symbol,date,open,high,low,close,volume
POLYPLEX,2007-12-12,111.5,115.0,111.0,114.875,9668
POLYPLEX,2007-12-13,116.0,116.0,110.25,114.5,18542
POLYPLEX,2007-12-14,117.4,118.725,112.5,118.35,52812
POLYPLEX,2007-12-17,122.5,122.5,116.05,116.925,38268
POLYPLEX,2007-12-18,115.5,117.5,112.5,115.2,14322
POLYPLEX,2007-12-19,118.0,121.25,117.0,118.05,27874
POLYPLEX,2007-12-20,117.5,121.25,116.075,118.5,84960
POLYPLEX,2007-12-24,123.5,124.275,118.5,124.275,41000
POLYPLEX,2007-12-26,123.0,130.275,120.0,130.275,94324
POLYPLEX,2007-12-27,134.0,136.8,131.5,136.8,47478
POLYPLEX,2007-12-28,143.0,143.65,134.5,143.65,46226
POLYPLEX,2007-12-31,149.95,149.95,143.5,146.0,27344
POLYPLEX,2008-01-01,147.5,151.75,140.55,146.0,37488
POLYPLEX,2008-01-02,146.05,152.45,138.5,147.5,45300
POLYPLEX,2008-01-03,145.0,147.95,141.0,143.775,51698
POLYPLEX,2008-01-04,145.0,147.0,137.3,138.05,29114
POLYPLEX,2008-01-07,139.9,139.9,135.05,137.0,25618
POLYPLEX,2008-01-08,133.15,137.5,130.075,130.075,26976
POLYPLEX,2008-01-09,127.5,130.0,123.75,127.5,12416
POLYPLEX,2008-01-10,124.0,131.4,122.5,123.0,14688
POLYPLEX,2008-01-11,118.5,126.0,117.675,118.025,31270
POLYPLEX,2008-01-14,117.5,125.075,117.5,125.075,14752
POLYPLEX,2008-01-15,127.425,131.3,126.5,127.5,12672
POLYPLEX,2008-01-16,127.475,127.475,121.225,122.5,11634
POLYPLEX,2008-01-17,130.25,130.25,122.65,126.625,7010
POLYPLEX,2008-01-18,121.0,126.45,121.0,124.95,6030
POLYPLEX,2008-01-21,122.5,122.5,116.425,116.45,12020
POLYPLEX,2008-01-22,110.7,110.7,110.7,110.7,100
POLYPLEX,2008-01-23,115.4,115.4,105.25,109.5,19170
POLYPLEX,2008-01-24,110.0,111.5,102.5,102.5,13154
POLYPLEX,2008-01-25,100.5,107.0,97.5,101.15,6930
POLYPLEX,2008-01-28,108.75,108.75,101.0,102.5,1522
POLYPLEX,2008-01-29,105.0,107.5,103.5,105.05,8986
POLYPLEX,2008-01-30,106.975,106.975,101.5,103.95,10588
POLYPLEX,2008-01-31,100.025,106.5,100.025,104.0,8350
POLYPLEX,2008-02-01,110.0,110.0,103.0,106.5,6836
POLYPLEX,2008-02-04,111.45,111.45,111.45,111.45,18070
POLYPLEX,2008-02-05,117.0,117.025,114.5,116.0,36172
POLYPLEX,2008-02-06,115.8,117.0,112.5,114.0,11688
POLYPLEX,2008-02-07,115.0,116.0,109.5,109.5,17838
POLYPLEX,2008-02-08,110.0,111.0,104.05,105.0,14258
POLYPLEX,2008-02-11,105.5,105.5,100.05,100.05,12496
POLYPLEX,2008-02-12,100.0,104.425,96.5,96.5,8864
POLYPLEX,2008-02-13,100.0,100.0,93.1,99.25,23516
POLYPLEX,2008-02-14,99.45,100.6,96.625,100.6,7782
POLYPLEX,2008-02-15,100.625,104.5,100.5,103.5,5808
POLYPLEX,2008-02-18,103.825,105.95,101.5,105.7,6936
POLYPLEX,2008-02-19,105.0,105.0,100.0,102.5,7188
POLYPLEX,2008-02-20,103.0,103.0,100.0,100.0,6544
POLYPLEX,2008-02-21,102.5,103.4,98.0,100.0,7946
POLYPLEX,2008-02-22,99.5,100.0,98.025,100.0,1920
POLYPLEX,2008-02-25,100.0,100.0,97.775,98.275,1506
POLYPLEX,2008-02-26,99.5,102.5,99.5,100.0,2658
POLYPLEX,2008-02-27,100.05,102.0,99.5,99.5,5654
POLYPLEX,2008-02-28,100.0,101.0,100.0,101.0,1464
POLYPLEX,2008-02-29,100.5,103.5,98.0,98.65,5132
POLYPLEX,2008-03-03,98.025,98.025,93.725,94.875,18048
POLYPLEX,2008-03-04,96.0,96.0,90.15,92.65,12676
POLYPLEX,2008-03-05,92.65,94.25,89.0,89.875,24730
POLYPLEX,2008-03-07,92.5,93.0,85.4,86.225,40888
POLYPLEX,2008-03-10,92.5,92.5,78.0,80.0,67528
POLYPLEX,2008-03-11,82.0,83.5,79.05,80.0,75434
POLYPLEX,2008-03-12,84.5,86.5,77.8,78.0,57842
POLYPLEX,2008-03-13,75.0,82.475,75.0,76.25,19266
POLYPLEX,2008-03-14,77.5,83.875,75.775,82.9,21422
POLYPLEX,2008-03-17,83.5,83.975,75.25,75.975,27374
POLYPLEX,2008-03-18,74.325,75.5,72.025,72.925,26796
POLYPLEX,2008-03-19,78.95,78.95,72.5,73.825,71772
POLYPLEX,2008-03-24,78.85,78.85,71.0,72.5,17904
POLYPLEX,2008-03-25,77.45,79.35,74.75,77.45,14606
POLYPLEX,2008-03-26,82.0,82.25,76.5,78.25,30688
POLYPLEX,2008-03-27,77.525,79.95,75.95,79.45,34760
POLYPLEX,2008-03-28,80.0,83.5,76.625,82.0,11080
POLYPLEX,2008-03-31,82.0,82.5,78.025,79.425,10402
POLYPLEX,2008-04-01,78.5,83.0,78.1,79.1,3902
POLYPLEX,2008-04-02,84.0,84.0,80.0,80.05,5292
POLYPLEX,2008-04-03,79.1,82.5,79.05,81.65,1972
POLYPLEX,2008-04-04,79.125,81.725,79.0,79.15,3924
POLYPLEX,2008-04-07,78.85,82.0,78.5,79.85,9974
POLYPLEX,2008-04-08,83.0,83.0,78.5,80.975,5690
POLYPLEX,2008-04-09,80.975,81.825,80.7,81.8,1318
POLYPLEX,2008-04-10,80.0,89.95,80.0,88.55,11544
POLYPLEX,2008-04-11,92.0,92.0,85.575,85.575,3494
POLYPLEX,2008-04-15,86.0,91.5,85.5,87.65,6762
POLYPLEX,2008-04-16,87.5,88.975,86.4,87.5,18624
POLYPLEX,2008-04-17,88.0,89.95,86.75,87.075,5300
POLYPLEX,2008-04-21,87.05,89.45,87.0,89.35,2362
POLYPLEX,2008-04-22,89.75,93.75,89.75,92.725,8932
POLYPLEX,2008-04-23,93.0,95.45,92.625,94.525,32042
POLYPLEX,2008-04-24,95.0,99.5,95.0,96.45,28630
POLYPLEX,2008-04-25,97.85,98.0,93.35,95.825,4586
POLYPLEX,2008-04-28,95.0,95.0,92.5,93.0,7368
POLYPLEX,2008-04-29,90.275,95.0,90.25,93.2,3082
POLYPLEX,2008-04-30,94.5,95.675,94.0,94.025,7238
POLYPLEX,2008-05-02,95.0,96.0,93.7,94.025,5980
POLYPLEX,2008-05-05,99.475,99.475,93.55,93.65,5278
POLYPLEX,2008-05-06,95.0,95.925,92.575,94.125,9576
POLYPLEX,2008-05-07,95.0,95.0,90.5,92.125,9790
POLYPLEX,2008-05-08,90.025,93.5,90.0,93.025,910
POLYPLEX,2008-05-09,90.525,94.425,90.5,90.825,4734
POLYPLEX,2008-05-12,90.025,93.7,89.0,91.125,2952
POLYPLEX,2008-05-13,90.625,93.0,90.0,90.275,14568
POLYPLEX,2008-05-14,91.975,91.975,89.5,89.975,4178
POLYPLEX,2008-05-15,90.6,93.5,90.0,90.825,5412
POLYPLEX,2008-05-16,91.05,94.2,91.05,91.575,504
POLYPLEX,2008-05-20,91.325,95.425,91.325,94.25,8110
POLYPLEX,2008-05-21,93.25,98.975,93.25,97.725,11770
POLYPLEX,2008-05-22,98.0,98.0,95.5,97.2,24456
POLYPLEX,2008-05-23,96.65,99.325,95.1,96.25,21284
POLYPLEX,2008-05-26,94.325,95.8,93.75,95.525,3052
POLYPLEX,2008-05-27,94.55,95.125,94.0,94.325,5694
POLYPLEX,2008-05-28,94.0,96.675,94.0,95.3,11232
POLYPLEX,2008-05-29,96.0,96.2,94.525,95.475,4476
POLYPLEX,2008-05-30,95.025,95.15,94.075,94.675,6570
POLYPLEX,2008-06-02,94.275,95.5,94.0,94.3,9092
POLYPLEX,2008-06-03,93.0,94.0,92.0,92.875,7242
POLYPLEX,2008-06-04,94.975,95.5,92.5,93.425,12728
POLYPLEX,2008-06-05,91.75,95.0,91.75,93.175,5050
POLYPLEX,2008-06-06,92.875,95.0,92.175,92.175,2192
POLYPLEX,2008-06-09,88.85,89.8,87.825,87.825,5726
POLYPLEX,2008-06-10,87.55,87.775,86.75,86.75,3800
POLYPLEX,2008-06-11,88.625,93.35,87.575,90.0,5300
POLYPLEX,2008-06-12,85.5,90.5,85.5,90.075,3030
POLYPLEX,2008-06-13,95.25,95.25,88.775,89.5,950
POLYPLEX,2008-06-16,90.5,92.525,90.5,91.95,2920
POLYPLEX,2008-06-17,93.0,95.9,93.0,95.125,1792
POLYPLEX,2008-06-18,91.75,95.0,91.75,94.475,2690
POLYPLEX,2008-06-19,93.5,94.0,93.0,93.85,10160
POLYPLEX,2008-06-20,104.95,104.95,90.075,90.575,5242
POLYPLEX,2008-06-23,87.5,89.0,87.5,87.5,26236
POLYPLEX,2008-06-24,103.5,103.5,85.275,87.1,2610
POLYPLEX,2008-06-25,86.05,88.2,86.05,87.35,2052
POLYPLEX,2008-06-26,95.0,95.0,87.6,88.9,3620
POLYPLEX,2008-06-27,85.65,87.25,85.65,86.625,2170
POLYPLEX,2008-06-30,90.0,90.0,85.0,85.075,12060
POLYPLEX,2008-07-01,85.05,93.925,84.0,84.9,6350
POLYPLEX,2008-07-02,91.0,92.0,83.5,90.625,10572
POLYPLEX,2008-07-03,91.85,91.85,85.0,85.025,5152
POLYPLEX,2008-07-04,83.6,86.5,83.6,86.125,1840
POLYPLEX,2008-07-07,90.0,90.0,85.5,87.65,1848
POLYPLEX,2008-07-08,88.0,89.775,86.025,89.775,1178
POLYPLEX,2008-07-09,87.6,89.95,87.6,89.225,4962
POLYPLEX,2008-07-10,88.5,90.0,88.5,90.0,1842
POLYPLEX,2008-07-11,107.25,107.25,87.05,89.5,2132
POLYPLEX,2008-07-14,90.0,90.0,88.075,88.15,956
POLYPLEX,2008-07-15,87.0,89.35,85.6,86.05,3072
POLYPLEX,2008-07-16,86.575,87.5,86.55,86.55,119500
POLYPLEX,2008-07-17,87.5,87.5,85.575,86.0,1134
POLYPLEX,2008-07-18,85.525,87.5,85.525,87.45,1352
POLYPLEX,2008-07-21,85.55,86.825,85.5,86.0,1856
POLYPLEX,2008-07-22,85.65,87.9,85.65,87.875,1454
POLYPLEX,2008-07-23,91.5,91.5,88.125,88.9,4222
POLYPLEX,2008-07-24,89.5,90.625,87.75,88.75,5414
POLYPLEX,2008-07-25,87.5,94.0,87.125,92.3,3090
POLYPLEX,2008-07-28,88.5,92.5,88.45,90.075,1530
POLYPLEX,2008-07-29,95.0,96.9,87.575,93.375,17598
POLYPLEX,2008-07-30,92.525,92.525,89.5,89.775,10528
POLYPLEX,2008-07-31,88.025,93.5,88.025,92.775,9076
POLYPLEX,2008-08-01,92.475,97.25,90.625,91.5,19718
POLYPLEX,2008-08-04,91.0,95.05,91.0,92.7,12200
POLYPLEX,2008-08-05,90.8,93.0,90.8,92.1,1424
POLYPLEX,2008-08-06,91.2,95.95,91.2,94.15,6358
POLYPLEX,2008-08-07,94.5,94.5,93.25,93.3,790
POLYPLEX,2008-08-08,91.625,93.0,91.625,92.475,11508
POLYPLEX,2008-08-11,98.975,98.975,91.55,92.95,5522
POLYPLEX,2008-08-12,90.025,92.025,90.025,92.0,3400
POLYPLEX,2008-08-13,90.5,91.125,90.5,90.675,1400
POLYPLEX,2008-08-14,90.525,91.0,89.1,90.325,7688
POLYPLEX,2008-08-18,90.1,90.1,88.0,88.05,5054
POLYPLEX,2008-08-19,93.475,93.475,85.0,87.35,7230
POLYPLEX,2008-08-20,87.5,90.3,86.575,87.6,2300
POLYPLEX,2008-08-21,89.375,89.375,86.5,88.8,310
POLYPLEX,2008-08-22,88.5,88.825,87.0,87.55,2568
POLYPLEX,2008-08-25,90.0,90.0,87.1,87.75,2470
POLYPLEX,2008-08-26,85.65,90.725,85.65,89.325,104
POLYPLEX,2008-08-27,86.575,90.5,86.575,89.05,988
POLYPLEX,2008-08-28,88.0,89.0,87.5,87.5,3002
POLYPLEX,2008-08-29,90.5,90.75,87.675,90.175,2300
POLYPLEX,2008-09-01,92.0,92.0,88.1,91.875,6364
POLYPLEX,2008-09-02,91.0,92.275,91.0,92.0,2220
POLYPLEX,2008-09-04,92.1,92.35,90.075,91.975,648
POLYPLEX,2008-09-05,93.725,93.725,90.55,90.85,290
POLYPLEX,2008-09-08,92.5,95.575,92.5,94.7,8612
POLYPLEX,2008-09-09,92.125,93.825,92.125,92.725,880
POLYPLEX,2008-09-10,93.0,94.5,92.0,92.525,2114
POLYPLEX,2008-09-11,94.975,94.975,90.0,91.9,8006
POLYPLEX,2008-09-12,91.625,91.75,90.5,90.575,2634
POLYPLEX,2008-09-15,87.5,88.025,86.6,86.6,6876
POLYPLEX,2008-09-16,85.0,87.0,84.95,85.525,6876
POLYPLEX,2008-09-17,89.5,89.5,85.325,85.975,1692
POLYPLEX,2008-09-18,80.025,82.5,80.0,82.125,4812
POLYPLEX,2008-09-19,83.75,84.125,82.55,83.6,1354
POLYPLEX,2008-09-22,83.5,87.0,83.5,84.65,800
POLYPLEX,2008-09-23,83.05,86.95,83.0,83.0,36
POLYPLEX,2008-09-24,83.0,83.25,82.6,82.6,8100
POLYPLEX,2008-09-25,87.5,87.5,82.5,83.275,2000
POLYPLEX,2008-09-26,86.0,86.0,80.0,80.0,14998
POLYPLEX,2008-09-29,80.0,80.0,76.0,76.55,8950
POLYPLEX,2008-09-30,75.05,79.0,74.5,77.0,5380
POLYPLEX,2008-10-01,76.75,79.375,76.75,78.45,6600
POLYPLEX,2008-10-03,75.1,77.475,75.1,77.475,8578
POLYPLEX,2008-10-06,90.0,90.0,70.0,75.5,23364
POLYPLEX,2008-10-07,71.4,75.0,70.0,71.95,10010
POLYPLEX,2008-10-08,75.0,75.0,65.0,65.0,17216
POLYPLEX,2008-10-10,62.7,65.575,60.05,61.5,2286
POLYPLEX,2008-10-13,62.5,69.275,62.5,66.0,3670
POLYPLEX,2008-10-14,65.125,66.475,65.0,66.275,13630
POLYPLEX,2008-10-15,65.0,65.0,62.5,62.5,4590
POLYPLEX,2008-10-16,60.625,63.975,59.0,59.05,380
POLYPLEX,2008-10-17,58.0,58.0,58.0,58.0,72
POLYPLEX,2008-10-20,58.25,60.925,53.975,54.875,21744
POLYPLEX,2008-10-21,58.5,59.5,55.575,58.3,4250
POLYPLEX,2008-10-22,58.3,60.7,58.3,59.2,1898
POLYPLEX,2008-10-23,55.05,57.0,54.2,54.2,5640
POLYPLEX,2008-10-24,55.0,56.75,49.0,49.25,60570
POLYPLEX,2008-10-27,49.0,51.95,47.5,50.0,3576
POLYPLEX,2008-10-29,52.5,54.95,50.0,53.0,620
POLYPLEX,2008-10-31,53.0,59.0,50.0,58.15,4428
POLYPLEX,2008-11-03,68.5,69.075,61.75,64.775,12658
POLYPLEX,2008-11-04,65.0,67.5,63.0,63.7,5658
POLYPLEX,2008-11-05,64.55,64.725,62.575,64.35,5036
POLYPLEX,2008-11-06,62.5,62.5,58.525,60.1,5978
POLYPLEX,2008-11-07,60.0,61.0,60.0,60.9,1452
POLYPLEX,2008-11-10,60.55,63.0,60.3,62.15,7920
POLYPLEX,2008-11-11,63.25,63.25,59.5,59.85,510
POLYPLEX,2008-11-12,59.525,60.4,59.0,60.4,956
POLYPLEX,2008-11-14,59.275,59.8,58.5,58.925,470
POLYPLEX,2008-11-17,57.5,59.475,55.0,59.3,6542
POLYPLEX,2008-11-18,55.225,57.5,55.0,56.775,744
POLYPLEX,2008-11-19,55.0,58.75,55.0,55.575,1004
POLYPLEX,2008-11-20,53.0,56.9,52.0,56.9,108
POLYPLEX,2008-11-21,52.525,57.5,52.525,56.65,6094
POLYPLEX,2008-11-24,54.0,55.875,54.0,55.75,2120
POLYPLEX,2008-11-25,55.8,55.9,53.5,53.5,4770
POLYPLEX,2008-11-26,57.45,59.95,54.0,57.0,6008
POLYPLEX,2008-11-27,57.0,57.0,57.0,57.0,0
POLYPLEX,2008-11-28,54.0,54.0,54.0,54.0,2
POLYPLEX,2008-12-01,59.45,59.45,53.5,53.5,8812
POLYPLEX,2008-12-02,51.0,55.0,51.0,54.5,2018
POLYPLEX,2008-12-03,52.0,56.95,51.5,54.15,1342
POLYPLEX,2008-12-04,52.75,56.9,52.75,56.175,1038
POLYPLEX,2008-12-05,56.175,56.175,56.175,56.175,0
POLYPLEX,2008-12-08,54.05,57.5,54.05,57.5,1062
POLYPLEX,2008-12-10,54.25,57.0,54.25,55.3,3184
POLYPLEX,2008-12-11,54.025,57.375,54.025,55.0,5198
POLYPLEX,2008-12-12,54.175,55.0,54.175,55.0,220
POLYPLEX,2008-12-15,55.5,59.0,55.25,57.5,3508
POLYPLEX,2008-12-16,58.95,60.45,57.0,59.05,3934
POLYPLEX,2008-12-17,58.5,59.0,57.65,58.5,450
POLYPLEX,2008-12-18,57.5,60.0,57.5,59.55,1150
POLYPLEX,2008-12-19,57.575,61.4,57.575,59.05,1840
POLYPLEX,2008-12-22,57.9,60.0,57.9,58.7,1300
POLYPLEX,2008-12-23,59.9,59.9,59.9,59.9,2
POLYPLEX,2008-12-24,59.5,61.0,57.5,58.9,1518
POLYPLEX,2008-12-26,58.0,59.475,56.5,56.525,3412
POLYPLEX,2008-12-29,56.55,60.0,56.0,57.225,1052
POLYPLEX,2008-12-30,56.05,59.0,56.05,59.0,274
POLYPLEX,2008-12-31,57.5,61.0,57.5,57.7,4760
POLYPLEX,2009-01-02,58.5,62.5,58.5,60.05,1790
POLYPLEX,2009-01-05,62.5,63.3,61.425,63.3,7282
POLYPLEX,2009-01-06,61.1,64.0,61.1,63.25,3604
POLYPLEX,2009-01-07,63.0,64.95,57.55,58.15,7970
POLYPLEX,2009-01-09,58.025,59.5,57.0,57.275,7726
POLYPLEX,2009-01-12,55.5,55.775,54.0,54.45,5552
POLYPLEX,2009-01-13,54.0,54.0,54.0,54.0,0
POLYPLEX,2009-01-14,54.0,54.0,54.0,54.0,0
POLYPLEX,2009-01-15,53.3,53.3,53.3,53.3,520
POLYPLEX,2009-01-16,55.5,58.5,55.0,55.2,2180
POLYPLEX,2009-01-19,54.75,55.25,54.75,55.25,210
POLYPLEX,2009-01-20,55.25,55.25,55.25,55.25,0
POLYPLEX,2009-01-21,53.65,55.0,53.625,55.0,1378
POLYPLEX,2009-01-22,55.0,58.95,54.025,54.025,384
POLYPLEX,2009-01-23,54.6,54.6,52.5,53.5,966
POLYPLEX,2009-01-27,52.525,54.5,52.525,54.1,600
POLYPLEX,2009-01-28,53.5,58.975,53.5,57.75,576
POLYPLEX,2009-01-29,55.125,58.25,55.125,56.85,668
POLYPLEX,2009-01-30,56.0,62.0,56.0,60.025,5702
POLYPLEX,2009-02-02,62.0,65.25,60.0,62.725,9756
POLYPLEX,2009-02-03,62.75,63.0,60.0,60.85,5922
POLYPLEX,2009-02-04,61.0,61.8,60.0,60.625,3242
POLYPLEX,2009-02-05,60.5,60.5,56.1,57.625,8218
POLYPLEX,2009-02-06,58.0,59.0,46.125,57.6,19472
POLYPLEX,2009-02-09,57.55,58.75,57.5,58.675,494
POLYPLEX,2009-02-10,57.575,59.0,57.0,58.275,568
POLYPLEX,2009-02-11,57.6,58.75,57.5,58.75,220
POLYPLEX,2009-02-12,59.0,66.0,57.55,59.25,10454
POLYPLEX,2009-02-13,58.275,59.475,58.025,58.35,1656
POLYPLEX,2009-02-16,57.65,59.5,57.65,59.5,50
POLYPLEX,2009-02-17,57.5,59.5,57.5,57.675,22
POLYPLEX,2009-02-18,56.15,57.5,56.15,56.65,100
POLYPLEX,2009-02-19,60.0,61.975,57.0,60.95,42
POLYPLEX,2009-02-20,57.5,59.5,56.5,59.225,584
POLYPLEX,2009-02-24,56.5,58.075,55.0,56.0,4150
POLYPLEX,2009-02-25,56.0,57.45,54.525,55.2,4736
POLYPLEX,2009-02-26,55.0,63.5,54.475,55.075,4512
POLYPLEX,2009-02-27,56.475,56.475,53.625,54.125,244
POLYPLEX,2009-03-02,53.05,53.05,53.05,53.05,200
POLYPLEX,2009-03-03,54.0,57.0,53.0,53.3,632
POLYPLEX,2009-03-04,52.5,54.95,52.5,53.175,8172
POLYPLEX,2009-03-05,54.0,54.5,52.5,52.525,3992
POLYPLEX,2009-03-06,52.0,53.475,51.5,52.475,2740
POLYPLEX,2009-03-09,52.0,53.475,51.5,52.5,2600
POLYPLEX,2009-03-12,51.025,53.5,51.0,53.5,3156
POLYPLEX,2009-03-13,61.5,61.5,51.5,53.0,1564
POLYPLEX,2009-03-16,52.275,53.725,52.25,52.95,422
POLYPLEX,2009-03-17,54.375,55.0,51.05,51.15,6178
POLYPLEX,2009-03-18,51.75,52.0,51.525,52.0,1260
POLYPLEX,2009-03-19,52.975,54.375,52.075,54.375,2398
POLYPLEX,2009-03-20,53.5,54.4,52.125,54.175,1004
POLYPLEX,2009-03-23,54.175,54.95,53.15,54.35,576
POLYPLEX,2009-03-24,54.5,55.5,54.0,54.75,4344
POLYPLEX,2009-03-25,53.075,56.0,53.075,53.65,1326
POLYPLEX,2009-03-26,54.5,57.475,54.0,56.5,2394
POLYPLEX,2009-03-27,55.125,57.975,55.0,56.0,4842
POLYPLEX,2009-03-30,55.625,55.65,55.6,55.625,32
POLYPLEX,2009-03-31,55.05,57.475,55.0,55.025,8748
POLYPLEX,2009-04-01,57.4,60.0,57.4,60.0,2130
POLYPLEX,2009-04-02,59.5,62.0,58.75,60.0,776
POLYPLEX,2009-04-06,58.5,62.0,58.5,60.0,1702
POLYPLEX,2009-04-08,57.85,62.5,57.85,61.975,12436
POLYPLEX,2009-04-09,62.625,63.5,62.0,62.575,1532
POLYPLEX,2009-04-13,63.95,65.0,62.9,64.775,3930
POLYPLEX,2009-04-15,64.75,73.0,64.75,70.05,3062
POLYPLEX,2009-04-16,68.05,70.0,67.5,68.175,3680
POLYPLEX,2009-04-17,69.0,69.45,67.125,68.15,658
POLYPLEX,2009-04-20,67.05,67.5,66.75,67.5,9812
POLYPLEX,2009-04-21,65.625,67.5,65.625,66.0,782
POLYPLEX,2009-04-22,66.0,66.0,66.0,66.0,0
POLYPLEX,2009-04-23,65.0,67.5,65.0,67.35,8248
POLYPLEX,2009-04-24,65.5,69.75,65.5,67.675,2688
POLYPLEX,2009-04-27,67.15,67.55,66.0,67.5,2338
POLYPLEX,2009-04-28,67.0,77.0,66.5,68.15,33436
POLYPLEX,2009-04-29,67.575,70.0,67.5,67.95,2890
POLYPLEX,2009-04-30,67.95,67.95,67.95,67.95,0
POLYPLEX,2009-05-04,68.0,72.4,68.0,70.1,4900
POLYPLEX,2009-05-05,70.25,70.25,68.025,68.3,2346
POLYPLEX,2009-05-06,67.125,67.625,66.75,66.75,1920
POLYPLEX,2009-05-07,67.0,69.925,67.0,67.9,1262
POLYPLEX,2009-05-08,67.6,68.475,67.0,67.1,2124
POLYPLEX,2009-05-11,67.5,69.375,66.75,66.75,1236
POLYPLEX,2009-05-12,69.975,70.2,66.875,69.55,1392
POLYPLEX,2009-05-13,70.5,70.85,68.0,68.0,860
POLYPLEX,2009-05-14,66.55,70.45,66.5,70.45,2554
POLYPLEX,2009-05-15,68.5,71.45,68.5,68.9,660
POLYPLEX,2009-05-18,68.9,68.9,68.9,68.9,0
POLYPLEX,2009-05-19,75.0,78.875,70.25,75.05,14790
POLYPLEX,2009-05-20,73.8,82.4,73.8,80.125,12220
POLYPLEX,2009-05-21,80.0,85.5,80.0,81.425,18876
POLYPLEX,2009-05-22,80.0,82.0,78.75,82.0,8120
POLYPLEX,2009-05-25,84.0,84.75,81.325,84.05,8094
POLYPLEX,2009-05-26,92.475,92.475,82.55,82.55,828
POLYPLEX,2009-05-27,82.55,85.0,81.6,84.425,11278
POLYPLEX,2009-05-28,85.5,89.95,81.85,87.825,6472
POLYPLEX,2009-05-29,87.5,93.0,87.5,92.5,8272
POLYPLEX,2009-06-01,90.0,93.0,89.0,91.75,14956
POLYPLEX,2009-06-02,89.3,90.5,88.5,89.925,5552
POLYPLEX,2009-06-03,88.525,90.85,88.5,90.3,4862
POLYPLEX,2009-06-04,94.375,95.0,90.5,92.2,10762
POLYPLEX,2009-06-05,93.5,93.5,90.0,91.175,4886
POLYPLEX,2009-06-08,90.025,92.475,90.0,90.025,5992
POLYPLEX,2009-06-09,88.0,92.5,87.5,92.05,1282
POLYPLEX,2009-06-10,94.0,95.0,91.275,91.35,2738
POLYPLEX,2009-06-11,90.75,91.025,90.75,91.0,1290
POLYPLEX,2009-06-12,90.525,90.525,89.0,89.775,10000
POLYPLEX,2009-06-15,89.0,89.0,87.0,88.0,12560
POLYPLEX,2009-06-16,87.5,91.0,85.5,89.175,3552
POLYPLEX,2009-06-17,88.975,88.975,87.3,87.5,2854
POLYPLEX,2009-06-18,86.0,86.7,84.5,84.5,4924
POLYPLEX,2009-06-19,85.5,87.5,82.5,85.0,3460
POLYPLEX,2009-06-22,85.0,85.0,83.5,84.0,2580
POLYPLEX,2009-06-23,81.0,86.5,81.0,84.65,1020
POLYPLEX,2009-06-24,85.0,88.975,85.0,87.175,5358
POLYPLEX,2009-06-25,90.5,90.5,85.0,87.125,16660
POLYPLEX,2009-06-26,90.35,90.5,88.05,89.7,8700
POLYPLEX,2009-06-29,90.125,102.5,90.0,96.175,56592
POLYPLEX,2009-06-30,97.5,99.9,92.5,92.6,16202
POLYPLEX,2009-07-01,92.95,95.45,92.95,93.35,3162
POLYPLEX,2009-07-02,94.9,94.9,89.55,90.825,6918
POLYPLEX,2009-07-03,88.0,92.5,85.025,91.2,524
POLYPLEX,2009-07-06,90.0,92.35,88.275,88.95,2492
POLYPLEX,2009-07-07,88.025,90.0,88.025,89.75,502
POLYPLEX,2009-07-08,85.55,90.025,85.0,90.0,13602
POLYPLEX,2009-07-09,87.6,91.275,87.6,90.025,4720
POLYPLEX,2009-07-10,90.975,91.0,88.5,88.5,3022
POLYPLEX,2009-07-13,88.5,88.5,84.3,85.0,5902
POLYPLEX,2009-07-14,88.0,88.6,82.5,84.375,7366
POLYPLEX,2009-07-15,88.475,88.475,84.425,87.1,1350
POLYPLEX,2009-07-16,87.5,90.0,86.275,89.2,8374
POLYPLEX,2009-07-17,90.975,90.975,89.525,90.7,1446
POLYPLEX,2009-07-20,92.5,92.75,90.0,92.15,1784
POLYPLEX,2009-07-21,92.75,92.75,92.75,92.75,0
POLYPLEX,2009-07-22,90.525,92.95,90.525,92.5,5502
POLYPLEX,2009-07-23,93.0,96.0,92.525,95.05,20324
POLYPLEX,2009-07-24,94.0,96.45,94.0,94.675,1912
POLYPLEX,2009-07-27,90.5,93.5,90.5,93.25,3898
POLYPLEX,2009-07-28,92.5,96.25,92.5,95.05,2926
POLYPLEX,2009-07-29,95.25,96.0,92.75,92.875,2680
POLYPLEX,2009-07-30,90.0,95.875,90.0,94.0,2256
POLYPLEX,2009-07-31,93.5,96.0,92.0,94.45,9874
POLYPLEX,2009-08-03,92.125,94.325,90.0,91.025,37070
POLYPLEX,2009-08-04,90.2,90.525,89.125,89.3,13426
POLYPLEX,2009-08-05,90.5,93.925,89.05,90.0,1324
POLYPLEX,2009-08-06,92.0,92.0,89.525,90.275,17884
POLYPLEX,2009-08-07,88.8,89.0,88.0,88.2,1316
POLYPLEX,2009-08-10,88.325,89.375,88.25,88.25,2536
POLYPLEX,2009-08-11,89.95,90.0,89.95,90.0,2000
POLYPLEX,2009-08-12,89.975,89.975,86.7,87.95,440
POLYPLEX,2009-08-13,89.5,91.0,87.65,90.0,3760
POLYPLEX,2009-08-14,90.025,90.375,88.0,90.0,4652
POLYPLEX,2009-08-17,87.625,88.25,87.05,87.125,990
POLYPLEX,2009-08-18,90.5,91.65,88.0,88.5,4616
POLYPLEX,2009-08-19,87.55,90.95,87.5,89.025,544
POLYPLEX,2009-08-20,91.725,91.825,88.75,88.75,1234
