symbol,date,open,high,low,close,volume
NEULANDLAB,2021-08-31,1700.0,1700.0,1620.0,1632.5,9722
NEULANDLAB,2021-09-01,1638.0,1638.0,1563.0,1574.6,17285
NEULANDLAB,2021-09-02,1599.7,1653.3,1551.0,1633.35,15101
NEULANDLAB,2021-09-03,1636.0,1650.0,1601.0,1620.85,7916
NEULANDLAB,2021-09-06,1620.0,1670.0,1580.0,1652.25,10372
NEULANDLAB,2021-09-07,1650.0,1650.0,1595.0,1607.3,8949
NEULANDLAB,2021-09-08,1580.05,1687.65,1580.05,1687.65,20179
NEULANDLAB,2021-09-09,1733.0,1772.0,1710.0,1772.0,23885
NEULANDLAB,2021-09-13,1824.0,1847.9,1703.6,1722.15,40600
NEULANDLAB,2021-09-14,1786.0,1786.0,1701.0,1731.35,21403
NEULANDLAB,2021-09-15,1745.0,1756.7,1651.15,1679.65,25726
NEULANDLAB,2021-09-16,1712.0,1712.0,1645.25,1652.25,12873
NEULANDLAB,2021-09-17,1689.95,1689.95,1575.0,1614.9,26469
NEULANDLAB,2021-09-20,1614.0,1646.95,1577.0,1585.1,24395
NEULANDLAB,2021-09-21,1576.0,1600.1,1556.8,1573.05,29339
NEULANDLAB,2021-09-22,1600.0,1610.0,1563.05,1570.0,18773
NEULANDLAB,2021-09-23,1588.0,1597.25,1554.95,1564.75,26813
NEULANDLAB,2021-09-24,1570.0,1588.0,1530.1,1537.4,18382
NEULANDLAB,2021-09-27,1520.0,1538.0,1470.0,1496.8,37220
NEULANDLAB,2021-09-28,1490.0,1530.0,1480.0,1498.0,23916
NEULANDLAB,2021-09-29,1495.0,1572.9,1490.15,1569.1,19335
NEULANDLAB,2021-09-30,1609.0,1620.0,1539.95,1555.75,13447
NEULANDLAB,2021-10-01,1590.0,1590.0,1512.05,1523.9,10952
NEULANDLAB,2021-10-04,1523.9,1580.0,1502.45,1558.95,17719
NEULANDLAB,2021-10-05,1558.95,1558.95,1509.95,1520.1,18174
NEULANDLAB,2021-10-06,1529.1,1547.65,1503.1,1510.6,11080
NEULANDLAB,2021-10-07,1505.0,1538.8,1505.0,1516.85,14564
NEULANDLAB,2021-10-08,1519.25,1525.0,1500.0,1502.45,33397
NEULANDLAB,2021-10-11,1502.45,1577.55,1500.0,1575.2,32403
NEULANDLAB,2021-10-12,1600.0,1653.95,1581.05,1653.95,30587
NEULANDLAB,2021-10-13,1700.0,1736.6,1682.05,1736.6,30066
NEULANDLAB,2021-10-14,1770.0,1823.4,1740.0,1823.4,75237
NEULANDLAB,2021-10-18,1860.0,1874.0,1732.25,1732.25,38525
NEULANDLAB,2021-10-19,1720.0,1730.0,1645.65,1648.6,42618
NEULANDLAB,2021-10-20,1649.0,1699.5,1567.0,1580.95,23774
NEULANDLAB,2021-10-21,1628.0,1644.0,1502.0,1554.2,24504
NEULANDLAB,2021-10-22,1580.0,1631.9,1511.0,1631.9,84837
NEULANDLAB,2021-10-25,1675.0,1694.0,1564.1,1622.75,40010
NEULANDLAB,2021-10-26,1622.75,1677.55,1622.75,1642.35,7857
NEULANDLAB,2021-10-27,1633.0,1715.75,1625.35,1661.9,57534
NEULANDLAB,2021-10-28,1678.0,1686.25,1579.0,1590.4,24887
NEULANDLAB,2021-10-29,1590.4,1669.9,1531.55,1669.9,44349
NEULANDLAB,2021-11-01,1740.0,1740.0,1670.0,1677.15,38057
NEULANDLAB,2021-11-02,1695.0,1695.0,1630.0,1658.1,26087
NEULANDLAB,2021-11-03,1684.0,1690.0,1640.0,1652.4,12897
NEULANDLAB,2021-11-04,1693.0,1715.0,1650.0,1688.65,7978
NEULANDLAB,2021-11-08,1699.0,1747.75,1656.0,1667.0,25538
NEULANDLAB,2021-11-09,1700.0,1700.0,1648.85,1655.5,20061
NEULANDLAB,2021-11-10,1653.0,1670.0,1608.0,1653.55,27466
NEULANDLAB,2021-11-11,1660.0,1674.35,1626.3,1650.35,14426
NEULANDLAB,2021-11-12,1646.0,1680.0,1625.0,1644.85,33692
NEULANDLAB,2021-11-15,1625.25,1667.0,1616.0,1657.15,30827
NEULANDLAB,2021-11-16,1655.15,1683.95,1625.55,1676.35,20728
NEULANDLAB,2021-11-17,1695.0,1705.0,1631.05,1687.7,31074
NEULANDLAB,2021-11-18,1662.0,1703.0,1662.0,1690.05,49518
NEULANDLAB,2021-11-22,1699.0,1699.95,1625.0,1666.15,68254
NEULANDLAB,2021-11-23,1650.0,1679.75,1611.2,1627.45,29546
NEULANDLAB,2021-11-24,1670.0,1684.95,1630.0,1669.2,15736
NEULANDLAB,2021-11-25,1684.4,1687.75,1639.9,1665.95,19074
NEULANDLAB,2021-11-26,1641.1,1749.0,1641.1,1681.5,54549
NEULANDLAB,2021-11-29,1681.0,1710.0,1613.15,1693.5,34708
NEULANDLAB,2021-11-30,1675.0,1777.0,1674.95,1746.75,55099
NEULANDLAB,2021-12-01,1750.0,1834.0,1746.0,1759.4,68128
NEULANDLAB,2021-12-02,1768.45,1847.35,1760.0,1812.85,56541
NEULANDLAB,2021-12-03,1820.2,1838.9,1763.45,1787.6,29544
NEULANDLAB,2021-12-06,1804.7,1815.25,1755.0,1768.65,25293
NEULANDLAB,2021-12-07,1798.0,1838.0,1717.75,1746.25,71853
NEULANDLAB,2021-12-08,1755.0,1818.8,1746.0,1754.45,20327
NEULANDLAB,2021-12-09,1760.85,1785.0,1726.05,1731.4,17170
NEULANDLAB,2021-12-10,1739.05,1754.5,1705.5,1715.45,9648
NEULANDLAB,2021-12-13,1720.0,1749.9,1651.0,1660.05,22244
NEULANDLAB,2021-12-14,1660.0,1680.8,1595.0,1601.1,34440
NEULANDLAB,2021-12-15,1588.0,1602.3,1560.0,1582.65,29568
NEULANDLAB,2021-12-16,1622.9,1622.9,1579.9,1591.05,18223
NEULANDLAB,2021-12-17,1609.0,1629.2,1558.3,1614.15,23872
NEULANDLAB,2021-12-20,1614.15,1626.7,1468.9,1607.05,36872
NEULANDLAB,2021-12-21,1624.1,1669.9,1600.05,1647.05,16776
NEULANDLAB,2021-12-22,1666.0,1672.45,1606.0,1617.45,17720
NEULANDLAB,2021-12-23,1625.0,1648.0,1562.2,1579.95,68574
NEULANDLAB,2021-12-24,1619.9,1619.9,1530.0,1553.05,12178
NEULANDLAB,2021-12-27,1572.0,1572.0,1524.45,1536.2,15629
NEULANDLAB,2021-12-28,1536.0,1579.9,1525.0,1536.3,20944
NEULANDLAB,2021-12-29,1536.0,1564.0,1536.0,1544.0,7997
NEULANDLAB,2021-12-30,1564.95,1599.9,1545.0,1566.5,13371
NEULANDLAB,2021-12-31,1576.45,1594.3,1531.75,1545.05,11161
NEULANDLAB,2022-01-03,1560.5,1585.0,1545.0,1551.75,13708
NEULANDLAB,2022-01-04,1540.8,1579.3,1540.8,1558.45,15344
NEULANDLAB,2022-01-05,1564.1,1676.0,1541.0,1665.15,56073
NEULANDLAB,2022-01-06,1657.7,1664.0,1616.1,1650.55,17250
NEULANDLAB,2022-01-07,1658.4,1665.05,1575.0,1582.45,33179
NEULANDLAB,2022-01-10,1582.75,1599.6,1560.0,1583.6,14607
NEULANDLAB,2022-01-11,1600.35,1605.75,1560.0,1570.65,9510
NEULANDLAB,2022-01-12,1570.65,1646.75,1554.8,1601.55,29044
NEULANDLAB,2022-01-13,1601.4,1709.95,1575.0,1637.8,45800
NEULANDLAB,2022-01-14,1640.0,1745.0,1618.0,1690.7,48696
NEULANDLAB,2022-01-17,1702.7,1729.65,1660.0,1679.2,15152
NEULANDLAB,2022-01-18,1695.25,1695.25,1625.6,1634.55,13992
NEULANDLAB,2022-01-19,1611.0,1645.9,1586.0,1589.85,21488
NEULANDLAB,2022-01-20,1588.85,1616.5,1570.05,1579.95,18096
NEULANDLAB,2022-01-21,1593.0,1593.0,1511.0,1551.35,30572
NEULANDLAB,2022-01-24,1550.0,1550.0,1258.9,1471.4,44920
NEULANDLAB,2022-01-25,1405.0,1524.0,1378.0,1502.75,38267
NEULANDLAB,2022-01-27,1500.0,1506.4,1419.4,1464.65,25976
NEULANDLAB,2022-01-28,1474.0,1510.0,1470.3,1476.25,11222
NEULANDLAB,2022-01-31,1505.0,1511.55,1460.0,1477.35,9796
NEULANDLAB,2022-02-01,1510.0,1510.0,1380.35,1394.35,115719
NEULANDLAB,2022-02-02,1390.0,1405.0,1340.0,1349.55,79522
NEULANDLAB,2022-02-03,1337.0,1346.0,1293.2,1297.4,81007
NEULANDLAB,2022-02-04,1297.4,1309.5,1292.2,1304.1,24479
NEULANDLAB,2022-02-07,1290.0,1300.0,1196.2,1211.95,85795
NEULANDLAB,2022-02-08,1242.0,1383.0,1213.35,1324.55,224245
NEULANDLAB,2022-02-09,1331.0,1351.65,1264.5,1270.05,48553
NEULANDLAB,2022-02-10,1274.0,1280.0,1222.95,1228.2,45390
NEULANDLAB,2022-02-11,1215.0,1220.0,1122.5,1126.75,121568
NEULANDLAB,2022-02-14,1120.0,1175.0,1080.25,1135.6,64109
NEULANDLAB,2022-02-15,1148.0,1164.0,1085.85,1123.7,40717
NEULANDLAB,2022-02-16,1136.1,1205.0,1125.0,1171.7,38094
NEULANDLAB,2022-02-17,1191.0,1191.0,1140.0,1148.85,27833
NEULANDLAB,2022-02-18,1154.0,1154.0,1117.55,1123.85,16220
NEULANDLAB,2022-02-21,1100.0,1116.25,1080.05,1090.7,32676
NEULANDLAB,2022-02-22,1052.0,1113.55,1050.0,1054.0,55216
NEULANDLAB,2022-02-23,1071.0,1159.9,1058.0,1137.45,42765
NEULANDLAB,2022-02-24,1098.0,1114.9,1026.0,1035.5,42510
NEULANDLAB,2022-02-25,1060.0,1093.0,1044.0,1056.7,34224
NEULANDLAB,2022-02-28,1068.35,1081.95,1030.0,1062.75,38268
NEULANDLAB,2022-03-02,1067.1,1073.4,1048.05,1063.7,22871
NEULANDLAB,2022-03-03,1069.0,1085.0,1026.9,1051.4,40187
NEULANDLAB,2022-03-04,1069.0,1180.0,1034.45,1136.15,142072
NEULANDLAB,2022-03-07,1113.95,1191.0,1080.35,1160.45,63652
NEULANDLAB,2022-03-08,1155.0,1185.0,1130.0,1172.55,26356
NEULANDLAB,2022-03-09,1162.0,1255.0,1153.0,1192.8,96986
NEULANDLAB,2022-03-10,1225.0,1248.7,1165.35,1187.55,40722
NEULANDLAB,2022-03-11,1197.95,1250.0,1183.25,1212.7,32313
NEULANDLAB,2022-03-14,1220.0,1239.0,1182.0,1199.55,40686
NEULANDLAB,2022-03-15,1218.0,1218.0,1147.0,1156.95,31556
NEULANDLAB,2022-03-16,1175.0,1203.9,1167.3,1176.65,28497
NEULANDLAB,2022-03-17,1185.0,1212.95,1155.0,1163.5,31752
NEULANDLAB,2022-03-21,1181.0,1182.7,1145.85,1159.95,31990
NEULANDLAB,2022-03-22,1160.0,1193.1,1146.15,1153.55,60231
NEULANDLAB,2022-03-23,1163.5,1165.0,1115.05,1123.05,36446
NEULANDLAB,2022-03-24,1126.0,1162.0,1112.0,1114.3,37020
NEULANDLAB,2022-03-25,1130.0,1145.0,1090.0,1097.15,23130
NEULANDLAB,2022-03-28,1110.0,1125.0,1039.0,1042.0,62062
NEULANDLAB,2022-03-29,1047.0,1062.9,1000.1,1011.7,82989
NEULANDLAB,2022-03-30,1024.0,1038.0,994.55,1009.05,109123
NEULANDLAB,2022-03-31,1029.0,1114.3,1018.85,1029.15,234877
NEULANDLAB,2022-04-01,1039.0,1109.95,1037.0,1085.25,62447
NEULANDLAB,2022-04-04,1097.0,1176.25,1072.0,1161.65,154520
NEULANDLAB,2022-04-05,1178.7,1180.25,1148.15,1165.6,28366
NEULANDLAB,2022-04-06,1171.9,1221.35,1156.55,1197.65,99495
NEULANDLAB,2022-04-07,1212.0,1324.0,1201.35,1304.45,201335
NEULANDLAB,2022-04-08,1329.0,1345.0,1297.0,1304.6,142947
NEULANDLAB,2022-04-11,1309.9,1474.0,1309.9,1426.8,130087
NEULANDLAB,2022-04-12,1404.0,1425.3,1345.0,1357.7,38421
NEULANDLAB,2022-04-13,1366.8,1432.0,1366.75,1423.25,43502
NEULANDLAB,2022-04-18,1424.0,1450.0,1366.3,1406.8,22656
NEULANDLAB,2022-04-19,1417.15,1470.0,1366.0,1406.8,43821
NEULANDLAB,2022-04-20,1405.0,1436.35,1371.6,1388.45,29481
NEULANDLAB,2022-04-21,1405.0,1412.15,1372.05,1387.95,15347
NEULANDLAB,2022-04-22,1393.4,1393.4,1366.3,1380.4,16065
NEULANDLAB,2022-04-25,1389.0,1389.0,1348.05,1360.0,14834
NEULANDLAB,2022-04-26,1391.0,1391.0,1334.0,1340.6,17442
NEULANDLAB,2022-04-27,1334.75,1338.5,1311.85,1324.75,15327
NEULANDLAB,2022-04-28,1327.0,1349.0,1319.0,1341.75,18879
NEULANDLAB,2022-04-29,1342.0,1355.0,1319.65,1325.5,17992
NEULANDLAB,2022-05-02,1320.0,1338.0,1306.0,1323.6,22442
NEULANDLAB,2022-05-04,1345.0,1345.0,1285.0,1303.8,23015
NEULANDLAB,2022-05-05,1306.8,1327.15,1297.0,1307.55,14972
NEULANDLAB,2022-05-06,1256.8,1325.0,1246.85,1302.2,40331
NEULANDLAB,2022-05-09,1290.0,1338.05,1275.05,1334.25,67909
NEULANDLAB,2022-05-10,1350.0,1425.0,1190.0,1218.75,123466
NEULANDLAB,2022-05-11,1260.0,1297.0,1035.0,1061.85,241707
NEULANDLAB,2022-05-12,1079.0,1096.0,1036.1,1041.55,68198
NEULANDLAB,2022-05-13,1059.0,1089.4,1030.0,1040.95,49310
NEULANDLAB,2022-05-16,1051.15,1067.0,1022.5,1030.95,34336
NEULANDLAB,2022-05-17,1030.95,1040.55,1017.65,1035.1,19410
NEULANDLAB,2022-05-18,1044.0,1060.0,1039.95,1053.45,18700
NEULANDLAB,2022-05-19,1021.8,1045.75,1012.6,1021.55,15917
NEULANDLAB,2022-05-20,1026.7,1039.55,1019.95,1024.8,20383
NEULANDLAB,2022-05-23,1038.0,1045.0,1026.25,1032.2,13974
NEULANDLAB,2022-05-24,1037.4,1037.4,1015.0,1019.8,10138
NEULANDLAB,2022-05-25,1023.6,1029.0,998.0,1000.9,15166
NEULANDLAB,2022-05-26,1005.95,1013.0,967.0,973.4,39872
NEULANDLAB,2022-05-27,989.0,1027.0,980.1,1017.75,30219
NEULANDLAB,2022-05-30,1030.0,1097.0,1025.0,1070.85,43100
NEULANDLAB,2022-05-31,1075.45,1089.85,1042.7,1073.9,39874
NEULANDLAB,2022-06-01,1082.0,1093.55,1045.0,1054.3,17064
NEULANDLAB,2022-06-02,1059.6,1065.9,1044.0,1055.65,19999
NEULANDLAB,2022-06-03,1060.95,1078.6,1034.15,1056.55,28753
NEULANDLAB,2022-06-06,1056.55,1082.6,1053.0,1057.1,22941
NEULANDLAB,2022-06-07,1060.0,1063.2,1038.45,1056.65,13164
NEULANDLAB,2022-06-08,1062.55,1072.0,1049.55,1055.75,13433
NEULANDLAB,2022-06-09,1060.0,1061.05,1050.0,1056.4,4345
NEULANDLAB,2022-06-10,1053.65,1059.4,1039.95,1053.95,16387
NEULANDLAB,2022-06-13,1050.0,1081.5,1013.1,1043.85,26576
NEULANDLAB,2022-06-14,1049.1,1066.15,1027.2,1054.7,9462
NEULANDLAB,2022-06-15,1060.0,1067.0,1038.8,1055.95,6418
NEULANDLAB,2022-06-16,1060.3,1060.3,1025.0,1028.6,19171
NEULANDLAB,2022-06-17,1033.75,1067.8,1020.0,1049.5,25860
NEULANDLAB,2022-06-20,1054.75,1074.4,1005.0,1041.75,70272
NEULANDLAB,2022-06-21,1067.8,1067.8,1041.0,1053.3,9923
NEULANDLAB,2022-06-22,1065.0,1065.0,1045.0,1049.35,5211
NEULANDLAB,2022-06-23,1047.75,1059.0,1040.9,1046.15,5216
NEULANDLAB,2022-06-24,1049.65,1060.0,1039.4,1051.25,8566
NEULANDLAB,2022-06-27,1056.55,1062.8,1040.0,1046.75,9737
NEULANDLAB,2022-06-28,1044.55,1132.0,1041.7,1109.95,43370
NEULANDLAB,2022-06-29,1090.1,1213.8,1079.4,1179.0,53323
NEULANDLAB,2022-06-30,1189.0,1204.9,1170.05,1179.6,33894
NEULANDLAB,2022-07-01,1185.45,1199.9,1168.0,1185.55,16694
NEULANDLAB,2022-07-04,1169.25,1250.0,1169.25,1240.95,33774
NEULANDLAB,2022-07-05,1265.85,1272.0,1205.1,1232.85,47412
NEULANDLAB,2022-07-06,1257.85,1270.0,1236.9,1250.7,24908
NEULANDLAB,2022-07-07,1257.0,1320.15,1247.4,1308.6,45728
NEULANDLAB,2022-07-08,1314.0,1375.0,1305.0,1365.0,40089
NEULANDLAB,2022-07-11,1349.8,1370.0,1330.0,1348.4,24160
NEULANDLAB,2022-07-12,1347.0,1348.3,1235.0,1244.7,40907
NEULANDLAB,2022-07-13,1258.4,1258.4,1175.0,1187.5,26278
NEULANDLAB,2022-07-14,1206.0,1335.0,1192.0,1298.0,336748
NEULANDLAB,2022-07-15,1266.0,1299.15,1238.55,1248.8,47030
NEULANDLAB,2022-07-18,1250.0,1273.45,1240.0,1255.5,16618
NEULANDLAB,2022-07-19,1261.8,1327.95,1243.75,1315.4,24817
NEULANDLAB,2022-07-20,1326.0,1349.8,1297.45,1331.3,29118
NEULANDLAB,2022-07-21,1318.0,1334.9,1307.5,1322.9,11225
NEULANDLAB,2022-07-22,1315.0,1345.7,1311.55,1323.2,18431
NEULANDLAB,2022-07-25,1332.0,1339.9,1304.95,1313.6,13859
NEULANDLAB,2022-07-26,1318.0,1318.9,1265.25,1290.75,8825
NEULANDLAB,2022-07-27,1278.0,1288.0,1270.05,1273.1,6681
NEULANDLAB,2022-07-28,1279.0,1292.4,1257.6,1268.3,10869
NEULANDLAB,2022-07-29,1272.95,1309.5,1269.3,1301.25,14643
NEULANDLAB,2022-08-01,1308.0,1355.0,1306.05,1341.9,25410
NEULANDLAB,2022-08-02,1359.0,1370.1,1311.75,1327.1,17485
NEULANDLAB,2022-08-03,1334.4,1339.5,1155.0,1167.3,168202
NEULANDLAB,2022-08-04,1149.95,1150.0,1068.0,1076.2,200824
NEULANDLAB,2022-08-05,1090.0,1111.6,1071.5,1096.15,79162
NEULANDLAB,2022-08-08,1105.6,1106.55,1085.75,1096.55,25853
NEULANDLAB,2022-08-10,1090.0,1104.8,1080.25,1089.35,19828
NEULANDLAB,2022-08-11,1090.35,1105.0,1080.65,1086.95,28778
NEULANDLAB,2022-08-12,1090.0,1101.0,1072.6,1091.35,16932
NEULANDLAB,2022-08-16,1096.85,1103.75,1074.0,1085.2,17019
NEULANDLAB,2022-08-17,1090.0,1148.0,1084.6,1139.6,57164
NEULANDLAB,2022-08-18,1141.0,1148.0,1113.45,1117.15,17872
NEULANDLAB,2022-08-19,1117.0,1129.0,1108.55,1123.15,16751
NEULANDLAB,2022-08-22,1126.0,1126.0,1086.3,1105.85,19703
NEULANDLAB,2022-08-23,1080.0,1138.8,1080.0,1130.5,18091
NEULANDLAB,2022-08-24,1110.5,1148.0,1110.5,1133.35,14293
NEULANDLAB,2022-08-25,1137.5,1212.0,1130.0,1195.0,65499
NEULANDLAB,2022-08-26,1200.0,1238.0,1177.0,1189.4,29552
NEULANDLAB,2022-08-29,1155.0,1230.0,1146.7,1219.95,44804
NEULANDLAB,2022-08-30,1224.85,1287.0,1224.75,1270.25,37893
NEULANDLAB,2022-09-01,1259.9,1301.65,1236.0,1265.05,49453
NEULANDLAB,2022-09-02,1270.0,1298.7,1245.0,1267.9,30057
NEULANDLAB,2022-09-05,1285.0,1291.0,1197.55,1216.65,51806
NEULANDLAB,2022-09-06,1202.35,1216.25,1196.0,1206.0,10067
NEULANDLAB,2022-09-07,1210.25,1219.9,1180.2,1206.9,19750
NEULANDLAB,2022-09-08,1212.95,1254.65,1189.0,1201.4,30410
NEULANDLAB,2022-09-09,1207.45,1219.95,1196.95,1208.1,13137
NEULANDLAB,2022-09-12,1232.25,1279.95,1207.95,1241.1,39443
NEULANDLAB,2022-09-13,1250.4,1252.0,1224.0,1235.15,15134
NEULANDLAB,2022-09-14,1200.0,1250.15,1200.0,1237.4,27780
NEULANDLAB,2022-09-15,1254.9,1269.0,1205.6,1235.25,23537
NEULANDLAB,2022-09-16,1249.0,1276.0,1236.0,1265.8,28031
NEULANDLAB,2022-09-19,1276.0,1284.55,1213.8,1223.5,23646
NEULANDLAB,2022-09-20,1220.0,1239.95,1220.0,1235.05,13215
NEULANDLAB,2022-09-21,1235.05,1252.0,1224.4,1235.45,12636
NEULANDLAB,2022-09-22,1221.0,1482.0,1221.0,1430.1,794663
NEULANDLAB,2022-09-23,1430.1,1435.0,1370.0,1381.25,177822
NEULANDLAB,2022-09-26,1381.25,1440.0,1320.6,1345.8,124809
NEULANDLAB,2022-09-27,1352.55,1358.0,1281.0,1290.65,71427
NEULANDLAB,2022-09-28,1295.0,1310.05,1260.75,1293.3,35353
NEULANDLAB,2022-09-29,1297.85,1317.55,1275.0,1294.5,28865
NEULANDLAB,2022-09-30,1300.0,1374.0,1280.2,1363.35,54368
NEULANDLAB,2022-10-03,1365.1,1388.75,1300.15,1339.5,26969
NEULANDLAB,2022-10-04,1366.0,1469.35,1361.0,1408.15,102451
NEULANDLAB,2022-10-06,1422.9,1539.85,1408.0,1518.45,195506
NEULANDLAB,2022-10-07,1500.0,1536.65,1467.25,1482.05,87182
NEULANDLAB,2022-10-10,1460.0,1614.0,1460.0,1598.55,189249
NEULANDLAB,2022-10-11,1595.0,1620.0,1542.0,1568.4,57528
NEULANDLAB,2022-10-12,1578.0,1585.0,1494.15,1538.4,33923
NEULANDLAB,2022-10-13,1545.95,1597.95,1509.55,1533.45,41919
NEULANDLAB,2022-10-14,1544.95,1568.85,1510.0,1527.05,20268
NEULANDLAB,2022-10-17,1519.9,1522.75,1472.45,1500.65,30687
NEULANDLAB,2022-10-18,1521.0,1534.7,1477.8,1486.65,23511
NEULANDLAB,2022-10-19,1501.0,1518.35,1462.2,1477.85,20862
NEULANDLAB,2022-10-20,1482.0,1593.0,1467.25,1578.2,90110
NEULANDLAB,2022-10-21,1570.0,1570.0,1488.3,1497.7,26651
NEULANDLAB,2022-10-24,1520.0,1527.0,1479.8,1499.65,6680
NEULANDLAB,2022-10-25,1507.15,1535.15,1470.4,1496.05,28675
NEULANDLAB,2022-10-27,1501.0,1501.55,1430.1,1448.15,27780
NEULANDLAB,2022-10-28,1456.8,1518.35,1456.8,1476.7,36100
NEULANDLAB,2022-10-31,1456.0,1519.35,1456.0,1487.8,34891
NEULANDLAB,2022-11-01,1500.0,1507.95,1475.55,1485.75,15168
NEULANDLAB,2022-11-02,1496.9,1517.05,1452.2,1472.0,21747
NEULANDLAB,2022-11-03,1472.0,1487.5,1461.9,1471.75,8645
NEULANDLAB,2022-11-04,1474.1,1535.0,1474.1,1504.5,23622
NEULANDLAB,2022-11-07,1500.1,1510.0,1490.0,1495.35,10189
NEULANDLAB,2022-11-09,1475.2,1490.0,1380.25,1411.9,53559
NEULANDLAB,2022-11-10,1415.0,1694.25,1362.4,1694.25,336316
NEULANDLAB,2022-11-11,1848.0,1888.0,1740.25,1790.85,423069
NEULANDLAB,2022-11-14,1789.0,2002.0,1772.95,1938.95,491908
NEULANDLAB,2022-11-15,1940.0,1960.3,1849.0,1862.15,88606
NEULANDLAB,2022-11-16,1853.0,1933.7,1796.9,1826.15,53027
NEULANDLAB,2022-11-17,1824.95,1835.0,1788.55,1807.7,17456
NEULANDLAB,2022-11-18,1807.8,1865.0,1731.25,1796.65,54036
NEULANDLAB,2022-11-21,1808.95,1828.0,1692.0,1743.0,28954
NEULANDLAB,2022-11-22,1742.95,1789.9,1710.1,1736.3,28768
NEULANDLAB,2022-11-23,1736.3,1817.0,1736.0,1772.25,46691
NEULANDLAB,2022-11-24,1790.0,1812.7,1733.2,1744.3,25105
NEULANDLAB,2022-11-25,1731.0,1826.8,1731.0,1771.9,32478
NEULANDLAB,2022-11-28,1788.0,1790.0,1627.8,1769.6,20625
NEULANDLAB,2022-11-29,1770.0,1824.8,1725.25,1736.6,32487
NEULANDLAB,2022-11-30,1746.85,1755.95,1713.1,1746.05,20406
NEULANDLAB,2022-12-01,1745.0,1795.85,1725.5,1734.95,22862
NEULANDLAB,2022-12-02,1745.0,1748.35,1700.0,1706.0,18466
NEULANDLAB,2022-12-05,1719.95,1724.85,1692.1,1706.65,20349
NEULANDLAB,2022-12-06,1710.0,1758.95,1701.3,1712.6,26857
NEULANDLAB,2022-12-07,1725.05,1756.0,1691.0,1705.25,26130
NEULANDLAB,2022-12-08,1724.05,1724.05,1646.05,1653.6,46341
NEULANDLAB,2022-12-09,1669.0,1686.8,1608.05,1618.0,38105
NEULANDLAB,2022-12-12,1645.0,1645.0,1600.0,1608.05,31616
NEULANDLAB,2022-12-13,1608.05,1690.95,1604.15,1629.15,54028
NEULANDLAB,2022-12-14,1642.0,1695.0,1641.3,1682.15,37859
NEULANDLAB,2022-12-15,1679.9,1692.45,1640.05,1653.3,16149
NEULANDLAB,2022-12-16,1633.35,1699.75,1632.0,1689.75,32748
NEULANDLAB,2022-12-19,1698.0,1732.05,1674.6,1693.95,25922
NEULANDLAB,2022-12-20,1693.95,1706.3,1656.35,1675.75,20275
NEULANDLAB,2022-12-21,1665.45,1739.8,1659.75,1669.55,52937
NEULANDLAB,2022-12-22,1651.25,1708.95,1643.05,1685.3,29765
NEULANDLAB,2022-12-23,1651.2,1704.95,1587.4,1601.05,58811
NEULANDLAB,2022-12-26,1611.45,1661.6,1578.05,1613.8,16500
NEULANDLAB,2022-12-27,1616.5,1719.0,1593.05,1690.65,41537
NEULANDLAB,2022-12-28,1675.05,1757.0,1675.05,1715.3,52158
NEULANDLAB,2022-12-29,1711.0,1736.0,1671.0,1688.75,29400
NEULANDLAB,2022-12-30,1691.0,1715.65,1655.0,1666.95,16995
NEULANDLAB,2023-01-02,1686.0,1699.95,1646.1,1661.75,19923
NEULANDLAB,2023-01-03,1661.75,1726.0,1661.7,1714.2,55235
NEULANDLAB,2023-01-04,1714.0,1825.0,1700.2,1811.15,178667
NEULANDLAB,2023-01-05,1820.0,1832.5,1774.2,1802.05,42193
NEULANDLAB,2023-01-06,1814.0,1815.0,1764.1,1768.4,22512
NEULANDLAB,2023-01-09,1769.9,1787.45,1719.1,1729.2,35636
NEULANDLAB,2023-01-10,1745.0,1745.0,1705.1,1709.3,14009
NEULANDLAB,2023-01-11,1728.15,1728.15,1690.0,1699.6,15856
NEULANDLAB,2023-01-12,1700.0,1765.0,1699.1,1706.75,58658
NEULANDLAB,2023-01-13,1723.8,1725.95,1680.05,1690.85,10843
NEULANDLAB,2023-01-16,1691.0,1705.0,1655.0,1664.75,11567
NEULANDLAB,2023-01-17,1661.0,1698.0,1615.65,1635.45,19378
NEULANDLAB,2023-01-18,1646.0,1686.0,1590.0,1600.5,27804
NEULANDLAB,2023-01-19,1612.5,1612.5,1541.0,1568.0,47344
NEULANDLAB,2023-01-20,1583.7,1583.95,1540.0,1541.35,13250
NEULANDLAB,2023-01-23,1556.75,1563.0,1537.45,1542.3,9872
NEULANDLAB,2023-01-24,1540.0,1575.95,1509.65,1516.85,20230
NEULANDLAB,2023-01-25,1516.8,1550.05,1479.0,1514.45,23083
NEULANDLAB,2023-01-27,1518.0,1524.85,1425.0,1448.05,15435
NEULANDLAB,2023-01-30,1408.0,1439.0,1359.6,1421.6,45219
NEULANDLAB,2023-01-31,1432.0,1518.0,1400.0,1481.15,17457
NEULANDLAB,2023-02-01,1500.0,1513.75,1426.65,1434.8,17252
NEULANDLAB,2023-02-02,1442.0,1449.0,1318.1,1398.75,31443
NEULANDLAB,2023-02-03,1425.0,1448.95,1382.4,1430.6,27632
NEULANDLAB,2023-02-06,1448.5,1448.5,1400.0,1412.05,15349
