symbol,date,open,high,low,close,volume
KITEX,2021-11-03,54.1333,54.1333,52.3333,53.3667,228600
KITEX,2021-11-04,53.3833,54.4333,53.3833,54.0833,174150
KITEX,2021-11-08,54.45,56.6667,54.1833,56.3667,952503
KITEX,2021-11-09,56.9333,58.1667,56.3667,57.0667,2153778
KITEX,2021-11-10,57.6333,57.8333,55.6667,55.8667,664194
KITEX,2021-11-11,56.2,56.55,54.6833,55.2,364527
KITEX,2021-11-12,55.65,55.65,52.5,53.55,1863606
KITEX,2021-11-15,54.1333,54.1667,52.65,53.85,329637
KITEX,2021-11-16,53.85,54.4833,53.1833,54.3167,414039
KITEX,2021-11-17,54.65,59.7333,54.3667,59.7333,1972461
KITEX,2021-11-18,60.9,62.1667,56.2833,57.0167,3997563
KITEX,2021-11-22,58.3,58.3,54.5167,55.0333,842682
KITEX,2021-11-23,53.5,57.6667,53.5,56.6333,666552
KITEX,2021-11-24,58.5667,59.9667,56.8333,57.5833,1365732
KITEX,2021-11-25,58.6667,58.6667,57.3333,57.6167,483747
KITEX,2021-11-26,57.8333,58.0,55.5333,55.8667,459846
KITEX,2021-11-29,54.1667,56.2667,52.6667,54.0667,565464
KITEX,2021-11-30,54.7,56.4333,54.3333,54.8833,397908
KITEX,2021-12-01,55.5667,55.6333,54.2833,55.0333,191688
KITEX,2021-12-02,55.3333,57.3333,54.4167,56.6333,440046
KITEX,2021-12-03,57.3333,57.8833,56.7,56.9833,384375
KITEX,2021-12-06,56.1,58.5,56.0167,56.5833,583995
KITEX,2021-12-07,57.2,57.7333,56.6,56.8,361761
KITEX,2021-12-08,56.6833,59.6333,56.6333,58.5333,1268181
KITEX,2021-12-09,58.9333,58.9833,57.8,58.1333,384099
KITEX,2021-12-10,58.0,59.8333,58.0,59.0833,782043
KITEX,2021-12-13,59.9667,60.1667,57.6667,57.9167,514107
KITEX,2021-12-14,58.0,58.7167,57.4333,58.0,374454
KITEX,2021-12-15,59.3333,61.3,58.55,60.8,1803543
KITEX,2021-12-16,61.6667,70.2,61.0667,67.5833,18673092
KITEX,2021-12-17,67.5833,68.05,61.6667,62.0167,4511052
KITEX,2021-12-20,60.3333,60.3333,56.75,58.0,2379051
KITEX,2021-12-21,58.3333,61.3,57.5667,57.9333,1636020
KITEX,2021-12-22,59.0,66.15,58.5333,63.5,7821453
KITEX,2021-12-23,64.0,65.8167,61.3333,61.7167,2368449
KITEX,2021-12-24,62.0,64.7833,60.4167,62.75,2759967
KITEX,2021-12-27,61.3333,64.6167,60.3667,63.6667,2171904
KITEX,2021-12-28,64.3,68.1333,63.35,64.3167,5390661
KITEX,2021-12-29,64.3667,66.0,64.0,64.5167,1474635
KITEX,2021-12-30,64.5833,65.35,62.55,62.9833,976545
KITEX,2021-12-31,62.9833,67.3333,61.6667,65.0,3500127
KITEX,2022-01-03,65.0,67.1333,64.7167,65.5833,1780158
KITEX,2022-01-04,66.0333,72.0,66.0333,69.0,10556760
KITEX,2022-01-05,68.9667,75.5,68.4167,73.35,11377449
KITEX,2022-01-06,73.1,80.3167,72.1667,77.4667,16066866
KITEX,2022-01-07,78.1333,79.3333,75.6833,76.8,4271013
KITEX,2022-01-10,80.6667,92.0,80.5167,89.7833,18405648
KITEX,2022-01-11,90.6667,93.3333,86.8,88.45,8285028
KITEX,2022-01-12,88.6667,89.9833,82.7333,83.75,2775753
KITEX,2022-01-13,83.7333,87.9333,83.7333,86.95,2303430
KITEX,2022-01-14,85.9667,88.3333,84.5,87.1,2129481
KITEX,2022-01-17,87.5833,88.6167,85.5167,86.8333,1266693
KITEX,2022-01-18,87.35,87.5,81.35,82.4333,1376817
KITEX,2022-01-19,82.45,85.3333,80.3667,83.8333,1094313
KITEX,2022-01-20,84.6667,86.2167,83.6667,84.2,822576
KITEX,2022-01-21,83.5833,85.6833,80.9167,82.15,1149402
KITEX,2022-01-24,82.15,83.8,74.7667,76.8167,2642310
KITEX,2022-01-25,76.4333,81.6333,73.6667,80.9667,1884123
KITEX,2022-01-27,80.6333,84.9,79.6667,83.4,2263410
KITEX,2022-01-28,84.3,94.75,83.8,88.4,11761617
KITEX,2022-01-31,89.6333,91.3,85.0,86.25,2939667
KITEX,2022-02-01,87.4667,88.0833,84.5333,86.45,1632048
KITEX,2022-02-02,87.0,91.2167,86.5167,89.8167,3340230
KITEX,2022-02-03,90.6667,93.3,90.3167,91.15,3468699
KITEX,2022-02-04,91.8667,93.3,89.3333,90.9667,2079174
KITEX,2022-02-07,91.3333,91.6,89.0333,89.2667,1094442
KITEX,2022-02-08,88.3333,90.2667,85.1833,86.3167,1362840
KITEX,2022-02-09,86.9667,88.9333,86.3333,86.85,765885
KITEX,2022-02-10,86.3333,89.7333,85.8333,87.6167,1553484
KITEX,2022-02-11,86.6667,87.9,82.0,82.9,1893807
KITEX,2022-02-14,81.3333,82.6667,74.7667,77.1333,1510965
KITEX,2022-02-15,77.5,85.6667,76.55,83.9833,2985471
KITEX,2022-02-16,84.6667,85.6,82.4333,82.8667,1474614
KITEX,2022-02-17,82.8833,84.0,80.85,81.2167,898215
KITEX,2022-02-18,80.0,81.85,79.0,79.5667,622764
KITEX,2022-02-21,79.3333,80.9667,76.5333,77.0667,1580526
KITEX,2022-02-22,74.0,78.0,73.65,75.9,1693287
KITEX,2022-02-23,78.0,80.4,77.0333,77.4333,1854993
KITEX,2022-02-24,73.3333,75.9333,67.4333,68.65,2303088
KITEX,2022-02-25,71.6833,76.3333,71.4,75.8,2215818
KITEX,2022-02-28,75.0,80.2667,66.3333,79.3667,2653866
KITEX,2022-03-02,76.6667,79.1667,74.2667,75.8667,1435977
KITEX,2022-03-03,78.8333,80.3,76.2,76.8333,2185353
KITEX,2022-03-04,76.3333,78.5667,74.8167,77.35,1639521
KITEX,2022-03-07,74.3333,76.9833,74.0,75.6333,1235391
KITEX,2022-03-08,75.3333,77.4667,75.1667,76.9167,1298460
KITEX,2022-03-09,78.3667,80.2167,77.0,78.75,1551756
KITEX,2022-03-10,80.6667,84.4333,80.2667,81.45,2659335
KITEX,2022-03-11,82.0167,83.4333,81.65,82.0,1057437
KITEX,2022-03-14,82.4667,83.3,80.5,80.9167,654036
KITEX,2022-03-15,80.9167,83.0667,78.1667,78.9667,1006038
KITEX,2022-03-16,80.1667,81.0,79.0,79.1833,615798
KITEX,2022-03-17,80.65,81.9667,78.6667,79.4167,1047069
KITEX,2022-03-21,80.0,80.9333,78.4167,79.0833,599688
KITEX,2022-03-22,79.0833,82.75,78.7667,81.7667,1477890
KITEX,2022-03-23,82.3833,87.8333,82.3333,86.5,6201324
KITEX,2022-03-24,87.0,88.6167,84.0667,84.5667,2273487
KITEX,2022-03-25,85.0,85.8,82.6667,82.9667,890412
KITEX,2022-03-28,83.5333,83.5333,80.5833,81.15,799614
KITEX,2022-03-29,81.3333,82.7667,80.2,80.7833,713997
KITEX,2022-03-30,81.5333,85.0667,81.1167,81.75,1869561
KITEX,2022-03-31,82.15,85.2167,81.9,83.0333,1390932
KITEX,2022-04-01,83.0,85.7333,82.8167,84.3667,978102
KITEX,2022-04-04,84.8333,87.3,84.0,84.6333,1278426
KITEX,2022-04-05,85.3333,87.8333,85.0,85.4,2124918
KITEX,2022-04-06,85.7167,86.6333,83.65,84.0667,810090
KITEX,2022-04-07,84.6333,87.6167,80.7333,82.9833,2423622
KITEX,2022-04-08,83.6667,84.4167,82.8333,83.8167,537291
KITEX,2022-04-11,84.3167,91.9167,84.1667,90.65,8275638
KITEX,2022-04-12,91.3333,99.1667,88.7833,97.5333,16902756
KITEX,2022-04-13,100.6,103.0,98.3333,99.1167,11598393
KITEX,2022-04-18,98.1333,98.7,92.6667,93.3,3740139
KITEX,2022-04-19,94.2833,96.0,87.3333,89.8333,1764363
KITEX,2022-04-20,90.1667,94.9333,89.1667,93.6333,2687058
KITEX,2022-04-21,95.8,95.8,91.75,92.4,1457847
KITEX,2022-04-22,92.9167,93.3333,89.4333,90.4333,1404081
KITEX,2022-04-25,89.5333,92.3,88.5,90.7,1668570
KITEX,2022-04-26,91.1667,94.3167,89.5167,90.35,1431051
KITEX,2022-04-27,91.0,91.2667,88.35,88.9167,858843
KITEX,2022-04-28,90.0,90.6,85.7,86.3833,1286349
KITEX,2022-04-29,87.4833,89.6667,85.05,86.95,1638612
KITEX,2022-05-02,86.1333,95.3833,84.4167,93.5167,5682843
KITEX,2022-05-04,94.9833,96.1667,87.2667,88.2,2932365
KITEX,2022-05-05,89.7667,92.5,88.65,90.0667,2070681
KITEX,2022-05-06,88.7,88.7,85.8333,87.4333,1442748
KITEX,2022-05-09,86.5333,87.8167,84.6833,86.2333,1176144
KITEX,2022-05-10,85.6167,87.1,79.3333,80.3667,1528284
KITEX,2022-05-11,78.0,80.6667,73.7833,76.7167,2253165
KITEX,2022-05-12,75.6,76.0,72.5,73.1167,1351410
KITEX,2022-05-13,74.3333,78.3167,74.1667,76.35,1402875
KITEX,2022-05-16,77.0,81.0,76.6667,80.0667,1680000
KITEX,2022-05-17,81.1167,83.2,80.6667,82.8833,1124094
KITEX,2022-05-18,83.3333,86.1,82.05,82.6333,1759566
KITEX,2022-05-19,80.1667,89.2833,79.0,86.4,6952044
KITEX,2022-05-20,88.0,90.2667,86.4333,87.1,3378798
KITEX,2022-05-23,88.0,89.9667,85.6,87.65,2101704
KITEX,2022-05-24,87.9833,88.3333,82.7667,84.1333,1151496
KITEX,2022-05-25,84.9,85.2333,78.35,79.4667,987741
KITEX,2022-05-26,79.8,80.5667,75.5333,78.8333,1195242
KITEX,2022-05-27,80.0,80.9667,77.7333,78.3333,975363
KITEX,2022-05-30,79.2333,82.8167,78.4833,81.0167,1093959
KITEX,2022-05-31,81.3333,82.5833,80.7167,81.6167,636615
KITEX,2022-06-01,81.6167,83.55,80.3833,81.25,694191
KITEX,2022-06-02,81.25,87.65,80.8,86.8167,4501521
KITEX,2022-06-03,87.9333,88.9667,84.1,85.3,2311380
KITEX,2022-06-06,84.8667,85.5,82.5,84.5333,867135
KITEX,2022-06-07,84.2333,85.8667,83.0,84.1333,753075
KITEX,2022-06-08,84.5,86.0,83.35,84.3667,823038
KITEX,2022-06-09,83.35,88.0,83.35,86.75,1289079
KITEX,2022-06-10,85.6667,88.8833,85.5,86.2167,1243188
KITEX,2022-06-13,83.0,84.6667,77.4167,79.4667,1200570
KITEX,2022-06-14,79.4667,81.5333,78.2167,80.1,899571
KITEX,2022-06-15,80.1,80.8333,79.6667,80.1,565536
KITEX,2022-06-16,81.5667,81.6667,73.3167,74.4833,1868001
KITEX,2022-06-17,73.5,74.1333,71.4667,72.7333,1055976
KITEX,2022-06-20,73.0,73.95,65.4667,67.9833,1406271
KITEX,2022-06-21,68.95,71.9333,68.3667,71.5,961707
KITEX,2022-06-22,71.0,71.5,69.6,69.9167,602055
KITEX,2022-06-23,70.9667,71.9,67.0667,69.35,1342275
KITEX,2022-06-24,70.5,72.9667,70.5,72.5167,1357347
KITEX,2022-06-27,75.0,76.0,73.5,74.95,1209297
KITEX,2022-06-28,74.5833,76.5,73.0667,76.0333,823665
KITEX,2022-06-29,74.6667,76.2833,74.4,74.7833,589572
KITEX,2022-06-30,74.9833,76.3333,73.4667,74.1833,626910
KITEX,2022-07-01,74.4833,74.8333,72.8167,73.4,618012
KITEX,2022-07-04,73.7,74.4333,73.4,73.8833,371070
KITEX,2022-07-05,74.3667,76.0,73.8333,74.3667,710922
KITEX,2022-07-06,74.6333,76.0,73.3667,75.5333,612963
KITEX,2022-07-07,76.3333,77.6833,75.3667,76.2667,960900
KITEX,2022-07-08,77.05,77.05,74.6667,75.2167,672741
KITEX,2022-07-11,75.6667,78.5667,75.2167,77.9667,1039134
KITEX,2022-07-12,77.5667,78.5,76.6667,77.25,716157
KITEX,2022-07-13,77.3333,78.1,75.8333,76.2167,447249
KITEX,2022-07-14,76.2167,76.5833,74.1833,75.5,790824
KITEX,2022-07-15,76.0667,76.15,74.15,75.5167,594999
KITEX,2022-07-18,75.5,78.3,75.5,77.9333,746511
KITEX,2022-07-19,77.8167,79.9333,76.9333,77.5167,900624
KITEX,2022-07-20,78.4167,79.5667,77.7333,78.0667,466041
KITEX,2022-07-21,78.3333,79.0,77.7667,78.7333,492270
KITEX,2022-07-22,78.8333,83.1667,78.8333,80.6167,2886579
KITEX,2022-07-25,80.0,81.4333,78.5,80.05,1031436
KITEX,2022-07-26,80.0667,80.4167,78.2167,78.8167,426297
KITEX,2022-07-27,78.6667,79.5,78.5667,79.1167,268857
KITEX,2022-07-28,79.9,80.5667,79.1667,79.45,432363
KITEX,2022-07-29,80.0,80.9667,79.0167,79.9167,635871
KITEX,2022-08-01,80.3,81.9833,80.0,81.0,598059
KITEX,2022-08-02,80.9,81.8333,80.3333,80.5333,523926
KITEX,2022-08-03,80.0,81.0,78.6,79.4,649632
KITEX,2022-08-04,79.6667,81.5,77.6167,80.8667,1216653
KITEX,2022-08-05,80.6,82.3333,80.5,81.35,797502
KITEX,2022-08-08,81.35,81.8333,80.6,81.3,666048
KITEX,2022-08-10,81.7,84.6667,81.3333,84.05,1380954
KITEX,2022-08-11,85.5667,85.5667,81.0667,81.8833,1327782
KITEX,2022-08-12,82.0,83.1667,82.0,82.65,536421
KITEX,2022-08-16,83.0667,83.5,66.1333,78.8667,1960746
KITEX,2022-08-17,79.4667,80.6667,78.6667,79.3167,701064
KITEX,2022-08-18,79.5,80.5,78.45,79.8,743082
KITEX,2022-08-19,80.2333,80.6333,77.6667,78.2833,613326
KITEX,2022-08-22,77.0,77.95,76.5,76.85,450864
KITEX,2022-08-23,75.6667,77.9333,75.6667,77.2,510459
KITEX,2022-08-24,77.9,79.2833,77.0667,77.7167,368496
KITEX,2022-08-25,78.25,78.6333,76.7833,77.1333,484593
KITEX,2022-08-26,77.7,78.3833,76.9667,77.15,349557
KITEX,2022-08-29,75.0,76.95,73.35,75.8333,655287
KITEX,2022-08-30,76.4667,77.5333,76.0,76.8667,486945
KITEX,2022-09-01,74.8333,76.6,74.8333,75.4333,650445
KITEX,2022-09-02,75.8333,76.6667,74.4667,74.85,486675
KITEX,2022-09-05,75.3,78.2333,75.2833,77.3,986487
KITEX,2022-09-06,77.6667,77.8833,76.1167,76.7167,396108
KITEX,2022-09-07,76.5833,77.5,76.0833,77.1667,267948
KITEX,2022-09-08,77.6333,78.8333,76.8667,77.2167,701673
KITEX,2022-09-09,77.9333,78.1667,76.2,76.5,426873
KITEX,2022-09-12,76.6667,77.1333,75.7167,76.1,468165
KITEX,2022-09-13,76.5833,76.7833,76.0,76.2,353910
KITEX,2022-09-14,75.3333,76.3333,74.6667,75.2333,487122
KITEX,2022-09-15,75.8667,77.2833,74.8333,75.2167,540501
KITEX,2022-09-16,75.0,75.6333,73.3667,73.9167,383460
KITEX,2022-09-19,74.2333,74.4,70.0333,70.3667,1039734
KITEX,2022-09-20,70.8833,72.0167,70.0333,70.3333,785844
KITEX,2022-09-21,70.7667,72.1333,70.0333,70.35,535512
KITEX,2022-09-22,70.9667,70.9667,68.2,68.6167,819879
KITEX,2022-09-23,68.6667,69.1,67.6667,67.9167,439539
KITEX,2022-09-26,67.9167,67.9167,64.4167,65.6167,657168
KITEX,2022-09-27,65.6667,66.9167,64.7,65.6833,480534
KITEX,2022-09-28,65.6833,66.25,64.7167,65.5833,331284
KITEX,2022-09-29,66.3333,66.4833,64.9667,65.3,216384
KITEX,2022-09-30,65.1833,66.2667,64.6667,65.8333,335142
KITEX,2022-10-03,66.3333,67.9833,65.8667,66.3167,605220
KITEX,2022-10-04,67.2333,67.5833,66.1333,67.1333,350550
KITEX,2022-10-06,68.1667,79.2333,67.6667,72.8,2692932
KITEX,2022-10-07,72.8,73.2667,71.1333,71.8833,760215
KITEX,2022-10-10,71.0,72.0,69.8333,70.1667,379014
KITEX,2022-10-11,70.5,71.05,67.3833,68.5833,306474
KITEX,2022-10-12,69.0,69.4333,68.0333,68.4333,304323
KITEX,2022-10-13,68.7333,69.0167,67.6667,67.8167,134343
KITEX,2022-10-14,69.1667,69.8167,68.4167,68.9,286995
KITEX,2022-10-17,69.1,69.2167,67.3833,68.4167,192078
KITEX,2022-10-18,68.8333,69.1,67.8333,68.0667,281466
KITEX,2022-10-19,68.5333,68.8167,66.95,67.3,200964
KITEX,2022-10-20,67.0,68.0,66.8167,67.5667,170937
KITEX,2022-10-21,68.05,68.4,67.2833,67.7167,146664
KITEX,2022-10-24,68.5,69.0667,67.8333,68.25,75570
KITEX,2022-10-25,68.3167,68.3167,67.2333,67.6333,147426
KITEX,2022-10-27,67.9333,68.1667,67.3667,67.5833,153498
KITEX,2022-10-28,67.9167,68.9167,67.2167,67.6167,273132
KITEX,2022-10-31,67.9833,69.1667,67.7833,68.6333,267999
KITEX,2022-11-01,69.0333,69.2,68.3667,68.8833,130614
KITEX,2022-11-02,68.8833,69.1667,68.6667,68.8833,120258
KITEX,2022-11-03,68.4667,68.7667,67.4667,67.8167,230220
KITEX,2022-11-04,67.8167,69.3333,67.8167,68.7833,274785
KITEX,2022-11-07,69.5667,69.6667,68.9,69.35,195420
KITEX,2022-11-09,69.6833,70.6833,68.35,68.9,392190
KITEX,2022-11-10,68.3333,69.2333,68.0,68.2333,160497
KITEX,2022-11-11,68.8333,68.9833,67.0,67.45,335904
KITEX,2022-11-14,65.9,66.0,60.6333,64.9833,717480
KITEX,2022-11-15,65.3667,66.8,64.85,65.2667,373116
KITEX,2022-11-16,65.5,65.65,64.3333,64.4833,296583
KITEX,2022-11-17,64.3333,64.9,63.65,63.9,163521
KITEX,2022-11-18,64.2667,65.7833,63.4667,65.4,348237
KITEX,2022-11-21,65.3333,65.3333,64.5,64.7,137772
KITEX,2022-11-22,64.4667,65.3167,63.8333,64.1833,161649
KITEX,2022-11-23,64.1833,64.7167,63.4,64.0167,144717
KITEX,2022-11-24,64.1667,64.6,63.3333,63.6333,186678
KITEX,2022-11-25,64.2667,64.3333,63.6,64.2667,184755
KITEX,2022-11-28,64.1667,65.3,64.0833,64.5,169443
KITEX,2022-11-29,64.1667,65.3333,64.1667,64.55,167649
KITEX,2022-11-30,64.6667,65.1667,64.3333,64.4667,144792
KITEX,2022-12-01,64.75,67.75,64.6667,65.85,799338
KITEX,2022-12-02,65.8667,67.2167,65.6,66.1667,284106
KITEX,2022-12-05,66.6,67.5,66.3167,66.95,399261
KITEX,2022-12-06,66.5667,67.1333,65.6333,65.75,201933
KITEX,2022-12-07,65.5667,67.5,65.3333,66.5,314436
KITEX,2022-12-08,66.6833,66.9667,65.9167,66.1333,128364
KITEX,2022-12-09,66.1167,66.5,64.6667,64.95,177384
KITEX,2022-12-12,64.95,64.95,64.0,64.4167,142632
KITEX,2022-12-13,64.3833,65.4,64.1667,64.3667,203367
KITEX,2022-12-14,64.3667,64.95,64.35,64.6833,139170
KITEX,2022-12-15,64.6667,64.9667,63.6667,64.0667,153834
KITEX,2022-12-16,64.0667,64.6667,63.3167,63.7,181635
KITEX,2022-12-19,63.6667,63.8667,62.6667,63.0333,243048
KITEX,2022-12-20,63.5,63.6167,62.7667,63.3,130056
KITEX,2022-12-21,63.2833,63.6333,60.9167,61.1,272868
KITEX,2022-12-22,60.3333,61.45,58.7667,59.1333,357297
KITEX,2022-12-23,58.8333,58.9667,56.1833,56.4667,293787
KITEX,2022-12-26,56.1833,59.1833,56.0167,58.7833,243132
KITEX,2022-12-27,59.8333,68.0,59.8333,66.8167,6037956
KITEX,2022-12-28,66.2667,68.4667,65.3333,65.7167,1702731
KITEX,2022-12-29,65.7167,65.7167,63.75,64.0833,373710
KITEX,2022-12-30,65.1667,65.5667,64.0167,64.3,299949
KITEX,2023-01-02,64.7667,65.2,64.0,64.2333,176169
KITEX,2023-01-03,64.0,64.65,64.0,64.25,146832
KITEX,2023-01-04,64.4333,64.6667,63.0667,63.2,222147
KITEX,2023-01-05,63.3667,64.4833,63.05,63.45,257697
KITEX,2023-01-06,63.4,63.7667,62.8167,63.0667,109254
KITEX,2023-01-09,64.0167,64.2167,62.4,62.65,116565
KITEX,2023-01-10,62.6667,63.3,62.3333,62.55,118053
KITEX,2023-01-11,62.95,63.3,62.6,62.8167,109341
KITEX,2023-01-12,63.2,63.2,62.1667,62.2667,75981
KITEX,2023-01-13,62.6667,62.6833,61.6167,62.15,151227
KITEX,2023-01-16,62.3167,63.35,62.15,62.4833,122487
KITEX,2023-01-17,62.35,62.8333,61.6667,61.8667,131148
KITEX,2023-01-18,62.3,62.9333,61.1167,61.7,205437
KITEX,2023-01-19,60.9833,62.1667,60.8833,61.3167,134766
KITEX,2023-01-20,61.6333,62.3833,61.35,61.9333,142719
KITEX,2023-01-23,63.0,63.15,60.6667,61.2167,98250
KITEX,2023-01-24,61.6333,62.5,61.4333,61.8333,110784
KITEX,2023-01-25,61.3833,61.6167,60.3333,60.7,149049
KITEX,2023-01-27,60.0,60.8667,58.4167,58.9,307263
KITEX,2023-01-30,59.2667,60.0,58.5,58.8,132048
KITEX,2023-01-31,58.95,60.2,58.9167,59.8667,116997
KITEX,2023-02-01,60.7667,61.1667,58.3833,58.9833,172179
KITEX,2023-02-02,59.0,60.0833,58.6833,58.9333,118143
KITEX,2023-02-03,59.5,59.5,58.05,58.2833,112728
KITEX,2023-02-06,58.6333,59.15,57.65,58.05,254787
KITEX,2023-02-07,58.6333,58.6667,57.6833,58.1667,102390
KITEX,2023-02-08,59.3167,59.3167,58.0667,58.3,133398
KITEX,2023-02-09,58.8333,58.8333,57.7,57.8667,94971
KITEX,2023-02-10,57.65,58.5333,57.65,58.2167,137331
KITEX,2023-02-13,58.6,59.3333,58.2,58.7,133083
KITEX,2023-02-14,59.2,59.2,58.05,58.75,66171
KITEX,2023-02-15,52.35,53.6667,50.6833,51.2667,2045331
KITEX,2023-02-16,51.6667,53.5667,51.6667,52.15,713370
KITEX,2023-02-17,52.3333,52.5667,51.2833,51.4667,299184
KITEX,2023-02-20,51.4667,51.9333,50.4833,50.8667,192249
KITEX,2023-02-21,51.3667,51.3667,50.0,50.25,232866
KITEX,2023-02-22,50.0,50.4667,48.9167,49.1,246270
KITEX,2023-02-23,49.4333,49.5667,47.4167,48.0333,278091
KITEX,2023-02-24,48.4,49.5,47.6667,48.0833,244005
KITEX,2023-02-27,48.0833,48.15,46.15,46.65,257766
KITEX,2023-02-28,46.7333,48.1833,46.6667,47.1,382641
KITEX,2023-03-01,47.1667,50.4,47.1667,48.8667,430137
KITEX,2023-03-02,49.1833,49.25,47.75,48.1,232695
KITEX,2023-03-03,48.6333,49.5,48.4,49.15,208452
KITEX,2023-03-06,49.6,50.55,48.9667,49.5833,209286
KITEX,2023-03-08,49.3333,50.8333,48.9,50.1167,198285
KITEX,2023-03-09,51.3333,52.7333,50.9,51.3667,484449
KITEX,2023-03-10,51.2,51.6833,50.0167,51.4,244416
KITEX,2023-03-13,51.3333,51.3333,49.3333,49.95,238980
KITEX,2023-03-14,49.95,50.9833,49.2,49.6,157668
KITEX,2023-03-15,50.6,50.9333,49.6667,50.15,116589
KITEX,2023-03-16,50.15,50.2,48.6333,49.25,213693
KITEX,2023-03-17,49.9833,50.1667,49.1167,49.3833,109350
KITEX,2023-03-20,49.3333,49.6667,48.0667,49.3167,205293
KITEX,2023-03-21,49.6667,50.0,48.75,49.25,132156
KITEX,2023-03-22,49.9167,51.5333,49.4,51.1167,507891
KITEX,2023-03-23,51.3167,51.8333,50.2667,51.4667,374226
KITEX,2023-03-24,50.8333,51.0167,49.0,49.1667,172581
KITEX,2023-03-27,50.1667,50.1667,48.0,48.15,202752
KITEX,2023-03-28,48.0,48.6833,45.9833,46.2833,274704
KITEX,2023-03-29,46.2833,47.0,46.2833,46.8333,160923
KITEX,2023-03-31,48.0,48.1167,45.4,45.7167,1004451
KITEX,2023-04-03,45.3333,47.3333,45.3333,47.0,417612
KITEX,2023-04-05,47.0,49.3,47.0,49.0667,431502
KITEX,2023-04-06,49.3833,49.3833,48.3167,48.75,175197
KITEX,2023-04-10,49.3833,49.3833,48.75,48.9833,135246
KITEX,2023-04-11,49.2,49.3333,48.8667,49.0667,94035
KITEX,2023-04-12,49.55,49.9667,49.0,49.3333,184824
KITEX,2023-04-13,48.6667,49.8,48.3667,49.05,103041
KITEX,2023-04-17,48.9833,49.5667,48.6333,49.0,158814
KITEX,2023-04-18,49.6667,51.1667,49.4167,50.9167,425169
KITEX,2023-04-19,50.9667,51.85,50.0667,50.6,222090
KITEX,2023-04-20,50.1833,54.5667,50.1833,53.2333,2445804
KITEX,2023-04-21,53.65,54.4,52.4,52.7167,577356
KITEX,2023-04-24,52.7,55.4667,52.6833,53.7667,744342
KITEX,2023-04-25,54.0333,55.2667,53.8333,53.9833,479796
KITEX,2023-04-26,53.9333,55.1667,53.4333,53.9,387783
KITEX,2023-04-27,54.3,54.3,53.2667,53.5333,161625
KITEX,2023-04-28,53.9333,54.1333,53.0333,53.35,273108
KITEX,2023-05-02,54.15,57.3333,53.5833,55.7333,1074369
KITEX,2023-05-03,56.15,56.15,54.6667,54.8833,316131
KITEX,2023-05-04,55.3333,55.6667,54.25,54.5,248790
KITEX,2023-05-05,54.8333,55.65,53.4333,53.65,200439
KITEX,2023-05-08,53.8333,55.4833,53.3333,54.15,343155
KITEX,2023-05-09,54.35,54.9,53.5667,54.1,202002
KITEX,2023-05-10,54.3333,54.75,53.2,54.05,269280
KITEX,2023-05-11,54.5667,54.6333,53.15,53.4833,183519
KITEX,2023-05-12,53.65,54.25,53.0,53.3,169383
KITEX,2023-05-15,53.6167,54.1167,53.1333,53.65,164394
KITEX,2023-05-16,53.65,54.1667,53.3833,53.6,80976
KITEX,2023-05-17,53.7167,54.45,53.3667,53.6667,173406
KITEX,2023-05-18,54.0,54.3833,53.2,53.3667,110208
KITEX,2023-05-19,53.5,53.5333,52.3333,52.9167,120129
KITEX,2023-05-22,52.9667,53.0,51.8333,52.1167,146415
KITEX,2023-05-23,52.1833,52.25,50.9333,51.3667,222153
KITEX,2023-05-24,51.6667,52.4,51.2667,51.8833,130176
KITEX,2023-05-25,52.0,52.6,51.6667,52.4167,139806
KITEX,2023-05-26,53.4833,53.4833,52.3667,52.6167,114858
KITEX,2023-05-29,53.1167,55.7833,52.4667,55.35,840588
KITEX,2023-05-30,55.9,56.45,53.8333,54.1167,407367
KITEX,2023-05-31,53.3333,53.4333,51.8667,52.05,400650
KITEX,2023-06-01,52.0833,53.4333,51.8167,52.2333,320421
KITEX,2023-06-02,53.1667,56.8333,52.5667,55.3,2227842
KITEX,2023-06-05,55.3333,57.8333,55.3333,56.9167,1162869
KITEX,2023-06-06,57.3333,57.9333,55.9667,56.05,490482
KITEX,2023-06-07,56.6,56.8667,56.0,56.1667,246111
KITEX,2023-06-08,56.6167,56.6667,55.0667,55.3667,180579
KITEX,2023-06-09,55.65,56.0,54.1667,54.5,181248
KITEX,2023-06-12,54.6667,55.8333,54.6667,55.3167,225231
KITEX,2023-06-13,55.3333,56.6,55.3333,56.0333,273747
KITEX,2023-06-14,56.6,58.5,56.2667,56.8,513792
KITEX,2023-06-15,56.9833,57.6333,56.0333,56.4,192369
KITEX,2023-06-16,56.6667,57.5,56.1,56.65,212550
KITEX,2023-06-19,56.6667,57.4833,56.3333,56.5833,179688
KITEX,2023-06-20,56.5833,58.4667,56.2667,56.8167,514230
KITEX,2023-06-21,57.0,57.8333,56.7667,57.1833,225960
KITEX,2023-06-22,57.3667,57.7167,55.9333,56.15,171621
KITEX,2023-06-23,56.3167,56.6333,55.3,55.9333,182349
KITEX,2023-06-26,55.9333,56.15,54.6833,54.9167,203346
KITEX,2023-06-27,54.8667,56.25,54.8667,56.0333,206256
KITEX,2023-06-28,56.9833,63.0,56.5833,61.1167,7623267
KITEX,2023-06-30,61.9833,63.0,61.9667,62.75,2284824
