symbol,date,open,high,low,close,volume
PATANJALI,2009-01-13,930.0,966.6667,900.0,921.6667,2570
PATANJALI,2009-01-14,941.6667,950.0,900.0,923.3333,1919
PATANJALI,2009-01-15,925.0,925.0,836.6667,866.6667,2901
PATANJALI,2009-01-16,868.3333,886.6667,840.0,851.6667,3776
PATANJALI,2009-01-19,873.3333,880.0,835.0,850.0,2243
PATANJALI,2009-01-20,833.3333,850.0,805.0,826.6667,2886
PATANJALI,2009-01-21,805.0,831.6667,661.6667,661.6667,40947
PATANJALI,2009-01-22,553.3333,708.3333,553.3333,613.3333,54334
PATANJALI,2009-01-23,623.3333,655.0,586.6667,613.3333,20539
PATANJALI,2009-01-27,585.0,651.6667,570.0,623.3333,9909
PATANJALI,2009-01-28,638.3333,748.3333,618.3333,728.3333,21858
PATANJALI,2009-01-29,750.0,806.6667,733.3333,768.3333,22757
PATANJALI,2009-01-30,755.0,785.0,736.6667,760.0,6758
PATANJALI,2009-02-02,766.6667,766.6667,716.6667,725.0,3958
PATANJALI,2009-02-03,730.0,765.0,716.6667,741.6667,2534
PATANJALI,2009-02-04,740.0,773.3333,736.6667,750.0,7210
PATANJALI,2009-02-05,750.0,753.3333,716.6667,733.3333,2664
PATANJALI,2009-02-06,795.0,795.0,740.0,755.0,6227
PATANJALI,2009-02-09,750.0,791.6667,750.0,775.0,2627
PATANJALI,2009-02-10,775.0,796.6667,766.6667,780.0,3564
PATANJALI,2009-02-11,760.0,793.3333,750.0,791.6667,5251
PATANJALI,2009-02-12,781.6667,791.6667,763.3333,768.3333,1144
PATANJALI,2009-02-13,796.6667,800.0,770.0,781.6667,1872
PATANJALI,2009-02-16,766.6667,796.6667,756.6667,773.3333,2070
PATANJALI,2009-02-17,766.6667,781.6667,751.6667,771.6667,1878
PATANJALI,2009-02-18,753.3333,826.6667,753.3333,773.3333,2788
PATANJALI,2009-02-19,776.6667,790.0,753.3333,780.0,1332
PATANJALI,2009-02-20,751.6667,766.6667,736.6667,746.6667,1945
PATANJALI,2009-02-24,746.6667,746.6667,716.6667,736.6667,529
PATANJALI,2009-02-25,748.3333,763.3333,740.0,753.3333,460
PATANJALI,2009-02-26,733.3333,755.0,718.3333,733.3333,1624
PATANJALI,2009-02-27,716.6667,753.3333,716.6667,730.0,2158
PATANJALI,2009-03-02,736.6667,748.3333,670.0,728.3333,1514
PATANJALI,2009-03-03,713.3333,740.0,686.6667,721.6667,1000
PATANJALI,2009-03-04,718.3333,723.3333,690.0,708.3333,1519
PATANJALI,2009-03-05,718.3333,723.3333,691.6667,713.3333,748
PATANJALI,2009-03-06,688.3333,706.6667,668.3333,678.3333,1920
PATANJALI,2009-03-09,678.3333,688.3333,636.6667,650.0,2590
PATANJALI,2009-03-12,666.6667,670.0,638.3333,665.0,2698
PATANJALI,2009-03-13,678.3333,693.3333,651.6667,673.3333,15394
PATANJALI,2009-03-16,681.6667,685.0,626.6667,663.3333,20358
PATANJALI,2009-03-17,666.6667,726.6667,660.0,710.0,22431
PATANJALI,2009-03-18,733.3333,763.3333,706.6667,710.0,10126
PATANJALI,2009-03-19,716.6667,750.0,713.3333,738.3333,7042
PATANJALI,2009-03-20,733.3333,796.6667,733.3333,771.6667,7108
PATANJALI,2009-03-23,778.3333,816.6667,766.6667,793.3333,6009
PATANJALI,2009-03-24,786.6667,823.3333,766.6667,776.6667,3664
PATANJALI,2009-03-25,760.0,813.3333,735.0,796.6667,5434
PATANJALI,2009-03-26,813.3333,833.3333,800.0,825.0,4610
PATANJALI,2009-03-27,815.0,830.0,800.0,811.6667,1793
PATANJALI,2009-03-30,666.6667,806.6667,666.6667,743.3333,4454
PATANJALI,2009-03-31,720.0,783.3333,720.0,746.6667,4715
PATANJALI,2009-04-01,766.6667,791.6667,751.6667,786.6667,2424
PATANJALI,2009-04-02,793.3333,858.3333,791.6667,825.0,8056
PATANJALI,2009-04-06,835.0,873.3333,830.0,845.0,3077
PATANJALI,2009-04-08,803.3333,893.3333,793.3333,866.6667,5803
PATANJALI,2009-04-09,916.6667,956.6667,855.0,923.3333,9194
PATANJALI,2009-04-13,958.3333,1003.3333,900.0,961.6667,8336
PATANJALI,2009-04-15,960.0,1041.6666,933.3333,995.0,17985
PATANJALI,2009-04-16,1026.6666,1066.6666,921.6667,940.0,12533
PATANJALI,2009-04-17,998.3333,998.3333,935.0,945.0,3801
PATANJALI,2009-04-20,935.0,1006.6667,935.0,948.3333,8049
PATANJALI,2009-04-21,953.3333,973.3333,918.3333,931.6667,4172
PATANJALI,2009-04-22,940.0,1066.6666,938.3333,1040.0,27307
PATANJALI,2009-04-23,1066.6666,1083.3334,1000.0,1053.3334,24228
PATANJALI,2009-04-24,1051.6666,1073.3334,958.3333,995.0,10551
PATANJALI,2009-04-27,993.3333,1025.0,966.6667,978.3333,4327
PATANJALI,2009-04-28,975.0,988.3333,930.0,936.6667,5652
PATANJALI,2009-04-29,965.0,966.6667,893.3333,928.3333,7516
PATANJALI,2009-04-30,915.0,915.0,915.0,915.0,0
PATANJALI,2009-05-04,946.6667,1115.0,946.6667,1115.0,29856
PATANJALI,2009-05-05,1141.6666,1163.3334,1073.3334,1108.3334,23763
PATANJALI,2009-05-06,1116.6666,1176.6666,1085.0,1100.0,9884
PATANJALI,2009-05-07,1115.0,1198.3334,1101.6666,1186.6666,9173
PATANJALI,2009-05-08,1183.3334,1203.3334,1093.3334,1143.3334,9340
PATANJALI,2009-05-11,1191.6666,1191.6666,1115.0,1135.0,2891
PATANJALI,2009-05-12,1133.3334,1170.0,1116.6666,1146.6666,3032
PATANJALI,2009-05-13,1193.3334,1270.0,1140.0,1168.3334,12964
PATANJALI,2009-05-14,1296.6666,1296.6666,1133.3334,1150.0,4560
PATANJALI,2009-05-15,1175.0,1193.3334,1133.3334,1140.0,5078
PATANJALI,2009-05-18,1250.0,1366.6666,1250.0,1356.6666,383
PATANJALI,2009-05-19,1350.0,1628.3334,1238.3334,1341.6666,12123
PATANJALI,2009-05-20,1413.3334,1613.3334,1336.6666,1595.0,23559
PATANJALI,2009-05-21,1696.6666,1755.0,1601.6666,1708.3334,10218
PATANJALI,2009-05-22,1700.0,1783.3334,1660.0,1683.3334,4087
PATANJALI,2009-05-25,1666.6666,1751.6666,1650.0,1678.3334,6650
PATANJALI,2009-05-26,1673.3334,1733.3334,1580.0,1615.0,6965
PATANJALI,2009-05-27,1618.3334,1721.6666,1570.0,1591.6666,5035
PATANJALI,2009-05-28,1630.0,1651.6666,1543.3334,1600.0,15119
PATANJALI,2009-05-29,1600.0,1646.6666,1525.0,1553.3334,11858
PATANJALI,2009-06-01,1593.3334,1610.0,1501.6666,1523.3334,15858
PATANJALI,2009-06-02,1546.6666,1563.3334,1440.0,1490.0,11022
PATANJALI,2009-06-03,1525.0,1606.6666,1511.6666,1551.6666,17785
PATANJALI,2009-06-04,1566.6666,1708.3334,1536.6666,1665.0,95044
PATANJALI,2009-06-05,1733.3334,1766.6666,1576.6666,1618.3334,100396
PATANJALI,2009-06-08,1638.3334,1708.3334,1486.6666,1506.6666,24612
PATANJALI,2009-06-09,1450.0,1533.3334,1438.3334,1503.3334,22014
PATANJALI,2009-06-10,1520.0,1650.0,1520.0,1590.0,30637
PATANJALI,2009-06-11,1600.0,1616.6666,1533.3334,1546.6666,9837
PATANJALI,2009-06-12,1583.3334,1615.0,1416.6666,1458.3334,22635
PATANJALI,2009-06-15,1458.3334,1586.6666,1366.6666,1471.6666,62829
PATANJALI,2009-06-16,1483.3334,1620.0,1438.3334,1605.0,79329
PATANJALI,2009-06-17,1631.6666,1631.6666,1445.0,1453.3334,33620
PATANJALI,2009-06-18,1453.3334,1498.3334,1346.6666,1398.3334,24380
PATANJALI,2009-06-19,1416.6666,1481.6666,1388.3334,1438.3334,10769
PATANJALI,2009-06-22,1463.3334,1496.6666,1401.6666,1413.3334,13131
PATANJALI,2009-06-23,1366.6666,1475.0,1336.6666,1440.0,9423
PATANJALI,2009-06-24,1496.6666,1496.6666,1430.0,1438.3334,14105
PATANJALI,2009-06-25,1466.6666,1486.6666,1400.0,1411.6666,15144
PATANJALI,2009-06-26,1433.3334,1460.0,1410.0,1428.3334,7912
PATANJALI,2009-06-29,1425.0,1450.0,1376.6666,1391.6666,11437
PATANJALI,2009-06-30,1411.6666,1416.6666,1326.6666,1335.0,8761
PATANJALI,2009-07-01,1333.3334,1391.6666,1310.0,1346.6666,5995
PATANJALI,2009-07-02,1366.6666,1481.6666,1336.6666,1451.6666,24371
PATANJALI,2009-07-03,1415.0,1450.0,1393.3334,1406.6666,6692
PATANJALI,2009-07-06,1430.0,1450.0,1328.3334,1338.3334,7827
PATANJALI,2009-07-07,1333.3334,1360.0,1296.6666,1316.6666,4497
PATANJALI,2009-07-08,1273.3334,1310.0,1225.0,1238.3334,4476
PATANJALI,2009-07-09,1278.3334,1278.3334,1150.0,1180.0,9018
PATANJALI,2009-07-10,1186.6666,1230.0,1080.0,1118.3334,11423
PATANJALI,2009-07-13,1108.3334,1108.3334,1035.0,1055.0,6223
PATANJALI,2009-07-14,1098.3334,1103.3334,1058.3334,1071.6666,19462
PATANJALI,2009-07-15,1095.0,1286.6666,1093.3334,1283.3334,43889
PATANJALI,2009-07-16,1300.0,1350.0,1235.0,1273.3334,22892
PATANJALI,2009-07-17,1286.6666,1316.6666,1258.3334,1288.3334,12217
PATANJALI,2009-07-20,1296.6666,1461.6666,1275.0,1416.6666,31499
PATANJALI,2009-07-21,1400.0,1483.3334,1391.6666,1413.3334,21851
PATANJALI,2009-07-22,1426.6666,1510.0,1423.3334,1456.6666,28550
PATANJALI,2009-07-23,1481.6666,1578.3334,1463.3334,1553.3334,27282
PATANJALI,2009-07-24,1600.0,1603.3334,1490.0,1505.0,31274
PATANJALI,2009-07-27,1565.0,1676.6666,1531.6666,1638.3334,109236
PATANJALI,2009-07-28,1666.6666,1948.3334,1663.3334,1923.3334,232729
PATANJALI,2009-07-29,1998.3334,1998.3334,1820.0,1928.3334,123477
PATANJALI,2009-07-30,1901.6666,2106.6667,1883.3334,1986.6666,258032
PATANJALI,2009-07-31,2016.6666,2128.3333,1991.6666,2030.0,88220
PATANJALI,2009-08-03,2040.0,2083.3333,2005.0,2066.6667,54368
PATANJALI,2009-08-04,2100.0,2100.0,2025.0,2058.3333,48146
PATANJALI,2009-08-05,2068.3333,2183.3333,2066.6667,2156.6667,109490
PATANJALI,2009-08-06,2170.0,2270.0,2046.6666,2093.3333,107431
PATANJALI,2009-08-07,2058.3333,2140.0,1988.3334,2011.6666,57944
PATANJALI,2009-08-10,2048.3333,2100.0,1966.6666,1995.0,41491
PATANJALI,2009-08-11,2000.0,2100.0,1951.6666,2076.6667,58229
PATANJALI,2009-08-12,2033.3334,2285.0,2033.3334,2265.0,135630
PATANJALI,2009-08-13,2343.3333,2491.6667,2310.0,2485.0,140615
PATANJALI,2009-08-14,2481.6667,2526.6667,2410.0,2485.0,73189
PATANJALI,2009-08-17,2456.6667,2471.6667,2376.6667,2400.0,37857
PATANJALI,2009-08-18,2383.3333,2580.0,2383.3333,2538.3333,126435
PATANJALI,2009-08-19,2545.0,2626.6667,2485.0,2508.3333,123366
PATANJALI,2009-08-20,2535.0,2608.3333,2513.3333,2566.6667,83719
PATANJALI,2009-08-21,2558.3333,2595.0,2520.0,2550.0,54155
PATANJALI,2009-08-24,2570.0,2616.6667,2543.3333,2555.0,42917
PATANJALI,2009-08-25,2550.0,2800.0,2550.0,2758.3333,119977
PATANJALI,2009-08-26,2773.3333,2843.3333,2703.3333,2758.3333,77569
PATANJALI,2009-08-27,2766.6667,2780.0,2705.0,2740.0,29310
PATANJALI,2009-08-28,2760.0,2896.6667,2718.3333,2861.6667,86671
PATANJALI,2009-08-31,2806.6667,2870.0,2751.6667,2800.0,55835
PATANJALI,2009-09-01,2803.3333,2893.3333,2733.3333,2748.3333,50106
PATANJALI,2009-09-02,2710.0,2750.0,2651.6667,2676.6667,41957
PATANJALI,2009-09-03,2696.6667,2763.3333,2666.6667,2681.6667,34692
PATANJALI,2009-09-04,2700.0,2746.6667,2651.6667,2711.6667,54155
PATANJALI,2009-09-07,2748.3333,2820.0,2748.3333,2793.3333,43414
PATANJALI,2009-09-08,2823.3333,2881.6667,2770.0,2860.0,79824
PATANJALI,2009-09-09,2818.3333,2913.3333,2796.6667,2868.3333,42806
PATANJALI,2009-09-10,2896.6667,2953.3333,2751.6667,2785.0,50225
PATANJALI,2009-09-11,2808.3333,2856.6667,2716.6667,2798.3333,32671
PATANJALI,2009-09-14,2750.0,2788.3333,2730.0,2745.0,16157
PATANJALI,2009-09-15,2766.6667,2883.3333,2741.6667,2870.0,56488
PATANJALI,2009-09-16,2881.6667,2963.3333,2838.3333,2933.3333,50009
PATANJALI,2009-09-17,2936.6667,3025.0,2900.0,3000.0,74619
PATANJALI,2009-09-18,3008.3333,3113.3333,2971.6667,3098.3333,55011
PATANJALI,2009-09-22,3145.0,3233.3333,3066.6667,3196.6667,44156
PATANJALI,2009-09-23,3233.3333,3306.6667,3166.6667,3196.6667,50240
PATANJALI,2009-09-24,3166.6667,3223.3333,3073.3333,3210.0,23265
PATANJALI,2009-09-25,3170.0,3325.0,3170.0,3258.3333,46676
PATANJALI,2009-09-29,3266.6667,3346.6667,3266.6667,3300.0,47136
PATANJALI,2009-09-30,3318.3333,3408.3333,3283.3333,3341.6667,42318
PATANJALI,2009-10-01,3313.3333,3328.3333,3243.3333,3286.6667,29219
PATANJALI,2009-10-05,3246.6667,3280.0,3175.0,3211.6667,18884
PATANJALI,2009-10-06,3233.3333,3233.3333,3053.3333,3150.0,30319
PATANJALI,2009-10-07,3200.0,3241.6667,3073.3333,3101.6667,19867
PATANJALI,2009-10-08,3118.3333,3136.6667,3010.0,3028.3333,14769
PATANJALI,2009-10-09,3066.6667,3066.6667,2928.3333,2950.0,16826
PATANJALI,2009-10-12,2983.3333,3000.0,2941.6667,2958.3333,13645
PATANJALI,2009-10-13,2953.3333,2953.3333,2953.3333,2953.3333,0
PATANJALI,2009-10-14,2991.6667,3106.6667,2970.0,3106.6667,14541
PATANJALI,2009-10-15,3156.6667,3263.3333,3156.6667,3251.6667,43751
PATANJALI,2009-10-16,3270.0,3276.6667,3141.6667,3168.3333,14061
PATANJALI,2009-10-20,3230.0,3230.0,3075.0,3088.3333,8696
PATANJALI,2009-10-21,3095.0,3140.0,3025.0,3055.0,10041
PATANJALI,2009-10-22,3053.3333,3095.0,2963.3333,2985.0,13603
PATANJALI,2009-10-23,3023.3333,3091.6667,2936.6667,2958.3333,13559
PATANJALI,2009-10-26,2958.3333,3043.3333,2941.6667,2961.6667,17855
PATANJALI,2009-10-27,2950.0,2965.0,2815.0,2821.6667,10856
PATANJALI,2009-10-28,2770.0,2911.6667,2738.3333,2863.3333,15928
PATANJALI,2009-10-29,2815.0,2873.3333,2768.3333,2800.0,14998
PATANJALI,2009-10-30,2850.0,2876.6667,2660.0,2663.3333,11142
PATANJALI,2009-11-03,2683.3333,2726.6667,2550.0,2578.3333,15470
PATANJALI,2009-11-04,2608.3333,2708.3333,2583.3333,2708.3333,12320
PATANJALI,2009-11-05,2733.3333,2845.0,2695.0,2845.0,12657
PATANJALI,2009-11-06,2870.0,2933.3333,2733.3333,2740.0,22217
PATANJALI,2009-11-09,2701.6667,2840.0,2673.3333,2800.0,18809
PATANJALI,2009-11-10,2795.0,2826.6667,2566.6667,2640.0,245436
PATANJALI,2009-11-11,2700.0,2773.3333,2576.6667,2660.0,95438
PATANJALI,2009-11-12,2686.6667,2746.6667,2666.6667,2691.6667,35397
PATANJALI,2009-11-13,2711.6667,2725.0,2611.6667,2640.0,24731
PATANJALI,2009-11-16,2700.0,3005.0,2633.3333,2936.6667,132396
PATANJALI,2009-11-17,2938.3333,3023.3333,2875.0,2918.3333,88872
PATANJALI,2009-11-18,2926.6667,2933.3333,2836.6667,2851.6667,25121
PATANJALI,2009-11-19,2870.0,2970.0,2833.3333,2896.6667,41334
PATANJALI,2009-11-20,2868.3333,2933.3333,2830.0,2876.6667,19882
PATANJALI,2009-11-23,2908.3333,2940.0,2836.6667,2850.0,19948
PATANJALI,2009-11-24,2875.0,2875.0,2818.3333,2828.3333,8787
PATANJALI,2009-11-25,2841.6667,2978.3333,2816.6667,2841.6667,37436
PATANJALI,2009-11-26,2880.0,2895.0,2770.0,2806.6667,21169
PATANJALI,2009-11-27,2796.6667,2800.0,2625.0,2708.3333,21126
PATANJALI,2009-11-30,2733.3333,2823.3333,2733.3333,2761.6667,15985
PATANJALI,2009-12-01,2776.6667,2978.3333,2776.6667,2900.0,74481
PATANJALI,2009-12-02,2930.0,2931.6667,2856.6667,2870.0,11781
PATANJALI,2009-12-03,2891.6667,2941.6667,2688.3333,2830.0,34827
PATANJALI,2009-12-04,2816.6667,2871.6667,2803.3333,2813.3333,17545
PATANJALI,2009-12-07,2790.0,2880.0,2785.0,2801.6667,22693
PATANJALI,2009-12-08,2813.3333,2866.6667,2803.3333,2825.0,21874
PATANJALI,2009-12-09,2816.6667,2855.0,2803.3333,2823.3333,9885
PATANJALI,2009-12-10,2838.3333,2846.6667,2786.6667,2823.3333,14226
PATANJALI,2009-12-11,2823.3333,2846.6667,2788.3333,2810.0,12599
PATANJALI,2009-12-14,2823.3333,2890.0,2793.3333,2810.0,23535
PATANJALI,2009-12-15,2821.6667,2883.3333,2750.0,2766.6667,20754
PATANJALI,2009-12-16,2766.6667,2836.6667,2746.6667,2786.6667,14332
PATANJALI,2009-12-17,2791.6667,2820.0,2751.6667,2761.6667,8365
PATANJALI,2009-12-18,2776.6667,2808.3333,2708.3333,2730.0,13470
PATANJALI,2009-12-21,2766.6667,2860.0,2743.3333,2770.0,19627
PATANJALI,2009-12-22,2833.3333,2846.6667,2770.0,2823.3333,26068
PATANJALI,2009-12-23,2831.6667,2871.6667,2821.6667,2838.3333,22672
PATANJALI,2009-12-24,2865.0,2933.3333,2816.6667,2898.3333,50711
PATANJALI,2009-12-29,2923.3333,3063.3333,2916.6667,3025.0,58655
PATANJALI,2009-12-30,3083.3333,3143.3333,3033.3333,3048.3333,64726
PATANJALI,2009-12-31,3066.6667,3136.6667,3051.6667,3095.0,53816
PATANJALI,2010-01-04,3123.3333,3123.3333,2978.3333,3001.6667,24155
PATANJALI,2010-01-05,3001.6667,3070.0,2961.6667,2971.6667,34344
PATANJALI,2010-01-06,2996.6667,3181.6667,2960.0,3146.6667,125109
PATANJALI,2010-01-07,3200.0,3223.3333,3113.3333,3148.3333,70170
PATANJALI,2010-01-08,3176.6667,3176.6667,3100.0,3123.3333,17836
PATANJALI,2010-01-11,3145.0,3180.0,3086.6667,3100.0,12987
PATANJALI,2010-01-12,3121.6667,3275.0,3083.3333,3156.6667,80571
PATANJALI,2010-01-13,3126.6667,3183.3333,3050.0,3148.3333,19526
PATANJALI,2010-01-14,3180.0,3236.6667,3150.0,3186.6667,27122
PATANJALI,2010-01-15,3200.0,3243.3333,3145.0,3156.6667,15503
PATANJALI,2010-01-18,3163.3333,3396.6667,3160.0,3293.3333,112921
PATANJALI,2010-01-19,3300.0,3358.3333,3191.6667,3216.6667,35430
PATANJALI,2010-01-20,3250.0,3250.0,3160.0,3205.0,18501
PATANJALI,2010-01-21,3200.0,3291.6667,3091.6667,3166.6667,32918
PATANJALI,2010-01-22,3333.3333,3333.3333,3031.6667,3080.0,20186
PATANJALI,2010-01-25,3093.3333,3093.3333,2945.0,3000.0,14788
PATANJALI,2010-01-27,2968.3333,3010.0,2866.6667,2908.3333,19428
PATANJALI,2010-01-28,2920.0,3005.0,2833.3333,2905.0,37142
PATANJALI,2010-01-29,2866.6667,2940.0,2803.3333,2903.3333,21305
PATANJALI,2010-02-01,2886.6667,2986.6667,2886.6667,2923.3333,65822
PATANJALI,2010-02-02,2963.3333,3070.0,2906.6667,2935.0,42023
PATANJALI,2010-02-03,2996.6667,3053.3333,2966.6667,2988.3333,31152
PATANJALI,2010-02-04,3000.0,3013.3333,2875.0,2895.0,24510
PATANJALI,2010-02-05,2770.0,2908.3333,2770.0,2893.3333,24805
PATANJALI,2010-02-08,2933.3333,2956.6667,2853.3333,2920.0,10009
PATANJALI,2010-02-09,2996.6667,2996.6667,2880.0,2916.6667,44808
PATANJALI,2010-02-10,2916.6667,2950.0,2891.6667,2900.0,14139
PATANJALI,2010-02-11,2916.6667,3060.0,2905.0,2950.0,176185
PATANJALI,2010-02-15,2996.6667,2996.6667,2838.3333,2851.6667,41493
PATANJALI,2010-02-16,2866.6667,2938.3333,2863.3333,2901.6667,31462
PATANJALI,2010-02-17,2931.6667,3095.0,2930.0,3005.0,176003
PATANJALI,2010-02-18,3040.0,3146.6667,3010.0,3095.0,192181
PATANJALI,2010-02-19,3096.6667,3163.3333,3071.6667,3100.0,54917
PATANJALI,2010-02-22,3116.6667,3210.0,3116.6667,3188.3333,126736
PATANJALI,2010-02-23,3205.0,3341.6667,3205.0,3315.0,121415
PATANJALI,2010-02-24,3325.0,3463.3333,3251.6667,3430.0,125466
PATANJALI,2010-02-25,3433.3333,3516.6667,3368.3333,3410.0,59080
PATANJALI,2010-02-26,3440.0,3600.0,3340.0,3465.0,66353
PATANJALI,2010-03-02,3483.3333,3506.6667,3335.0,3361.6667,104597
PATANJALI,2010-03-03,3396.6667,3548.3333,3378.3333,3493.3333,43972
PATANJALI,2010-03-04,3490.0,3505.0,3416.6667,3458.3333,23979
PATANJALI,2010-03-05,3490.0,3490.0,3388.3333,3408.3333,10911
PATANJALI,2010-03-08,3453.3333,3480.0,3426.6667,3438.3333,59251
PATANJALI,2010-03-09,3446.6667,3448.3333,3366.6667,3375.0,13392
PATANJALI,2010-03-10,3366.6667,3380.0,3246.6667,3280.0,20432
PATANJALI,2010-03-11,3250.0,3353.3333,3250.0,3311.6667,19102
PATANJALI,2010-03-12,3333.3333,3366.6667,3311.6667,3331.6667,14020
PATANJALI,2010-03-15,3331.6667,3331.6667,3236.6667,3251.6667,10280
PATANJALI,2010-03-16,3253.3333,3280.0,3206.6667,3225.0,7911
PATANJALI,2010-03-17,3243.3333,3280.0,3176.6667,3195.0,9915
PATANJALI,2010-03-18,3200.0,3273.3333,3138.3333,3148.3333,20435
PATANJALI,2010-03-19,3166.6667,3166.6667,3103.3333,3120.0,9926
PATANJALI,2010-03-22,3100.0,3131.6667,2996.6667,3023.3333,50312
PATANJALI,2010-03-23,3033.3333,3330.0,3000.0,3133.3333,59291
PATANJALI,2010-03-25,3156.6667,3340.0,3155.0,3246.6667,165301
PATANJALI,2010-03-26,3285.0,3366.6667,3160.0,3176.6667,34131
PATANJALI,2010-03-29,3205.0,3333.3333,3136.6667,3308.3333,41033
PATANJALI,2010-03-30,3331.6667,3331.6667,3216.6667,3230.0,11221
PATANJALI,2010-03-31,3230.0,3323.3333,3103.3333,3246.6667,89652
PATANJALI,2010-04-01,3265.0,3316.6667,3263.3333,3283.3333,10688
PATANJALI,2010-04-05,3313.3333,3321.6667,3216.6667,3308.3333,7488
PATANJALI,2010-04-06,3300.0,3523.3333,3276.6667,3460.0,114583
PATANJALI,2010-04-07,3481.6667,3546.6667,3380.0,3396.6667,38435
PATANJALI,2010-04-08,3386.6667,3465.0,3386.6667,3398.3333,35457
PATANJALI,2010-04-09,3430.0,3793.3333,3416.6667,3713.3333,154553
PATANJALI,2010-04-12,3766.6667,3933.3333,3746.6667,3900.0,129774
PATANJALI,2010-04-13,3933.3333,3998.3333,3836.6667,3870.0,81323
PATANJALI,2010-04-15,3896.6667,4046.6667,3866.6667,3998.3333,99224
PATANJALI,2010-04-16,4013.3333,4333.3335,3970.0,4191.6665,170981
PATANJALI,2010-04-19,4160.0,4226.6665,4036.6667,4185.0,72191
PATANJALI,2010-04-20,4196.6665,4233.3335,4108.3335,4168.3335,35937
PATANJALI,2010-04-21,4203.3335,4211.6665,4106.6665,4178.3335,36363
PATANJALI,2010-04-22,4156.6665,4226.6665,4133.3335,4188.3335,31653
PATANJALI,2010-04-23,4190.0,4213.3335,4140.0,4153.3335,12003
PATANJALI,2010-04-26,4196.6665,4196.6665,4033.3333,4115.0,15188
PATANJALI,2010-04-27,4111.6665,4130.0,4010.0,4093.3333,20573
PATANJALI,2010-04-28,3973.3333,4046.6667,3900.0,3980.0,9516
PATANJALI,2010-04-29,4013.3333,4020.0,3936.6667,3955.0,7013
PATANJALI,2010-04-30,4045.0,4116.6665,3966.6667,4048.3333,17752
PATANJALI,2010-05-03,4033.3333,4033.3333,3973.3333,4015.0,7185
PATANJALI,2010-05-04,4050.0,4056.6667,3935.0,3950.0,4620
PATANJALI,2010-05-05,3741.6667,3913.3333,3741.6667,3833.3333,6793
PATANJALI,2010-05-06,3826.6667,3963.3333,3800.0,3855.0,5477
PATANJALI,2010-05-07,3666.6667,3800.0,3541.6667,3580.0,29393
PATANJALI,2010-05-10,3656.6667,3656.6667,3533.3333,3593.3333,19546
PATANJALI,2010-05-11,3603.3333,4000.0,3601.6667,3643.3333,17700
PATANJALI,2010-05-12,3641.6667,3766.6667,3633.3333,3731.6667,20685
PATANJALI,2010-05-13,3761.6667,3795.0,3641.6667,3663.3333,6965
PATANJALI,2010-05-14,3678.3333,3761.6667,3600.0,3610.0,4569
PATANJALI,2010-05-17,3510.0,3746.6667,3403.3333,3701.6667,27140
PATANJALI,2010-05-18,3723.3333,3723.3333,3600.0,3663.3333,6975
PATANJALI,2010-05-19,3716.6667,3805.0,3483.3333,3511.6667,27840
PATANJALI,2010-05-20,3573.3333,3608.3333,3303.3333,3341.6667,9695
PATANJALI,2010-05-21,3270.0,3293.3333,3135.0,3241.6667,50620
PATANJALI,2010-05-24,3313.3333,3428.3333,3270.0,3296.6667,8816
PATANJALI,2010-05-25,3300.0,3316.6667,3100.0,3120.0,8148
PATANJALI,2010-05-26,3266.6667,3280.0,3033.3333,3041.6667,97743
PATANJALI,2010-05-27,3091.6667,3276.6667,3083.3333,3238.3333,17769
PATANJALI,2010-05-28,3310.0,3398.3333,3150.0,3363.3333,54816
PATANJALI,2010-05-31,3393.3333,3406.6667,3236.6667,3260.0,21537
PATANJALI,2010-06-01,3283.3333,3308.3333,3140.0,3160.0,50235
PATANJALI,2010-06-02,3223.3333,3300.0,3180.0,3260.0,16974
PATANJALI,2010-06-03,3266.6667,3326.6667,3233.3333,3280.0,12687
PATANJALI,2010-06-04,3300.0,3400.0,3245.0,3320.0,46905
PATANJALI,2010-06-07,3193.3333,3536.6667,3193.3333,3493.3333,113601
PATANJALI,2010-06-08,3550.0,3573.3333,3360.0,3393.3333,109254
PATANJALI,2010-06-09,3416.6667,3508.3333,3400.0,3420.0,26066
PATANJALI,2010-06-10,3416.6667,3486.6667,3416.6667,3460.0,37669
PATANJALI,2010-06-11,3498.3333,3506.6667,3406.6667,3470.0,16356
PATANJALI,2010-06-14,3496.6667,3500.0,3441.6667,3468.3333,8361
PATANJALI,2010-06-15,3466.6667,3500.0,3420.0,3448.3333,10757
PATANJALI,2010-06-16,3470.0,3486.6667,3406.6667,3423.3333,8071
PATANJALI,2010-06-17,3453.3333,3453.3333,3328.3333,3390.0,8872
PATANJALI,2010-06-18,3456.6667,3456.6667,3348.3333,3371.6667,10169
PATANJALI,2010-06-21,3435.0,3466.6667,3301.6667,3381.6667,9582
PATANJALI,2010-06-22,3396.6667,3396.6667,3333.3333,3373.3333,3262
PATANJALI,2010-06-23,3350.0,3646.6667,3350.0,3601.6667,60748
PATANJALI,2010-06-24,3636.6667,3666.6667,3535.0,3558.3333,42330
PATANJALI,2010-06-25,3566.6667,3590.0,3503.3333,3526.6667,13866
PATANJALI,2010-06-28,3533.3333,3581.6667,3405.0,3556.6667,14516
PATANJALI,2010-06-29,3566.6667,3586.6667,3466.6667,3515.0,9324
PATANJALI,2010-06-30,3493.3333,3626.6667,3470.0,3555.0,20391
