symbol,date,open,high,low,close,volume
TTKPRESTIG,2007-05-08,9.8333,10.0,9.7167,9.75,78084
TTKPRESTIG,2007-05-09,10.0,10.0,9.6167,9.7542,31320
TTKPRESTIG,2007-05-10,10.1458,10.5833,9.9417,10.1667,360360
TTKPRESTIG,2007-05-11,10.0,10.3792,9.9167,9.9417,67872
TTKPRESTIG,2007-05-14,9.9375,10.25,9.8458,9.9625,61716
TTKPRESTIG,2007-05-15,10.0833,11.1667,10.0833,10.9333,745692
TTKPRESTIG,2007-05-16,10.8,11.15,10.5833,10.65,115488
TTKPRESTIG,2007-05-17,10.6667,10.8917,10.5,10.8,163500
TTKPRESTIG,2007-05-18,10.6,10.8542,10.4375,10.6375,56664
TTKPRESTIG,2007-05-21,10.5083,10.8333,10.2792,10.475,114276
TTKPRESTIG,2007-05-22,10.7833,10.7833,10.2833,10.6208,730644
TTKPRESTIG,2007-05-23,10.6667,10.8125,10.525,10.6292,47940
TTKPRESTIG,2007-05-24,10.6042,10.7042,10.5,10.6333,43044
TTKPRESTIG,2007-05-25,10.4208,10.7083,10.4208,10.6708,49680
TTKPRESTIG,2007-05-28,10.6667,10.825,10.5417,10.6292,36492
TTKPRESTIG,2007-05-29,10.6667,10.8333,10.5833,10.7083,81300
TTKPRESTIG,2007-05-30,10.5833,11.0208,10.5333,10.5708,117660
TTKPRESTIG,2007-05-31,10.475,10.8333,10.3542,10.4417,64428
TTKPRESTIG,2007-06-01,10.525,10.75,10.3333,10.5208,264252
TTKPRESTIG,2007-06-04,10.5833,10.65,10.175,10.5875,83232
TTKPRESTIG,2007-06-05,10.4333,11.0,10.4333,10.7833,248772
TTKPRESTIG,2007-06-06,10.6,11.2333,10.6,10.7458,185928
TTKPRESTIG,2007-06-07,10.7083,11.0,10.1917,10.7458,78516
TTKPRESTIG,2007-06-08,10.425,10.8292,10.425,10.7042,26208
TTKPRESTIG,2007-06-11,10.85,10.85,10.4333,10.5125,22680
TTKPRESTIG,2007-06-12,10.6667,10.75,10.375,10.6958,73020
TTKPRESTIG,2007-06-13,10.6667,10.9167,10.5833,10.7917,100992
TTKPRESTIG,2007-06-14,11.5,11.575,10.6708,10.7917,369900
TTKPRESTIG,2007-06-15,10.5875,10.8875,10.1917,10.375,155172
TTKPRESTIG,2007-06-18,10.825,10.825,10.25,10.3417,26712
TTKPRESTIG,2007-06-19,10.0333,10.6583,10.0333,10.425,74040
TTKPRESTIG,2007-06-20,10.825,10.8333,10.5208,10.6042,119064
TTKPRESTIG,2007-06-21,11.1667,11.1667,10.5917,10.6667,93612
TTKPRESTIG,2007-06-22,10.8333,10.8333,10.3333,10.45,68016
TTKPRESTIG,2007-06-25,10.7458,10.7458,10.375,10.4125,27144
TTKPRESTIG,2007-06-26,10.5417,10.6417,10.4167,10.4708,32760
TTKPRESTIG,2007-06-27,10.5,10.7833,10.4167,10.4208,59436
TTKPRESTIG,2007-06-28,10.9958,11.0,10.4167,10.4208,88932
TTKPRESTIG,2007-06-29,10.6042,10.825,10.4167,10.475,137052
TTKPRESTIG,2007-07-02,10.5833,10.9333,10.4583,10.8167,95172
TTKPRESTIG,2007-07-03,10.9167,10.9167,10.525,10.6667,55368
TTKPRESTIG,2007-07-04,10.6458,10.9875,10.6417,10.9,82032
TTKPRESTIG,2007-07-05,10.75,10.8333,10.5042,10.6708,41760
TTKPRESTIG,2007-07-06,10.75,10.75,10.4208,10.5583,88872
TTKPRESTIG,2007-07-09,10.5833,11.1417,10.5833,10.8625,414792
TTKPRESTIG,2007-07-10,10.9875,11.1667,10.9208,11.0167,199056
TTKPRESTIG,2007-07-11,11.0292,11.0333,10.8333,10.8917,140184
TTKPRESTIG,2007-07-12,11.0,11.0417,10.6833,10.8625,99624
TTKPRESTIG,2007-07-13,11.0,11.5,10.8333,10.8917,97392
TTKPRESTIG,2007-07-16,11.1417,12.0417,10.8417,11.5292,482268
TTKPRESTIG,2007-07-17,11.6667,11.8333,11.4167,11.4667,211332
TTKPRESTIG,2007-07-18,11.2708,11.5,11.2292,11.2542,54516
TTKPRESTIG,2007-07-19,11.2125,11.3042,11.0792,11.0917,132636
TTKPRESTIG,2007-07-20,11.0958,11.25,10.875,11.1167,245184
TTKPRESTIG,2007-07-23,11.1667,11.1792,10.9167,10.9208,68628
TTKPRESTIG,2007-07-24,11.0,11.0625,10.75,10.7833,135636
TTKPRESTIG,2007-07-25,10.9042,10.9917,10.775,10.825,67788
TTKPRESTIG,2007-07-26,10.8,11.1667,10.8,10.8458,37824
TTKPRESTIG,2007-07-27,10.7917,10.9125,10.625,10.6667,93708
TTKPRESTIG,2007-07-30,10.75,11.75,10.75,11.2958,194148
TTKPRESTIG,2007-07-31,11.25,11.6667,11.0042,11.3375,237780
TTKPRESTIG,2007-08-01,11.0833,11.4167,10.625,10.75,136776
TTKPRESTIG,2007-08-02,11.0792,11.125,10.6708,11.025,59808
TTKPRESTIG,2007-08-03,11.1667,11.3333,11.0,11.1667,56028
TTKPRESTIG,2007-08-06,10.8167,11.2917,10.8167,11.25,28680
TTKPRESTIG,2007-08-07,11.9708,12.4167,11.0042,12.2708,698904
TTKPRESTIG,2007-08-08,12.4917,12.4917,12.25,12.3417,336192
TTKPRESTIG,2007-08-09,12.1667,12.4917,12.0,12.3,312804
TTKPRESTIG,2007-08-10,11.5,11.9167,11.5,11.8667,50328
TTKPRESTIG,2007-08-13,11.3667,12.0833,11.3667,11.6708,49548
TTKPRESTIG,2007-08-14,11.5417,11.7333,11.5417,11.7292,12792
TTKPRESTIG,2007-08-16,11.5,11.75,11.2,11.6125,50376
TTKPRESTIG,2007-08-17,11.6125,11.625,11.0,11.3208,127968
TTKPRESTIG,2007-08-20,11.6667,11.6667,11.0,11.2125,66324
TTKPRESTIG,2007-08-21,10.8417,11.325,10.8417,11.1708,33600
TTKPRESTIG,2007-08-22,11.0,11.5708,10.5833,11.0333,67668
TTKPRESTIG,2007-08-23,11.2292,11.5,10.9167,11.1792,34188
TTKPRESTIG,2007-08-24,11.0083,11.5,11.0,11.2875,21552
TTKPRESTIG,2007-08-27,11.7917,12.0167,11.625,11.6583,61512
TTKPRESTIG,2007-08-28,11.6667,11.9167,11.5125,11.75,28224
TTKPRESTIG,2007-08-29,10.875,11.8208,10.875,11.8,50520
TTKPRESTIG,2007-08-30,10.5417,12.875,10.5417,12.1667,271068
TTKPRESTIG,2007-08-31,12.5,12.5,11.8375,12.2042,38376
TTKPRESTIG,2007-09-03,12.8292,12.8292,11.8333,12.225,144288
TTKPRESTIG,2007-09-04,12.25,12.4167,12.0875,12.3083,90576
TTKPRESTIG,2007-09-05,12.1667,12.3333,12.1667,12.2542,56376
TTKPRESTIG,2007-09-06,11.7542,12.1667,11.7542,12.0875,112572
TTKPRESTIG,2007-09-07,12.4,13.0833,12.3,12.4208,331764
TTKPRESTIG,2007-09-10,12.5042,12.5583,12.1708,12.225,87564
TTKPRESTIG,2007-09-11,12.2083,12.5,11.9333,12.1917,94908
TTKPRESTIG,2007-09-12,12.1875,12.4167,12.1042,12.1583,35220
TTKPRESTIG,2007-09-13,12.25,12.3292,10.8333,12.0875,64776
TTKPRESTIG,2007-09-14,10.9167,12.4167,10.9167,12.0375,86268
TTKPRESTIG,2007-09-17,12.25,12.25,11.75,11.7792,17736
TTKPRESTIG,2007-09-18,12.375,12.375,11.7667,11.8292,37716
TTKPRESTIG,2007-09-19,11.8417,11.9167,11.6667,11.825,42396
TTKPRESTIG,2007-09-20,10.4167,11.9833,10.4167,11.75,77508
TTKPRESTIG,2007-09-21,11.7667,11.7667,11.55,11.5542,91476
TTKPRESTIG,2007-09-24,11.6667,11.6833,11.3333,11.65,37716
TTKPRESTIG,2007-09-25,11.6667,11.6667,11.1958,11.3417,147756
TTKPRESTIG,2007-09-26,12.2083,12.3333,11.25,11.3167,90204
TTKPRESTIG,2007-09-27,11.5833,11.7083,11.275,11.4417,43272
TTKPRESTIG,2007-09-28,11.45,11.625,11.225,11.45,118260
TTKPRESTIG,2007-10-01,11.5,11.75,11.125,11.6667,159312
TTKPRESTIG,2007-10-03,11.6667,11.825,11.125,11.2583,133548
TTKPRESTIG,2007-10-04,11.0417,11.6667,11.0,11.3667,189768
TTKPRESTIG,2007-10-05,11.0,11.3083,10.925,11.0917,62700
TTKPRESTIG,2007-10-08,11.1667,11.25,10.425,10.6958,88704
TTKPRESTIG,2007-10-09,10.9833,11.125,10.6667,10.85,40836
TTKPRESTIG,2007-10-10,11.0,11.2083,10.8333,10.8875,95952
TTKPRESTIG,2007-10-11,10.775,11.0417,10.0,10.5167,187140
TTKPRESTIG,2007-10-12,10.5,10.9083,10.125,10.6542,52440
TTKPRESTIG,2007-10-15,10.9167,10.9167,10.275,10.5375,156408
TTKPRESTIG,2007-10-16,10.5833,10.5833,10.3708,10.5083,107304
TTKPRESTIG,2007-10-17,10.0,10.4875,10.0,10.2708,56988
TTKPRESTIG,2007-10-18,10.5417,10.825,10.0417,10.375,78108
TTKPRESTIG,2007-10-19,10.3417,10.5,9.3333,9.8125,104028
TTKPRESTIG,2007-10-22,10.4167,10.4167,9.4167,9.5458,217800
TTKPRESTIG,2007-10-23,10.4167,10.4167,9.7917,10.2542,47964
TTKPRESTIG,2007-10-24,10.4167,10.4167,10.0083,10.3125,36792
TTKPRESTIG,2007-10-25,9.9875,10.4,9.9875,10.15,87372
TTKPRESTIG,2007-10-26,10.0,10.9125,10.0,10.4,60600
TTKPRESTIG,2007-10-29,10.5,11.4167,10.25,11.2375,263496
TTKPRESTIG,2007-10-30,11.1667,11.1667,10.5958,10.7625,63780
TTKPRESTIG,2007-10-31,11.25,11.2583,10.5833,10.7917,286200
TTKPRESTIG,2007-11-01,10.9167,11.5833,10.8417,11.1833,173436
TTKPRESTIG,2007-11-02,10.0833,11.2083,10.0833,10.725,103116
TTKPRESTIG,2007-11-05,10.8333,11.0833,10.6375,10.8542,65244
TTKPRESTIG,2007-11-06,11.0833,11.25,10.925,11.0375,106152
TTKPRESTIG,2007-11-07,11.325,11.325,10.4833,10.5667,105804
TTKPRESTIG,2007-11-08,10.875,10.875,10.4583,10.5833,40908
TTKPRESTIG,2007-11-12,10.7833,10.9167,10.4375,10.8792,26244
TTKPRESTIG,2007-11-13,10.8375,11.6583,10.8333,11.2792,116496
TTKPRESTIG,2007-11-14,11.375,11.6667,11.1667,11.4875,106380
TTKPRESTIG,2007-11-15,11.2708,11.8333,11.2708,11.525,127248
TTKPRESTIG,2007-11-16,11.8667,11.8667,11.4583,11.7375,100524
TTKPRESTIG,2007-11-19,12.0792,12.5833,11.5,12.275,190236
TTKPRESTIG,2007-11-20,12.3292,13.3333,12.25,12.7583,663180
TTKPRESTIG,2007-11-21,13.0833,13.0833,11.6375,11.6667,192384
TTKPRESTIG,2007-11-22,12.4917,12.4917,11.6667,11.95,53208
TTKPRESTIG,2007-11-23,10.8333,12.3333,10.8333,11.7542,57756
TTKPRESTIG,2007-11-26,12.0,12.1667,11.9167,11.9167,25140
TTKPRESTIG,2007-11-27,11.9583,11.9667,11.7083,11.75,35316
TTKPRESTIG,2007-11-28,11.9667,11.9667,11.5125,11.7083,86436
TTKPRESTIG,2007-11-29,11.75,12.6583,11.675,12.1667,272496
TTKPRESTIG,2007-11-30,11.7083,12.5833,11.7083,12.3458,74940
TTKPRESTIG,2007-12-03,12.9167,13.1667,11.8333,12.7792,167184
TTKPRESTIG,2007-12-04,12.75,14.2875,12.75,13.8958,598584
TTKPRESTIG,2007-12-05,13.8333,16.1625,13.8333,15.2167,1668480
TTKPRESTIG,2007-12-06,16.6542,16.8333,14.6667,15.9583,1218504
TTKPRESTIG,2007-12-07,16.0417,16.4708,15.2583,15.8792,459168
TTKPRESTIG,2007-12-10,16.1667,16.2417,15.2625,15.6875,244188
TTKPRESTIG,2007-12-11,14.5833,15.8292,14.5833,15.2625,115488
TTKPRESTIG,2007-12-12,14.6875,16.75,14.6875,16.0458,597684
TTKPRESTIG,2007-12-13,16.75,17.4958,14.6667,15.8333,457836
TTKPRESTIG,2007-12-14,15.8333,16.4,15.4167,15.5042,178524
TTKPRESTIG,2007-12-17,15.6583,15.8333,14.6167,15.0042,179004
TTKPRESTIG,2007-12-18,15.0042,15.0042,15.0042,15.0042,0
TTKPRESTIG,2007-12-19,15.825,15.825,14.4167,14.6792,163344
TTKPRESTIG,2007-12-20,14.7042,15.0,14.5083,14.6625,59292
TTKPRESTIG,2007-12-24,15.4083,15.4083,14.5833,14.8083,109620
TTKPRESTIG,2007-12-26,15.4083,15.4083,14.5,14.7458,101880
TTKPRESTIG,2007-12-27,15.0,15.3333,14.5875,14.8417,83244
TTKPRESTIG,2007-12-28,14.9583,15.1917,14.6833,15.05,117564
TTKPRESTIG,2007-12-31,15.3333,17.3125,15.3333,16.3333,639588
TTKPRESTIG,2008-01-01,16.6667,17.8333,16.25,17.0208,1008324
TTKPRESTIG,2008-01-02,17.4167,17.75,16.4417,16.625,254064
TTKPRESTIG,2008-01-03,16.0833,18.3292,16.0833,17.2625,1203528
TTKPRESTIG,2008-01-04,16.9167,19.5,16.9167,18.6292,2505912
TTKPRESTIG,2008-01-07,18.6292,18.6583,17.5,17.7,331968
TTKPRESTIG,2008-01-08,17.75,18.1542,16.6667,16.8083,228372
TTKPRESTIG,2008-01-09,16.8333,17.0792,15.9167,16.35,211884
TTKPRESTIG,2008-01-10,16.6625,16.9167,15.5833,15.8042,125652
TTKPRESTIG,2008-01-11,15.8333,16.25,15.0,15.3417,141216
TTKPRESTIG,2008-01-14,15.4167,15.75,15.0,15.0875,63708
TTKPRESTIG,2008-01-15,15.125,15.3333,14.7167,15.0167,99336
TTKPRESTIG,2008-01-16,15.0,15.575,14.8375,14.9792,127476
TTKPRESTIG,2008-01-17,15.0,16.25,15.0,15.6333,158724
TTKPRESTIG,2008-01-18,14.9167,15.5833,13.75,13.9625,150912
TTKPRESTIG,2008-01-21,14.0833,14.5333,12.25,12.55,107256
TTKPRESTIG,2008-01-22,12.5,12.5,10.0417,11.6,80856
TTKPRESTIG,2008-01-23,11.25,13.75,11.25,12.175,140136
TTKPRESTIG,2008-01-24,12.3333,13.2458,11.5,11.9083,193260
TTKPRESTIG,2008-01-25,12.5,12.7458,11.625,11.8125,169752
TTKPRESTIG,2008-01-28,12.0833,12.0833,10.9167,11.2958,76896
TTKPRESTIG,2008-01-29,12.5,12.5,11.5,12.0625,74448
TTKPRESTIG,2008-01-30,12.0,12.8208,11.6042,12.3542,120480
TTKPRESTIG,2008-01-31,13.1667,13.1667,12.25,12.3958,144024
TTKPRESTIG,2008-02-01,12.75,12.7542,11.925,12.0042,40836
TTKPRESTIG,2008-02-04,12.0042,12.8958,12.0042,12.5583,62304
TTKPRESTIG,2008-02-05,12.75,12.75,12.2917,12.5375,80124
TTKPRESTIG,2008-02-06,12.3333,12.525,12.0833,12.3417,31872
TTKPRESTIG,2008-02-07,12.3333,12.75,12.1,12.1917,69456
TTKPRESTIG,2008-02-08,12.4167,12.4875,11.5083,11.7667,76932
TTKPRESTIG,2008-02-11,12.0833,12.0833,10.75,11.475,94008
TTKPRESTIG,2008-02-12,10.9167,11.2208,10.5417,10.8,37620
TTKPRESTIG,2008-02-13,11.5,11.575,10.7042,10.825,94896
TTKPRESTIG,2008-02-14,12.25,12.25,10.8417,11.3083,102420
TTKPRESTIG,2008-02-15,11.6667,11.6667,11.1792,11.4792,17364
TTKPRESTIG,2008-02-18,11.6667,12.0833,11.6667,12.0083,38556
TTKPRESTIG,2008-02-19,13.7417,13.7417,11.7917,11.875,92184
TTKPRESTIG,2008-02-20,11.6667,12.0083,11.5167,11.7167,76956
TTKPRESTIG,2008-02-21,12.3292,12.3292,11.5917,11.6833,35040
TTKPRESTIG,2008-02-22,11.6,11.6667,11.2083,11.5667,25020
TTKPRESTIG,2008-02-25,11.1667,11.6667,11.1667,11.6083,16032
TTKPRESTIG,2008-02-26,11.4417,11.75,11.4417,11.6042,21408
TTKPRESTIG,2008-02-27,11.8333,11.8333,11.3333,11.4375,50424
TTKPRESTIG,2008-02-28,11.5,11.5,11.2708,11.35,23328
TTKPRESTIG,2008-02-29,10.6667,11.5,10.6667,11.3458,98484
TTKPRESTIG,2008-03-03,11.0,11.3625,10.9625,11.2333,40812
TTKPRESTIG,2008-03-04,11.475,11.4792,10.5833,10.6458,282084
TTKPRESTIG,2008-03-05,10.75,10.9083,10.4167,10.725,35484
TTKPRESTIG,2008-03-07,10.2583,10.2583,9.3417,9.55,157932
TTKPRESTIG,2008-03-10,9.5,10.1667,9.4375,10.0417,79404
TTKPRESTIG,2008-03-11,10.1667,10.8292,9.8333,10.4292,23784
TTKPRESTIG,2008-03-12,10.625,10.625,10.1458,10.4083,64188
TTKPRESTIG,2008-03-13,10.475,10.475,9.2125,10.2167,166416
TTKPRESTIG,2008-03-14,10.1667,10.6667,8.5417,9.3625,200208
TTKPRESTIG,2008-03-17,10.2458,10.2458,8.5458,9.3542,344724
TTKPRESTIG,2008-03-18,8.75,9.6667,8.75,9.325,15768
TTKPRESTIG,2008-03-19,9.75,9.75,8.75,8.7708,33636
TTKPRESTIG,2008-03-24,9.1667,9.25,8.8333,9.0792,29676
TTKPRESTIG,2008-03-25,9.1667,9.6583,8.8083,9.425,73752
TTKPRESTIG,2008-03-26,10.0,10.0,9.4667,9.5458,23160
TTKPRESTIG,2008-03-27,9.5,10.7375,9.1958,9.9625,46632
TTKPRESTIG,2008-03-28,10.0,10.0,9.6917,9.975,27576
TTKPRESTIG,2008-03-31,9.9167,9.9167,9.5,9.6625,30840
TTKPRESTIG,2008-04-01,10.1417,10.1417,9.7,9.9333,13992
TTKPRESTIG,2008-04-02,9.9583,10.075,9.9417,9.9917,16344
TTKPRESTIG,2008-04-03,10.0,10.1667,9.7708,9.9417,10044
TTKPRESTIG,2008-04-04,10.0833,10.1667,9.8333,9.9125,77160
TTKPRESTIG,2008-04-07,9.7375,10.1667,9.7375,9.975,16416
TTKPRESTIG,2008-04-08,9.7708,10.25,9.7708,10.1667,4644
TTKPRESTIG,2008-04-09,9.8333,10.6667,9.8333,10.4958,99240
TTKPRESTIG,2008-04-10,10.3833,10.7333,10.3833,10.4875,18288
TTKPRESTIG,2008-04-11,10.425,10.5917,10.3333,10.4292,63480
TTKPRESTIG,2008-04-15,10.5,10.6667,10.4167,10.6583,60540
TTKPRESTIG,2008-04-16,10.8333,11.0833,10.6667,10.6667,18528
TTKPRESTIG,2008-04-17,11.0,11.5,10.75,11.3875,215784
TTKPRESTIG,2008-04-21,11.5,13.3333,11.0,12.0167,2360508
TTKPRESTIG,2008-04-22,12.0792,13.0833,12.0,12.1458,795984
TTKPRESTIG,2008-04-23,11.75,13.0833,11.75,12.4167,924636
TTKPRESTIG,2008-04-24,12.4917,12.9083,11.8375,12.1833,181836
TTKPRESTIG,2008-04-25,12.0875,12.3333,11.775,11.9583,111372
TTKPRESTIG,2008-04-28,11.8375,12.4583,11.1667,11.75,131628
TTKPRESTIG,2008-04-29,12.0,12.3167,11.5,12.0042,709968
TTKPRESTIG,2008-04-30,12.0083,12.25,11.5958,11.9292,292284
TTKPRESTIG,2008-05-02,12.2667,12.2667,11.6667,11.7875,131472
TTKPRESTIG,2008-05-05,11.6667,12.9042,11.6667,12.1375,830760
TTKPRESTIG,2008-05-06,12.1583,12.75,12.05,12.4958,332760
TTKPRESTIG,2008-05-07,12.4833,13.1667,12.2708,12.4958,706872
TTKPRESTIG,2008-05-08,12.5,12.9167,12.2292,12.6167,202992
TTKPRESTIG,2008-05-09,12.6667,12.7417,11.975,12.0625,58668
TTKPRESTIG,2008-05-12,11.925,11.9417,11.6125,11.7042,22956
TTKPRESTIG,2008-05-13,11.8417,12.4583,11.8,11.8458,272700
TTKPRESTIG,2008-05-14,11.9167,12.0417,11.5583,11.7167,40092
TTKPRESTIG,2008-05-15,11.8417,12.0,11.8417,11.8917,18804
TTKPRESTIG,2008-05-16,11.7583,11.9083,11.7583,11.8208,13728
TTKPRESTIG,2008-05-20,12.0833,12.0833,11.5042,11.7125,27600
TTKPRESTIG,2008-05-21,11.6667,11.875,11.625,11.7875,43212
TTKPRESTIG,2008-05-22,11.6667,11.75,11.2583,11.4833,19272
TTKPRESTIG,2008-05-23,11.6583,11.6708,11.2542,11.3292,14904
TTKPRESTIG,2008-05-26,11.25,11.4167,10.9167,11.2625,33804
TTKPRESTIG,2008-05-27,11.25,11.3333,11.0042,11.1625,16476
TTKPRESTIG,2008-05-28,11.25,11.25,10.8417,11.125,33192
TTKPRESTIG,2008-05-29,11.0833,11.2458,11.0,11.0708,21168
TTKPRESTIG,2008-05-30,11.25,11.25,11.0417,11.0417,11472
TTKPRESTIG,2008-06-02,12.3333,12.3333,11.1917,11.2042,20736
TTKPRESTIG,2008-06-03,11.1667,11.2333,10.8417,10.8958,20076
TTKPRESTIG,2008-06-04,10.6792,11.5833,10.6667,10.925,33348
TTKPRESTIG,2008-06-05,10.8333,11.5,10.6667,11.2708,43200
TTKPRESTIG,2008-06-06,11.5833,12.1667,11.25,11.7333,136884
TTKPRESTIG,2008-06-09,10.5833,11.4167,10.4208,11.3,61632
TTKPRESTIG,2008-06-10,11.25,11.6667,10.8375,10.9792,92004
TTKPRESTIG,2008-06-11,11.25,11.375,11.0,11.2292,26064
TTKPRESTIG,2008-06-12,11.2083,11.25,10.8333,11.1542,34188
TTKPRESTIG,2008-06-13,11.6583,12.05,10.7042,10.7833,55956
TTKPRESTIG,2008-06-16,11.125,11.125,10.5917,10.625,14868
TTKPRESTIG,2008-06-17,10.75,11.1417,10.4167,10.6417,163116
TTKPRESTIG,2008-06-18,10.8333,11.0,10.5833,10.6167,108156
TTKPRESTIG,2008-06-19,10.5833,11.1667,10.5042,10.875,139404
TTKPRESTIG,2008-06-20,11.5,11.5,10.2625,10.3667,77364
TTKPRESTIG,2008-06-23,10.0,10.4083,9.3042,9.4833,61260
TTKPRESTIG,2008-06-24,9.75,10.4167,9.6667,10.1917,153324
TTKPRESTIG,2008-06-25,10.3333,10.3333,9.375,10.2333,28644
TTKPRESTIG,2008-06-26,10.0083,11.0,10.0042,10.1833,38520
TTKPRESTIG,2008-06-27,10.7333,10.7333,9.5833,9.5833,40968
TTKPRESTIG,2008-06-30,9.5833,9.8833,9.5,9.525,19044
TTKPRESTIG,2008-07-01,9.5792,9.5792,9.0958,9.1792,25548
TTKPRESTIG,2008-07-02,9.0833,9.4917,8.8333,8.9958,28764
TTKPRESTIG,2008-07-03,8.4167,9.5708,8.4167,9.05,13812
TTKPRESTIG,2008-07-04,9.4167,9.4167,9.0,9.2125,15792
TTKPRESTIG,2008-07-07,9.4792,9.75,9.1667,9.5833,38796
TTKPRESTIG,2008-07-08,9.3333,9.6583,9.1792,9.425,6624
TTKPRESTIG,2008-07-09,10.65,10.65,9.4333,9.8083,4260
TTKPRESTIG,2008-07-10,9.8333,9.8333,9.6708,9.7375,6912
TTKPRESTIG,2008-07-11,9.75,9.8333,9.2833,9.45,9156
TTKPRESTIG,2008-07-14,9.8417,10.2917,9.5833,9.625,32868
TTKPRESTIG,2008-07-15,9.1667,9.3083,8.4292,9.0167,29856
TTKPRESTIG,2008-07-16,9.0,9.0,8.5042,8.6958,54888
TTKPRESTIG,2008-07-17,8.9,9.0,8.875,8.9583,16632
TTKPRESTIG,2008-07-18,8.8792,9.0833,8.75,8.9625,79632
TTKPRESTIG,2008-07-21,9.0833,9.1667,8.875,9.0,17640
TTKPRESTIG,2008-07-22,9.1,9.25,9.1,9.25,3108
TTKPRESTIG,2008-07-23,9.2667,9.5833,8.7542,9.2042,68052
TTKPRESTIG,2008-07-24,9.3083,9.75,9.3083,9.5,34248
TTKPRESTIG,2008-07-25,9.4167,9.8208,9.325,9.6,55500
TTKPRESTIG,2008-07-28,9.3375,9.8333,9.3375,9.6792,9672
TTKPRESTIG,2008-07-29,9.5833,9.8667,9.3833,9.5333,12264
TTKPRESTIG,2008-07-30,9.7417,9.7417,9.4167,9.5625,15228
TTKPRESTIG,2008-07-31,8.5,9.7833,8.5,9.5875,1884
TTKPRESTIG,2008-08-01,8.6667,9.8333,8.6667,9.4333,5772
TTKPRESTIG,2008-08-04,7.9958,9.7083,7.9958,9.45,13728
TTKPRESTIG,2008-08-05,9.25,9.6667,9.25,9.6083,32052
TTKPRESTIG,2008-08-06,9.5833,9.8167,9.5042,9.7167,18024
TTKPRESTIG,2008-08-07,9.6667,9.7417,9.5,9.6583,29760
TTKPRESTIG,2008-08-08,9.425,9.8167,9.425,9.7333,14820
TTKPRESTIG,2008-08-11,9.625,10.0,9.625,9.9625,37308
TTKPRESTIG,2008-08-12,10.0,10.2042,9.5833,9.9542,40248
TTKPRESTIG,2008-08-13,10.0,10.6708,10.0,10.3083,173652
TTKPRESTIG,2008-08-14,10.0,10.4167,10.0,10.3042,15504
TTKPRESTIG,2008-08-18,10.0167,10.325,9.9542,10.1458,18804
TTKPRESTIG,2008-08-19,10.0042,10.4083,10.0042,10.2833,20112
TTKPRESTIG,2008-08-20,10.3,10.6667,10.3,10.4167,23520
TTKPRESTIG,2008-08-21,10.0042,10.4167,10.0042,10.2417,82824
TTKPRESTIG,2008-08-22,9.8417,10.8333,9.8417,10.5833,75624
TTKPRESTIG,2008-08-25,10.7417,11.0,10.5208,10.9417,39672
TTKPRESTIG,2008-08-26,13.1333,13.1333,12.2083,13.1333,1830960
TTKPRESTIG,2008-08-27,13.525,14.0,13.1667,13.3958,2656908
TTKPRESTIG,2008-08-28,13.5,13.6708,13.175,13.2917,577464
TTKPRESTIG,2008-08-29,13.7833,13.7833,13.175,13.2583,607716
TTKPRESTIG,2008-09-01,13.3333,14.5583,13.0,14.1333,2424468
TTKPRESTIG,2008-09-02,14.725,14.75,14.0917,14.1792,651324
TTKPRESTIG,2008-09-04,14.1667,14.3333,14.0042,14.1833,244872
TTKPRESTIG,2008-09-05,14.0083,14.3958,14.0083,14.2542,201120
TTKPRESTIG,2008-09-08,14.2917,14.575,14.25,14.3917,214092
TTKPRESTIG,2008-09-09,14.3333,14.475,14.3125,14.4,101580
TTKPRESTIG,2008-09-10,14.4,14.5417,14.3792,14.4375,160668
TTKPRESTIG,2008-09-11,14.5,14.5,14.1792,14.4,41280
TTKPRESTIG,2008-09-12,14.4167,14.4167,14.2958,14.3167,77676
TTKPRESTIG,2008-09-15,14.5,14.5,13.8333,13.8708,164232
TTKPRESTIG,2008-09-16,13.75,14.3667,13.5833,14.1917,76488
TTKPRESTIG,2008-09-17,14.1625,14.25,14.0042,14.0458,35448
TTKPRESTIG,2008-09-18,12.925,14.0,12.925,13.8208,94776
TTKPRESTIG,2008-09-19,14.0917,14.375,14.0,14.2875,164052
TTKPRESTIG,2008-09-22,14.2875,14.2875,14.1333,14.1917,51216
TTKPRESTIG,2008-09-23,14.1667,14.575,14.1083,14.3125,105024
TTKPRESTIG,2008-09-24,14.3083,14.4167,14.0833,14.1708,44436
TTKPRESTIG,2008-09-25,14.1667,14.3917,13.75,14.1667,290448
TTKPRESTIG,2008-09-26,13.9167,14.25,13.6833,14.1208,103020
TTKPRESTIG,2008-09-29,13.9208,13.9208,13.025,13.6417,267792
TTKPRESTIG,2008-09-30,13.4833,13.4833,12.925,13.1208,136464
TTKPRESTIG,2008-10-01,12.9208,13.4083,12.9167,12.95,193476
TTKPRESTIG,2008-10-03,12.8,12.9083,12.7125,12.8333,63108
TTKPRESTIG,2008-10-06,12.525,12.8333,12.2542,12.3375,276192
TTKPRESTIG,2008-10-07,12.75,13.2042,12.2542,12.5083,51084
TTKPRESTIG,2008-10-08,12.1708,12.5833,12.0,12.4667,214080
TTKPRESTIG,2008-10-10,11.4167,12.0833,11.4167,11.8333,361776
TTKPRESTIG,2008-10-13,11.7167,12.9167,11.7167,12.4083,148044
