symbol,date,open,high,low,close,volume
LMW,2021-11-03,8999.0,9190.0,8905.6504,9135.5,9787
LMW,2021-11-04,9200.0,9250.0,8951.0996,9105.75,2990
LMW,2021-11-08,9100.0,9610.5,9029.9004,9483.7002,21679
LMW,2021-11-09,9547.0,9825.0,9450.0,9676.25,21615
LMW,2021-11-10,9676.0,9750.0,9500.0,9543.4004,6126
LMW,2021-11-11,9617.0,9665.7002,9266.0498,9331.25,10708
LMW,2021-11-12,9310.0,9830.0,9176.0,9780.75,26516
LMW,2021-11-15,9780.0,9954.5,9580.0,9655.2998,10399
LMW,2021-11-16,9719.0,9770.0,9531.0,9566.25,4435
LMW,2021-11-17,9535.0,9644.4004,9345.0,9379.75,5581
LMW,2021-11-18,9350.0,9496.0996,9109.7998,9169.7998,8128
LMW,2021-11-22,9111.0,9212.0,8601.0,8815.4004,8579
LMW,2021-11-23,8870.0,9000.0,8720.6504,8945.9004,4203
LMW,2021-11-24,8873.0,9150.9502,8873.0,8928.8496,5157
LMW,2021-11-25,9049.0,9049.0,8900.0,8962.7002,2888
LMW,2021-11-26,8955.0,8986.0,8650.0,8662.8496,6361
LMW,2021-11-29,8420.0498,8665.0,8151.0,8308.7998,13867
LMW,2021-11-30,8308.7998,8655.0,8308.7998,8520.2002,9096
LMW,2021-12-01,8621.0,8879.9502,8508.0,8831.5996,9113
LMW,2021-12-02,8850.0,8961.5498,8800.0,8853.1504,5387
LMW,2021-12-03,8923.0,8961.5,8810.0,8826.0996,3468
LMW,2021-12-06,8836.0,9065.8496,8800.0,8842.5996,7590
LMW,2021-12-07,8888.0,9380.0,8853.0498,9156.5996,29227
LMW,2021-12-08,9350.0,9446.0,9205.1504,9268.25,12476
LMW,2021-12-09,9286.0,9436.0996,9215.0,9293.7002,7420
LMW,2021-12-10,9355.0,9540.0,9342.1504,9406.7998,10374
LMW,2021-12-13,9519.0,9585.9502,9425.0,9437.7998,4660
LMW,2021-12-14,9380.0,9451.9004,9224.5996,9277.1504,4686
LMW,2021-12-15,9210.0996,9450.0,9080.0,9104.0996,6096
LMW,2021-12-16,9180.0,9236.6504,9055.0,9108.25,3839
LMW,2021-12-17,9040.0,9198.0,8935.0,8983.4502,8862
LMW,2021-12-20,8830.0,8899.8496,8529.0996,8605.25,10167
LMW,2021-12-21,8510.0,8906.3496,8510.0,8574.75,8089
LMW,2021-12-22,8660.0,8900.0,8650.0,8676.7998,14228
LMW,2021-12-23,8859.9502,8859.9502,8527.5,8565.9502,7270
LMW,2021-12-24,8605.0,8749.0,8540.0,8558.2002,5274
LMW,2021-12-27,8550.0,8730.0996,8480.0996,8551.5996,6965
LMW,2021-12-28,8612.0,8780.0,8571.0,8587.8496,18802
LMW,2021-12-29,8620.0,8749.9502,8530.0,8654.25,10159
LMW,2021-12-30,8655.0,8705.2002,8571.0,8594.4502,5147
LMW,2021-12-31,8630.0,8681.2002,8550.0,8575.8496,6880
LMW,2022-01-03,8685.0,8977.5498,8597.75,8875.5,21681
LMW,2022-01-04,8878.0,9480.0,8878.0,9440.2998,42444
LMW,2022-01-05,9420.0,9599.0,9280.0,9338.7998,17739
LMW,2022-01-06,9250.0,9550.0,9240.0,9493.7998,25643
LMW,2022-01-07,9520.0,9638.7998,9325.8496,9510.0498,25236
LMW,2022-01-10,9510.0498,9698.7002,9510.0498,9596.3496,9531
LMW,2022-01-11,9610.0,9765.0,9561.0,9618.5498,13731
LMW,2022-01-12,9651.0,9733.25,9461.0498,9561.1504,7599
LMW,2022-01-13,9688.0,9751.7998,9536.25,9690.6504,10173
LMW,2022-01-14,9719.0,10439.9502,9600.0,10105.0,64038
LMW,2022-01-17,10148.0,10425.0,10031.6504,10238.25,19148
LMW,2022-01-18,10240.0,10698.5,10240.0,10384.8496,33465
LMW,2022-01-19,10400.0,11027.0,10280.9502,10950.9004,43686
LMW,2022-01-20,10912.0,11180.0,10621.25,10720.0498,18833
LMW,2022-01-21,10670.0,11136.75,10520.0,10938.6504,19313
LMW,2022-01-24,10950.0,11142.9502,10301.0,10430.4004,19443
LMW,2022-01-25,10439.5,11023.0,10117.5,10904.2998,20994
LMW,2022-01-27,10651.0,11250.0,10569.2998,11222.6504,16088
LMW,2022-01-28,11414.2002,11570.0,10893.8496,11049.75,18892
LMW,2022-01-31,11149.0,11289.7002,10819.3496,10912.3496,8854
LMW,2022-02-01,10913.0,11099.0,10776.5498,11014.4502,9979
LMW,2022-02-02,11065.0,11366.4502,11020.0,11133.2998,10904
LMW,2022-02-03,11000.0,11224.0,10795.0,10845.5996,4248
LMW,2022-02-04,10705.0,11047.9004,10705.0,10835.0,8309
LMW,2022-02-07,10900.0,11400.0,10820.75,11171.2002,25780
LMW,2022-02-08,11220.0,11290.0,10856.1504,11076.5996,14918
LMW,2022-02-09,11100.0,11770.0,11049.7998,11691.9502,33681
LMW,2022-02-10,11770.0,11790.0,11105.0996,11177.8496,16768
LMW,2022-02-11,11000.0,11099.9502,10891.5,10944.6504,7183
LMW,2022-02-14,10510.0996,10960.0,10500.0,10710.8496,17026
LMW,2022-02-15,10680.0,10990.0498,10408.5498,10802.9004,18879
LMW,2022-02-16,10895.0,11034.9004,10705.5996,10792.3496,7451
LMW,2022-02-17,10701.0,10892.4502,10470.0,10561.25,6023
LMW,2022-02-18,10500.0,10681.9502,10190.25,10252.5498,5426
LMW,2022-02-21,10118.7998,10396.5996,10010.0,10102.0,8211
LMW,2022-02-22,9999.0,10121.4004,9834.0,9949.0,10082
LMW,2022-02-23,10021.0,10133.9502,9850.0498,9888.5498,5826
LMW,2022-02-24,9501.0996,9680.0,9410.0,9615.25,22322
LMW,2022-02-25,9924.9502,10253.1504,9838.2002,10203.0498,10127
LMW,2022-02-28,10052.0,10485.8496,10001.0498,10321.1504,12169
LMW,2022-03-02,10280.0,10445.0,10050.0,10357.7002,9648
LMW,2022-03-03,10449.0,10589.8496,10155.0,10220.0498,5824
LMW,2022-03-04,10250.0,10499.9502,9955.5,10146.7002,10012
LMW,2022-03-07,10100.0,10100.0,9651.0,9892.2002,12145
LMW,2022-03-08,9812.0,10127.9004,9812.0,10044.9502,5628
LMW,2022-03-09,10060.0,10362.0,10060.0,10172.0996,5335
LMW,2022-03-10,10298.0,10430.4502,10006.0,10032.5498,3419
LMW,2022-03-11,10032.5498,10235.0,10005.7998,10182.4502,2921
LMW,2022-03-14,10054.0,10246.4502,9975.0,10043.6504,5559
LMW,2022-03-15,10045.0,10175.9502,9894.4502,9962.5996,4110
LMW,2022-03-16,10099.0,10134.0,9817.0,9882.0996,7779
LMW,2022-03-17,10000.0,10199.0,9887.9004,10003.5996,14641
LMW,2022-03-21,10089.0,10102.9004,9945.0498,10006.0,3337
LMW,2022-03-22,10020.0,10790.0,10020.0,10593.75,17044
LMW,2022-03-23,10780.0,10780.0,9901.0,9957.4502,33765
LMW,2022-03-24,9956.0,10000.0,9751.0,9806.8496,13615
LMW,2022-03-25,9905.0,9961.25,9710.0,9745.4004,4838
LMW,2022-03-28,9849.0,9900.0,9601.2002,9770.0996,8070
LMW,2022-03-29,9839.0,10000.0,9805.9502,9932.7002,6790
LMW,2022-03-30,9940.0,10000.0,9835.6504,9885.3496,4061
LMW,2022-03-31,9900.0,9950.0,9514.5,9618.1504,10127
LMW,2022-04-01,9674.9502,10134.0,9674.9502,10010.6504,14427
LMW,2022-04-04,9930.0,10139.9502,9911.9004,10044.9004,4777
LMW,2022-04-05,10120.0,10299.9502,9986.0,10090.0498,5721
LMW,2022-04-06,10009.0,10370.0,10009.0,10123.5,9536
LMW,2022-04-07,10089.0,10234.0,9831.0,9861.7002,9377
LMW,2022-04-08,9944.0,9997.0,9749.9004,9794.5498,9088
LMW,2022-04-11,9849.8496,10244.0,9650.0,10203.1504,14926
LMW,2022-04-12,10102.0,10288.0,9940.0996,10039.5498,5189
LMW,2022-04-13,10040.0,10167.7998,9924.9502,9968.5,3626
LMW,2022-04-18,9950.0,10080.0,9890.4502,10030.4004,3437
LMW,2022-04-19,9965.0,10090.0,9610.2002,9751.0,6911
LMW,2022-04-20,9756.0,9919.2998,9619.0,9663.7002,5523
LMW,2022-04-21,9721.0,9865.0,9674.2002,9802.4004,2302
LMW,2022-04-22,9786.0,9860.2002,9680.0,9696.7002,2090
LMW,2022-04-25,9676.0,9760.0,9500.0,9544.3496,3329
LMW,2022-04-26,9555.0,9726.9502,9555.0,9650.5996,1734
LMW,2022-04-27,9572.0,9663.75,9504.9502,9621.0498,2714
LMW,2022-04-28,9610.0,9674.1504,9499.9502,9520.0,3229
LMW,2022-04-29,9520.0,9638.9502,9350.2002,9384.0996,2850
LMW,2022-05-02,9340.0,9372.0996,9163.0,9245.9004,4186
LMW,2022-05-04,9165.0,9289.9004,8888.0,9012.6504,10559
LMW,2022-05-05,9016.0,9185.0,8840.0,8976.7998,10406
LMW,2022-05-06,8918.0,8918.0,8651.5498,8803.0996,5873
LMW,2022-05-09,8730.0,8988.3496,8601.0,8884.75,7792
LMW,2022-05-10,8973.4502,9455.5498,8781.0498,9170.2002,24285
LMW,2022-05-11,9050.0,9070.0,8599.0,8664.2002,10296
LMW,2022-05-12,8800.0,8950.0,8325.5,8406.7998,19682
LMW,2022-05-13,8566.5498,8685.0,8224.0996,8327.4502,11207
LMW,2022-05-16,8333.6504,8500.0,8220.5498,8335.5498,3724
LMW,2022-05-17,8449.9502,8650.0,8225.1504,8586.5,4580
LMW,2022-05-18,8600.0,8765.0498,8515.2002,8561.7998,3573
LMW,2022-05-19,8200.0,8429.2002,8200.0,8314.0,4532
LMW,2022-05-20,8499.9502,8850.0,8402.0,8792.4004,9719
LMW,2022-05-23,8880.0,8945.9502,8761.0,8771.0,3388
LMW,2022-05-24,8858.5996,8858.5996,8511.0,8534.7998,3167
LMW,2022-05-25,8539.9502,9010.7002,8380.0,8930.1504,15502
LMW,2022-05-26,8925.0,9175.0,8819.9502,9125.5498,5924
LMW,2022-05-27,9131.0,9383.0,9001.1504,9227.5498,6410
LMW,2022-05-30,9300.0,9418.7998,9060.0498,9106.0,3767
LMW,2022-05-31,9200.0,9468.75,9046.2998,9349.5498,5523
LMW,2022-06-01,9330.0,9448.0498,9140.0996,9202.0996,3346
LMW,2022-06-02,9205.0,9375.0,9196.5,9239.25,2610
LMW,2022-06-03,9334.0,9340.0,9100.4502,9153.7002,1866
LMW,2022-06-06,9348.0,9348.0,9161.6504,9217.5996,1470
LMW,2022-06-07,9250.0,9277.1504,9093.6504,9215.4004,1501
LMW,2022-06-08,9200.0,9330.3496,9010.0,9039.9502,3470
LMW,2022-06-09,8962.25,9124.0,8962.25,9089.8496,2149
LMW,2022-06-10,9050.0,9248.0,9000.0996,9185.5498,1668
LMW,2022-06-13,9037.0,9037.4502,8725.0996,8764.2998,3473
LMW,2022-06-14,8860.75,8903.2998,8650.0,8697.3496,3329
LMW,2022-06-15,8704.9502,8995.0,8704.9502,8917.6504,3139
LMW,2022-06-16,8920.0,9015.5,8640.0,8696.8496,4210
LMW,2022-06-17,8600.0,8768.0,8523.8496,8688.7002,3626
LMW,2022-06-20,8709.5996,8718.0498,8227.0,8274.4502,8216
LMW,2022-06-21,8262.0,8599.0,8250.0,8524.25,4111
LMW,2022-06-22,8415.2002,8495.4004,8399.9502,8458.9004,1314
LMW,2022-06-23,8533.9502,8628.9502,8452.0,8587.9502,817
LMW,2022-06-24,8547.8496,9200.0,8497.0996,9012.5,7500
LMW,2022-06-27,9049.0,9177.0,8944.3496,8993.0498,1941
LMW,2022-06-28,9010.0,9020.0,8886.4502,8934.6504,1662
LMW,2022-06-29,8930.0,8978.0,8851.0,8899.4502,952
LMW,2022-06-30,8821.0,9044.2998,8821.0,8981.8496,4955
LMW,2022-07-01,9050.0,9068.0,8876.0,9040.0498,1507
LMW,2022-07-04,9189.9502,9239.7002,9040.7998,9157.9004,2091
LMW,2022-07-05,9157.9004,9251.0,9119.0,9187.5,1529
LMW,2022-07-06,9150.0,9258.0,9131.25,9216.2002,998
LMW,2022-07-07,9215.0,9348.0,9160.0,9244.25,2137
LMW,2022-07-08,9220.2002,9339.7998,9210.0,9283.6504,1851
LMW,2022-07-11,9334.7998,9588.0,9258.5996,9537.0498,3034
LMW,2022-07-12,9569.0,9699.0,9461.4502,9592.9502,4637
LMW,2022-07-13,9594.0,9800.0,9556.0,9666.4502,4152
LMW,2022-07-14,9666.4502,9740.0,9517.4502,9702.4004,3849
LMW,2022-07-15,9606.0,9890.0,9606.0,9853.0996,2951
LMW,2022-07-18,9977.7002,10090.0,9870.2002,10054.0996,9658
LMW,2022-07-19,10069.0,10150.0,9900.0,9979.6504,5228
LMW,2022-07-20,9999.9502,10076.6504,9862.25,9879.9004,2691
LMW,2022-07-21,9931.9004,10050.0,9880.0,9940.7002,2171
LMW,2022-07-22,9980.0,10055.0,9970.0,10023.75,3142
LMW,2022-07-25,10050.0,10484.9502,10050.0,10233.5498,28177
LMW,2022-07-26,10324.0,10433.5498,10161.75,10316.6504,7251
LMW,2022-07-27,10300.0,10363.2998,10205.0498,10272.5,2463
LMW,2022-07-28,10326.0,10449.0,10253.0498,10365.7002,3368
LMW,2022-07-29,10450.0,10503.0,10354.0,10458.2002,5060
LMW,2022-08-01,10500.0996,10785.0,10410.0,10744.6504,8359
LMW,2022-08-02,10719.0,10727.3496,10529.9502,10593.5498,3705
LMW,2022-08-03,10675.0,10675.0,10501.0498,10617.0,3448
LMW,2022-08-04,10617.0,10690.0,9999.9502,10207.0996,8786
LMW,2022-08-05,10198.0,10639.0,10178.0498,10596.25,7079
LMW,2022-08-08,10525.0,10671.8496,10326.25,10550.3496,4642
LMW,2022-08-10,10480.0,10670.0,10480.0,10562.4502,5693
LMW,2022-08-11,10670.0,11000.0,10500.0,10984.4004,12612
LMW,2022-08-12,10985.0,11370.0,10710.0,11279.25,15173
LMW,2022-08-16,11300.0,11650.0,11300.0,11553.0498,12286
LMW,2022-08-17,11635.0,11907.0,11575.0,11703.2998,14598
LMW,2022-08-18,11640.0498,11848.0,11500.0498,11588.1504,6895
LMW,2022-08-19,11588.1504,11690.0,11188.6504,11272.7002,6071
LMW,2022-08-22,11250.0,11750.0,11204.0498,11448.6504,14901
LMW,2022-08-23,11300.0,11699.0,11220.0,11662.8496,11601
LMW,2022-08-24,11662.0,11990.2998,11500.0,11875.4502,13495
LMW,2022-08-25,11989.9502,12061.5,11611.0996,11739.4502,12300
LMW,2022-08-26,11730.0,12000.0,11650.0,11928.6504,11525
LMW,2022-08-29,11505.0,11930.0498,11505.0,11882.7002,7096
LMW,2022-08-30,11987.4004,12082.0,11761.0498,12055.0996,12995
LMW,2022-09-01,12000.0,12400.0,11765.0,12369.2002,15086
LMW,2022-09-02,12400.0,12522.7998,12339.75,12415.9502,7760
LMW,2022-09-05,12449.7002,12580.0498,12250.0,12503.0996,9483
LMW,2022-09-06,12598.4004,12699.0,12465.8496,12624.5996,5879
LMW,2022-09-07,12560.0,12636.2002,12475.25,12501.3496,4418
LMW,2022-09-08,12674.9502,12700.0,12480.7002,12676.1504,4961
LMW,2022-09-09,12690.0,13090.0,12497.0996,12831.5,12532
LMW,2022-09-12,12842.0,13020.0,12711.5,12902.1504,4760
LMW,2022-09-13,12992.1504,12992.1504,12650.0,12670.75,3457
LMW,2022-09-14,12510.0,13000.0,12510.0,12699.75,9961
LMW,2022-09-15,12798.0,12950.0,12415.3496,12550.4502,8153
LMW,2022-09-16,12550.0,12949.0,12269.5,12713.9502,10185
LMW,2022-09-19,12713.9502,12982.0,12551.0,12654.2998,5883
LMW,2022-09-20,12800.0,12814.9502,12651.0996,12717.0,4085
LMW,2022-09-21,12602.0,12900.0,12602.0,12835.1504,3741
LMW,2022-09-22,12718.5,13299.0,12718.5,13209.25,11590
LMW,2022-09-23,13180.0,13354.0,12672.5996,12771.8496,6764
LMW,2022-09-26,12645.0,12650.0,11802.0,11916.7002,9918
LMW,2022-09-27,11900.0,12400.0,11799.0498,11829.2998,5565
LMW,2022-09-28,11888.4502,12065.0,11697.0996,11960.5996,2969
LMW,2022-09-29,12300.0,12356.9502,12105.0498,12249.1504,7974
LMW,2022-09-30,12111.0,12435.5,12111.0,12379.7998,2790
LMW,2022-10-03,12380.5,12688.0,12293.0498,12583.75,3726
LMW,2022-10-04,12650.0,12789.9502,12554.9502,12688.0498,3264
LMW,2022-10-06,12688.0498,12850.0,12500.2002,12565.0498,2651
LMW,2022-10-07,12627.9004,12736.2998,12500.0,12685.4502,2814
LMW,2022-10-10,12570.0996,12684.4502,12355.0,12377.4004,3954
LMW,2022-10-11,12439.2998,12439.2998,12250.0,12317.1504,1590
LMW,2022-10-12,12378.0,12378.0,12015.0996,12112.5498,3414
LMW,2022-10-13,12173.1504,12173.1504,11934.5,12034.25,1783
LMW,2022-10-14,12097.5996,12332.9004,12097.5996,12114.5,2364
LMW,2022-10-17,12175.0996,12175.0996,11830.0,11882.0996,2672
LMW,2022-10-18,11941.5498,12049.7002,11905.0498,11938.6504,2796
LMW,2022-10-19,11998.3496,12359.9502,11938.6504,12313.1504,16395
LMW,2022-10-20,12205.0,12550.0,12201.5,12256.9004,5923
LMW,2022-10-21,12640.0,12798.9502,12355.0996,12485.2002,17226
LMW,2022-10-24,12700.0,12800.0,12585.0,12768.25,4432
LMW,2022-10-25,12711.1504,12844.0,12461.1504,12505.4004,2491
LMW,2022-10-27,12571.2002,12699.9004,12441.1504,12551.1504,3633
LMW,2022-10-28,12563.7998,12699.0,12540.0498,12582.0,2168
LMW,2022-10-31,12600.0,12975.0,12600.0,12879.5,8232
LMW,2022-11-01,12943.9004,13245.0,12775.9004,12971.4502,9891
LMW,2022-11-02,12950.0,13100.0,12821.9502,12947.4004,7458
LMW,2022-11-03,12855.0,13030.0,12850.0,12977.5,4489
LMW,2022-11-04,12981.0,13080.0,12922.5996,13046.7002,2113
LMW,2022-11-07,13111.9502,13170.0,12879.0498,13050.7998,2542
LMW,2022-11-09,13150.0,13510.0,12975.6504,13484.0498,14510
LMW,2022-11-10,13500.0,13587.0,12810.0,13060.3496,12736
LMW,2022-11-11,13251.0,13549.0,13120.0,13259.5498,10075
LMW,2022-11-14,13200.0,13625.0,13200.0,13391.25,7628
LMW,2022-11-15,13630.0,13630.0,13001.5498,13154.2002,4866
LMW,2022-11-16,13154.2002,13300.0498,13050.0498,13161.7002,3178
LMW,2022-11-17,13105.0,13245.0,12852.0,13144.0498,3882
LMW,2022-11-18,13209.5996,13209.75,12995.0498,13132.5,4075
LMW,2022-11-21,13198.2002,13214.9502,13025.0,13079.0498,2564
LMW,2022-11-22,12975.0,13148.0,12962.0,13109.9004,4803
LMW,2022-11-23,13148.9502,13215.7998,13062.5996,13160.5498,3346
LMW,2022-11-24,13200.0,13219.9004,13111.75,13132.9004,3054
LMW,2022-11-25,13199.9004,13219.9502,13015.0,13107.4502,1616
LMW,2022-11-28,13111.0,13219.0,13028.5996,13106.8496,2694
LMW,2022-11-29,13021.0,13201.0498,13021.0,13167.5996,2608
LMW,2022-11-30,13167.5996,13349.0,13070.0498,13253.7002,5092
LMW,2022-12-01,13323.5,13438.7998,13231.75,13254.2002,3550
LMW,2022-12-02,13155.0,13342.4004,13150.0498,13256.4004,1946
LMW,2022-12-05,13425.0,13559.0,13230.7998,13376.0498,3704
LMW,2022-12-06,13440.0,13547.9502,13275.0498,13314.2998,3507
LMW,2022-12-07,13300.0,13475.0,13214.2002,13369.0,1330
LMW,2022-12-08,13332.0,13475.5498,13300.0,13416.9502,1983
LMW,2022-12-09,13352.3496,13773.6504,13338.0498,13672.6504,5824
LMW,2022-12-12,13800.0,13840.0,13570.0,13680.2002,5729
LMW,2022-12-13,13752.2002,14200.0,13608.5498,13957.5996,10394
LMW,2022-12-14,14050.0,14120.0,13514.0498,13659.5996,6997
LMW,2022-12-15,13740.0,13801.0,13211.0,13257.7998,5751
LMW,2022-12-16,13403.6504,13403.6504,12712.0498,12900.5498,10531
LMW,2022-12-19,12802.6504,12955.2002,12600.0,12708.0,5854
LMW,2022-12-20,12815.0,12837.9502,12375.0498,12703.0,6807
LMW,2022-12-21,12750.0,12974.0,12534.7002,12733.7002,7511
LMW,2022-12-22,12805.0,12895.25,12224.3496,12290.9502,5439
LMW,2022-12-23,12200.0,12273.1504,11250.1504,11443.7002,10071
LMW,2022-12-26,11360.0,12180.0,11360.0,11709.5,8472
LMW,2022-12-27,11775.0,12100.0996,11755.5,11812.0498,5159
LMW,2022-12-28,11874.2002,11944.0,11740.0,11820.7002,6137
LMW,2022-12-29,11821.0,11945.9502,11710.0,11848.7002,1797
LMW,2022-12-30,11911.0996,12186.6504,11875.0,12132.5498,3276
LMW,2023-01-02,12140.0,12319.9502,12079.0,12133.0498,2037
LMW,2023-01-03,12208.25,12310.1504,12141.5,12168.7998,2307
LMW,2023-01-04,12269.0,12350.0,12000.0,12131.1504,7633
LMW,2023-01-05,12150.0,12231.7998,11810.0,11877.5498,5538
LMW,2023-01-06,11900.0,12030.0,11875.0,11987.4004,3440
LMW,2023-01-09,12070.0,12082.4004,11906.4502,11997.4502,1866
LMW,2023-01-10,11985.0,12149.0,11881.75,11963.4004,4847
LMW,2023-01-11,12011.2002,12050.0,11715.0498,11751.5996,2465
LMW,2023-01-12,11771.4502,11871.1504,11501.0,11572.4004,4567
LMW,2023-01-13,11580.0,11720.6504,11360.25,11423.9502,3056
LMW,2023-01-16,11484.0996,11623.9004,11451.0498,11504.9004,3991
LMW,2023-01-17,11504.9004,11578.4502,11350.4004,11503.4502,2635
LMW,2023-01-18,11510.0,11580.5996,11380.0,11416.0996,4527
LMW,2023-01-19,11426.0498,11615.9502,11133.5,11237.8496,6799
LMW,2023-01-20,11297.0,11368.9502,11012.0,11153.0996,5068
LMW,2023-01-23,11231.5498,11231.5498,10901.0,10951.9004,6277
LMW,2023-01-24,10977.75,11176.0,10914.2002,11045.9004,7266
LMW,2023-01-25,11068.2002,11349.0,10900.0,11113.5498,4492
LMW,2023-01-27,11108.3496,11143.9502,10850.0,11103.9502,4507
LMW,2023-01-30,11003.0,11252.0,10822.25,10873.9004,3122
LMW,2023-01-31,10890.0,11349.0,10890.0,11282.4004,5936
LMW,2023-02-01,11300.0,11826.25,11299.9502,11441.0996,6162
LMW,2023-02-02,11727.0996,11777.5,11068.0498,11422.4004,13611
LMW,2023-02-03,11447.0,11567.0,11270.25,11466.7998,3497
LMW,2023-02-06,11466.7998,11558.7002,11333.8496,11445.5498,2116
LMW,2023-02-07,11402.0,11730.0,11379.5498,11678.2998,3399
LMW,2023-02-08,11670.0,11899.9502,11624.6504,11831.7998,3965
LMW,2023-02-09,11830.9502,11886.7998,11370.9502,11430.4004,4282
LMW,2023-02-10,11285.0498,11600.0,11285.0498,11405.7002,1959
LMW,2023-02-13,11465.7002,11467.2998,11202.5996,11295.7002,2941
