symbol,date,open,high,low,close,volume
SUNDARMFIN,2006-06-27,72.3277,73.5331,71.7352,73.3595,9935
SUNDARMFIN,2006-06-28,73.9928,73.9928,72.6954,73.1041,2672
SUNDARMFIN,2006-06-29,72.1234,73.3493,71.5104,71.919,1481620
SUNDARMFIN,2006-06-30,71.1324,72.532,71.1324,71.7862,4331
SUNDARMFIN,2006-07-03,72.7363,72.7363,71.3061,71.868,2129
SUNDARMFIN,2006-07-04,72.3277,72.3277,71.3061,71.4389,1761
SUNDARMFIN,2006-07-05,71.5206,72.532,70.8975,71.5513,4796
SUNDARMFIN,2006-07-06,73.1449,74.5751,71.7556,71.7862,3342
SUNDARMFIN,2006-07-07,72.9406,72.9406,71.7556,72.4605,31030
SUNDARMFIN,2006-07-10,71.5104,73.1449,71.5104,72.532,3054
SUNDARMFIN,2006-07-11,73.5536,73.5536,71.919,73.0121,6656
SUNDARMFIN,2006-07-12,72.532,73.3493,72.1949,73.0836,2447
SUNDARMFIN,2006-07-13,73.5536,73.5536,71.9701,72.91,3651
SUNDARMFIN,2006-07-14,73.7477,75.5967,72.1234,73.6353,11408
SUNDARMFIN,2006-07-17,75.801,79.683,73.5536,75.0144,20571
SUNDARMFIN,2006-07-18,74.1665,74.1665,68.9973,69.7227,5192
SUNDARMFIN,2006-07-19,70.4888,70.4888,67.8532,68.8135,2682
SUNDARMFIN,2006-07-20,68.5478,68.65,67.4752,67.6284,5334
SUNDARMFIN,2006-07-21,68.9871,69.0075,67.6795,68.2516,6979
SUNDARMFIN,2006-07-24,67.4241,68.037,65.4014,66.4434,2050
SUNDARMFIN,2006-07-25,66.5047,66.9133,66.4025,66.5047,2647
SUNDARMFIN,2006-07-26,66.6068,67.8327,66.4025,66.9746,4816
SUNDARMFIN,2006-07-27,67.6284,69.406,66.8112,69.3447,6093
SUNDARMFIN,2006-07-28,68.65,70.4684,68.65,69.5081,372840
SUNDARMFIN,2006-07-31,68.0268,68.8543,67.8327,68.2618,2672
SUNDARMFIN,2006-08-01,68.4457,68.4457,65.4831,67.4343,4062
SUNDARMFIN,2006-08-02,71.5104,71.5104,66.4127,68.0983,12975
SUNDARMFIN,2006-08-03,69.2629,79.2744,67.1687,68.1494,3514
SUNDARMFIN,2006-08-04,69.457,70.4888,68.9258,70.1313,3240
SUNDARMFIN,2006-08-07,69.4468,69.457,66.8929,68.2311,2324
SUNDARMFIN,2006-08-08,69.4468,69.4468,68.1596,68.2005,939
SUNDARMFIN,2006-08-09,68.4661,70.8873,68.4661,69.2629,1761
SUNDARMFIN,2006-08-10,70.4888,71.2039,66.8214,67.9451,5163
SUNDARMFIN,2006-08-11,70.4888,70.4888,68.65,69.0178,4884
SUNDARMFIN,2006-08-14,73.4514,73.5536,68.8543,69.4979,5153
SUNDARMFIN,2006-08-16,71.919,73.5025,70.4888,71.4593,4791
SUNDARMFIN,2006-08-17,70.591,71.0916,69.4673,70.2641,7287
SUNDARMFIN,2006-08-18,69.8861,70.4888,69.7737,70.0802,4218
SUNDARMFIN,2006-08-21,70.4888,70.4888,68.8543,69.4673,13909
SUNDARMFIN,2006-08-22,70.0802,70.1006,68.8747,69.2017,16273
SUNDARMFIN,2006-08-23,70.0802,70.4888,69.457,70.1824,17644
SUNDARMFIN,2006-08-24,70.4888,70.4888,68.6909,69.6103,14619
SUNDARMFIN,2006-08-25,70.4888,72.1234,69.4775,69.7329,2995
SUNDARMFIN,2006-08-28,76.5774,76.5774,69.4673,69.6614,5222
SUNDARMFIN,2006-08-29,70.4888,70.6932,69.4673,69.6716,12774
SUNDARMFIN,2006-08-30,70.2845,70.6932,69.4673,70.2947,199940
SUNDARMFIN,2006-08-31,70.6932,70.6932,68.8952,70.1313,56270
SUNDARMFIN,2006-09-01,70.6932,70.6932,69.0995,70.4173,51542
SUNDARMFIN,2006-09-04,71.5104,72.7363,70.4888,70.7442,6680
SUNDARMFIN,2006-09-05,70.6932,71.4593,69.8146,70.5195,20483
SUNDARMFIN,2006-09-06,70.2947,72.4809,70.2845,71.3163,23982
SUNDARMFIN,2006-09-07,71.3061,73.1245,70.7442,72.0927,15588
SUNDARMFIN,2006-09-08,73.1245,73.1245,72.1234,72.5013,22098
SUNDARMFIN,2006-09-11,73.3288,73.3288,70.6114,71.0405,3812
SUNDARMFIN,2006-09-12,73.1449,73.1449,70.8055,71.1529,7126
SUNDARMFIN,2006-09-13,71.3061,73.5536,71.1018,73.2573,14952
SUNDARMFIN,2006-09-14,71.7249,73.1347,71.3265,71.8782,11996
SUNDARMFIN,2006-09-15,72.3277,73.0632,71.3572,71.7965,11932
SUNDARMFIN,2006-09-18,72.0314,73.4514,71.3163,71.6739,5256
SUNDARMFIN,2006-09-19,71.7045,72.9917,71.5104,71.7147,34960
SUNDARMFIN,2006-09-20,72.3072,73.5536,71.7147,73.0326,9710
SUNDARMFIN,2006-09-21,73.5536,74.9838,72.3481,74.381,53671
SUNDARMFIN,2006-09-22,73.5536,74.5751,72.9815,73.1756,8139
SUNDARMFIN,2006-09-25,74.5241,74.5241,71.3265,71.9088,4170
SUNDARMFIN,2006-09-26,72.0825,72.4094,71.3265,72.2153,27428
SUNDARMFIN,2006-09-27,72.9406,72.9406,71.2448,72.3788,19866
SUNDARMFIN,2006-09-28,72.532,72.532,71.7147,72.1744,16924
SUNDARMFIN,2006-09-29,71.7249,73.5536,71.5615,72.3175,9397
SUNDARMFIN,2006-10-03,73.7579,74.5751,72.1234,73.0121,25269
SUNDARMFIN,2006-10-04,72.9406,76.6183,72.7772,74.6364,19964
SUNDARMFIN,2006-10-05,73.6762,75.5967,73.5536,74.4934,14751
SUNDARMFIN,2006-10-06,75.5354,75.5967,73.9622,73.9622,12730
SUNDARMFIN,2006-10-09,73.9622,75.3822,69.6716,74.994,18324
SUNDARMFIN,2006-10-10,74.9838,77.2108,74.7795,76.6898,32454
SUNDARMFIN,2006-10-11,76.4038,76.6183,74.187,74.616,3910
SUNDARMFIN,2006-10-12,76.0054,76.8226,74.9838,76.6081,30668
SUNDARMFIN,2006-10-13,75.4128,79.0701,75.4128,77.8544,2509550
SUNDARMFIN,2006-10-16,78.8658,83.3607,78.8658,80.8068,100325
SUNDARMFIN,2006-10-17,79.8873,80.1938,78.0485,79.5809,71203
SUNDARMFIN,2006-10-18,78.6615,79.2744,78.6615,78.6921,42238
SUNDARMFIN,2006-10-19,78.8658,79.683,78.6615,78.7227,75251
SUNDARMFIN,2006-10-20,80.6842,80.7046,77.8442,78.6615,54543
SUNDARMFIN,2006-10-23,79.8873,79.8873,76.8226,77.3232,9612
SUNDARMFIN,2006-10-26,77.6399,79.683,76.2199,79.4379,33046
SUNDARMFIN,2006-10-27,78.8658,83.3607,78.8658,83.0542,92787
SUNDARMFIN,2006-10-30,81.7466,86.2211,81.7466,85.598,90321
SUNDARMFIN,2006-10-31,82.8295,88.867,82.7478,87.8557,68379
SUNDARMFIN,2006-11-01,87.447,87.8454,85.1995,85.2302,26982
SUNDARMFIN,2006-11-02,85.3017,86.8341,85.1995,85.6695,21554
SUNDARMFIN,2006-11-03,85.2404,86.0168,85.1995,85.5878,31231
SUNDARMFIN,2006-11-06,85.1995,86.119,85.1995,85.6184,33560
SUNDARMFIN,2006-11-07,85.8125,87.2427,85.1995,85.3936,13552
SUNDARMFIN,2006-11-08,86.0168,86.7932,84.9952,85.9453,24750
SUNDARMFIN,2006-11-09,85.8125,86.8341,85.4039,86.8136,39605
SUNDARMFIN,2006-11-10,86.7319,87.3346,85.9249,86.8852,121992
SUNDARMFIN,2006-11-13,87.2427,87.447,86.2211,86.8954,53882
SUNDARMFIN,2006-11-14,87.6513,87.6513,85.8329,86.5174,92543
SUNDARMFIN,2006-11-15,86.8341,86.8341,85.5265,86.8341,144643
SUNDARMFIN,2006-11-16,86.8341,86.8341,84.2188,85.7921,174940
SUNDARMFIN,2006-11-17,85.7716,86.6298,84.842,85.5265,21133
SUNDARMFIN,2006-11-20,86.8341,86.8341,81.3176,81.8999,34843
SUNDARMFIN,2006-11-21,84.7909,84.7909,82.7682,83.9737,9000
SUNDARMFIN,2006-11-22,85.1995,85.1995,78.212,81.8283,10498
SUNDARMFIN,2006-11-23,81.7262,83.0747,80.9089,81.5117,4967
SUNDARMFIN,2006-11-24,81.1235,82.5026,81.1235,82.3596,6680
SUNDARMFIN,2006-11-27,81.4197,82.0735,81.4197,81.8386,8623
SUNDARMFIN,2006-11-28,81.7262,82.7478,80.7455,81.2154,19983
SUNDARMFIN,2006-11-29,81.9509,82.8295,81.9305,82.2676,6362
SUNDARMFIN,2006-11-30,83.3607,83.3607,81.7262,81.8896,3641
SUNDARMFIN,2006-12-01,86.6298,86.8341,81.3686,82.38,10924
SUNDARMFIN,2006-12-04,82.1348,82.7478,81.7262,82.237,1380
SUNDARMFIN,2006-12-05,81.9305,82.1348,80.6842,80.7761,10449
SUNDARMFIN,2006-12-06,85.4039,86.6298,81.3176,81.7058,11359
SUNDARMFIN,2006-12-07,82.7478,82.7478,81.1541,81.6138,5036
SUNDARMFIN,2006-12-08,81.1235,82.523,81.1132,81.7977,19230
SUNDARMFIN,2006-12-11,80.9294,81.6955,78.9884,81.246,56065
SUNDARMFIN,2006-12-12,80.7046,81.4708,79.0701,80.6229,68306
SUNDARMFIN,2006-12-13,79.1212,81.7262,79.0701,81.246,39532
SUNDARMFIN,2006-12-14,80.3368,81.7262,80.3266,81.4912,10929
SUNDARMFIN,2006-12-15,81.9203,82.3391,81.2052,81.5627,6093
SUNDARMFIN,2006-12-18,82.5434,82.7478,81.7262,81.8283,7219
SUNDARMFIN,2006-12-19,80.9191,82.4822,80.9191,82.1348,508605
SUNDARMFIN,2006-12-20,82.7478,82.7478,81.0519,81.5525,6000
SUNDARMFIN,2006-12-21,80.153,83.3607,80.153,82.6456,49913
SUNDARMFIN,2006-12-22,81.7262,83.3607,81.7262,83.2075,28191
SUNDARMFIN,2006-12-26,85.8125,91.9215,82.1757,83.0236,33668
SUNDARMFIN,2006-12-27,84.8931,84.9442,81.9407,82.6865,107427
SUNDARMFIN,2006-12-28,83.7489,83.7489,82.1757,82.7171,87017
SUNDARMFIN,2006-12-29,83.1564,87.447,82.1348,84.0247,179281
SUNDARMFIN,2007-01-02,83.7489,86.9567,83.565,86.5583,41553
SUNDARMFIN,2007-01-03,87.2427,88.8568,86.8341,87.4062,37887
SUNDARMFIN,2007-01-04,87.8557,88.6729,86.4561,87.4879,45987
SUNDARMFIN,2007-01-05,86.8341,87.0384,84.2188,86.7217,172307
SUNDARMFIN,2007-01-08,85.0565,88.2336,85.0565,86.4459,36551
SUNDARMFIN,2007-01-09,86.8341,89.6945,86.8341,87.6309,33453
SUNDARMFIN,2007-01-10,88.6729,89.2859,87.0997,87.4981,14139
SUNDARMFIN,2007-01-11,87.8557,88.5503,86.8341,88.2132,12216
SUNDARMFIN,2007-01-12,88.5503,89.6741,88.06,88.438,52076
SUNDARMFIN,2007-01-15,87.7535,88.6729,87.4777,88.2643,113241
SUNDARMFIN,2007-01-16,88.6423,88.7546,86.4561,87.5185,112698
SUNDARMFIN,2007-01-17,91.9215,91.9215,84.7909,86.262,31294
SUNDARMFIN,2007-01-18,88.06,88.06,85.8125,85.9555,9460
SUNDARMFIN,2007-01-19,84.9952,87.7739,84.7909,85.3936,25989
SUNDARMFIN,2007-01-22,84.8113,86.6298,84.8113,85.1178,17492
SUNDARMFIN,2007-01-23,87.2427,87.2427,84.5968,84.6479,15118
SUNDARMFIN,2007-01-24,85.8125,86.6298,83.8409,83.9124,61781
SUNDARMFIN,2007-01-25,84.178,85.3834,83.4731,83.8306,41274
SUNDARMFIN,2007-01-29,87.8557,90.9,85.506,86.9056,50304
SUNDARMFIN,2007-01-31,88.6729,88.8772,86.8341,87.7433,24785
SUNDARMFIN,2007-02-01,87.8557,89.4902,87.6513,88.1008,33815
SUNDARMFIN,2007-02-02,88.4686,88.4686,87.6513,87.7433,19283
SUNDARMFIN,2007-02-05,87.8557,88.2643,86.8341,87.4981,39228
SUNDARMFIN,2007-02-06,86.8341,87.8557,84.3823,84.8216,22103
SUNDARMFIN,2007-02-07,87.6513,87.7535,81.7262,84.321,67640
SUNDARMFIN,2007-02-08,86.5276,86.5276,84.3721,85.506,14913
SUNDARMFIN,2007-02-09,85.6082,86.0168,83.5752,84.1678,124816
SUNDARMFIN,2007-02-12,83.7796,84.1575,81.7262,83.1257,15603
SUNDARMFIN,2007-02-13,82.1348,84.1575,82.1348,83.6672,37378
SUNDARMFIN,2007-02-14,83.7693,84.5866,82.7478,83.7693,321767
SUNDARMFIN,2007-02-15,84.7909,86.6093,83.9021,84.3619,10963
SUNDARMFIN,2007-02-19,85.8125,86.2211,85.1995,85.7512,72715
SUNDARMFIN,2007-02-20,85.6082,85.8125,84.9952,85.741,16655
SUNDARMFIN,2007-02-21,85.0054,85.976,84.7909,85.506,38533
SUNDARMFIN,2007-02-22,86.6298,88.2643,84.8522,85.6695,15192
SUNDARMFIN,2007-02-23,84.8113,85.5571,84.4538,84.6275,54229
SUNDARMFIN,2007-02-26,84.3925,86.3029,84.3925,85.3119,17791
SUNDARMFIN,2007-02-27,85.6082,86.119,84.7909,85.4243,19655
SUNDARMFIN,2007-02-28,84.7909,85.7614,71.5104,84.4334,94305
SUNDARMFIN,2007-03-01,84.7909,85.3426,83.5242,84.842,84349
SUNDARMFIN,2007-03-02,84.5866,85.7614,83.9737,84.3721,15446
SUNDARMFIN,2007-03-05,83.9737,83.9737,75.3107,78.6512,14697
SUNDARMFIN,2007-03-06,79.0701,82.7478,78.3345,80.3777,6201
SUNDARMFIN,2007-03-07,80.296,81.8283,79.683,80.3981,5961
SUNDARMFIN,2007-03-08,79.683,80.6433,76.8226,80.3368,11741
SUNDARMFIN,2007-03-09,81.4708,81.6751,79.683,79.7954,9137
SUNDARMFIN,2007-03-12,79.8873,81.5219,79.0701,80.5412,81369
SUNDARMFIN,2007-03-13,80.153,80.8068,80.0917,80.1019,2417
SUNDARMFIN,2007-03-14,72.4911,81.5219,72.4911,81.5219,34955
SUNDARMFIN,2007-03-15,81.3176,81.4197,80.0917,80.5718,75892
SUNDARMFIN,2007-03-16,80.6025,81.5219,80.296,80.4084,6147
SUNDARMFIN,2007-03-19,80.7046,82.3391,80.7046,80.8885,10248
SUNDARMFIN,2007-03-20,79.683,81.5219,79.683,81.2767,10336
SUNDARMFIN,2007-03-21,81.6751,81.6751,80.1325,80.8681,8888
SUNDARMFIN,2007-03-22,80.8578,81.9305,80.817,81.5525,5075
SUNDARMFIN,2007-03-23,78.2528,81.6751,78.2528,80.1427,11227
SUNDARMFIN,2007-03-26,80.296,81.624,80.296,80.9089,6612
SUNDARMFIN,2007-03-28,80.7046,81.7262,79.683,80.8681,45552
SUNDARMFIN,2007-03-29,81.2154,81.3993,80.1427,80.3675,14962
SUNDARMFIN,2007-03-30,81.2154,81.2154,79.8873,80.8272,35342
SUNDARMFIN,2007-04-02,77.2721,81.0724,77.2721,80.7761,23189
SUNDARMFIN,2007-04-03,85.6082,85.6082,76.2301,80.7353,477677
SUNDARMFIN,2007-04-04,79.3766,81.1132,79.3766,80.0815,57166
SUNDARMFIN,2007-04-05,80.296,80.7046,79.8873,80.4594,19910
SUNDARMFIN,2007-04-09,80.9089,81.5219,79.8873,80.3675,17649
SUNDARMFIN,2007-04-10,80.7046,80.9089,79.9486,80.1223,5104
SUNDARMFIN,2007-04-11,83.565,83.565,79.4991,80.5207,46604
SUNDARMFIN,2007-04-12,81.0111,81.0111,79.9691,80.5105,4913
SUNDARMFIN,2007-04-13,80.5003,80.9907,80.1019,80.582,11599
SUNDARMFIN,2007-04-16,81.1132,81.1132,80.1223,80.5922,9578
SUNDARMFIN,2007-04-17,80.9089,80.9089,80.0917,80.5003,28710
SUNDARMFIN,2007-04-18,80.5003,81.4606,79.9997,80.6944,45757
SUNDARMFIN,2007-04-19,80.9089,81.0111,80.1427,80.7046,1678
SUNDARMFIN,2007-04-20,80.5003,81.0111,78.876,80.1019,1336
SUNDARMFIN,2007-04-23,80.7046,81.7262,80.0917,80.3777,15299
SUNDARMFIN,2007-04-24,81.2154,81.2154,79.7035,80.4799,4899
SUNDARMFIN,2007-04-25,81.3686,82.1348,79.918,81.4299,15138
SUNDARMFIN,2007-04-26,80.9294,81.7262,80.9089,80.9191,5750
SUNDARMFIN,2007-04-27,80.1938,81.4708,80.1938,80.5718,4865
SUNDARMFIN,2007-04-30,81.7262,81.7262,79.9997,81.5219,288
SUNDARMFIN,2007-05-03,81.7262,81.7262,80.0917,80.4186,7992
SUNDARMFIN,2007-05-04,80.7046,80.7046,78.641,78.7943,10395
SUNDARMFIN,2007-05-07,80.7046,82.3187,79.683,80.1427,7263
SUNDARMFIN,2007-05-08,81.3176,81.5219,79.8873,80.6229,55130
SUNDARMFIN,2007-05-09,80.5003,89.8988,79.683,82.145,185267
SUNDARMFIN,2007-05-10,83.7693,85.363,82.7478,83.0542,27134
SUNDARMFIN,2007-05-11,82.9521,83.4935,80.296,82.7375,8472
SUNDARMFIN,2007-05-14,86.8341,86.8341,81.7262,83.2892,11374
SUNDARMFIN,2007-05-15,84.1269,84.1269,81.9305,82.0531,6710
SUNDARMFIN,2007-05-16,76.7205,83.6672,76.7205,82.4719,12700
SUNDARMFIN,2007-05-17,84.1269,84.1269,82.7478,83.5855,31519
SUNDARMFIN,2007-05-18,82.9521,84.178,82.5434,83.4118,18182
SUNDARMFIN,2007-05-21,83.565,86.6298,83.1564,84.5764,32229
SUNDARMFIN,2007-05-22,84.3823,84.5866,83.1564,83.708,2119
SUNDARMFIN,2007-05-23,83.9737,84.7296,83.1564,83.422,13293
SUNDARMFIN,2007-05-24,83.1768,85.8125,83.1768,84.5764,19714
SUNDARMFIN,2007-05-25,85.5878,85.8125,84.6888,85.4039,7047
SUNDARMFIN,2007-05-28,85.8125,87.0384,84.842,86.5378,41969
SUNDARMFIN,2007-05-29,85.8125,93.0146,84.8522,91.1349,95098
SUNDARMFIN,2007-05-30,88.2745,94.1894,88.2745,90.5833,84746
SUNDARMFIN,2007-05-31,90.9204,94.1894,90.5117,91.1656,35523
SUNDARMFIN,2007-06-01,88.8977,91.942,88.8772,89.4493,14746
SUNDARMFIN,2007-06-04,89.3063,90.7161,85.8636,88.1008,10263
SUNDARMFIN,2007-06-05,86.6502,87.8557,85.8329,86.783,11829
SUNDARMFIN,2007-06-06,85.8125,87.8557,84.7909,85.1995,50314
SUNDARMFIN,2007-06-07,85.8125,86.4254,84.9952,85.8023,9358
SUNDARMFIN,2007-06-08,86.2007,86.8341,84.7909,85.8227,65687
SUNDARMFIN,2007-06-11,84.178,86.6298,83.8204,84.2903,4879
SUNDARMFIN,2007-06-12,84.7909,86.0168,84.7909,84.7909,10704
SUNDARMFIN,2007-06-13,84.7909,86.0168,84.7909,85.9044,7649
SUNDARMFIN,2007-06-14,85.0463,86.0168,84.7909,85.741,1615
SUNDARMFIN,2007-06-15,86.6298,86.6298,84.842,85.2098,4674
SUNDARMFIN,2007-06-18,86.0168,87.0384,83.7693,84.7603,10336
SUNDARMFIN,2007-06-19,84.5866,86.6298,84.5866,86.0475,10571
SUNDARMFIN,2007-06-20,86.8341,86.8341,84.8726,85.4141,4478
SUNDARMFIN,2007-06-21,85.1995,86.0168,85.0259,85.4039,8614
SUNDARMFIN,2007-06-22,84.8113,92.3506,84.8113,90.7058,1100073
SUNDARMFIN,2007-06-25,92.5549,94.8024,89.909,90.5117,57724
SUNDARMFIN,2007-06-26,91.942,91.942,88.8772,89.1428,18246
SUNDARMFIN,2007-06-27,88.1621,89.8988,88.06,88.346,2251
SUNDARMFIN,2007-06-28,88.8772,90.9204,87.9885,88.7546,10341
SUNDARMFIN,2007-06-29,90.4709,90.4709,87.6513,88.3256,8726
SUNDARMFIN,2007-07-02,86.8341,89.4902,86.8341,87.9272,15363
SUNDARMFIN,2007-07-03,87.8557,89.8988,87.0588,87.8659,39399
SUNDARMFIN,2007-07-04,87.8557,90.6139,86.8341,89.0713,48894
SUNDARMFIN,2007-07-05,90.5117,90.5117,87.8557,88.9283,13973
SUNDARMFIN,2007-07-06,88.2643,90.5117,88.2643,89.8886,21520
SUNDARMFIN,2007-07-09,89.8988,96.4165,89.8988,90.9817,29767
SUNDARMFIN,2007-07-10,92.1463,94.9045,91.5333,91.7683,47270
SUNDARMFIN,2007-07-11,91.5333,93.934,89.8988,92.9227,92327
SUNDARMFIN,2007-07-12,91.942,93.5356,91.942,92.228,27741
SUNDARMFIN,2007-07-13,92.9635,93.9851,90.4198,91.0634,55986
SUNDARMFIN,2007-07-16,91.942,92.8103,89.909,90.5833,74091
SUNDARMFIN,2007-07-17,91.1247,91.8807,89.909,90.7161,23331
SUNDARMFIN,2007-07-18,90.1644,92.9533,90.1031,91.1656,132877
SUNDARMFIN,2007-07-19,90.9204,93.3722,90.9204,91.9011,116863
SUNDARMFIN,2007-07-20,93.5561,93.5663,91.1451,92.606,173060
SUNDARMFIN,2007-07-23,91.942,101.0953,90.4096,97.3972,156855
SUNDARMFIN,2007-07-24,96.1304,100.9318,96.1304,97.0703,24383
SUNDARMFIN,2007-07-25,97.0499,98.4801,93.7808,98.0816,44538
SUNDARMFIN,2007-07-26,98.1225,107.3678,97.6628,104.8853,61189
SUNDARMFIN,2007-07-27,107.2656,110.3304,98.2757,103.496,53378
SUNDARMFIN,2007-07-30,103.1895,105.2225,96.0283,101.2587,23106
SUNDARMFIN,2007-07-31,104.2009,105.2327,101.1362,101.4018,10757
SUNDARMFIN,2007-08-01,102.1577,102.1577,96.2326,96.2326,14174
SUNDARMFIN,2007-08-02,101.933,101.933,95.0169,95.2621,17428
SUNDARMFIN,2007-08-03,94.5981,100.1146,94.5981,99.9103,14741
SUNDARMFIN,2007-08-06,95.068,100.9318,95.068,99.5527,6974
SUNDARMFIN,2007-08-07,101.7491,105.0182,100.5232,101.1872,11276
SUNDARMFIN,2007-08-08,105.2225,105.2225,99.7059,100.7071,13268
SUNDARMFIN,2007-08-09,99.6957,102.8422,96.6208,97.3359,12054
SUNDARMFIN,2007-08-10,94.2507,98.8887,94.2507,97.1111,8481
SUNDARMFIN,2007-08-13,99.093,99.093,97.0499,97.3461,1840
SUNDARMFIN,2007-08-14,97.8671,102.1577,95.4358,101.1055,15314
SUNDARMFIN,2007-08-16,99.093,99.093,94.5981,95.2314,12793
SUNDARMFIN,2007-08-17,97.009,97.0499,91.0021,92.8103,25406
SUNDARMFIN,2007-08-20,92.5549,99.6651,92.5549,97.0396,9152
SUNDARMFIN,2007-08-21,94.6287,95.8852,90.1236,90.7161,12147
SUNDARMFIN,2007-08-22,89.6945,94.5878,89.2859,90.7569,4625
SUNDARMFIN,2007-08-23,91.942,93.8932,90.9408,90.9613,4018
SUNDARMFIN,2007-08-24,90.951,98.4801,90.9408,97.0294,78745
SUNDARMFIN,2007-08-27,95.8342,97.6628,94.5981,95.2008,2545
SUNDARMFIN,2007-08-28,96.0283,96.0283,94.0464,95.1088,880
SUNDARMFIN,2007-08-29,96.0283,98.2757,96.0283,97.0499,13493
SUNDARMFIN,2007-08-30,95.4153,98.0714,94.1894,97.0703,7591
SUNDARMFIN,2007-08-31,96.0998,98.0714,92.1565,94.5163,21036
SUNDARMFIN,2007-09-03,93.9851,97.0499,93.9851,95.5481,6152
SUNDARMFIN,2007-09-04,97.6628,97.6628,94.5878,95.9976,3430
SUNDARMFIN,2007-09-05,108.2872,108.2872,95.5175,96.7842,510049
SUNDARMFIN,2007-09-06,105.7843,105.7843,96.0283,96.631,6064
SUNDARMFIN,2007-09-07,96.8455,96.8455,94.2609,95.0373,10870
SUNDARMFIN,2007-09-10,93.9851,94.8024,93.27,93.7502,5535
SUNDARMFIN,2007-09-11,93.5765,94.5981,91.942,92.3404,30815
SUNDARMFIN,2007-09-12,92.1667,92.9635,91.329,92.1258,9974
SUNDARMFIN,2007-09-13,91.5333,95.0067,91.329,94.3733,9867
SUNDARMFIN,2007-09-14,95.211,95.211,92.7592,92.841,4904
SUNDARMFIN,2007-09-17,94.3529,95.0067,92.5549,94.9454,57675
SUNDARMFIN,2007-09-18,93.0248,94.4959,92.9635,94.3529,6308
SUNDARMFIN,2007-09-19,93.3722,98.0714,93.3722,94.5061,15569
SUNDARMFIN,2007-09-20,93.5561,95.8035,91.942,94.1588,13371
SUNDARMFIN,2007-09-21,93.9851,95.0067,93.9851,94.5981,8374
SUNDARMFIN,2007-09-24,96.6412,101.1362,95.824,97.0499,27051
SUNDARMFIN,2007-09-25,97.0499,97.5606,95.6196,96.0691,4297
SUNDARMFIN,2007-09-26,94.3937,97.0499,94.3937,95.0067,11399
SUNDARMFIN,2007-09-27,94.5981,96.6208,94.3937,95.732,9181
SUNDARMFIN,2007-09-28,96.0078,96.9988,95.0067,96.9988,6607
SUNDARMFIN,2007-10-01,97.0499,97.0499,94.4959,95.5481,11051
SUNDARMFIN,2007-10-03,98.4801,98.4801,91.7376,93.7195,17066
SUNDARMFIN,2007-10-04,92.5549,95.6196,91.9522,93.0248,13973
SUNDARMFIN,2007-10-05,93.9851,93.9851,91.5333,92.5243,13224
SUNDARMFIN,2007-10-08,91.3903,91.942,89.3267,90.1542,21564
SUNDARMFIN,2007-10-09,90.4402,91.9215,87.304,91.4005,2917
SUNDARMFIN,2007-10-10,91.942,93.3722,90.9204,91.0838,9172
SUNDARMFIN,2007-10-11,90.9204,92.9635,90.9204,92.7081,3063
SUNDARMFIN,2007-10-12,91.942,92.5345,90.6752,91.8909,4130
SUNDARMFIN,2007-10-15,90.1338,93.1679,90.1338,92.9533,19171
SUNDARMFIN,2007-10-16,92.9635,94.547,91.942,93.9034,20585
SUNDARMFIN,2007-10-17,91.942,94.8024,88.8772,93.6276,6837
SUNDARMFIN,2007-10-18,94.8024,96.8455,91.942,95.5788,34769
SUNDARMFIN,2007-10-19,97.6628,98.0714,89.9397,91.8602,21045
SUNDARMFIN,2007-10-22,93.9851,93.9851,91.1247,91.9522,16719
SUNDARMFIN,2007-10-23,93.883,94.1894,92.5549,93.5356,22763
SUNDARMFIN,2007-10-24,95.824,100.5232,95.0067,98.9806,36115
SUNDARMFIN,2007-10-25,100.5232,110.1056,100.5232,107.0409,58962
SUNDARMFIN,2007-10-26,109.2883,110.3099,100.3189,103.4756,59618
SUNDARMFIN,2007-10-29,112.3735,122.385,100.1759,108.7571,63876
SUNDARMFIN,2007-10-30,112.3735,114.4167,104.7117,112.1896,1559749
SUNDARMFIN,2007-10-31,116.4598,134.2353,115.05,121.1284,347614
SUNDARMFIN,2007-11-01,124.6324,139.9561,124.6324,129.7812,185081
SUNDARMFIN,2007-11-02,121.3634,136.8914,121.3634,135.5735,96541
SUNDARMFIN,2007-11-05,146.9028,153.0323,135.3386,146.9539,231029
SUNDARMFIN,2007-11-06,149.1503,157.3229,148.7417,149.2525,135310
SUNDARMFIN,2007-11-07,139.3432,163.2481,139.1593,142.1116,76029
SUNDARMFIN,2007-11-08,140.1604,144.8597,137.0957,140.1093,29268
SUNDARMFIN,2007-11-12,139.3432,145.0435,135.8698,143.3886,33365
SUNDARMFIN,2007-11-13,145.064,147.1071,141.9993,143.0515,21339
SUNDARMFIN,2007-11-14,145.2683,149.1503,137.9129,140.518,33883
SUNDARMFIN,2007-11-15,140.9777,141.989,138.5259,139.8642,14781
SUNDARMFIN,2007-11-16,137.1978,145.064,137.1978,143.9402,34779
SUNDARMFIN,2007-11-19,157.3127,157.3127,142.0197,145.064,21452
SUNDARMFIN,2007-11-20,140.9879,143.0106,140.4465,140.4465,22656
SUNDARMFIN,2007-11-21,139.9561,140.9879,130.7619,134.2251,40339
SUNDARMFIN,2007-11-22,129.7403,134.3374,126.9003,131.1705,17624
SUNDARMFIN,2007-11-23,131.8243,136.8914,131.7835,136.8914,11105
