symbol,date,open,high,low,close,volume
DYNAMATECH,2021-12-08,2299.95,2324.0,2200.0,2259.25,3350
DYNAMATECH,2021-12-09,2270.0,2340.8501,2230.0,2319.3999,2258
DYNAMATECH,2021-12-10,2300.0,2300.0,2250.0,2282.0,8145
DYNAMATECH,2021-12-13,2319.8999,2375.0,2260.0,2348.3,7829
DYNAMATECH,2021-12-14,2349.0,2349.0,2255.3,2279.3999,1253
DYNAMATECH,2021-12-15,2226.0,2278.0,2226.0,2232.6001,12199
DYNAMATECH,2021-12-16,2202.05,2275.0,2202.05,2207.05,2064
DYNAMATECH,2021-12-17,2200.0,2234.0,2152.0,2177.3501,2391
DYNAMATECH,2021-12-20,2075.05,2180.0,2068.5,2108.25,3577
DYNAMATECH,2021-12-21,2150.25,2150.25,2040.0,2059.25,1501
DYNAMATECH,2021-12-22,2061.0,2143.95,2025.3,2091.6001,3169
DYNAMATECH,2021-12-23,2139.95,2139.95,2072.05,2084.95,1579
DYNAMATECH,2021-12-24,2100.0,2100.0,2065.0,2076.1499,1206
DYNAMATECH,2021-12-27,2129.8,2129.8,2045.0,2050.2,1468
DYNAMATECH,2021-12-28,2109.8999,2129.0,2051.0,2111.1499,1542
DYNAMATECH,2021-12-29,2120.0,2216.7,2115.0,2216.7,4003
DYNAMATECH,2021-12-30,2289.0,2315.0,2200.0,2308.3999,3113
DYNAMATECH,2021-12-31,2313.0,2313.0,2235.2,2293.1001,1728
DYNAMATECH,2022-01-03,2324.25,2347.0,2225.1001,2276.0,4046
DYNAMATECH,2022-01-04,2300.0,2300.0,2165.0,2181.7,12325
DYNAMATECH,2022-01-05,2215.0,2215.0,2120.0,2127.1499,4374
DYNAMATECH,2022-01-06,2120.0,2188.0,2090.0,2115.45,4623
DYNAMATECH,2022-01-07,2114.95,2180.0,2080.8501,2140.0,3536
DYNAMATECH,2022-01-10,2200.0,2221.0,2155.05,2169.25,3655
DYNAMATECH,2022-01-11,2199.95,2199.95,2147.8,2185.45,5334
DYNAMATECH,2022-01-12,2200.0,2250.0,2175.0,2185.95,7161
DYNAMATECH,2022-01-13,2185.95,2200.0,2175.0,2180.7,4357
DYNAMATECH,2022-01-14,2175.0,2289.7,2175.0,2289.7,8762
DYNAMATECH,2022-01-17,2340.0,2404.1499,2311.3,2404.1499,8211
DYNAMATECH,2022-01-18,2519.95,2524.3501,2294.7,2319.3999,20873
DYNAMATECH,2022-01-19,2330.0,2400.05,2280.05,2296.8999,6672
DYNAMATECH,2022-01-20,2375.0,2375.0,2226.75,2242.05,7524
DYNAMATECH,2022-01-21,2252.2,2279.95,2130.0,2168.0,7134
DYNAMATECH,2022-01-24,2249.0,2249.0,2059.6001,2062.8999,5705
DYNAMATECH,2022-01-25,2067.45,2166.0,1971.05,2166.0,7879
DYNAMATECH,2022-01-27,2200.0,2200.0,2071.05,2101.1499,10478
DYNAMATECH,2022-01-28,2149.0,2190.0,2107.7,2120.5,6421
DYNAMATECH,2022-01-31,2125.0,2170.95,2022.6,2080.8,4724
DYNAMATECH,2022-02-01,2120.0,2169.95,2082.1001,2131.8,5211
DYNAMATECH,2022-02-02,2199.95,2237.0,2142.5,2219.3,4091
DYNAMATECH,2022-02-03,2248.95,2274.8999,2177.55,2245.8999,5973
DYNAMATECH,2022-02-04,2265.0,2295.0,2220.95,2239.95,2040
DYNAMATECH,2022-02-07,2251.1001,2289.0,2185.1001,2191.95,3309
DYNAMATECH,2022-02-08,2185.1001,2209.1001,2110.0,2128.1001,4443
DYNAMATECH,2022-02-09,2220.8501,2340.8999,2162.8999,2326.75,36472
DYNAMATECH,2022-02-10,2298.0,2300.0,2227.55,2248.45,7244
DYNAMATECH,2022-02-11,2228.0,2260.8,2175.0,2189.55,7573
DYNAMATECH,2022-02-14,2145.8,2145.8,2016.0,2041.45,14510
DYNAMATECH,2022-02-15,2040.0,2140.0,1987.45,2039.05,9086
DYNAMATECH,2022-02-16,2080.0,2120.8999,1995.0,2011.0,7469
DYNAMATECH,2022-02-17,2074.5,2093.6001,2040.5,2064.3,5644
DYNAMATECH,2022-02-18,2041.0,2088.1499,1995.0,2009.6,3618
DYNAMATECH,2022-02-21,2000.5,2000.5,1882.1,1918.15,7114
DYNAMATECH,2022-02-22,1909.0,1921.9,1825.0,1901.5,8575
DYNAMATECH,2022-02-23,1930.0,1979.85,1899.0,1904.35,4685
DYNAMATECH,2022-02-24,1885.0,1926.95,1786.0,1814.8,15452
DYNAMATECH,2022-02-25,1899.0,1970.95,1899.0,1962.7,4723
DYNAMATECH,2022-02-28,1948.1,1980.25,1875.0,1904.35,5820
DYNAMATECH,2022-03-02,1890.0,1986.8,1860.0,1925.15,5091
DYNAMATECH,2022-03-03,1908.0,1990.0,1908.0,1944.45,5644
DYNAMATECH,2022-03-04,1918.0,1965.5,1885.0,1903.35,8409
DYNAMATECH,2022-03-07,1840.2,1925.0,1805.05,1820.3,12004
DYNAMATECH,2022-03-08,1840.0,1901.5,1835.1,1893.3,23811
DYNAMATECH,2022-03-09,1902.0,2025.0,1902.0,1987.4,10305
DYNAMATECH,2022-03-10,2080.0,2150.0,2037.4,2054.6499,6328
DYNAMATECH,2022-03-11,2050.3501,2174.6499,2041.3,2113.7,6955
DYNAMATECH,2022-03-14,2115.0,2189.8501,2101.0,2132.2,7567
DYNAMATECH,2022-03-15,2172.8,2172.8,2088.0,2109.45,5321
DYNAMATECH,2022-03-16,2149.0,2149.0,2085.0,2113.6001,2684
DYNAMATECH,2022-03-17,2134.95,2160.05,2113.0,2139.5,6803
DYNAMATECH,2022-03-21,2164.7,2345.0,2119.95,2253.6499,18066
DYNAMATECH,2022-03-22,2270.0,2404.45,2269.8999,2390.6001,26259
DYNAMATECH,2022-03-23,2400.0,2464.45,2324.1499,2348.95,13086
DYNAMATECH,2022-03-24,2341.0,2397.5,2280.0,2298.2,5351
DYNAMATECH,2022-03-25,2318.6499,2348.0,2252.05,2273.8501,4488
DYNAMATECH,2022-03-28,2283.0,2292.2,2156.0,2168.45,7725
DYNAMATECH,2022-03-29,2199.8999,2209.95,2129.8,2138.3,6256
DYNAMATECH,2022-03-30,2170.3501,2249.0,2149.5,2209.3,5459
DYNAMATECH,2022-03-31,2177.8501,2200.0,2121.0,2136.8501,5078
DYNAMATECH,2022-04-01,2156.0,2240.0,2156.0,2226.6001,3539
DYNAMATECH,2022-04-04,2247.3,2280.0,2152.6001,2203.55,5816
DYNAMATECH,2022-04-05,2232.0,2409.7,2219.55,2309.55,21276
DYNAMATECH,2022-04-06,2300.05,2360.3,2242.2,2270.1001,7008
DYNAMATECH,2022-04-07,2270.1001,2499.0,2249.6499,2383.45,38647
DYNAMATECH,2022-04-08,2438.0,2604.0,2400.0,2558.95,61816
DYNAMATECH,2022-04-11,2580.0,2645.5,2555.1499,2599.3501,26392
DYNAMATECH,2022-04-12,2638.3,2638.3,2488.2,2537.8,16724
DYNAMATECH,2022-04-13,2579.0,2599.0,2470.0,2483.8501,8789
DYNAMATECH,2022-04-18,2440.0,2523.45,2440.0,2474.6001,6400
DYNAMATECH,2022-04-19,2497.45,2549.0,2301.0,2389.95,18433
DYNAMATECH,2022-04-20,2362.2,2412.1499,2295.05,2318.3999,9832
DYNAMATECH,2022-04-21,2325.0,2430.0,2325.0,2419.3999,15082
DYNAMATECH,2022-04-22,2419.3999,2439.45,2385.0,2423.5,9035
DYNAMATECH,2022-04-25,2387.1499,2418.3999,2321.0,2342.8,5886
DYNAMATECH,2022-04-26,2405.0,2419.95,2323.8999,2338.45,7185
DYNAMATECH,2022-04-27,2320.0,2328.95,2263.6499,2302.3,3753
DYNAMATECH,2022-04-28,2302.0,2337.95,2238.0,2295.8999,7735
DYNAMATECH,2022-04-29,2329.8999,2400.0,2270.1001,2289.8501,9253
DYNAMATECH,2022-05-02,2289.8501,2311.0,2236.3999,2265.55,2910
DYNAMATECH,2022-05-04,2293.3501,2322.3,2120.05,2189.1001,7627
DYNAMATECH,2022-05-05,2220.0,2220.0,2121.5,2143.5,2970
DYNAMATECH,2022-05-06,2130.0,2140.0,1920.0,1950.2,22090
DYNAMATECH,2022-05-09,1950.2,1961.6,1901.0,1915.6,8678
DYNAMATECH,2022-05-10,1944.15,2012.0,1906.0,1920.85,7021
DYNAMATECH,2022-05-11,1969.95,2100.0,1720.0,1744.6,23522
DYNAMATECH,2022-05-12,1715.1,1800.0,1681.1,1783.3,11607
DYNAMATECH,2022-05-13,1837.4,1870.05,1778.0,1802.05,4980
DYNAMATECH,2022-05-16,1830.7,1830.7,1772.1,1795.6,2484
DYNAMATECH,2022-05-17,1795.6,1981.2,1795.6,1946.3,5886
DYNAMATECH,2022-05-18,1949.0,1995.75,1852.0,1877.8,6085
DYNAMATECH,2022-05-19,1863.95,1876.8,1787.8,1819.4,3594
DYNAMATECH,2022-05-20,1846.7,1940.0,1831.0,1915.05,6990
DYNAMATECH,2022-05-23,1934.95,1949.0,1875.0,1897.85,4127
DYNAMATECH,2022-05-24,1909.6,1939.9,1860.9,1875.2,3312
DYNAMATECH,2022-05-25,1911.8,1911.8,1763.25,1774.95,5564
DYNAMATECH,2022-05-26,1834.0,1840.0,1730.85,1779.9,4964
DYNAMATECH,2022-05-27,1786.0,1870.0,1769.0,1797.6,6043
DYNAMATECH,2022-05-30,1830.0,1893.7,1815.0,1860.55,4247
DYNAMATECH,2022-05-31,1880.0,1930.1,1847.35,1860.5,6549
DYNAMATECH,2022-06-01,1878.9,1950.0,1870.6,1928.15,7611
DYNAMATECH,2022-06-02,1902.0,1953.5,1890.0,1916.35,4342
DYNAMATECH,2022-06-03,1954.65,2099.0,1930.0,1987.2,14487
DYNAMATECH,2022-06-06,1980.05,1989.75,1915.5,1945.2,47548
DYNAMATECH,2022-06-07,1974.4,2014.0,1938.65,1982.7,5064
DYNAMATECH,2022-06-08,2000.0,2060.0,1957.1,1966.75,12241
DYNAMATECH,2022-06-09,1986.4,2025.85,1964.25,1996.8,4084
DYNAMATECH,2022-06-10,1966.85,2050.0,1966.85,2022.3,7474
DYNAMATECH,2022-06-13,2041.0,2041.0,1850.25,1862.9,12660
DYNAMATECH,2022-06-14,1930.0,2038.65,1896.0,1922.2,138631
DYNAMATECH,2022-06-15,1923.95,2000.0,1905.6,1940.25,24893
DYNAMATECH,2022-06-16,1973.95,1995.1,1852.05,1859.9,16041
DYNAMATECH,2022-06-17,1862.0,1872.0,1766.45,1787.55,13075
DYNAMATECH,2022-06-20,1799.0,1814.0,1678.65,1690.75,8287
DYNAMATECH,2022-06-21,1716.1,1790.0,1700.0,1773.5,7935
DYNAMATECH,2022-06-22,1764.0,1764.0,1701.25,1714.1,3533
DYNAMATECH,2022-06-23,1780.0,1780.0,1722.0,1753.7,6537
DYNAMATECH,2022-06-24,1785.0,1817.7,1765.0,1794.4,6423
DYNAMATECH,2022-06-27,1829.0,1839.9,1752.6,1788.05,5322
DYNAMATECH,2022-06-28,1782.0,1824.85,1779.4,1806.35,5037
DYNAMATECH,2022-06-29,1779.25,1832.1,1779.25,1820.1,3835
DYNAMATECH,2022-06-30,1820.05,1894.9,1811.0,1818.2,6216
DYNAMATECH,2022-07-01,1813.45,1829.45,1776.0,1805.25,4252
DYNAMATECH,2022-07-04,1785.0,1849.95,1785.0,1837.1,4215
DYNAMATECH,2022-07-05,1848.9,1897.0,1820.1,1837.1,3663
DYNAMATECH,2022-07-06,1834.35,1938.4,1834.35,1904.65,10458
DYNAMATECH,2022-07-07,1922.9,1973.0,1922.9,1949.15,8202
DYNAMATECH,2022-07-08,1959.65,2000.0,1940.1,1982.35,10167
DYNAMATECH,2022-07-11,1976.2,1989.05,1929.9,1967.75,3239
DYNAMATECH,2022-07-12,1975.4,2036.5,1951.65,1978.85,16292
DYNAMATECH,2022-07-13,1982.3,2008.95,1914.5,1923.4,4325
DYNAMATECH,2022-07-14,1946.3,2016.0,1875.25,1905.0,14802
DYNAMATECH,2022-07-15,1923.85,1935.0,1880.0,1885.85,2707
DYNAMATECH,2022-07-18,1919.6,1932.0,1881.0,1898.8,7037
DYNAMATECH,2022-07-19,1894.6,1944.6,1881.65,1898.25,5939
DYNAMATECH,2022-07-20,1930.0,2034.0,1905.1,1926.95,25051
DYNAMATECH,2022-07-21,1938.05,1963.0,1926.0,1932.4,2627
DYNAMATECH,2022-07-22,1931.0,1991.0,1931.0,1970.8,12576
DYNAMATECH,2022-07-25,1976.0,1978.2,1930.0,1935.85,2973
DYNAMATECH,2022-07-26,1930.05,1930.05,1881.0,1892.7,4670
DYNAMATECH,2022-07-27,1911.55,1912.75,1866.0,1882.75,2826
DYNAMATECH,2022-07-28,1900.0,1922.9,1744.0,1782.05,13832
DYNAMATECH,2022-07-29,1801.05,1843.2,1776.0,1799.7,10060
DYNAMATECH,2022-08-01,1815.7,1849.9,1802.95,1825.45,4182
DYNAMATECH,2022-08-02,1832.0,1884.65,1810.0,1862.1,7576
DYNAMATECH,2022-08-03,1863.0,1888.75,1825.05,1843.75,7204
DYNAMATECH,2022-08-04,1870.0,1871.75,1842.0,1855.4,4978
DYNAMATECH,2022-08-05,1863.05,1957.65,1857.5,1942.6,13005
DYNAMATECH,2022-08-08,1949.0,1986.0,1915.2,1972.4,8562
DYNAMATECH,2022-08-10,1946.0,2050.0,1946.0,1977.15,15781
DYNAMATECH,2022-08-11,1970.0,1970.0,1861.05,1875.7,24761
DYNAMATECH,2022-08-12,1865.0,1914.0,1855.0,1862.65,5582
DYNAMATECH,2022-08-16,1870.0,1908.0,1855.0,1870.2,6513
DYNAMATECH,2022-08-17,1883.1,2047.0,1883.1,2000.7,44906
DYNAMATECH,2022-08-18,2012.0,2084.0,1997.4,2059.5,15587
DYNAMATECH,2022-08-19,2069.25,2178.0,2032.05,2098.8501,25621
DYNAMATECH,2022-08-22,2110.0,2125.05,2029.0,2034.6,8634
DYNAMATECH,2022-08-23,2015.0,2124.0,2010.0,2110.3,7537
DYNAMATECH,2022-08-24,2144.0,2144.0,2064.25,2089.25,3830
DYNAMATECH,2022-08-25,2120.3999,2149.7,2070.95,2087.3999,5407
DYNAMATECH,2022-08-26,2118.5,2118.5,2071.0,2104.8501,4753
DYNAMATECH,2022-08-29,2090.0,2290.95,2039.0,2251.45,47607
DYNAMATECH,2022-08-30,2293.5,2310.0,2240.0,2255.3501,18894
DYNAMATECH,2022-09-01,2255.0,2261.3501,2191.3,2223.55,5278
DYNAMATECH,2022-09-02,2255.1499,2262.0,2203.05,2238.55,7728
DYNAMATECH,2022-09-05,2258.0,2399.0,2238.55,2329.05,34073
DYNAMATECH,2022-09-06,2343.0,2345.05,2249.95,2263.0,8123
DYNAMATECH,2022-09-07,2258.8999,2276.05,2215.0,2224.45,6618
DYNAMATECH,2022-09-08,2253.8501,2253.8501,2215.1001,2231.05,5046
DYNAMATECH,2022-09-09,2243.1499,2330.05,2232.0,2245.5,13335
DYNAMATECH,2022-09-12,2260.1001,2290.45,2250.05,2260.2,5682
DYNAMATECH,2022-09-13,2245.0,2319.0,2245.0,2294.05,9261
DYNAMATECH,2022-09-14,2224.05,2516.0,2224.05,2473.1499,53182
DYNAMATECH,2022-09-15,2481.0,2539.0,2350.3,2393.25,21157
DYNAMATECH,2022-09-16,2390.0,2415.3,2306.75,2334.45,5590
DYNAMATECH,2022-09-19,2345.8999,2499.0,2330.1001,2461.2,17740
DYNAMATECH,2022-09-20,2453.0,2487.3999,2375.0,2390.0,7605
DYNAMATECH,2022-09-21,2411.7,2411.7,2337.55,2387.95,4070
DYNAMATECH,2022-09-22,2388.1001,2402.6499,2349.5,2361.3501,3124
DYNAMATECH,2022-09-23,2361.3999,2425.0,2320.0,2332.3,15479
DYNAMATECH,2022-09-26,2297.3,2345.0,2280.0,2316.95,8967
DYNAMATECH,2022-09-27,2301.0,2343.3,2210.0,2272.45,3045
DYNAMATECH,2022-09-28,2230.05,2275.1001,2175.0,2180.8999,6481
DYNAMATECH,2022-09-29,2200.0,2244.25,2175.1001,2192.25,2918
DYNAMATECH,2022-09-30,2199.3999,2309.0,2161.0,2282.1001,7015
DYNAMATECH,2022-10-03,2291.0,2293.95,2190.0,2204.6001,2586
DYNAMATECH,2022-10-04,2248.6499,2291.1001,2227.0,2239.5,3057
DYNAMATECH,2022-10-06,2284.2,2331.05,2248.8,2285.2,4408
DYNAMATECH,2022-10-07,2291.6499,2329.8501,2212.05,2281.3501,3475
DYNAMATECH,2022-10-10,2256.0,2316.8501,2232.1001,2290.8,3446
DYNAMATECH,2022-10-11,2286.8999,2291.95,2201.8999,2217.55,2711
DYNAMATECH,2022-10-12,2227.1001,2234.7,2190.0,2207.3999,2481
DYNAMATECH,2022-10-13,2209.0,2349.95,2204.75,2290.8999,27769
DYNAMATECH,2022-10-14,2325.25,2413.0,2300.0,2312.8,19981
DYNAMATECH,2022-10-17,2312.8,2325.0,2276.1001,2318.5,3724
DYNAMATECH,2022-10-18,2349.0,2360.05,2279.0,2292.7,3247
DYNAMATECH,2022-10-19,2308.5,2335.0,2210.5,2227.1001,3887
DYNAMATECH,2022-10-20,2223.55,2271.95,2155.2,2183.8999,6738
DYNAMATECH,2022-10-21,2298.95,2298.95,2202.25,2214.8501,28767
DYNAMATECH,2022-10-24,2222.0,2258.95,2222.0,2236.1499,1871
DYNAMATECH,2022-10-25,2247.1001,2255.3,2201.0,2223.1001,4762
DYNAMATECH,2022-10-27,2229.0,2325.25,2212.6499,2306.7,9094
DYNAMATECH,2022-10-28,2301.1499,2322.0,2247.0,2252.3999,4945
DYNAMATECH,2022-10-31,2345.8501,2439.45,2302.05,2413.5,55212
DYNAMATECH,2022-11-01,2420.0,2420.0,2370.05,2377.8999,6936
DYNAMATECH,2022-11-02,2377.8999,2439.0,2356.8999,2381.3,10880
DYNAMATECH,2022-11-03,2369.25,2419.95,2238.3999,2392.5,9029
DYNAMATECH,2022-11-04,2395.8501,2445.0,2366.0,2440.6001,8684
DYNAMATECH,2022-11-07,2442.0,2522.75,2406.0,2442.3501,11967
DYNAMATECH,2022-11-09,2411.5,2460.0,2365.0,2372.3501,4376
DYNAMATECH,2022-11-10,2365.0,2411.8999,2360.0,2367.8,9955
DYNAMATECH,2022-11-11,2388.05,2435.0,2365.0,2378.3,9775
DYNAMATECH,2022-11-14,2400.25,2550.0,2380.0,2454.05,38536
DYNAMATECH,2022-11-15,2462.0,2534.0,2423.25,2500.2,42931
DYNAMATECH,2022-11-16,2475.95,2560.0,2451.0,2458.7,20453
DYNAMATECH,2022-11-17,2458.0,2502.0,2458.0,2474.25,19681
DYNAMATECH,2022-11-18,2480.0,2497.0,2365.0,2388.3501,13811
DYNAMATECH,2022-11-21,2380.0,2390.0,2362.0,2364.2,6375
DYNAMATECH,2022-11-22,2382.8999,2431.3,2361.05,2412.75,5902
DYNAMATECH,2022-11-23,2428.7,2610.0,2415.6001,2586.3501,70353
DYNAMATECH,2022-11-24,2603.8,2709.0,2575.0,2618.25,74175
DYNAMATECH,2022-11-25,2645.0,2813.55,2623.95,2731.3999,97591
DYNAMATECH,2022-11-28,2755.0,2772.3999,2670.0,2690.2,13928
DYNAMATECH,2022-11-29,2670.05,2749.0,2647.55,2681.2,11035
DYNAMATECH,2022-11-30,2692.3999,2720.2,2606.6001,2638.25,9516
DYNAMATECH,2022-12-01,2745.0,2750.0,2685.0,2696.1001,19508
DYNAMATECH,2022-12-02,2700.0,2723.8999,2626.2,2650.2,11240
DYNAMATECH,2022-12-05,2675.0,2764.0,2665.0,2686.8,22378
DYNAMATECH,2022-12-06,2710.0,2735.5,2680.0,2690.3999,9326
DYNAMATECH,2022-12-07,2690.45,2786.3501,2669.3,2695.8999,11873
DYNAMATECH,2022-12-08,2705.6001,2720.0,2640.05,2658.2,5956
DYNAMATECH,2022-12-09,2671.75,2689.0,2550.0,2557.6001,12753
DYNAMATECH,2022-12-12,2557.6001,2619.95,2550.8501,2596.7,10444
DYNAMATECH,2022-12-13,2600.0,2657.25,2558.05,2606.05,8438
DYNAMATECH,2022-12-14,2615.0,2654.45,2601.0,2620.1001,6858
DYNAMATECH,2022-12-15,2620.1499,2640.0,2589.05,2602.5,5452
DYNAMATECH,2022-12-16,2571.0,2635.05,2571.0,2601.75,8436
DYNAMATECH,2022-12-19,2585.0,2617.5,2584.55,2608.55,2295
DYNAMATECH,2022-12-20,2608.3,2633.3999,2560.0,2609.8999,5365
DYNAMATECH,2022-12-21,2623.8501,2650.0,2426.0,2460.8501,15506
DYNAMATECH,2022-12-22,2477.0,2514.05,2321.75,2362.3999,14995
