symbol,date,open,high,low,close,volume
JTEKTINDIA,2021-09-13,101.45,103.5,100.15,102.1,211893
JTEKTINDIA,2021-09-14,102.5,105.2,102.25,103.7,176811
JTEKTINDIA,2021-09-15,104.0,111.8,104.0,106.45,1408066
JTEKTINDIA,2021-09-16,108.05,115.95,108.05,112.65,2056315
JTEKTINDIA,2021-09-17,113.2,113.25,107.2,108.8,363472
JTEKTINDIA,2021-09-20,107.4,109.75,103.9,105.25,275824
JTEKTINDIA,2021-09-21,105.4,105.9,102.0,104.25,225773
JTEKTINDIA,2021-09-22,105.25,108.9,104.5,106.05,265644
JTEKTINDIA,2021-09-23,107.05,112.0,107.0,110.4,278197
JTEKTINDIA,2021-09-24,111.4,111.9,106.1,106.6,270233
JTEKTINDIA,2021-09-27,107.4,111.25,106.05,107.9,508956
JTEKTINDIA,2021-09-28,107.4,108.8,105.8,107.0,199045
JTEKTINDIA,2021-09-29,105.9,108.5,105.0,105.7,202268
JTEKTINDIA,2021-09-30,106.3,107.1,105.6,106.05,106404
JTEKTINDIA,2021-10-01,105.7,106.8,104.95,105.35,149377
JTEKTINDIA,2021-10-04,105.55,107.25,105.0,105.55,165096
JTEKTINDIA,2021-10-05,105.0,108.5,105.0,106.6,266075
JTEKTINDIA,2021-10-06,108.0,114.0,106.85,109.1,860825
JTEKTINDIA,2021-10-07,110.75,113.55,108.65,109.2,407213
JTEKTINDIA,2021-10-08,110.0,111.45,105.75,107.1,385149
JTEKTINDIA,2021-10-11,106.6,109.85,106.6,108.25,204640
JTEKTINDIA,2021-10-12,108.4,109.0,106.0,107.8,187371
JTEKTINDIA,2021-10-13,108.7,112.45,107.4,110.75,595570
JTEKTINDIA,2021-10-14,111.3,113.0,108.8,109.2,246091
JTEKTINDIA,2021-10-18,109.85,110.55,107.8,108.2,190001
JTEKTINDIA,2021-10-19,110.8,110.8,103.2,104.55,339606
JTEKTINDIA,2021-10-20,105.55,106.95,102.8,103.35,195040
JTEKTINDIA,2021-10-21,104.9,105.1,102.75,103.6,134533
JTEKTINDIA,2021-10-22,104.5,105.2,101.4,102.35,147147
JTEKTINDIA,2021-10-25,103.3,103.3,98.0,100.0,150987
JTEKTINDIA,2021-10-26,101.0,102.75,100.45,101.65,91114
JTEKTINDIA,2021-10-27,102.45,103.1,100.45,101.6,110449
JTEKTINDIA,2021-10-28,102.5,102.95,98.8,99.55,138422
JTEKTINDIA,2021-10-29,99.9,99.9,96.05,98.45,130175
JTEKTINDIA,2021-11-01,97.2,99.4,97.2,98.45,131433
JTEKTINDIA,2021-11-02,99.4,102.5,99.05,100.4,129838
JTEKTINDIA,2021-11-03,101.0,102.1,98.1,99.05,138350
JTEKTINDIA,2021-11-04,100.05,101.1,99.15,100.55,43894
JTEKTINDIA,2021-11-08,100.1,102.5,100.1,101.7,126402
JTEKTINDIA,2021-11-09,101.7,103.0,99.85,100.15,188914
JTEKTINDIA,2021-11-10,100.0,102.9,99.9,100.8,149836
JTEKTINDIA,2021-11-11,100.9,105.8,97.6,99.6,673076
JTEKTINDIA,2021-11-12,97.25,99.15,95.9,96.25,421353
JTEKTINDIA,2021-11-15,96.0,99.0,94.55,96.85,345135
JTEKTINDIA,2021-11-16,97.3,102.95,96.3,99.85,510773
JTEKTINDIA,2021-11-17,99.0,103.8,99.0,100.6,494737
JTEKTINDIA,2021-11-18,99.25,102.0,97.9,99.1,167672
JTEKTINDIA,2021-11-22,99.2,99.6,94.05,94.55,162592
JTEKTINDIA,2021-11-23,94.0,96.0,93.25,93.75,208726
JTEKTINDIA,2021-11-24,94.1,99.25,94.05,96.2,234250
JTEKTINDIA,2021-11-25,96.45,97.8,95.8,96.15,134545
JTEKTINDIA,2021-11-26,95.5,95.7,93.5,93.85,160773
JTEKTINDIA,2021-11-29,94.0,94.2,88.05,88.85,181272
JTEKTINDIA,2021-11-30,89.5,92.5,89.4,90.2,151675
JTEKTINDIA,2021-12-01,91.2,93.25,90.0,91.3,142574
JTEKTINDIA,2021-12-02,91.8,91.9,90.6,90.9,107196
JTEKTINDIA,2021-12-03,91.25,92.3,89.5,89.85,130545
JTEKTINDIA,2021-12-06,90.2,90.75,87.9,88.45,131604
JTEKTINDIA,2021-12-07,90.0,90.15,87.8,88.25,203063
JTEKTINDIA,2021-12-08,89.7,91.0,88.5,90.3,307612
JTEKTINDIA,2021-12-09,90.8,93.75,90.45,93.3,314124
JTEKTINDIA,2021-12-10,93.3,93.75,91.5,92.05,143112
JTEKTINDIA,2021-12-13,92.8,93.5,92.35,93.25,114187
JTEKTINDIA,2021-12-14,93.15,97.7,91.8,95.75,483161
JTEKTINDIA,2021-12-15,96.75,97.8,93.2,93.95,210661
JTEKTINDIA,2021-12-16,94.45,96.3,92.0,92.7,102933
JTEKTINDIA,2021-12-17,92.4,92.5,89.3,89.95,95531
JTEKTINDIA,2021-12-20,90.0,90.0,83.3,85.1,195120
JTEKTINDIA,2021-12-21,85.45,87.2,70.05,84.9,195638
JTEKTINDIA,2021-12-22,85.35,89.8,85.35,87.25,123707
JTEKTINDIA,2021-12-23,87.7,89.05,87.6,88.7,94198
JTEKTINDIA,2021-12-24,89.2,89.45,87.55,88.45,171041
JTEKTINDIA,2021-12-27,87.1,90.45,87.1,89.6,116152
JTEKTINDIA,2021-12-28,90.9,91.85,89.4,91.5,100226
JTEKTINDIA,2021-12-29,91.95,92.45,90.25,91.0,66035
JTEKTINDIA,2021-12-30,91.0,91.9,89.0,89.7,71581
JTEKTINDIA,2021-12-31,90.15,93.9,90.0,92.85,266716
JTEKTINDIA,2022-01-03,93.0,95.0,92.0,92.65,174488
JTEKTINDIA,2022-01-04,92.65,93.9,91.4,92.0,115985
JTEKTINDIA,2022-01-05,92.95,92.95,91.0,92.3,146350
JTEKTINDIA,2022-01-06,92.0,93.85,91.8,93.2,199573
JTEKTINDIA,2022-01-07,93.05,94.75,93.05,93.6,165811
JTEKTINDIA,2022-01-10,93.75,94.9,92.4,93.25,236089
JTEKTINDIA,2022-01-11,93.6,94.75,92.55,92.95,108092
JTEKTINDIA,2022-01-12,93.25,94.8,92.9,93.4,117507
JTEKTINDIA,2022-01-13,93.05,94.45,92.95,93.2,88133
JTEKTINDIA,2022-01-14,93.3,101.7,93.3,97.55,1377481
JTEKTINDIA,2022-01-17,97.75,99.9,97.0,97.5,303062
JTEKTINDIA,2022-01-18,97.9,98.3,94.1,94.65,162271
JTEKTINDIA,2022-01-19,95.3,95.3,93.05,94.4,110778
JTEKTINDIA,2022-01-20,94.25,94.6,93.3,93.6,86182
JTEKTINDIA,2022-01-21,93.6,94.0,90.75,91.3,114122
JTEKTINDIA,2022-01-24,91.0,91.15,86.0,87.05,192520
JTEKTINDIA,2022-01-25,87.0,89.85,85.05,88.8,122868
JTEKTINDIA,2022-01-27,88.0,91.65,87.5,89.1,118447
JTEKTINDIA,2022-01-28,89.55,92.0,89.1,89.7,76941
JTEKTINDIA,2022-01-31,90.15,91.35,89.0,90.15,52417
JTEKTINDIA,2022-02-01,91.0,91.8,86.9,88.6,105340
JTEKTINDIA,2022-02-02,88.6,90.5,88.6,89.0,94197
JTEKTINDIA,2022-02-03,89.0,90.95,87.85,88.0,199570
JTEKTINDIA,2022-02-04,88.45,89.4,86.65,86.9,151955
JTEKTINDIA,2022-02-07,86.9,89.0,85.0,85.5,120100
JTEKTINDIA,2022-02-08,88.65,88.65,84.35,85.0,123767
JTEKTINDIA,2022-02-09,84.1,87.0,84.1,84.95,89541
JTEKTINDIA,2022-02-10,85.0,89.9,85.0,88.65,393614
JTEKTINDIA,2022-02-11,89.1,89.1,85.7,86.25,123684
JTEKTINDIA,2022-02-14,85.0,85.8,82.0,82.45,145084
JTEKTINDIA,2022-02-15,82.9,86.2,79.7,83.6,252982
JTEKTINDIA,2022-02-16,85.0,85.5,83.55,84.15,193431
JTEKTINDIA,2022-02-17,84.6,84.9,82.25,83.3,53437
JTEKTINDIA,2022-02-18,82.05,83.45,79.3,80.1,136714
JTEKTINDIA,2022-02-21,80.1,80.35,76.05,77.4,158013
JTEKTINDIA,2022-02-22,73.65,76.7,73.65,75.3,128429
JTEKTINDIA,2022-02-23,76.15,79.9,75.55,76.2,112671
JTEKTINDIA,2022-02-24,73.6,74.45,71.3,71.65,201544
JTEKTINDIA,2022-02-25,72.5,79.1,71.25,76.45,189189
JTEKTINDIA,2022-02-28,75.5,78.75,74.65,76.7,70004
JTEKTINDIA,2022-03-02,76.45,77.1,74.6,75.0,108413
JTEKTINDIA,2022-03-03,75.4,77.9,75.4,76.15,79706
JTEKTINDIA,2022-03-04,76.15,76.5,73.2,73.35,120205
JTEKTINDIA,2022-03-07,71.6,72.4,70.45,72.0,104529
JTEKTINDIA,2022-03-08,72.4,73.2,70.05,71.55,122831
JTEKTINDIA,2022-03-09,72.4,73.15,71.6,71.9,385209
JTEKTINDIA,2022-03-10,73.15,75.25,72.2,72.85,150514
JTEKTINDIA,2022-03-11,72.6,73.7,71.9,72.65,103479
JTEKTINDIA,2022-03-14,73.05,73.15,71.45,72.4,95554
JTEKTINDIA,2022-03-15,72.95,74.15,71.75,72.15,119074
JTEKTINDIA,2022-03-16,72.55,74.0,72.55,73.45,124962
JTEKTINDIA,2022-03-17,73.9,75.15,73.3,74.75,192420
JTEKTINDIA,2022-03-21,75.15,76.65,71.35,74.4,128171
JTEKTINDIA,2022-03-22,74.4,75.8,73.4,74.6,62259
JTEKTINDIA,2022-03-23,74.6,75.55,73.0,73.4,177944
JTEKTINDIA,2022-03-24,73.4,77.3,73.4,74.2,419511
JTEKTINDIA,2022-03-25,74.35,75.05,73.15,73.4,286967
JTEKTINDIA,2022-03-28,73.95,75.95,73.1,75.15,328842
JTEKTINDIA,2022-03-29,76.0,76.65,74.0,75.15,238995
JTEKTINDIA,2022-03-30,74.6,78.4,74.6,76.65,792511
JTEKTINDIA,2022-03-31,75.2,77.05,73.15,73.8,190969
JTEKTINDIA,2022-04-01,74.2,77.95,74.05,76.15,233757
JTEKTINDIA,2022-04-04,76.6,79.95,74.85,79.3,839666
JTEKTINDIA,2022-04-05,80.0,84.6,78.8,83.15,762676
JTEKTINDIA,2022-04-06,83.0,84.85,81.6,82.0,206200
JTEKTINDIA,2022-04-07,82.8,82.8,80.5,80.75,102762
JTEKTINDIA,2022-04-08,81.75,82.15,80.2,81.7,97491
JTEKTINDIA,2022-04-11,82.9,82.9,80.4,81.25,108000
JTEKTINDIA,2022-04-12,81.65,81.65,78.0,79.05,116817
JTEKTINDIA,2022-04-13,79.9,80.9,78.15,79.4,86650
JTEKTINDIA,2022-04-18,80.2,80.2,77.3,77.9,58317
JTEKTINDIA,2022-04-19,77.8,79.5,76.25,77.8,72419
JTEKTINDIA,2022-04-20,77.25,80.1,77.25,78.6,78925
JTEKTINDIA,2022-04-21,78.9,87.15,78.9,84.05,1030036
JTEKTINDIA,2022-04-22,83.2,84.9,81.5,83.25,233953
JTEKTINDIA,2022-04-25,81.9,83.1,80.35,80.7,83510
JTEKTINDIA,2022-04-26,81.5,82.5,80.05,82.15,103846
JTEKTINDIA,2022-04-27,81.55,85.0,79.8,82.7,170555
JTEKTINDIA,2022-04-28,83.9,83.9,81.5,81.95,83255
JTEKTINDIA,2022-04-29,82.5,82.5,79.0,80.05,95193
JTEKTINDIA,2022-05-02,79.0,80.4,78.0,79.2,56964
JTEKTINDIA,2022-05-04,82.0,82.0,77.15,77.7,59198
JTEKTINDIA,2022-05-05,79.0,79.0,76.05,76.25,70454
JTEKTINDIA,2022-05-06,76.85,76.85,73.1,73.85,87460
JTEKTINDIA,2022-05-09,73.4,74.1,72.1,72.85,73741
JTEKTINDIA,2022-05-10,72.25,74.65,71.95,72.2,119601
JTEKTINDIA,2022-05-11,72.3,72.8,68.2,69.6,128690
JTEKTINDIA,2022-05-12,68.8,70.75,66.05,69.2,103165
JTEKTINDIA,2022-05-13,69.2,73.8,68.5,73.05,107955
JTEKTINDIA,2022-05-16,73.75,75.6,72.8,75.25,118853
JTEKTINDIA,2022-05-17,75.25,76.5,74.4,76.3,50377
JTEKTINDIA,2022-05-18,77.0,80.0,74.75,78.55,165865
JTEKTINDIA,2022-05-19,76.05,80.4,75.5,80.0,186490
JTEKTINDIA,2022-05-20,81.0,82.7,78.05,80.0,254125
JTEKTINDIA,2022-05-23,80.0,80.25,74.6,75.2,115124
JTEKTINDIA,2022-05-24,75.7,76.2,74.4,75.25,60735
JTEKTINDIA,2022-05-25,75.7,77.0,71.25,73.35,81569
JTEKTINDIA,2022-05-26,74.45,75.5,71.7,74.85,60969
JTEKTINDIA,2022-05-27,75.9,75.9,73.0,74.75,45585
JTEKTINDIA,2022-05-30,75.4,76.95,72.3,73.5,84788
JTEKTINDIA,2022-05-31,74.5,76.0,73.25,73.7,58619
JTEKTINDIA,2022-06-01,74.45,75.65,73.5,74.0,75142
JTEKTINDIA,2022-06-02,73.5,75.0,73.5,74.25,26744
JTEKTINDIA,2022-06-03,75.8,77.65,74.1,74.95,71715
JTEKTINDIA,2022-06-06,74.95,75.6,73.05,73.7,33126
JTEKTINDIA,2022-06-07,73.95,79.7,73.5,77.65,327513
JTEKTINDIA,2022-06-08,77.9,79.2,77.45,78.35,82187
JTEKTINDIA,2022-06-09,76.6,78.95,76.3,78.15,51612
JTEKTINDIA,2022-06-10,77.05,79.0,76.55,77.85,50832
JTEKTINDIA,2022-06-13,76.55,81.7,74.25,76.15,267714
JTEKTINDIA,2022-06-14,75.4,78.85,75.0,76.05,79450
JTEKTINDIA,2022-06-15,76.75,77.55,75.5,76.6,150816
JTEKTINDIA,2022-06-16,77.25,77.5,73.0,73.75,86880
JTEKTINDIA,2022-06-17,73.75,74.25,71.5,72.05,80144
JTEKTINDIA,2022-06-20,72.8,73.5,71.1,72.0,79437
JTEKTINDIA,2022-06-21,72.0,75.95,72.0,75.35,76163
JTEKTINDIA,2022-06-22,75.35,75.95,73.75,74.8,39078
JTEKTINDIA,2022-06-23,75.0,84.0,74.15,79.55,810743
JTEKTINDIA,2022-06-24,82.0,88.45,80.15,85.4,918445
JTEKTINDIA,2022-06-27,85.4,88.8,83.6,86.3,283070
JTEKTINDIA,2022-06-28,85.45,88.0,75.0,81.35,3620396
JTEKTINDIA,2022-06-29,80.3,82.2,77.25,77.75,536416
JTEKTINDIA,2022-06-30,78.8,79.25,75.4,77.1,378314
JTEKTINDIA,2022-07-01,76.35,77.75,75.4,76.95,139175
JTEKTINDIA,2022-07-04,77.0,81.0,76.4,80.1,264891
JTEKTINDIA,2022-07-05,79.3,82.4,79.3,80.1,269497
JTEKTINDIA,2022-07-06,79.6,82.0,79.3,79.7,124793
JTEKTINDIA,2022-07-07,81.25,84.8,80.1,83.7,426897
JTEKTINDIA,2022-07-08,84.0,84.4,81.6,82.6,76043
JTEKTINDIA,2022-07-11,82.6,84.6,81.35,83.05,173443
JTEKTINDIA,2022-07-12,83.2,84.05,81.9,83.2,118895
JTEKTINDIA,2022-07-13,83.95,83.95,80.1,80.8,86318
JTEKTINDIA,2022-07-14,82.85,82.85,78.35,79.6,148233
JTEKTINDIA,2022-07-15,80.3,81.15,79.25,80.25,52642
JTEKTINDIA,2022-07-18,80.75,82.45,80.0,80.55,92663
JTEKTINDIA,2022-07-19,80.5,81.45,79.85,80.5,61725
JTEKTINDIA,2022-07-20,80.8,82.0,79.5,80.2,136875
JTEKTINDIA,2022-07-21,80.35,86.95,80.35,85.55,377055
JTEKTINDIA,2022-07-22,86.15,86.15,83.3,83.65,158582
JTEKTINDIA,2022-07-25,83.45,88.6,83.25,86.2,449151
JTEKTINDIA,2022-07-26,86.5,86.5,81.9,82.95,115367
JTEKTINDIA,2022-07-27,83.8,83.8,81.85,82.85,138686
JTEKTINDIA,2022-07-28,83.9,85.2,82.6,83.15,99500
JTEKTINDIA,2022-07-29,83.15,86.1,83.15,84.25,105086
JTEKTINDIA,2022-08-01,84.5,90.8,84.15,88.3,591121
JTEKTINDIA,2022-08-02,87.75,89.5,86.0,86.35,195985
JTEKTINDIA,2022-08-03,86.95,86.95,82.6,83.0,222451
JTEKTINDIA,2022-08-04,84.2,84.3,82.1,83.15,174292
JTEKTINDIA,2022-08-05,83.8,85.45,82.7,84.15,146419
JTEKTINDIA,2022-08-08,84.15,89.8,82.7,83.1,1550844
JTEKTINDIA,2022-08-10,83.85,87.15,83.75,85.9,376571
JTEKTINDIA,2022-08-11,86.3,87.45,84.05,84.3,126583
JTEKTINDIA,2022-08-12,84.2,86.2,83.85,84.4,115569
JTEKTINDIA,2022-08-16,84.95,87.0,84.7,86.05,193822
JTEKTINDIA,2022-08-17,86.05,88.1,85.5,86.85,179329
JTEKTINDIA,2022-08-18,87.45,91.3,86.65,90.2,1023717
JTEKTINDIA,2022-08-19,90.9,91.75,88.0,88.55,167852
JTEKTINDIA,2022-08-22,88.0,89.0,86.55,87.4,79647
JTEKTINDIA,2022-08-23,87.0,89.25,85.25,86.75,184763
JTEKTINDIA,2022-08-24,87.7,92.2,86.0,91.4,312922
JTEKTINDIA,2022-08-25,90.3,94.25,89.4,90.4,336758
JTEKTINDIA,2022-08-26,91.75,93.7,89.2,92.15,326236
JTEKTINDIA,2022-08-29,90.0,95.8,88.45,91.25,487680
JTEKTINDIA,2022-08-30,91.9,94.1,89.9,90.3,298224
JTEKTINDIA,2022-09-01,90.75,94.0,90.3,92.75,194961
JTEKTINDIA,2022-09-02,94.95,96.9,93.85,95.1,415892
JTEKTINDIA,2022-09-05,95.9,98.6,95.05,96.4,393015
JTEKTINDIA,2022-09-06,97.0,98.6,96.0,97.5,256123
JTEKTINDIA,2022-09-07,98.0,98.9,96.55,98.25,197700
JTEKTINDIA,2022-09-08,98.5,101.5,98.0,98.7,331013
JTEKTINDIA,2022-09-09,99.65,99.95,95.3,97.35,229162
JTEKTINDIA,2022-09-12,98.0,100.8,97.05,98.15,201462
JTEKTINDIA,2022-09-13,99.2,100.5,97.4,99.0,303545
JTEKTINDIA,2022-09-14,98.0,101.3,97.45,100.15,212128
JTEKTINDIA,2022-09-15,104.0,106.85,101.95,102.85,730571
JTEKTINDIA,2022-09-16,103.0,103.45,99.05,100.1,724575
JTEKTINDIA,2022-09-19,100.1,102.0,99.55,100.35,155307
JTEKTINDIA,2022-09-20,101.15,102.25,97.75,98.15,188857
JTEKTINDIA,2022-09-21,98.0,100.0,96.5,96.75,166056
JTEKTINDIA,2022-09-22,96.75,98.2,95.1,97.3,127825
JTEKTINDIA,2022-09-23,97.85,98.25,94.55,96.35,185686
JTEKTINDIA,2022-09-26,95.35,95.4,88.5,91.05,178179
JTEKTINDIA,2022-09-27,91.05,107.6,90.2,105.4,4141776
JTEKTINDIA,2022-09-28,103.5,106.4,101.3,104.95,845992
JTEKTINDIA,2022-09-29,106.95,108.0,100.35,101.8,373471
JTEKTINDIA,2022-09-30,102.8,105.5,101.15,103.65,499493
JTEKTINDIA,2022-10-03,105.5,107.35,100.55,101.6,329107
JTEKTINDIA,2022-10-04,102.85,104.0,102.45,103.45,123366
JTEKTINDIA,2022-10-06,103.5,105.1,101.6,102.7,161600
JTEKTINDIA,2022-10-07,101.65,106.35,101.6,104.85,241524
JTEKTINDIA,2022-10-10,104.15,104.15,101.8,103.4,64004
JTEKTINDIA,2022-10-11,104.5,104.9,99.5,100.15,244224
JTEKTINDIA,2022-10-12,101.6,102.45,100.0,101.35,78409
JTEKTINDIA,2022-10-13,101.45,103.05,100.35,102.2,91894
JTEKTINDIA,2022-10-14,103.95,114.0,101.75,108.05,3213799
JTEKTINDIA,2022-10-17,108.05,110.9,106.1,106.95,463462
JTEKTINDIA,2022-10-18,107.7,110.75,106.8,107.45,712828
JTEKTINDIA,2022-10-19,108.0,112.85,107.0,108.0,637989
JTEKTINDIA,2022-10-20,107.25,109.0,106.5,107.4,159408
JTEKTINDIA,2022-10-21,107.4,108.1,102.05,103.25,252350
JTEKTINDIA,2022-10-24,104.15,110.7,103.55,107.25,327910
JTEKTINDIA,2022-10-25,107.95,108.0,105.45,107.2,139222
JTEKTINDIA,2022-10-27,108.15,109.6,105.0,105.4,228358
JTEKTINDIA,2022-10-28,106.0,107.3,104.55,105.1,126655
JTEKTINDIA,2022-10-31,105.1,106.5,104.2,104.6,115543
JTEKTINDIA,2022-11-01,105.35,105.8,103.5,104.35,91905
JTEKTINDIA,2022-11-02,104.35,106.0,103.9,104.6,98101
JTEKTINDIA,2022-11-03,105.25,106.05,103.2,104.6,100603
JTEKTINDIA,2022-11-04,104.6,105.7,102.05,103.85,75691
JTEKTINDIA,2022-11-07,103.85,105.8,103.85,104.95,97823
JTEKTINDIA,2022-11-09,105.0,110.5,104.55,109.15,504843
JTEKTINDIA,2022-11-10,109.1,109.1,104.95,105.55,164462
JTEKTINDIA,2022-11-11,106.05,107.25,104.9,105.2,80832
JTEKTINDIA,2022-11-14,105.4,121.0,103.75,116.1,3125528
JTEKTINDIA,2022-11-15,117.0,123.1,116.1,117.4,1708712
JTEKTINDIA,2022-11-16,117.0,120.75,115.1,117.6,787353
JTEKTINDIA,2022-11-17,117.85,121.9,117.6,119.95,572137
JTEKTINDIA,2022-11-18,124.05,129.8,123.7,127.95,3470463
JTEKTINDIA,2022-11-21,129.05,133.45,128.0,129.4,1518190
JTEKTINDIA,2022-11-22,130.45,138.75,127.05,136.5,2350428
JTEKTINDIA,2022-11-23,140.0,143.8,136.35,142.8,2065096
JTEKTINDIA,2022-11-24,143.4,143.65,137.0,139.45,795840
JTEKTINDIA,2022-11-25,139.85,147.35,139.0,142.6,824265
JTEKTINDIA,2022-11-28,144.2,149.0,142.65,147.5,798791
JTEKTINDIA,2022-11-29,148.4,149.4,143.95,147.6,523314
JTEKTINDIA,2022-11-30,147.6,153.0,146.35,147.65,893119
JTEKTINDIA,2022-12-01,148.85,149.2,145.4,147.8,366981
JTEKTINDIA,2022-12-02,147.05,149.55,146.2,147.2,332056
JTEKTINDIA,2022-12-05,148.2,149.8,147.2,147.95,326067
JTEKTINDIA,2022-12-06,147.9,163.8,146.8,157.45,2527654
JTEKTINDIA,2022-12-07,158.95,166.8,157.15,164.95,1739436
JTEKTINDIA,2022-12-08,165.45,168.0,161.65,167.15,1067801
JTEKTINDIA,2022-12-09,167.15,167.9,152.4,154.15,1292882
JTEKTINDIA,2022-12-12,154.0,156.2,149.5,150.8,556236
JTEKTINDIA,2022-12-13,152.0,158.15,151.55,156.85,598432
JTEKTINDIA,2022-12-14,157.85,157.9,153.0,156.05,270378
JTEKTINDIA,2022-12-15,155.9,157.85,151.05,151.6,210103
JTEKTINDIA,2022-12-16,151.15,153.65,148.05,150.15,440560
JTEKTINDIA,2022-12-19,151.1,156.9,148.6,155.15,473719
JTEKTINDIA,2022-12-20,155.95,158.8,152.8,154.85,318868
JTEKTINDIA,2022-12-21,154.9,157.7,140.7,144.2,517522
JTEKTINDIA,2022-12-22,144.9,146.6,133.3,135.1,633448
JTEKTINDIA,2022-12-23,132.1,134.85,126.3,127.9,516451
JTEKTINDIA,2022-12-26,127.9,136.2,124.0,134.95,445169
JTEKTINDIA,2022-12-27,138.0,142.65,134.1,136.6,480974
JTEKTINDIA,2022-12-28,136.6,143.5,136.6,142.55,377467
JTEKTINDIA,2022-12-29,140.55,146.7,140.4,144.3,364717
JTEKTINDIA,2022-12-30,145.65,153.4,144.3,150.95,611039
JTEKTINDIA,2023-01-02,151.8,151.85,148.2,149.55,233288
JTEKTINDIA,2023-01-03,150.4,150.9,144.55,145.2,231902
JTEKTINDIA,2023-01-04,145.95,146.65,141.3,142.9,231462
JTEKTINDIA,2023-01-05,143.95,145.65,140.75,143.55,172887
JTEKTINDIA,2023-01-06,144.7,146.6,137.5,138.95,297842
JTEKTINDIA,2023-01-09,139.9,143.5,139.85,142.2,115743
JTEKTINDIA,2023-01-10,142.2,145.35,140.0,143.1,148966
JTEKTINDIA,2023-01-11,144.5,145.0,140.6,142.7,114966
JTEKTINDIA,2023-01-12,143.8,147.8,138.5,144.45,403107
JTEKTINDIA,2023-01-13,148.9,148.9,141.05,143.8,299170
JTEKTINDIA,2023-01-16,144.75,144.75,140.55,141.4,139897
JTEKTINDIA,2023-01-17,141.4,141.8,136.6,137.85,155410
JTEKTINDIA,2023-01-18,138.35,143.95,137.85,142.15,252050
JTEKTINDIA,2023-01-19,141.85,143.45,140.0,141.15,92892
JTEKTINDIA,2023-01-20,140.4,144.15,138.25,138.8,428125
JTEKTINDIA,2023-01-23,140.15,142.7,137.75,138.55,159485
JTEKTINDIA,2023-01-24,139.5,139.5,136.0,136.75,106335
JTEKTINDIA,2023-01-25,136.0,137.5,132.05,136.0,180371
JTEKTINDIA,2023-01-27,137.05,137.65,127.25,131.8,221844
JTEKTINDIA,2023-01-30,130.0,134.75,127.6,130.9,141069
JTEKTINDIA,2023-01-31,130.5,137.0,130.5,135.8,117348
JTEKTINDIA,2023-02-01,138.8,138.8,129.55,131.8,110995
JTEKTINDIA,2023-02-02,130.95,137.8,128.3,135.2,138733
JTEKTINDIA,2023-02-03,135.0,136.6,131.4,132.05,148125
JTEKTINDIA,2023-02-06,132.4,134.6,131.5,134.2,82733
JTEKTINDIA,2023-02-07,134.2,139.25,132.95,134.2,152241
JTEKTINDIA,2023-02-08,133.7,138.4,132.7,137.15,177663
JTEKTINDIA,2023-02-09,136.0,139.85,114.4,116.25,1210566
JTEKTINDIA,2023-02-10,115.0,120.0,107.5,108.7,1241144
JTEKTINDIA,2023-02-13,108.0,108.7,104.65,105.4,321733
JTEKTINDIA,2023-02-14,104.2,105.2,100.3,103.5,469117
JTEKTINDIA,2023-02-15,102.35,109.3,102.35,106.1,371229
JTEKTINDIA,2023-02-16,106.0,106.1,102.7,103.35,259161
JTEKTINDIA,2023-02-17,102.55,104.75,100.7,101.35,252899
JTEKTINDIA,2023-02-20,101.6,113.45,101.25,109.8,1058060
JTEKTINDIA,2023-02-21,110.0,112.35,106.5,107.3,352982
JTEKTINDIA,2023-02-22,105.8,112.0,105.3,108.7,473499
JTEKTINDIA,2023-02-23,110.7,110.7,105.1,105.65,239756
JTEKTINDIA,2023-02-24,106.3,109.3,102.1,103.65,226788
JTEKTINDIA,2023-02-27,104.3,110.5,102.3,103.95,655363
JTEKTINDIA,2023-02-28,105.0,108.4,104.05,106.2,276086
JTEKTINDIA,2023-03-01,105.1,112.6,105.1,110.8,466911
JTEKTINDIA,2023-03-02,110.0,111.7,107.1,108.25,217313
JTEKTINDIA,2023-03-03,108.4,113.0,108.4,110.75,330799
JTEKTINDIA,2023-03-06,111.05,111.55,107.05,109.8,251241
JTEKTINDIA,2023-03-08,109.7,111.55,107.6,108.05,117838
JTEKTINDIA,2023-03-09,108.05,108.85,106.15,106.8,118248
JTEKTINDIA,2023-03-10,106.0,108.35,104.0,105.4,141753
JTEKTINDIA,2023-03-13,105.6,106.8,98.9,100.6,304694
JTEKTINDIA,2023-03-14,101.5,104.05,100.75,101.7,124492
JTEKTINDIA,2023-03-15,102.55,103.5,100.65,101.3,111680
JTEKTINDIA,2023-03-16,100.8,101.35,98.1,100.05,166485
JTEKTINDIA,2023-03-17,101.0,106.7,98.4,104.8,349438
JTEKTINDIA,2023-03-20,102.3,104.75,101.65,103.15,152527
JTEKTINDIA,2023-03-21,103.1,103.55,100.5,101.15,102025
JTEKTINDIA,2023-03-22,101.25,103.0,101.25,102.1,75222
JTEKTINDIA,2023-03-23,101.6,110.65,101.4,107.85,603700
JTEKTINDIA,2023-03-24,107.85,112.45,103.15,105.15,687034
JTEKTINDIA,2023-03-27,105.5,105.5,101.25,102.15,211737
JTEKTINDIA,2023-03-28,102.15,102.45,95.3,96.2,315865
JTEKTINDIA,2023-03-29,96.2,102.1,95.25,101.0,411631
JTEKTINDIA,2023-03-31,103.85,104.7,100.2,103.75,204517
