symbol,date,open,high,low,close,volume
TATAELXSI,2007-11-05,124.75,125.5,118.325,123.225,48270
TATAELXSI,2007-11-06,122.1,126.0,122.0,123.475,72634
TATAELXSI,2007-11-07,125.45,125.45,120.0,124.65,64648
TATAELXSI,2007-11-08,122.5,124.0,119.75,120.275,36904
TATAELXSI,2007-11-12,122.1,122.1,117.25,118.5,74796
TATAELXSI,2007-11-13,120.0,120.95,118.675,119.15,33878
TATAELXSI,2007-11-14,122.5,123.5,116.0,117.45,56950
TATAELXSI,2007-11-15,120.5,121.5,116.0,118.0,59176
TATAELXSI,2007-11-16,116.0,121.0,115.625,118.55,34860
TATAELXSI,2007-11-19,120.75,120.75,118.55,119.5,33328
TATAELXSI,2007-11-20,119.5,124.7,119.5,122.5,69094
TATAELXSI,2007-11-21,122.5,124.0,117.5,118.85,32524
TATAELXSI,2007-11-22,121.0,121.0,117.55,119.5,24126
TATAELXSI,2007-11-23,121.05,122.5,119.0,121.425,37694
TATAELXSI,2007-11-26,123.475,123.85,118.0,118.875,38446
TATAELXSI,2007-11-27,122.0,122.0,118.35,119.0,13960
TATAELXSI,2007-11-28,122.5,125.575,118.575,123.075,66912
TATAELXSI,2007-11-29,124.975,125.475,123.0,124.0,40006
TATAELXSI,2007-11-30,123.0,131.5,123.0,131.0,604540
TATAELXSI,2007-12-03,130.0,139.975,130.0,132.6,144804
TATAELXSI,2007-12-04,133.5,136.225,125.8,129.475,80252
TATAELXSI,2007-12-05,129.475,151.975,128.05,141.9,495058
TATAELXSI,2007-12-06,142.825,145.0,130.575,134.825,190008
TATAELXSI,2007-12-07,134.375,139.95,133.5,137.1,218814
TATAELXSI,2007-12-10,132.525,141.675,132.525,135.25,77608
TATAELXSI,2007-12-11,137.0,137.0,133.3,134.2,52112
TATAELXSI,2007-12-12,134.0,136.0,127.5,131.975,82022
TATAELXSI,2007-12-13,134.95,136.65,130.5,132.225,61010
TATAELXSI,2007-12-14,135.9,135.9,130.5,131.725,42220
TATAELXSI,2007-12-17,131.5,132.75,126.0,127.35,67966
TATAELXSI,2007-12-18,130.475,130.475,122.55,124.0,71506
TATAELXSI,2007-12-19,126.65,127.45,119.5,120.55,78032
TATAELXSI,2007-12-20,123.0,127.0,120.0,122.65,104270
TATAELXSI,2007-12-24,128.0,128.0,123.775,124.975,65858
TATAELXSI,2007-12-26,128.0,132.2,126.175,130.55,116954
TATAELXSI,2007-12-27,131.25,139.5,131.0,137.925,139848
TATAELXSI,2007-12-28,136.95,139.75,130.0,135.925,51142
TATAELXSI,2007-12-31,140.0,141.0,136.45,138.825,78252
TATAELXSI,2008-01-01,139.0,143.85,135.5,141.025,163760
TATAELXSI,2008-01-02,144.0,144.5,135.525,141.175,298946
TATAELXSI,2008-01-03,142.0,150.0,140.0,147.125,301574
TATAELXSI,2008-01-04,152.0,155.5,147.0,149.475,380480
TATAELXSI,2008-01-07,149.0,150.05,140.4,144.325,59120
TATAELXSI,2008-01-08,145.0,147.0,135.0,136.675,96962
TATAELXSI,2008-01-09,135.5,138.9,134.575,135.925,67554
TATAELXSI,2008-01-10,137.95,140.0,132.5,133.725,42780
TATAELXSI,2008-01-11,135.175,135.175,127.05,128.2,76796
TATAELXSI,2008-01-14,130.05,132.75,128.5,130.475,30996
TATAELXSI,2008-01-15,131.55,132.0,128.5,129.75,22602
TATAELXSI,2008-01-16,130.0,131.0,125.0,127.475,26592
TATAELXSI,2008-01-17,132.475,132.475,127.55,130.3,31178
TATAELXSI,2008-01-18,127.525,129.975,125.125,126.0,20462
TATAELXSI,2008-01-21,123.05,126.5,105.2,112.275,51596
TATAELXSI,2008-01-22,102.95,102.95,87.5,96.525,46382
TATAELXSI,2008-01-23,103.0,113.475,97.575,99.925,60794
TATAELXSI,2008-01-24,108.85,112.5,102.5,103.3,53638
TATAELXSI,2008-01-25,109.975,109.975,99.0,103.4,71880
TATAELXSI,2008-01-28,104.5,106.55,100.0,104.775,22958
TATAELXSI,2008-01-29,107.0,107.55,100.5,106.2,29048
TATAELXSI,2008-01-30,105.25,106.5,100.625,101.575,21058
TATAELXSI,2008-01-31,106.975,106.975,98.0,99.8,60464
TATAELXSI,2008-02-01,98.525,104.45,98.25,102.5,74636
TATAELXSI,2008-02-04,111.5,111.5,103.55,107.45,31486
TATAELXSI,2008-02-05,104.0,109.0,104.0,107.025,18486
TATAELXSI,2008-02-06,101.0,105.5,101.0,104.325,24888
TATAELXSI,2008-02-07,104.0,107.25,102.925,103.275,16460
TATAELXSI,2008-02-08,104.0,105.5,101.5,102.225,26140
TATAELXSI,2008-02-11,101.5,102.0,97.5,99.475,21634
TATAELXSI,2008-02-12,109.4,109.4,94.075,101.425,38286
TATAELXSI,2008-02-13,100.0,103.95,99.25,100.225,24040
TATAELXSI,2008-02-14,103.0,105.975,99.5,100.725,43572
TATAELXSI,2008-02-15,101.0,103.95,99.75,102.35,13152
TATAELXSI,2008-02-18,103.0,103.2,100.8,102.15,10942
TATAELXSI,2008-02-19,102.75,104.0,102.075,103.35,15112
TATAELXSI,2008-02-20,103.0,103.5,100.5,102.275,12818
TATAELXSI,2008-02-21,102.0,106.225,102.0,103.325,31984
TATAELXSI,2008-02-22,103.975,104.0,102.0,102.625,12578
TATAELXSI,2008-02-25,102.5,103.5,94.25,100.8,11830
TATAELXSI,2008-02-26,104.25,104.25,100.55,101.3,12420
TATAELXSI,2008-02-27,101.15,104.85,101.125,104.0,21198
TATAELXSI,2008-02-28,104.0,104.0,101.9,102.475,9838
TATAELXSI,2008-02-29,104.0,104.325,101.5,102.1,11180
TATAELXSI,2008-03-03,99.0,101.475,97.5,99.1,19066
TATAELXSI,2008-03-04,100.5,100.5,95.025,96.8,24798
TATAELXSI,2008-03-05,98.95,99.0,92.75,96.075,17402
TATAELXSI,2008-03-07,93.5,94.7,88.5,89.75,48760
TATAELXSI,2008-03-10,88.5,90.0,83.5,89.45,29876
TATAELXSI,2008-03-11,92.5,92.5,86.0,91.575,38006
TATAELXSI,2008-03-12,95.0,95.0,87.625,90.225,16758
TATAELXSI,2008-03-13,87.5,89.75,87.5,87.975,10758
TATAELXSI,2008-03-14,87.5,89.35,85.0,88.75,432914
TATAELXSI,2008-03-17,87.25,88.75,82.75,84.5,22546
TATAELXSI,2008-03-18,85.5,86.875,82.625,84.15,10298
TATAELXSI,2008-03-19,85.5,86.025,76.5,77.2,111796
TATAELXSI,2008-03-24,78.25,79.5,63.325,70.575,63712
TATAELXSI,2008-03-25,73.85,79.05,72.5,75.25,127806
TATAELXSI,2008-03-26,77.5,82.875,71.025,73.175,160026
TATAELXSI,2008-03-27,72.4,87.75,71.5,75.725,138590
TATAELXSI,2008-03-28,73.1,82.5,73.1,81.175,88616
TATAELXSI,2008-03-31,78.5,82.5,78.025,79.025,30038
TATAELXSI,2008-04-01,83.0,83.0,79.25,81.025,16292
TATAELXSI,2008-04-02,84.475,84.475,81.05,82.05,28228
TATAELXSI,2008-04-03,82.45,83.975,81.0,83.525,14596
TATAELXSI,2008-04-04,82.5,86.1,82.0,82.725,31050
TATAELXSI,2008-04-07,82.55,86.25,78.9,85.45,25376
TATAELXSI,2008-04-08,85.025,86.15,82.775,83.45,14582
TATAELXSI,2008-04-09,83.0,86.65,82.5,84.6,18546
TATAELXSI,2008-04-10,86.95,87.6,85.25,86.25,20586
TATAELXSI,2008-04-11,87.75,88.5,86.325,87.25,9958
TATAELXSI,2008-04-15,87.0,91.9,85.25,89.725,75554
TATAELXSI,2008-04-16,91.3,94.0,88.5,89.2,58842
TATAELXSI,2008-04-17,91.975,92.25,89.5,91.375,49200
TATAELXSI,2008-04-21,92.2,109.65,92.2,98.6,130358
TATAELXSI,2008-04-22,93.1,99.475,93.1,94.925,60180
TATAELXSI,2008-04-23,97.95,97.95,94.025,94.65,39102
TATAELXSI,2008-04-24,95.85,96.0,91.15,93.025,13858
TATAELXSI,2008-04-25,95.875,95.875,90.6,92.175,11416
TATAELXSI,2008-04-28,93.0,94.9,91.55,92.3,23560
TATAELXSI,2008-04-29,92.5,98.95,91.525,94.925,138532
TATAELXSI,2008-04-30,95.025,101.0,95.0,96.7,246446
TATAELXSI,2008-05-02,97.275,99.0,96.05,96.8,38042
TATAELXSI,2008-05-05,97.0,98.25,95.25,95.75,20982
TATAELXSI,2008-05-06,94.55,96.475,94.125,95.4,19300
TATAELXSI,2008-05-07,96.35,96.5,94.525,95.125,30232
TATAELXSI,2008-05-08,95.125,95.125,92.575,93.275,13984
TATAELXSI,2008-05-09,94.5,94.5,90.525,90.8,19010
TATAELXSI,2008-05-12,89.5,91.425,88.85,90.275,32224
TATAELXSI,2008-05-13,90.5,92.5,89.625,90.05,16510
TATAELXSI,2008-05-14,89.55,93.45,89.55,92.65,24574
TATAELXSI,2008-05-15,95.3,95.3,92.25,92.675,19212
TATAELXSI,2008-05-16,93.5,94.0,92.0,92.9,14834
TATAELXSI,2008-05-20,91.95,93.5,91.95,92.775,12356
TATAELXSI,2008-05-21,94.85,94.85,92.0,93.05,9472
TATAELXSI,2008-05-22,92.125,94.5,90.5,92.8,20292
TATAELXSI,2008-05-23,94.0,104.25,93.5,101.7,407072
TATAELXSI,2008-05-26,103.0,103.925,95.4,101.325,236940
TATAELXSI,2008-05-27,102.95,102.95,98.5,100.4,56356
TATAELXSI,2008-05-28,99.325,105.35,98.0,102.525,115000
TATAELXSI,2008-05-29,104.0,104.85,102.5,102.675,34766
TATAELXSI,2008-05-30,100.125,109.5,100.125,106.15,221746
TATAELXSI,2008-06-02,106.75,111.5,106.0,109.05,217384
TATAELXSI,2008-06-03,106.25,107.5,104.125,106.55,52008
TATAELXSI,2008-06-04,104.75,107.1,104.5,105.85,77274
TATAELXSI,2008-06-05,104.5,106.2,103.5,104.8,59528
TATAELXSI,2008-06-06,106.0,109.5,101.0,101.95,27946
TATAELXSI,2008-06-09,101.0,107.2,93.0,105.3,119326
TATAELXSI,2008-06-10,103.5,104.0,100.25,101.1,18852
TATAELXSI,2008-06-11,103.5,107.725,100.3,106.2,88412
TATAELXSI,2008-06-12,105.0,106.55,100.0,103.925,25422
TATAELXSI,2008-06-13,104.5,111.1,104.5,107.125,91580
TATAELXSI,2008-06-16,108.5,111.0,108.35,109.325,51616
TATAELXSI,2008-06-17,109.875,111.3,108.075,108.925,39594
TATAELXSI,2008-06-18,109.95,111.1,108.5,109.275,23118
TATAELXSI,2008-06-19,109.0,109.0,106.675,107.6,11692
TATAELXSI,2008-06-20,107.025,108.0,100.5,101.15,22442
TATAELXSI,2008-06-23,100.95,100.95,96.125,99.225,19308
TATAELXSI,2008-06-24,99.3,101.5,98.5,100.3,15380
TATAELXSI,2008-06-25,95.6,102.75,95.6,101.95,20658
TATAELXSI,2008-06-26,104.0,104.35,102.0,103.725,21682
TATAELXSI,2008-06-27,98.25,102.75,98.25,101.975,18140
TATAELXSI,2008-06-30,100.075,102.9,100.025,101.6,37564
TATAELXSI,2008-07-01,103.0,105.5,100.075,105.025,160790
TATAELXSI,2008-07-02,106.475,108.5,100.5,103.85,72386
TATAELXSI,2008-07-03,101.6,103.825,100.5,102.025,15606
TATAELXSI,2008-07-04,101.5,103.5,100.5,101.35,49510
TATAELXSI,2008-07-07,102.5,104.0,101.6,102.775,12908
TATAELXSI,2008-07-08,100.55,104.225,100.55,103.5,20008
TATAELXSI,2008-07-09,101.95,103.0,100.5,101.7,24942
TATAELXSI,2008-07-10,101.0,103.7,101.0,102.475,24256
TATAELXSI,2008-07-11,102.5,103.475,98.0,99.5,15102
TATAELXSI,2008-07-14,99.5,100.6,96.0,99.65,20304
TATAELXSI,2008-07-15,98.75,100.75,96.1,97.625,20476
TATAELXSI,2008-07-16,99.825,100.0,92.525,93.575,21442
TATAELXSI,2008-07-17,97.5,97.5,92.5,93.35,12000
TATAELXSI,2008-07-18,94.45,96.975,92.55,94.05,19562
TATAELXSI,2008-07-21,96.5,96.5,92.6,95.4,8456
TATAELXSI,2008-07-22,95.0,96.375,87.6,88.4,272462
TATAELXSI,2008-07-23,89.925,92.5,85.175,86.1,200192
TATAELXSI,2008-07-24,86.1,89.0,85.5,86.35,40048
TATAELXSI,2008-07-25,87.0,87.05,85.6,86.225,17390
TATAELXSI,2008-07-28,85.75,88.45,80.975,86.975,25168
TATAELXSI,2008-07-29,87.7,87.7,84.25,85.175,22826
TATAELXSI,2008-07-30,89.95,89.95,84.025,85.025,16186
TATAELXSI,2008-07-31,85.0,86.475,84.325,85.05,12602
TATAELXSI,2008-08-01,86.5,88.5,83.0,84.675,17092
TATAELXSI,2008-08-04,88.0,88.0,84.5,85.475,12206
TATAELXSI,2008-08-05,86.25,87.875,81.25,82.025,136282
TATAELXSI,2008-08-06,84.75,97.95,83.0,83.925,53792
TATAELXSI,2008-08-07,84.75,85.0,83.75,84.35,19744
TATAELXSI,2008-08-08,85.5,86.85,83.0,84.025,18222
TATAELXSI,2008-08-11,84.5,85.5,84.0,84.25,17800
TATAELXSI,2008-08-12,85.2,85.5,83.5,84.175,15162
TATAELXSI,2008-08-13,83.95,84.45,82.65,83.775,12600
TATAELXSI,2008-08-14,84.75,84.75,82.0,82.4,13750
TATAELXSI,2008-08-18,84.0,84.0,81.5,82.0,11604
TATAELXSI,2008-08-19,82.425,83.075,81.5,81.875,8282
TATAELXSI,2008-08-20,81.525,83.5,81.05,81.5,10170
TATAELXSI,2008-08-21,82.5,84.0,80.325,81.025,22436
TATAELXSI,2008-08-22,82.35,82.35,80.925,81.2,12980
TATAELXSI,2008-08-25,80.75,82.15,80.75,81.325,8880
TATAELXSI,2008-08-26,81.95,81.95,80.525,80.95,4768
TATAELXSI,2008-08-27,81.9,82.5,81.025,81.525,14856
TATAELXSI,2008-08-28,82.25,82.25,80.05,80.425,7044
TATAELXSI,2008-08-29,81.925,82.3,80.75,81.7,23426
TATAELXSI,2008-09-01,82.3,83.0,81.5,82.675,10252
TATAELXSI,2008-09-02,84.975,84.975,82.3,83.15,10370
TATAELXSI,2008-09-04,82.5,84.95,82.0,83.9,11380
TATAELXSI,2008-09-05,89.9,89.9,81.575,82.225,9678
TATAELXSI,2008-09-08,85.0,85.0,82.5,82.8,11604
TATAELXSI,2008-09-09,84.75,84.75,79.0,80.775,11524
TATAELXSI,2008-09-10,82.5,82.5,80.325,81.275,9072
TATAELXSI,2008-09-11,82.925,82.925,80.25,80.575,15234
TATAELXSI,2008-09-12,81.0,81.775,79.75,80.55,4678
TATAELXSI,2008-09-15,80.0,82.975,70.85,76.5,15442
TATAELXSI,2008-09-16,75.5,76.225,73.5,75.425,21928
TATAELXSI,2008-09-17,84.475,84.475,72.5,74.1,15978
TATAELXSI,2008-09-18,74.0,74.0,67.5,70.175,45404
TATAELXSI,2008-09-19,71.25,77.475,70.0,70.6,66798
TATAELXSI,2008-09-22,73.95,73.95,69.0,69.95,21378
TATAELXSI,2008-09-23,70.75,70.75,69.3,69.75,32814
TATAELXSI,2008-09-24,69.5,70.475,69.05,69.35,31420
TATAELXSI,2008-09-25,69.0,70.5,67.025,68.775,10398
TATAELXSI,2008-09-26,67.4,69.5,67.0,67.55,12120
TATAELXSI,2008-09-29,66.85,68.5,63.6,64.65,13776
TATAELXSI,2008-09-30,61.5,64.4,59.525,63.575,22358
TATAELXSI,2008-10-01,64.0,66.2,64.0,65.05,8654
TATAELXSI,2008-10-03,65.0,65.9,62.5,62.55,8344
TATAELXSI,2008-10-06,61.2,63.25,58.475,62.575,23138
TATAELXSI,2008-10-07,63.55,67.0,58.55,59.65,16248
TATAELXSI,2008-10-08,57.5,58.5,48.325,52.025,57182
TATAELXSI,2008-10-10,49.0,51.5,48.75,49.45,26832
TATAELXSI,2008-10-13,55.0,55.0,50.5,52.5,24300
TATAELXSI,2008-10-14,53.55,55.45,52.05,52.6,24298
TATAELXSI,2008-10-15,51.55,52.5,49.75,50.925,10608
TATAELXSI,2008-10-16,49.0,52.0,48.55,51.575,13242
TATAELXSI,2008-10-17,52.0,53.0,49.625,49.75,15198
TATAELXSI,2008-10-20,51.05,53.75,50.325,52.725,21192
TATAELXSI,2008-10-21,53.35,59.45,53.275,57.725,27328
TATAELXSI,2008-10-22,57.0,58.5,53.55,54.7,12884
TATAELXSI,2008-10-23,51.0,53.95,51.0,51.925,15054
TATAELXSI,2008-10-24,51.5,51.5,46.55,48.05,48690
TATAELXSI,2008-10-27,46.5,49.0,45.0,45.8,23860
TATAELXSI,2008-10-29,50.925,51.9,47.5,49.825,11274
TATAELXSI,2008-10-31,50.5,51.75,49.825,50.225,19274
TATAELXSI,2008-11-03,51.175,53.4,50.55,50.875,24696
TATAELXSI,2008-11-04,50.5,51.775,49.0,50.0,19128
TATAELXSI,2008-11-05,50.8,52.4,49.25,49.6,22048
TATAELXSI,2008-11-06,50.0,50.0,47.525,48.875,173510
TATAELXSI,2008-11-07,49.0,51.0,48.0,49.75,15266
TATAELXSI,2008-11-10,50.0,59.35,50.0,55.125,108094
TATAELXSI,2008-11-11,53.025,53.95,45.975,50.35,48422
TATAELXSI,2008-11-12,50.0,51.25,49.0,49.775,20802
TATAELXSI,2008-11-14,50.95,51.0,48.05,48.825,14748
TATAELXSI,2008-11-17,48.575,50.45,47.025,47.825,13276
TATAELXSI,2008-11-18,46.625,48.25,46.625,47.325,3678
TATAELXSI,2008-11-19,47.75,48.475,46.6,46.925,8340
TATAELXSI,2008-11-20,46.5,46.5,44.5,46.45,11506
TATAELXSI,2008-11-21,45.55,46.925,44.0,45.675,6752
TATAELXSI,2008-11-24,45.0,47.0,44.25,45.05,6704
TATAELXSI,2008-11-25,45.55,46.3,44.025,44.15,11378
TATAELXSI,2008-11-26,44.05,45.2,44.0,44.075,7904
TATAELXSI,2008-11-27,44.075,44.075,44.075,44.075,0
TATAELXSI,2008-11-28,45.9,45.9,43.575,44.4,4012
TATAELXSI,2008-12-01,44.0,45.475,44.0,44.475,6562
TATAELXSI,2008-12-02,44.0,44.95,43.675,44.75,6588
TATAELXSI,2008-12-03,44.0,45.475,41.35,43.6,9638
TATAELXSI,2008-12-04,43.55,45.45,43.125,44.775,12380
TATAELXSI,2008-12-05,45.5,46.0,44.8,45.0,11624
TATAELXSI,2008-12-08,46.7,46.7,44.025,44.4,7164
TATAELXSI,2008-12-10,44.5,46.0,44.1,45.875,7494
TATAELXSI,2008-12-11,45.0,46.35,45.0,45.425,4546
TATAELXSI,2008-12-12,44.075,47.0,44.075,46.475,6480
TATAELXSI,2008-12-15,46.95,48.0,46.5,46.6,7214
TATAELXSI,2008-12-16,46.525,48.3,46.4,48.0,20850
TATAELXSI,2008-12-17,49.95,49.95,47.25,47.3,10608
TATAELXSI,2008-12-18,46.0,46.225,45.65,45.95,39198
TATAELXSI,2008-12-19,45.95,46.0,45.575,45.825,17052
TATAELXSI,2008-12-22,46.95,47.45,45.55,45.65,79138
TATAELXSI,2008-12-23,47.4,47.4,45.25,45.35,4228
TATAELXSI,2008-12-24,46.0,46.0,41.225,44.4,9838
TATAELXSI,2008-12-26,45.5,45.5,44.3,44.375,38810
TATAELXSI,2008-12-29,44.5,44.5,42.5,44.325,25458
TATAELXSI,2008-12-30,44.0,44.05,43.525,43.75,17946
TATAELXSI,2008-12-31,43.525,45.95,43.525,45.45,208356
TATAELXSI,2009-01-02,47.05,47.75,46.05,47.15,22264
TATAELXSI,2009-01-05,47.5,53.55,47.5,52.65,107138
TATAELXSI,2009-01-06,51.3,52.9,49.325,51.9,153692
TATAELXSI,2009-01-07,55.5,57.3,45.75,47.55,830234
TATAELXSI,2009-01-09,48.0,48.85,44.525,45.875,83652
TATAELXSI,2009-01-12,46.0,47.0,44.85,45.3,50056
TATAELXSI,2009-01-13,44.625,47.0,42.25,43.775,89240
TATAELXSI,2009-01-14,44.025,45.75,44.0,44.55,46048
TATAELXSI,2009-01-15,42.5,45.475,42.5,44.725,36250
TATAELXSI,2009-01-16,46.0,46.0,44.025,44.325,7258
TATAELXSI,2009-01-19,44.075,46.45,44.0,44.65,12478
TATAELXSI,2009-01-20,44.5,45.0,44.025,44.275,8006
TATAELXSI,2009-01-21,44.475,45.725,42.55,43.375,209218
TATAELXSI,2009-01-22,43.55,43.775,41.5,42.2,29398
TATAELXSI,2009-01-23,41.1,43.925,41.1,42.1,17242
TATAELXSI,2009-01-27,42.0,42.95,41.5,42.0,13920
TATAELXSI,2009-01-28,42.25,42.875,41.75,42.5,13928
TATAELXSI,2009-01-29,42.625,44.975,42.625,43.4,37912
TATAELXSI,2009-01-30,43.025,45.45,42.525,43.7,54806
TATAELXSI,2009-02-02,43.75,44.275,42.85,43.125,7646
TATAELXSI,2009-02-03,43.25,43.75,42.025,43.0,8664
TATAELXSI,2009-02-04,42.5,44.0,42.5,42.7,11862
TATAELXSI,2009-02-05,42.5,43.2,42.025,42.275,4362
TATAELXSI,2009-02-06,42.525,43.5,42.5,42.675,6650
TATAELXSI,2009-02-09,42.775,43.75,42.55,42.65,21402
TATAELXSI,2009-02-10,43.975,44.0,42.525,42.625,4506
TATAELXSI,2009-02-11,42.2,43.4,42.15,43.15,8066
TATAELXSI,2009-02-12,43.25,46.375,42.6,43.875,43320
TATAELXSI,2009-02-13,44.0,45.2,44.0,44.65,28586
TATAELXSI,2009-02-16,44.975,45.0,43.375,43.65,7748
TATAELXSI,2009-02-17,43.075,43.5,41.6,42.425,6590
TATAELXSI,2009-02-18,41.75,43.25,41.75,42.275,4336
TATAELXSI,2009-02-19,44.225,45.85,41.775,43.425,90468
TATAELXSI,2009-02-20,42.3,44.2,42.0,42.15,13806
TATAELXSI,2009-02-24,42.45,44.2,41.75,42.6,102586
TATAELXSI,2009-02-25,42.5,42.975,42.075,42.225,10384
TATAELXSI,2009-02-26,42.0,42.5,41.775,42.0,6760
TATAELXSI,2009-02-27,41.65,42.25,41.0,41.125,167168
TATAELXSI,2009-03-02,41.575,41.575,40.0,40.775,9208
TATAELXSI,2009-03-03,40.65,41.15,40.5,40.525,7718
TATAELXSI,2009-03-04,40.55,40.9,40.0,40.175,8914
TATAELXSI,2009-03-05,40.0,40.975,38.125,38.55,10020
TATAELXSI,2009-03-06,39.0,39.0,37.6,38.325,12640
TATAELXSI,2009-03-09,37.6,38.775,37.575,38.275,4802
TATAELXSI,2009-03-12,39.5,39.5,37.55,38.85,6592
TATAELXSI,2009-03-13,38.5,40.225,38.5,39.575,22902
TATAELXSI,2009-03-16,40.725,40.725,39.525,39.875,25862
TATAELXSI,2009-03-17,39.25,40.25,39.25,39.3,9692
TATAELXSI,2009-03-18,39.7,40.0,38.75,38.975,74028
TATAELXSI,2009-03-19,40.0,41.0,38.8,39.175,88780
TATAELXSI,2009-03-20,39.625,39.625,38.75,38.875,25516
TATAELXSI,2009-03-23,39.1,39.725,38.625,38.875,58068
TATAELXSI,2009-03-24,39.875,39.875,38.275,38.65,78264
TATAELXSI,2009-03-25,38.75,39.0,38.15,38.85,66676
TATAELXSI,2009-03-26,38.925,38.925,38.25,38.5,116806
TATAELXSI,2009-03-27,39.0,39.675,38.65,38.925,205642
TATAELXSI,2009-03-30,39.0,41.45,38.75,40.25,330776
TATAELXSI,2009-03-31,40.95,42.5,40.5,41.1,445576
TATAELXSI,2009-04-01,41.95,41.95,40.8,41.35,115246
TATAELXSI,2009-04-02,42.0,44.2,41.3,42.475,549658
TATAELXSI,2009-04-06,43.2,43.7,41.625,42.0,265348
TATAELXSI,2009-04-08,40.7,45.475,40.7,44.1,1007604
TATAELXSI,2009-04-09,45.45,46.5,43.875,45.975,676334
TATAELXSI,2009-04-13,47.675,49.0,47.275,47.7,814132
TATAELXSI,2009-04-15,47.475,50.9,46.5,48.15,2257104
TATAELXSI,2009-04-16,49.725,50.75,44.0,44.425,1031098
TATAELXSI,2009-04-17,47.225,47.225,44.0,44.525,415062
TATAELXSI,2009-04-20,45.975,47.0,44.775,45.375,443340
TATAELXSI,2009-04-21,44.025,48.35,44.025,46.15,891302
TATAELXSI,2009-04-22,46.75,55.4,46.75,54.175,6303196
TATAELXSI,2009-04-23,58.35,58.35,52.025,53.05,6855770
TATAELXSI,2009-04-24,54.45,55.775,52.25,53.525,1471386
TATAELXSI,2009-04-27,53.85,54.625,51.525,52.0,559144
TATAELXSI,2009-04-28,52.975,56.95,52.0,53.175,3653018
TATAELXSI,2009-04-29,55.15,55.9,54.05,54.85,1274752
TATAELXSI,2009-04-30,54.9,54.9,54.9,54.9,0
TATAELXSI,2009-05-04,57.175,61.2,55.25,58.75,2244256
TATAELXSI,2009-05-05,59.5,60.325,57.3,58.525,749438
TATAELXSI,2009-05-06,58.95,63.0,58.075,58.825,1197224
TATAELXSI,2009-05-07,59.45,60.8,59.25,60.25,511386
TATAELXSI,2009-05-08,60.85,62.25,58.625,59.3,460750
TATAELXSI,2009-05-11,59.95,61.475,58.075,58.85,355096
TATAELXSI,2009-05-12,58.5,61.225,58.075,60.7,469458
TATAELXSI,2009-05-13,62.25,67.45,62.15,62.925,1456804
TATAELXSI,2009-05-14,61.5,63.7,57.3,62.725,428980
TATAELXSI,2009-05-15,63.9,64.5,61.575,62.4,312426
TATAELXSI,2009-05-18,67.5,70.0,67.5,68.75,1154
TATAELXSI,2009-05-19,69.725,71.0,63.125,68.0,821768
TATAELXSI,2009-05-20,70.4,75.0,69.75,71.75,743978
TATAELXSI,2009-05-21,72.025,73.5,67.75,68.775,297866
TATAELXSI,2009-05-22,68.825,82.0,67.125,79.6,1220132
TATAELXSI,2009-05-25,80.95,83.3,78.5,79.375,1371638
TATAELXSI,2009-05-26,79.5,79.925,72.75,73.75,425214
TATAELXSI,2009-05-27,76.475,77.45,74.2,75.625,241132
TATAELXSI,2009-05-28,75.975,75.975,73.5,73.725,148010
TATAELXSI,2009-05-29,74.475,77.85,74.125,75.875,310974
TATAELXSI,2009-06-01,76.95,81.5,75.875,77.55,653532
TATAELXSI,2009-06-02,78.225,79.9,76.4,78.125,277878
TATAELXSI,2009-06-03,78.5,81.5,75.775,77.275,515768
TATAELXSI,2009-06-04,76.575,80.975,76.575,80.225,529834
TATAELXSI,2009-06-05,80.975,81.4,75.825,76.375,371242
TATAELXSI,2009-06-08,79.925,79.925,70.0,72.175,285468
TATAELXSI,2009-06-09,71.075,75.25,69.0,74.75,275592
TATAELXSI,2009-06-10,75.9,79.75,75.475,77.1,655480
TATAELXSI,2009-06-11,77.075,80.35,76.075,76.875,401304
TATAELXSI,2009-06-12,78.85,79.4,73.8,74.675,202918
TATAELXSI,2009-06-15,75.4,77.5,73.75,74.2,298030
TATAELXSI,2009-06-16,73.5,75.5,72.95,75.025,155088
TATAELXSI,2009-06-17,74.025,77.475,71.25,72.1,152872
TATAELXSI,2009-06-18,71.525,75.0,66.125,66.85,277686
TATAELXSI,2009-06-19,67.975,69.225,64.525,66.9,276712
TATAELXSI,2009-06-22,67.975,73.95,67.125,72.15,415750
TATAELXSI,2009-06-23,71.0,73.35,66.9,71.775,905550
TATAELXSI,2009-06-24,73.55,74.5,71.525,72.075,747374
TATAELXSI,2009-06-25,73.5,73.5,70.6,71.05,140384
TATAELXSI,2009-06-26,72.25,72.85,70.0,71.375,150826
TATAELXSI,2009-06-29,71.775,74.5,71.55,71.95,194062
TATAELXSI,2009-06-30,73.2,73.25,70.0,70.2,141288
TATAELXSI,2009-07-01,69.025,72.2,68.525,71.575,130094
TATAELXSI,2009-07-02,71.6,72.0,70.65,71.125,60454
TATAELXSI,2009-07-03,71.0,72.0,70.275,70.9,87246
TATAELXSI,2009-07-06,72.0,72.4,68.1,69.3,136600
TATAELXSI,2009-07-07,69.575,70.75,67.275,68.1,223808
TATAELXSI,2009-07-08,67.05,67.5,65.225,66.4,121400
TATAELXSI,2009-07-09,66.575,67.45,65.7,66.225,92042
TATAELXSI,2009-07-10,66.25,66.975,64.525,65.2,144940
