symbol,date,open,high,low,close,volume
ABBOTINDIA,2006-10-12,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-10-13,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-10-16,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-10-17,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-10-18,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-10-19,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-10-20,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-10-23,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-10-26,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-10-27,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-10-30,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-10-31,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-11-01,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-11-02,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-11-03,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-11-06,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-11-07,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-11-08,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-11-09,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-11-10,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-11-13,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-11-14,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-11-15,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-11-16,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-11-17,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-11-20,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-11-21,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-11-22,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-11-23,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-11-24,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-11-27,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-11-28,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-11-29,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-11-30,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-12-01,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-12-04,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-12-05,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-12-06,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-12-07,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-12-08,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-12-11,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-12-12,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-12-13,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-12-14,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-12-15,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-12-18,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-12-19,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-12-20,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-12-21,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-12-22,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-12-26,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-12-27,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-12-28,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2006-12-29,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-01-02,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-01-03,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-01-04,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-01-05,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-01-08,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-01-09,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-01-10,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-01-11,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-01-12,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-01-15,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-01-16,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-01-17,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-01-18,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-01-19,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-01-22,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-01-23,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-01-24,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-01-25,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-01-29,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-01-31,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-02-01,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-02-02,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-02-05,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-02-06,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-02-07,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-02-08,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-02-09,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-02-12,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-02-13,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-02-14,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-02-15,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-02-19,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-02-20,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-02-21,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-02-22,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-02-23,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-02-26,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-02-27,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-02-28,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-03-01,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-03-02,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-03-05,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-03-06,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-03-07,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-03-08,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-03-09,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-03-12,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-03-13,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-03-14,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-03-15,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-03-16,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-03-19,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-03-20,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-03-21,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-03-22,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-03-23,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-03-26,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-03-28,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-03-29,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-03-30,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-04-02,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-04-03,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-04-04,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-04-05,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-04-09,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-04-10,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-04-11,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-04-12,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-04-13,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-04-16,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-04-17,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-04-18,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-04-19,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-04-20,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-04-23,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-04-24,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-04-25,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-04-26,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-04-27,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-04-30,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-05-03,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-05-04,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-05-07,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-05-08,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-05-09,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-05-10,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-05-11,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-05-14,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-05-15,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-05-16,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-05-17,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-05-18,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-05-21,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-05-22,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-05-23,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-05-24,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-05-25,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-05-28,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-05-29,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-05-30,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-05-31,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-06-01,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-06-04,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-06-05,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-06-06,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-06-07,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-06-08,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-06-11,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-06-12,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-06-13,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-06-14,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-06-15,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-06-18,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-06-19,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-06-20,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-06-21,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-06-22,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-06-25,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-06-26,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-06-27,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-06-28,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-06-29,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-07-02,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-07-03,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-07-04,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-07-05,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-07-06,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-07-09,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-07-10,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-07-11,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-07-12,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-07-13,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-07-16,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-07-17,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-07-18,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-07-19,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-07-20,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-07-23,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-07-24,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-07-25,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-07-26,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-07-27,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-07-30,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-07-31,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-08-01,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-08-02,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-08-03,280.1,280.1,280.1,280.1,0
ABBOTINDIA,2007-08-06,280.1,280.1,280.1,280.1,0
