symbol,date,open,high,low,close,volume
GRPLTD,2022-01-13,370.2375,372.5,356.0125,370.4125,13580
GRPLTD,2022-01-14,367.9125,372.5,360.6,365.6625,5980
GRPLTD,2022-01-17,368.75,387.25,362.6125,375.5625,31348
GRPLTD,2022-01-18,370.9375,382.35,356.75,373.3125,21272
GRPLTD,2022-01-19,365.0125,387.5,365.0125,375.125,37592
GRPLTD,2022-01-20,374.75,379.225,355.0,362.2375,12072
GRPLTD,2022-01-21,361.9875,398.45,360.0125,390.3375,134648
GRPLTD,2022-01-24,390.25,390.25,355.6625,369.7,64720
GRPLTD,2022-01-25,368.75,381.25,361.65,362.6,15980
GRPLTD,2022-01-27,368.5,379.7375,358.75,364.1375,17496
GRPLTD,2022-01-28,365.5,377.5,350.675,359.175,10168
GRPLTD,2022-01-31,366.0,369.6,359.4125,364.0125,9432
GRPLTD,2022-02-01,351.5125,355.5625,331.15,337.8625,29728
GRPLTD,2022-02-02,338.0,339.75,312.775,316.4,35192
GRPLTD,2022-02-03,331.0,331.0,314.1,317.6125,23768
GRPLTD,2022-02-04,315.025,319.9875,297.1625,303.3375,21488
GRPLTD,2022-02-07,297.5125,308.0,295.0,297.3,12556
GRPLTD,2022-02-08,300.0125,302.25,285.0,288.6625,23072
GRPLTD,2022-02-09,291.1125,311.9875,290.0,304.4625,11880
GRPLTD,2022-02-10,312.0,315.0,300.0,300.2,12284
GRPLTD,2022-02-11,297.5,325.0,288.75,307.175,11360
GRPLTD,2022-02-14,319.975,319.975,290.3,299.5125,8440
GRPLTD,2022-02-15,312.2375,312.2375,282.65,291.95,17348
GRPLTD,2022-02-16,290.0,302.675,290.0,296.6875,4720
GRPLTD,2022-02-17,298.975,331.1,292.5,317.3625,31780
GRPLTD,2022-02-18,323.3625,380.825,313.925,376.225,144888
GRPLTD,2022-02-21,377.2,382.25,316.375,323.0,63296
GRPLTD,2022-02-22,313.75,387.6,311.625,351.375,147884
GRPLTD,2022-02-23,354.9875,384.75,354.9875,362.7875,64900
GRPLTD,2022-02-24,345.625,354.975,329.0,335.9125,12392
GRPLTD,2022-02-25,342.5,399.25,338.275,354.9,49604
GRPLTD,2022-02-28,358.8125,367.25,343.1125,361.2875,15028
GRPLTD,2022-03-02,357.625,378.25,351.575,363.8,21376
GRPLTD,2022-03-03,366.7,377.5,349.8875,357.6,21940
GRPLTD,2022-03-04,350.1,364.8125,347.75,349.6,9264
GRPLTD,2022-03-07,348.25,348.25,335.725,338.75,7028
GRPLTD,2022-03-08,337.5,362.675,337.5,344.1125,8700
GRPLTD,2022-03-09,342.3375,355.0,342.3375,348.0375,5332
GRPLTD,2022-03-10,353.75,372.5,348.0,351.225,10656
GRPLTD,2022-03-11,346.5125,360.925,342.625,348.9125,4596
GRPLTD,2022-03-14,347.5,359.9875,347.5,350.2125,5300
GRPLTD,2022-03-15,348.3875,358.75,343.125,350.3875,7832
GRPLTD,2022-03-16,354.7,355.925,344.0,351.4375,6856
GRPLTD,2022-03-17,349.3,357.25,347.575,351.8,6500
GRPLTD,2022-03-21,352.5,366.2875,346.25,349.95,34864
GRPLTD,2022-03-22,347.5625,352.5,343.025,347.5125,6340
GRPLTD,2022-03-23,345.0,350.0,331.75,334.6875,9692
GRPLTD,2022-03-24,338.75,344.875,325.025,333.35,15272
GRPLTD,2022-03-25,336.9875,340.9875,333.25,337.7,2684
GRPLTD,2022-03-28,337.8625,349.5125,337.5,337.9875,7412
GRPLTD,2022-03-29,337.9875,350.0,333.6375,349.4875,14344
GRPLTD,2022-03-30,344.0,357.25,337.5,339.1125,14392
GRPLTD,2022-03-31,347.0,350.0,341.6,348.7,6816
GRPLTD,2022-04-01,343.7375,354.2875,341.0,341.625,35336
GRPLTD,2022-04-04,343.2875,350.6125,339.1,342.5125,11128
GRPLTD,2022-04-05,341.5,350.0,339.9875,347.8375,7984
GRPLTD,2022-04-06,347.6625,383.6,342.5125,370.8625,72296
GRPLTD,2022-04-07,374.7,374.7,357.5,360.0875,15208
GRPLTD,2022-04-08,360.0,372.5,360.0,362.475,11824
GRPLTD,2022-04-11,367.5,367.5,358.75,363.85,4944
GRPLTD,2022-04-12,363.85,364.375,350.0,352.825,8792
GRPLTD,2022-04-13,363.025,366.4375,351.425,357.075,3288
GRPLTD,2022-04-18,358.0125,374.5,355.2125,369.4,5264
GRPLTD,2022-04-19,374.5,392.8375,355.0,359.5625,11084
GRPLTD,2022-04-20,357.0,360.7,350.2625,354.4125,5424
GRPLTD,2022-04-21,353.825,368.75,351.2875,365.2,7076
GRPLTD,2022-04-22,371.975,371.975,358.7375,362.475,3752
GRPLTD,2022-04-25,362.475,362.475,340.025,357.0375,9532
GRPLTD,2022-04-26,360.0,370.4375,358.0375,365.2125,8036
GRPLTD,2022-04-27,366.4,367.3875,355.5,357.875,9748
GRPLTD,2022-04-28,358.75,387.25,357.5,361.275,6072
GRPLTD,2022-04-29,362.4625,374.975,362.0,367.175,6644
GRPLTD,2022-05-02,373.4875,373.4875,356.25,362.525,7828
GRPLTD,2022-05-04,362.5,372.3625,333.8125,340.2,20116
GRPLTD,2022-05-05,338.3375,375.0,338.3375,358.4875,15240
GRPLTD,2022-05-06,358.4875,372.1125,343.7625,346.575,12848
GRPLTD,2022-05-09,350.6625,351.7375,333.0625,337.3125,7564
GRPLTD,2022-05-10,342.8125,351.0625,330.0,343.2,6048
GRPLTD,2022-05-11,342.475,353.0,340.7875,343.5875,4488
GRPLTD,2022-05-12,346.575,349.5,325.025,346.975,31344
GRPLTD,2022-05-13,343.5125,360.5,342.0,358.95,11220
GRPLTD,2022-05-16,360.0,372.5,349.025,368.7125,34016
GRPLTD,2022-05-17,361.25,365.75,351.3875,353.9375,10748
GRPLTD,2022-05-18,362.9625,362.9625,350.425,354.9625,17092
GRPLTD,2022-05-19,351.4375,353.25,346.0,349.8625,7712
GRPLTD,2022-05-20,349.25,358.0,343.0,345.425,3320
GRPLTD,2022-05-23,347.3125,353.6,336.6125,344.375,9904
GRPLTD,2022-05-24,345.5,345.5,328.8875,331.425,14008
GRPLTD,2022-05-25,330.5,344.75,330.5,340.7125,3920
GRPLTD,2022-05-26,341.225,347.475,326.025,330.1125,8480
GRPLTD,2022-05-27,337.15,339.3375,331.0,335.275,1660
GRPLTD,2022-05-30,342.5,342.5,322.5125,326.625,14536
GRPLTD,2022-05-31,330.125,344.5,321.0,340.05,4784
GRPLTD,2022-06-01,343.9,345.0,323.75,324.95,10888
GRPLTD,2022-06-02,329.3375,329.3375,320.4375,327.9375,3012
GRPLTD,2022-06-03,328.75,338.5,325.2625,332.0625,4740
GRPLTD,2022-06-06,332.5,337.35,321.8625,325.8,2884
GRPLTD,2022-06-07,332.25,332.25,319.6875,327.225,3688
GRPLTD,2022-06-08,327.0,332.7875,324.0,331.5625,5208
GRPLTD,2022-06-09,332.5,336.75,329.0125,333.325,2568
GRPLTD,2022-06-10,330.25,337.5,326.625,336.15,3300
GRPLTD,2022-06-13,333.8,333.875,326.2625,330.6875,5080
GRPLTD,2022-06-14,332.5375,332.5375,322.625,325.1625,4320
GRPLTD,2022-06-15,324.85,337.15,324.825,329.4125,2476
GRPLTD,2022-06-16,328.7,339.5,312.8,319.4,5548
GRPLTD,2022-06-17,325.475,327.0,313.075,324.725,2968
GRPLTD,2022-06-20,321.25,334.2375,310.0,313.1625,3468
GRPLTD,2022-06-21,317.5,322.8625,307.8,315.075,2700
GRPLTD,2022-06-22,318.8,322.5,305.25,320.075,2620
GRPLTD,2022-06-23,316.2125,329.25,316.2125,325.3125,1920
GRPLTD,2022-06-24,327.25,332.5,318.0375,327.6375,10104
GRPLTD,2022-06-27,328.25,337.25,320.7875,328.6125,4292
GRPLTD,2022-06-28,336.975,336.975,325.625,327.2,2872
GRPLTD,2022-06-29,328.75,329.7875,318.9,322.9625,2400
GRPLTD,2022-06-30,322.5,331.0,322.5,326.8125,3592
GRPLTD,2022-07-01,330.05,331.0375,325.0,325.6,2932
GRPLTD,2022-07-04,330.0,349.5,325.25,346.175,8816
GRPLTD,2022-07-05,346.225,354.25,344.2625,350.2,4436
GRPLTD,2022-07-06,354.8,354.925,350.0,352.425,3512
GRPLTD,2022-07-07,351.25,360.175,350.0,350.8875,3336
GRPLTD,2022-07-08,356.5,372.0,350.075,362.6375,13672
GRPLTD,2022-07-11,363.75,369.975,362.5,363.8125,2440
GRPLTD,2022-07-12,364.0,372.0,362.5,365.65,3848
GRPLTD,2022-07-13,364.075,400.0,362.5125,393.325,41476
GRPLTD,2022-07-14,398.75,442.5,392.5,416.8,98328
GRPLTD,2022-07-15,416.25,478.675,402.5,462.8125,275644
GRPLTD,2022-07-18,476.25,483.8625,460.25,468.05,75164
GRPLTD,2022-07-19,467.0,467.0,442.75,445.2375,19844
GRPLTD,2022-07-20,453.25,453.25,430.0,432.0625,11656
GRPLTD,2022-07-21,440.0,441.35,418.75,421.2375,18148
GRPLTD,2022-07-22,427.5,433.75,417.75,423.525,15176
GRPLTD,2022-07-25,431.0,431.25,401.3125,414.775,29992
GRPLTD,2022-07-26,421.25,421.25,408.7625,416.9375,6436
GRPLTD,2022-07-27,418.75,429.85,416.0125,425.7375,7464
GRPLTD,2022-07-28,431.25,440.0,425.25,429.125,9780
GRPLTD,2022-07-29,429.3625,438.5,425.025,425.1125,7592
GRPLTD,2022-08-01,434.9875,437.5125,415.5,429.2375,15176
GRPLTD,2022-08-02,434.0875,436.1,425.25,430.9125,9652
GRPLTD,2022-08-03,430.9125,433.725,420.25,430.3625,9480
GRPLTD,2022-08-04,430.35,445.0,429.25,429.7875,5856
GRPLTD,2022-08-05,430.7875,457.5,427.625,455.2625,22716
GRPLTD,2022-08-08,454.0,456.25,433.6125,454.1625,14740
GRPLTD,2022-08-10,457.3,469.5875,448.425,467.8875,23520
GRPLTD,2022-08-11,470.1,476.05,456.5125,464.0125,16136
GRPLTD,2022-08-12,464.625,466.925,445.0,453.7125,10124
GRPLTD,2022-08-16,453.7125,470.25,442.75,446.3,7768
GRPLTD,2022-08-17,447.5,459.1625,425.0,431.3125,14300
GRPLTD,2022-08-18,428.75,437.5,425.0,433.4375,3424
GRPLTD,2022-08-19,428.625,437.0,413.75,419.0,13240
GRPLTD,2022-08-22,416.45,424.075,412.5,419.725,7060
GRPLTD,2022-08-23,420.25,432.475,412.5,426.1,5084
GRPLTD,2022-08-24,422.475,443.5,422.475,437.875,9356
GRPLTD,2022-08-25,436.05,452.5,436.0,451.0125,9424
GRPLTD,2022-08-26,458.75,459.9875,450.0,450.275,6208
GRPLTD,2022-08-29,461.1,462.25,427.75,446.2875,2924
GRPLTD,2022-08-30,452.4625,452.4625,435.675,442.725,5692
GRPLTD,2022-09-01,448.725,466.2375,445.1,460.125,18504
GRPLTD,2022-09-02,454.775,466.0,432.625,461.4875,27432
GRPLTD,2022-09-05,461.25,505.5625,455.625,494.2625,35324
GRPLTD,2022-09-06,518.75,520.025,476.25,481.1625,14528
GRPLTD,2022-09-07,475.025,498.5,475.0,483.5875,10348
GRPLTD,2022-09-08,492.25,506.25,480.25,483.35,19500
GRPLTD,2022-09-09,492.5,498.225,477.75,479.425,7048
GRPLTD,2022-09-12,480.0,496.8375,478.9125,491.5625,13108
GRPLTD,2022-09-13,497.25,500.0,472.0,477.725,10784
GRPLTD,2022-09-14,473.9875,500.0,463.0,482.8,7200
GRPLTD,2022-09-15,481.0125,513.7375,472.5,493.65,27948
GRPLTD,2022-09-16,491.875,499.975,455.25,461.9375,13936
GRPLTD,2022-09-19,462.25,482.2875,451.2125,475.1875,11528
GRPLTD,2022-09-20,493.5,495.0,471.0,483.075,9732
GRPLTD,2022-09-21,483.9875,490.0,475.75,487.8375,6728
GRPLTD,2022-09-22,503.9125,505.0,470.55,483.1,4708
GRPLTD,2022-09-23,484.3875,487.25,440.75,450.25,15528
GRPLTD,2022-09-26,450.25,450.25,415.725,441.2625,19692
GRPLTD,2022-09-27,442.2875,497.0,427.5,466.9125,6352
GRPLTD,2022-09-28,455.0,461.2375,446.275,453.5625,10816
GRPLTD,2022-09-29,462.5125,489.3375,427.5,437.2,21664
GRPLTD,2022-09-30,435.0,481.2125,435.0,454.35,23344
GRPLTD,2022-10-03,462.4875,482.0,443.25,474.325,24132
GRPLTD,2022-10-04,474.7625,489.125,466.875,475.0375,25120
GRPLTD,2022-10-06,470.05,487.75,470.05,474.8875,4744
GRPLTD,2022-10-07,475.0,482.5625,473.5,475.7625,5284
GRPLTD,2022-10-10,481.3375,486.0,472.5375,484.7,6076
GRPLTD,2022-10-11,489.9875,489.9875,463.25,472.9875,7676
GRPLTD,2022-10-12,473.0,485.2375,471.975,479.9875,4020
GRPLTD,2022-10-13,489.9875,489.9875,477.5875,482.175,3260
