symbol,date,open,high,low,close,volume
POLYSIL,2024-08-19,31.45,31.85,31.4,31.7,14000
POLYSIL,2024-08-20,31.7,32.0,31.7,32.0,6000
POLYSIL,2024-08-21,32.0,32.0,32.0,32.0,2000
POLYSIL,2024-08-22,33.0,33.0,32.0,32.85,8000
POLYSIL,2024-08-23,32.5,32.5,31.85,31.95,46000
POLYSIL,2024-08-26,32.05,32.15,30.75,31.85,24000
POLYSIL,2024-08-27,31.8,32.0,31.75,31.75,10000
POLYSIL,2024-08-28,32.0,32.5,31.95,32.3,14000
POLYSIL,2024-08-29,33.7,34.1,32.7,32.7,20000
POLYSIL,2024-08-30,32.7,32.7,32.5,32.5,6000
POLYSIL,2024-09-02,32.5,32.5,32.5,32.5,4000
POLYSIL,2024-09-03,32.0,32.5,31.85,32.0,24000
POLYSIL,2024-09-04,31.4,32.7,31.4,32.05,8000
POLYSIL,2024-09-05,32.4,32.4,31.4,32.0,16000
POLYSIL,2024-09-06,31.65,32.7,31.65,32.05,8000
POLYSIL,2024-09-09,32.05,32.05,32.0,32.0,4000
POLYSIL,2024-09-10,32.0,32.0,31.6,31.65,8000
POLYSIL,2024-09-11,32.0,32.05,31.65,32.05,16000
POLYSIL,2024-09-12,32.6,32.6,31.35,31.65,12000
POLYSIL,2024-09-13,31.8,31.8,31.75,31.75,14000
POLYSIL,2024-09-16,32.0,32.0,31.7,31.7,8000
POLYSIL,2024-09-17,31.7,31.7,31.65,31.65,4000
POLYSIL,2024-09-18,31.65,31.65,31.65,31.65,2000
POLYSIL,2024-09-19,31.65,31.65,30.5,30.55,16000
POLYSIL,2024-09-20,30.0,30.8,30.0,30.8,10000
POLYSIL,2024-09-23,30.85,30.85,30.85,30.85,2000
POLYSIL,2024-09-24,30.15,30.15,29.2,29.45,26000
POLYSIL,2024-09-25,29.0,30.35,29.0,30.3,10000
POLYSIL,2024-09-26,29.25,30.0,29.0,29.2,14000
POLYSIL,2024-09-27,29.2,29.95,29.2,29.9,10000
POLYSIL,2024-09-30,29.9,30.8,28.75,30.8,36000
POLYSIL,2024-10-01,31.7,31.8,31.0,31.75,18000
POLYSIL,2024-10-03,31.0,31.5,30.3,30.95,6000
POLYSIL,2024-10-04,30.05,30.6,29.55,30.0,10000
POLYSIL,2024-10-07,29.25,29.25,28.0,28.8,14000
POLYSIL,2024-10-08,26.0,27.8,26.0,27.55,40000
POLYSIL,2024-10-09,28.9,32.5,28.9,32.2,48000
POLYSIL,2024-10-10,32.55,32.55,31.1,31.1,14000
POLYSIL,2024-10-11,30.55,30.55,30.55,30.55,6000
POLYSIL,2024-10-14,30.55,30.6,30.55,30.6,4000
POLYSIL,2024-10-15,30.2,31.0,30.2,31.0,4000
POLYSIL,2024-10-16,31.0,31.0,31.0,31.0,0
POLYSIL,2024-10-17,31.0,31.0,31.0,31.0,0
POLYSIL,2024-10-18,29.8,29.8,29.55,29.55,4000
POLYSIL,2024-10-21,29.0,29.0,29.0,29.0,2000
POLYSIL,2024-10-22,28.0,28.15,27.0,27.45,16000
POLYSIL,2024-10-23,27.3,28.45,26.3,28.45,8000
POLYSIL,2024-10-24,28.45,28.45,28.45,28.45,0
POLYSIL,2024-10-25,28.45,28.45,28.45,28.45,0
POLYSIL,2024-10-28,26.05,28.0,26.05,28.0,10000
POLYSIL,2024-10-29,28.0,28.0,28.0,28.0,2000
POLYSIL,2024-10-30,28.0,28.0,28.0,28.0,0
POLYSIL,2024-10-31,28.0,28.0,28.0,28.0,0
POLYSIL,2024-11-01,28.0,28.0,28.0,28.0,0
POLYSIL,2024-11-04,27.45,28.25,27.4,28.2,10000
POLYSIL,2024-11-05,28.95,28.95,28.05,28.05,4000
POLYSIL,2024-11-06,29.0,29.0,29.0,29.0,2000
POLYSIL,2024-11-07,29.0,29.0,28.05,28.05,4000
POLYSIL,2024-11-08,29.15,31.0,29.15,30.2,30000
POLYSIL,2024-11-11,30.0,30.0,30.0,30.0,2000
POLYSIL,2024-11-12,30.5,30.5,30.5,30.5,2000
POLYSIL,2024-11-13,30.5,30.5,30.5,30.5,0
POLYSIL,2024-11-14,30.5,30.5,30.5,30.5,0
POLYSIL,2024-11-18,30.4,30.4,28.6,29.05,10000
POLYSIL,2024-11-19,29.05,29.05,29.05,29.05,0
POLYSIL,2024-11-21,27.7,29.0,27.5,27.5,12000
POLYSIL,2024-11-22,27.5,27.5,27.5,27.5,2000
POLYSIL,2024-11-25,27.75,27.75,26.9,27.0,16000
POLYSIL,2024-11-26,27.0,28.3,26.6,28.3,8000
POLYSIL,2024-11-27,28.25,28.25,28.25,28.25,4000
POLYSIL,2024-11-28,28.25,28.3,28.25,28.3,4000
POLYSIL,2024-11-29,28.3,28.3,28.3,28.3,0
POLYSIL,2024-12-02,28.3,28.3,28.3,28.3,2000
POLYSIL,2024-12-03,28.3,29.8,28.3,29.8,4000
POLYSIL,2024-12-04,29.75,29.8,29.75,29.8,6000
POLYSIL,2024-12-05,27.9,28.45,27.9,28.45,12000
POLYSIL,2024-12-06,27.95,28.45,27.95,28.45,10000
POLYSIL,2024-12-09,28.55,28.55,28.5,28.5,6000
POLYSIL,2024-12-10,28.1,28.1,27.3,27.8,6000
POLYSIL,2024-12-11,27.4,27.7,27.4,27.7,6000
POLYSIL,2024-12-12,27.3,28.0,27.25,27.25,14000
POLYSIL,2024-12-13,27.25,27.25,27.25,27.25,0
POLYSIL,2024-12-16,27.35,27.35,26.35,27.25,8000
POLYSIL,2024-12-17,27.25,27.25,27.25,27.25,0
POLYSIL,2024-12-18,27.0,27.0,27.0,27.0,2000
POLYSIL,2024-12-19,26.8,28.0,26.8,28.0,8000
POLYSIL,2024-12-20,28.0,28.0,28.0,28.0,0
POLYSIL,2024-12-23,27.95,27.95,27.15,27.15,4000
POLYSIL,2024-12-24,27.5,27.5,27.05,27.05,4000
POLYSIL,2024-12-26,27.05,27.05,26.75,26.8,10000
POLYSIL,2024-12-27,26.8,26.8,26.8,26.8,0
POLYSIL,2024-12-30,26.8,26.8,26.8,26.8,0
POLYSIL,2024-12-31,26.8,26.8,26.8,26.8,0
