symbol,date,open,high,low,close,volume
KREBSBIO,2017-01-13,80.5214,80.5214,80.5214,80.5214,207
KREBSBIO,2017-01-16,80.5214,80.5214,80.5214,80.5214,0
KREBSBIO,2017-01-17,80.0392,80.0392,80.0392,80.0392,1029
KREBSBIO,2017-01-18,80.0392,80.0392,80.0392,80.0392,0
KREBSBIO,2017-01-19,77.6284,79.557,77.6284,79.557,520
KREBSBIO,2017-01-20,79.557,79.557,77.1462,77.1462,508
KREBSBIO,2017-01-23,75.2176,81.0035,75.2176,78.207,966
KREBSBIO,2017-01-24,79.0749,82.1125,79.0749,82.1125,2073
KREBSBIO,2017-01-25,82.1125,82.1125,82.1125,82.1125,0
KREBSBIO,2017-01-27,80.0392,80.0392,79.3159,79.3159,848
KREBSBIO,2017-01-30,79.1231,79.1231,79.1231,79.1231,8
KREBSBIO,2017-01-31,79.1713,79.1713,79.0749,79.0749,362
KREBSBIO,2017-02-01,79.0749,79.0749,79.0749,79.0749,103
KREBSBIO,2017-02-02,77.1462,77.1462,77.1462,77.1462,311
KREBSBIO,2017-02-03,77.1462,77.1462,77.1462,77.1462,0
KREBSBIO,2017-02-06,77.1462,77.1462,77.1462,77.1462,0
KREBSBIO,2017-02-07,77.1462,77.1462,77.1462,77.1462,0
KREBSBIO,2017-02-08,74.3497,76.664,74.3497,76.664,36
KREBSBIO,2017-02-09,77.6284,78.207,77.6284,78.207,72
KREBSBIO,2017-02-10,78.3998,81.9678,78.3998,81.9678,104
KREBSBIO,2017-02-13,78.1105,80.0392,78.1105,80.0392,228
KREBSBIO,2017-02-14,83.8965,83.8965,83.8965,83.8965,259
KREBSBIO,2017-02-15,83.8965,83.8965,83.8965,83.8965,0
KREBSBIO,2017-02-16,79.7017,79.7017,79.7017,79.7017,11
KREBSBIO,2017-02-17,78.3516,81.0035,78.1105,78.1588,150
KREBSBIO,2017-02-20,77.1944,81.9678,77.1944,81.9678,104
KREBSBIO,2017-02-21,81.9678,81.9678,81.9678,81.9678,0
KREBSBIO,2017-02-22,81.4857,81.4857,81.4375,81.4375,329
KREBSBIO,2017-02-23,85.4876,85.4876,81.9196,81.9678,659
KREBSBIO,2017-02-27,81.9678,81.9678,81.9678,81.9678,0
KREBSBIO,2017-02-28,81.9678,81.9678,81.9678,81.9678,0
KREBSBIO,2017-03-01,78.1105,81.4857,78.1105,81.4857,2
KREBSBIO,2017-03-02,77.4355,77.4355,77.4355,77.4355,311
KREBSBIO,2017-03-03,80.8107,80.8107,80.8107,80.8107,10
KREBSBIO,2017-03-06,80.8107,80.8107,80.8107,80.8107,0
KREBSBIO,2017-03-07,81.0035,81.0035,81.0035,81.0035,36
KREBSBIO,2017-03-08,81.0035,81.0035,81.0035,81.0035,0
KREBSBIO,2017-03-09,81.0035,81.0035,81.0035,81.0035,0
KREBSBIO,2017-03-10,81.0035,81.0035,81.0035,81.0035,0
KREBSBIO,2017-03-14,81.0035,81.0035,81.0035,81.0035,0
KREBSBIO,2017-03-15,76.9533,76.9533,76.9533,76.9533,546
KREBSBIO,2017-03-16,73.1442,79.0749,73.1442,78.0623,701
KREBSBIO,2017-03-17,77.1462,77.1462,74.205,74.205,1469
KREBSBIO,2017-03-20,77.1462,77.3391,71.3602,77.3391,2555
KREBSBIO,2017-03-21,74.2532,77.1462,74.205,74.2532,2595
KREBSBIO,2017-03-22,70.8781,77.7248,70.8781,77.6766,1271
KREBSBIO,2017-03-23,80.0392,80.0392,79.0749,79.0749,12
KREBSBIO,2017-03-24,79.0749,79.0749,79.0749,79.0749,0
KREBSBIO,2017-03-27,76.664,76.664,76.664,76.664,14
KREBSBIO,2017-03-28,73.3853,80.4731,73.3853,80.4731,479
KREBSBIO,2017-03-29,84.4751,84.4751,78.7856,78.7856,331
KREBSBIO,2017-03-30,82.6911,82.6911,82.6911,82.6911,279
KREBSBIO,2017-03-31,86.7895,86.7895,86.7895,86.7895,51
KREBSBIO,2017-04-03,91.129,91.129,91.129,91.129,50
KREBSBIO,2017-04-05,95.6613,95.6613,95.6613,95.6613,129
KREBSBIO,2017-04-06,98.3614,98.8436,92.1897,93.3951,1110
KREBSBIO,2017-04-07,92.1897,92.5754,88.7664,88.7664,876
KREBSBIO,2017-04-10,93.2023,93.2023,90.7432,93.2023,445
KREBSBIO,2017-04-11,92.5754,92.5754,92.5754,92.5754,311
KREBSBIO,2017-04-12,92.5754,92.5754,92.5754,92.5754,0
KREBSBIO,2017-04-13,88.0431,94.9863,88.0431,88.7181,505
KREBSBIO,2017-04-17,88.8628,90.02,88.8628,90.02,425
KREBSBIO,2017-04-18,90.02,90.02,90.02,90.02,0
KREBSBIO,2017-04-19,92.479,92.479,92.479,92.479,103
KREBSBIO,2017-04-20,87.8985,87.8985,87.8985,87.8985,259
KREBSBIO,2017-04-21,86.7895,86.7895,86.7895,86.7895,1703
KREBSBIO,2017-04-24,83.125,89.586,83.125,89.586,209
KREBSBIO,2017-04-25,86.7895,86.7895,86.7895,86.7895,80
KREBSBIO,2017-04-26,86.7895,90.5504,82.45,82.45,2773
KREBSBIO,2017-04-27,82.5464,86.5484,81.1,81.1,223
KREBSBIO,2017-04-28,79.1713,79.1713,79.1713,79.1713,103
KREBSBIO,2017-05-02,79.1713,79.1713,79.1713,79.1713,0
KREBSBIO,2017-05-03,79.557,79.557,79.557,79.557,103
KREBSBIO,2017-05-04,83.5108,83.5108,83.5108,83.5108,273
KREBSBIO,2017-05-05,87.6574,87.6574,87.6574,87.6574,528
KREBSBIO,2017-05-08,84.0894,84.0894,84.0894,84.0894,3
KREBSBIO,2017-05-09,86.7895,88.2842,86.018,87.7056,210
KREBSBIO,2017-05-10,89.6342,92.0451,89.6342,91.9968,5808
KREBSBIO,2017-05-11,96.3363,96.3363,91.6111,96.0952,3974
KREBSBIO,2017-05-12,92.1897,98.3132,91.6111,94.4077,2874
KREBSBIO,2017-05-15,91.6111,94.5041,91.6111,93.5398,1193
KREBSBIO,2017-05-16,89.9235,96.1917,89.9235,96.1917,5
KREBSBIO,2017-05-17,91.9486,95.4684,91.9004,91.9004,873
KREBSBIO,2017-05-18,87.7538,94.3595,87.7538,93.1058,253
KREBSBIO,2017-05-19,89.6825,94.5041,88.4771,89.8271,5131
KREBSBIO,2017-05-22,93.8773,93.8773,86.1145,87.8985,3023
KREBSBIO,2017-05-23,92.2861,92.2861,86.7895,92.2861,3906
KREBSBIO,2017-05-24,89.9718,89.9718,89.9718,89.9718,254
KREBSBIO,2017-05-25,92.0933,92.0933,88.7664,88.9592,1342
KREBSBIO,2017-05-26,93.3951,93.3951,89.6825,93.3951,888
KREBSBIO,2017-05-29,97.7828,98.0239,91.129,97.3007,1264
KREBSBIO,2017-05-30,98.3132,101.9294,96.4328,96.9149,8248
KREBSBIO,2017-05-31,96.4328,100.6758,92.6237,99.4222,1775
KREBSBIO,2017-06-01,94.5523,95.7095,94.5523,95.7095,475
KREBSBIO,2017-06-02,100.4829,100.4829,92.7201,96.4328,419
KREBSBIO,2017-06-05,96.4328,96.4328,96.4328,96.4328,0
KREBSBIO,2017-06-06,96.4328,97.3007,91.6111,97.3007,621
KREBSBIO,2017-06-07,101.2544,101.2544,95.4202,96.4328,1303
KREBSBIO,2017-06-08,95.4684,96.4328,93.5398,96.4328,1683
KREBSBIO,2017-06-09,93.5398,93.5398,92.5754,92.7683,1368
KREBSBIO,2017-06-12,93.588,97.3971,93.5398,94.4559,738
KREBSBIO,2017-06-13,95.9506,99.0364,95.9506,98.8436,7368
KREBSBIO,2017-06-14,98.6989,102.7009,98.6989,100.2901,2219
KREBSBIO,2017-06-15,96.9149,101.2544,96.9149,100.2901,3030
KREBSBIO,2017-06-16,99.9043,105.3046,99.8079,105.3046,4319
KREBSBIO,2017-06-19,105.1117,110.5602,105.1117,110.5602,3909
KREBSBIO,2017-06-20,115.7193,115.7193,107.0404,113.7424,1474
KREBSBIO,2017-06-21,110.8977,112.8263,108.969,112.8263,750
KREBSBIO,2017-06-22,113.0674,114.755,108.0047,114.4175,1497
KREBSBIO,2017-06-23,115.7193,115.7193,108.7279,108.969,1349
KREBSBIO,2017-06-27,106.076,106.076,104.1474,106.076,9458
KREBSBIO,2017-06-28,100.7722,105.5939,100.7722,105.1117,1218
KREBSBIO,2017-06-29,106.076,109.6923,102.2669,105.1117,1034
KREBSBIO,2017-06-30,100.5794,105.1117,100.049,100.6276,12045
KREBSBIO,2017-07-03,101.2544,105.6421,101.2544,105.6421,165
KREBSBIO,2017-07-04,109.9333,109.9333,106.5582,106.5582,12
KREBSBIO,2017-07-05,107.0404,107.0404,101.2544,106.0278,104
KREBSBIO,2017-07-06,101.3508,105.9796,101.3508,105.9796,702
KREBSBIO,2017-07-07,100.7722,106.0278,100.724,105.0153,880
KREBSBIO,2017-07-10,104.9671,104.9671,104.9671,104.9671,5
KREBSBIO,2017-07-11,99.7597,99.7597,99.7597,99.7597,259
KREBSBIO,2017-07-12,96.5292,103.4724,95.0345,95.7095,862
KREBSBIO,2017-07-13,92.6719,100.1936,92.6237,95.5649,1192
KREBSBIO,2017-07-14,92.0933,99.3257,92.0933,94.7934,626
KREBSBIO,2017-07-17,90.2128,98.3614,90.2128,95.9506,666
KREBSBIO,2017-07-18,91.6593,100.2901,91.6593,100.1936,3344
KREBSBIO,2017-07-19,95.5649,98.8436,95.4684,98.8436,1614
KREBSBIO,2017-07-20,98.8436,100.2901,94.6005,98.8436,1870
KREBSBIO,2017-07-21,94.9863,101.2062,94.9863,100.5312,458
KREBSBIO,2017-07-24,95.5649,99.7597,95.5649,98.7954,414
KREBSBIO,2017-07-25,94.6005,95.9506,94.6005,95.9506,267
KREBSBIO,2017-07-26,97.3971,100.724,97.3971,98.4096,6817
KREBSBIO,2017-07-27,101.9294,101.9294,95.4684,98.265,3793
KREBSBIO,2017-07-28,93.7809,99.2293,93.7809,98.2168,201
KREBSBIO,2017-07-31,96.047,100.2419,96.047,100.2419,520
KREBSBIO,2017-08-01,96.4328,101.158,96.4328,98.6025,1786
KREBSBIO,2017-08-02,99.3257,99.3257,99.3257,99.3257,41
KREBSBIO,2017-08-03,95.5649,98.3614,94.9863,95.5649,1775
KREBSBIO,2017-08-04,96.4328,96.4328,96.4328,96.4328,8163
KREBSBIO,2017-08-07,93.6844,99.3257,93.6844,99.3257,59
KREBSBIO,2017-08-08,94.3595,98.3614,94.3595,95.8059,731
KREBSBIO,2017-08-09,91.6111,100.1936,91.6111,100.1936,260
KREBSBIO,2017-08-10,95.2273,95.2273,95.2273,95.2273,103
KREBSBIO,2017-08-11,90.5021,94.9863,90.5021,91.6111,1660
KREBSBIO,2017-08-14,91.5629,91.6111,87.0306,88.7664,2304
KREBSBIO,2017-08-16,93.0576,93.0576,87.0306,88.7181,850
KREBSBIO,2017-08-17,93.0576,93.0576,89.7307,91.7076,1870
KREBSBIO,2017-08-18,91.7076,91.7076,91.7076,91.7076,0
KREBSBIO,2017-08-21,89.0074,89.0074,89.0074,89.0074,836
KREBSBIO,2017-08-22,87.7538,91.6111,87.7538,91.6111,232
KREBSBIO,2017-08-23,87.8502,91.6111,87.8502,87.9467,708
KREBSBIO,2017-08-24,85.343,92.3344,85.1019,89.6825,907
KREBSBIO,2017-08-28,89.6825,89.6825,89.6825,89.6825,0
KREBSBIO,2017-08-29,89.6825,89.6825,86.8859,89.6825,415
KREBSBIO,2017-08-30,87.7538,93.9255,87.7538,87.8985,669
KREBSBIO,2017-08-31,87.8502,92.0933,87.8502,92.0933,165
KREBSBIO,2017-09-01,95.4202,95.4202,91.6111,91.6111,520
KREBSBIO,2017-09-04,91.6111,91.6111,87.3199,90.7432,1619
KREBSBIO,2017-09-05,90.7432,90.7432,90.7432,90.7432,0
KREBSBIO,2017-09-06,86.9341,93.5398,86.9341,87.3199,298
KREBSBIO,2017-09-07,87.7538,89.6825,87.7538,87.9949,970
KREBSBIO,2017-09-08,92.3826,92.3826,87.5609,92.1897,3138
KREBSBIO,2017-09-11,91.6111,91.6111,87.7538,88.3806,2051
KREBSBIO,2017-09-12,87.8502,91.5629,87.8502,88.8146,1286
KREBSBIO,2017-09-13,86.7895,91.5629,86.7895,91.5629,43
KREBSBIO,2017-09-14,91.5629,91.6111,91.5629,91.6111,1112
KREBSBIO,2017-09-15,88.236,93.5398,88.236,89.9718,211
KREBSBIO,2017-09-18,87.2716,93.5398,87.2716,91.6111,301
KREBSBIO,2017-09-19,91.129,91.129,89.2003,89.2003,207
KREBSBIO,2017-09-20,88.0913,93.4433,88.0913,93.4433,549
KREBSBIO,2017-09-21,89.0074,91.6111,88.8146,88.8146,5164
KREBSBIO,2017-09-22,91.6111,91.6111,86.8859,86.8859,186
KREBSBIO,2017-09-25,84.8608,91.129,82.9322,90.8879,259
KREBSBIO,2017-09-26,90.6468,90.6468,90.5021,90.5021,207
KREBSBIO,2017-09-27,90.5021,91.1772,90.5021,91.1772,52
KREBSBIO,2017-09-28,88.7181,91.129,86.7895,90.9361,4113
KREBSBIO,2017-09-29,90.6468,90.6468,86.4038,87.2234,11282
KREBSBIO,2017-10-03,83.125,91.0807,83.125,88.5253,259
KREBSBIO,2017-10-04,92.0451,92.0451,89.8271,91.5147,160
KREBSBIO,2017-10-05,87.2716,89.6825,86.9823,89.6825,414
KREBSBIO,2017-10-06,87.7538,89.6825,87.7538,89.6825,52
KREBSBIO,2017-10-09,87.7538,88.7181,86.8377,87.4163,2288
KREBSBIO,2017-10-10,85.8252,88.6699,85.343,88.6699,778
KREBSBIO,2017-10-11,88.6217,88.6217,86.8859,86.8859,88
KREBSBIO,2017-10-12,90.6468,90.6468,84.2822,90.1646,470
KREBSBIO,2017-10-13,86.7895,93.4916,85.6805,88.4771,4235
KREBSBIO,2017-10-16,89.6342,92.8647,89.6342,92.8165,3406
KREBSBIO,2017-10-17,97.3971,97.4453,97.3971,97.4453,4447
KREBSBIO,2017-10-18,102.3152,102.3152,102.2187,102.3152,7258
KREBSBIO,2017-10-19,103.1831,107.0404,103.1831,106.4618,4195
KREBSBIO,2017-10-23,106.7511,111.7656,101.2544,111.7656,5806
KREBSBIO,2017-10-24,111.7656,116.4426,106.7993,113.6942,5053
KREBSBIO,2017-10-25,108.0529,112.6335,108.0529,111.2834,782
KREBSBIO,2017-10-26,112.6335,115.5747,108.0529,113.0192,3135
KREBSBIO,2017-10-27,113.7907,113.7907,107.3779,110.8977,519
KREBSBIO,2017-10-30,106.1243,110.8977,106.1243,110.8977,1824
KREBSBIO,2017-10-31,107.0404,109.9333,106.076,106.1243,1684
KREBSBIO,2017-11-01,106.2689,109.403,102.8938,106.076,1495
KREBSBIO,2017-11-02,101.4473,106.076,101.2544,106.076,2049
KREBSBIO,2017-11-03,101.7366,106.0278,101.7366,106.0278,1036
KREBSBIO,2017-11-06,106.0278,106.076,100.7722,100.8204,208
KREBSBIO,2017-11-07,95.8542,102.1223,95.8059,102.0741,6249
KREBSBIO,2017-11-08,104.8224,104.8706,98.2168,98.2168,1307
KREBSBIO,2017-11-09,100.2901,103.0866,100.2901,102.2187,2092
KREBSBIO,2017-11-10,104.0509,107.3297,97.3971,98.9882,1235
KREBSBIO,2017-11-13,94.9863,99.3257,94.0702,97.0596,7997
KREBSBIO,2017-11-14,92.6719,101.8812,92.2379,100.2901,14279
KREBSBIO,2017-11-15,97.3971,97.6864,95.2756,95.4202,5289
KREBSBIO,2017-11-16,90.695,99.8079,90.695,99.5668,2271
KREBSBIO,2017-11-17,99.7597,104.5331,99.7597,104.5331,24270
KREBSBIO,2017-11-20,107.0404,109.7405,107.0404,108.9208,1240
KREBSBIO,2017-11-21,110.753,110.8977,103.5688,106.5582,2976
KREBSBIO,2017-11-22,104.3402,109.9333,103.9545,107.0404,665
KREBSBIO,2017-11-23,108.9208,108.9208,103.3759,103.3759,2951
KREBSBIO,2017-11-24,104.1474,107.0404,104.1474,106.2207,10673
KREBSBIO,2017-11-27,107.2814,108.8726,107.2814,108.0047,3176
KREBSBIO,2017-11-28,109.9333,110.753,107.1368,107.3779,1716
KREBSBIO,2017-11-29,110.6084,110.6084,104.6295,106.3653,1576
KREBSBIO,2017-11-30,105.1117,108.0047,104.8224,106.076,436
KREBSBIO,2017-12-01,110.8977,110.8977,105.1117,106.076,1785
KREBSBIO,2017-12-04,106.076,108.8726,102.7973,104.5331,861
KREBSBIO,2017-12-05,103.1831,109.7405,103.1831,108.9208,2294
KREBSBIO,2017-12-06,106.1243,107.4743,106.076,107.4743,1119
KREBSBIO,2017-12-07,104.0027,107.7154,104.0027,107.7154,471
KREBSBIO,2017-12-08,102.7009,110.4155,102.7009,106.5582,1278
KREBSBIO,2017-12-11,111.2352,111.2352,101.2544,103.0384,3077
KREBSBIO,2017-12-12,103.6652,108.1493,102.508,106.5582,1746
KREBSBIO,2017-12-13,105.1599,105.1599,105.1599,105.1599,51
KREBSBIO,2017-12-14,106.076,106.076,105.5939,106.076,216
KREBSBIO,2017-12-15,106.1243,111.3798,106.076,107.6672,2054
KREBSBIO,2017-12-18,103.2795,109.9333,103.2795,109.9333,120
KREBSBIO,2017-12-19,109.9333,109.9333,106.1243,109.6441,431
KREBSBIO,2017-12-20,106.6064,110.8495,106.5582,110.8495,1162
KREBSBIO,2017-12-21,108.1011,109.9333,108.1011,108.1011,362
KREBSBIO,2017-12-22,106.7029,110.8977,106.7029,110.8977,8782
KREBSBIO,2017-12-26,113.5978,116.4426,113.5978,116.4426,3352
KREBSBIO,2017-12-27,122.1803,122.2285,122.1803,122.2285,6645
KREBSBIO,2017-12-28,128.3038,128.3038,126.8091,126.8091,5516
KREBSBIO,2017-12-29,133.1254,133.1254,120.5892,133.1254,3759
KREBSBIO,2018-01-01,135.0059,139.7793,135.0059,139.7793,1897
KREBSBIO,2018-01-02,145.6135,146.7224,145.6135,146.7224,2766
KREBSBIO,2018-01-03,147.06,154.0513,147.06,154.0513,2136
KREBSBIO,2018-01-04,161.7177,161.7177,154.4853,158.1497,10353
KREBSBIO,2018-01-05,163.6946,163.6946,150.2422,153.4245,9220
KREBSBIO,2018-01-08,153.3281,154.196,145.7581,152.3155,7264
KREBSBIO,2018-01-09,149.4708,153.3281,148.5065,153.3281,2977
KREBSBIO,2018-01-10,153.3281,157.089,145.6617,153.087,2910
KREBSBIO,2018-01-11,147.5903,153.2799,147.5903,151.3994,1288
KREBSBIO,2018-01-12,151.3994,153.762,144.2152,147.5421,982
KREBSBIO,2018-01-15,147.5421,148.5065,145.6135,148.5065,1337
KREBSBIO,2018-01-16,146.5778,148.5065,141.1293,141.8044,4313
KREBSBIO,2018-01-17,135.0059,147.5421,135.0059,144.8902,1717
KREBSBIO,2018-01-18,144.9866,148.5065,141.4669,141.4669,2248
KREBSBIO,2018-01-19,139.8275,139.8275,136.9345,137.0309,2850
KREBSBIO,2018-01-22,143.7812,143.8777,137.8988,143.6848,813
KREBSBIO,2018-01-23,140.7918,144.6491,140.7918,144.6491,1545
KREBSBIO,2018-01-24,138.5257,150.8208,138.4774,145.1795,706
KREBSBIO,2018-01-25,145.1313,145.9992,140.7918,144.6491,9716
KREBSBIO,2018-01-29,151.3994,151.3994,137.4167,139.49,1583
KREBSBIO,2018-01-30,135.0059,139.7793,135.0059,135.1987,1509
KREBSBIO,2018-01-31,141.949,141.949,135.0059,138.7667,954
KREBSBIO,2018-02-01,138.7667,138.7667,135.9702,137.4167,1982
KREBSBIO,2018-02-02,137.4167,141.7561,130.7628,133.8487,2216
KREBSBIO,2018-02-05,130.1842,139.8275,127.2912,139.8275,1801
KREBSBIO,2018-02-06,132.8361,133.0772,132.8361,132.8361,259
KREBSBIO,2018-02-07,139.3453,139.4418,129.461,130.57,1672
KREBSBIO,2018-02-08,135.7773,135.7773,133.0772,135.0059,1106
KREBSBIO,2018-02-09,137.8024,137.8024,132.1129,135.0059,591
KREBSBIO,2018-02-12,135.1023,139.8275,131.1968,136.6934,1070
KREBSBIO,2018-02-14,143.4919,143.4919,143.4919,143.4919,514
KREBSBIO,2018-02-15,150.628,150.628,150.628,150.628,3481
KREBSBIO,2018-02-16,158.1497,158.1497,145.6135,158.0051,6033
KREBSBIO,2018-02-19,163.9357,163.9357,158.6319,158.7283,183
KREBSBIO,2018-02-20,154.2924,157.0407,152.8459,153.3281,190
KREBSBIO,2018-02-21,149.4708,154.1478,145.6617,145.8546,7714
KREBSBIO,2018-02-22,138.9596,153.1352,138.9596,145.8546,4589
KREBSBIO,2018-02-23,140.0204,149.4708,140.0204,149.4708,1564
KREBSBIO,2018-02-26,156.9443,156.9443,150.0494,156.2211,2043
KREBSBIO,2018-02-27,148.5065,158.1497,148.5065,154.2924,1677
KREBSBIO,2018-02-28,162.007,162.007,154.3888,162.007,4940
KREBSBIO,2018-03-01,165.8643,170.1074,165.8643,168.3234,7945
KREBSBIO,2018-03-05,167.8412,173.3379,163.9357,172.5182,1803
KREBSBIO,2018-03-06,179.2685,181.1007,168.7573,180.4257,11105
KREBSBIO,2018-03-07,189.4422,189.4422,181.2936,187.8028,8545
KREBSBIO,2018-03-08,196.7228,196.7228,179.8471,196.1442,6647
KREBSBIO,2018-03-09,197.1568,203.9553,186.5974,193.8298,9796
KREBSBIO,2018-03-12,193.8298,202.5088,188.0921,196.8675,5628
KREBSBIO,2018-03-13,200.5801,202.4606,187.0796,189.0564,1709
KREBSBIO,2018-03-14,189.0564,196.7228,179.606,183.4151,1551
KREBSBIO,2018-03-15,190.9369,190.9369,174.254,175.363,6431
KREBSBIO,2018-03-16,183.6562,183.6562,174.4469,174.5433,4900
KREBSBIO,2018-03-19,165.8161,180.5221,165.8161,167.3591,2511
KREBSBIO,2018-03-20,167.3108,174.4951,163.2124,163.9839,787
KREBSBIO,2018-03-21,171.5539,171.5539,162.007,164.9,920
KREBSBIO,2018-03-22,164.9,173.0968,163.9357,165.2375,2664
KREBSBIO,2018-03-23,163.9357,171.5057,157.1854,163.8875,1887
KREBSBIO,2018-03-26,163.9357,164.1286,157.1854,162.007,1607
KREBSBIO,2018-03-27,157.6676,169.6734,157.6676,163.6946,1292
KREBSBIO,2018-03-28,157.6676,171.6021,157.6676,171.5539,462
KREBSBIO,2018-04-02,171.5539,171.5539,163.9357,170.4449,891
KREBSBIO,2018-04-03,162.9714,178.8828,162.9714,173.8683,1251
KREBSBIO,2018-04-04,174.5433,174.5433,166.0572,166.3947,1405
KREBSBIO,2018-04-05,170.686,173.0004,170.686,173.0004,414
KREBSBIO,2018-04-06,181.2454,181.2936,165.3822,173.6754,2054
KREBSBIO,2018-04-09,175.5076,181.5347,166.9733,178.2077,275
KREBSBIO,2018-04-10,177.1952,177.1952,169.7216,169.7699,1535
KREBSBIO,2018-04-11,161.3802,173.4825,161.3802,165.9126,863
KREBSBIO,2018-04-12,174.2058,174.2058,161.0427,162.6339,731
KREBSBIO,2018-04-13,161.5249,170.7342,154.7746,170.0592,1461
KREBSBIO,2018-04-16,169.2395,170.686,168.7573,168.8055,1198
KREBSBIO,2018-04-17,165.9126,173.4343,165.9126,173.4343,133
KREBSBIO,2018-04-18,171.6503,175.363,164.9482,169.7216,1204
KREBSBIO,2018-04-19,168.8055,173.4825,168.8055,173.0968,1993
KREBSBIO,2018-04-20,174.5433,176.472,168.7573,170.5896,924
KREBSBIO,2018-04-23,170.686,175.5076,170.686,175.5076,1087
KREBSBIO,2018-04-24,175.5076,175.5076,169.9145,169.9145,501
KREBSBIO,2018-04-25,162.007,177.4363,162.007,177.4363,1416
KREBSBIO,2018-04-26,183.2222,184.1866,173.6754,178.4488,779
KREBSBIO,2018-04-27,187.0796,187.3689,175.7005,185.392,1352
KREBSBIO,2018-04-30,184.1866,190.8886,177.9667,189.9725,172
KREBSBIO,2018-05-02,189.8761,190.9369,180.5221,183.2222,704
KREBSBIO,2018-05-03,183.2222,188.0439,178.4006,186.1152,846
KREBSBIO,2018-05-04,186.1152,186.1152,186.1152,186.1152,0
KREBSBIO,2018-05-07,181.2936,189.0082,178.4006,186.1152,1466
KREBSBIO,2018-05-08,188.0439,188.0439,179.3649,179.3649,60
KREBSBIO,2018-05-09,179.3649,187.0796,179.3649,184.3312,2348
KREBSBIO,2018-05-10,186.1152,187.3206,178.4006,178.4488,2226
KREBSBIO,2018-05-11,171.6503,183.2222,171.6503,177.6774,3950
KREBSBIO,2018-05-14,173.6272,175.7005,170.1074,175.5076,2004
KREBSBIO,2018-05-15,166.8769,170.686,166.8769,169.7699,573
KREBSBIO,2018-05-16,162.007,164.9,161.2838,161.2838,9889
KREBSBIO,2018-05-17,161.2838,161.2838,154.7746,159.1141,5785
KREBSBIO,2018-05-18,154.7746,160.9945,154.7746,156.4622,1742
KREBSBIO,2018-05-21,163.9357,164.1286,159.1141,159.1141,363
KREBSBIO,2018-05-22,154.2924,163.8393,154.2924,161.0427,403
KREBSBIO,2018-05-23,155.4496,163.8875,155.4496,160.0784,295
KREBSBIO,2018-05-24,154.3888,163.9357,154.3888,160.223,571
KREBSBIO,2018-05-25,161.1391,168.2269,152.3638,158.5355,10553
KREBSBIO,2018-05-28,154.2924,154.2924,150.628,150.628,7580
KREBSBIO,2018-05-29,148.5065,148.5065,143.1544,143.1544,3950
KREBSBIO,2018-05-30,141.7561,146.3849,136.0666,145.9028,3148
KREBSBIO,2018-05-31,138.8632,138.8632,138.6221,138.6703,2356
KREBSBIO,2018-06-01,139.8275,142.7205,136.3559,136.5006,1299
KREBSBIO,2018-06-04,136.1631,136.5488,129.7021,130.136,3116
KREBSBIO,2018-06-05,124.3983,125.3626,124.35,124.3983,9162
KREBSBIO,2018-06-06,121.5053,125.1215,118.323,118.8534,2578
KREBSBIO,2018-06-07,124.7358,124.7358,124.5911,124.6393,518
KREBSBIO,2018-06-08,127.2912,130.8593,127.2912,130.8593,131
KREBSBIO,2018-06-11,137.3685,137.3685,124.9769,135.922,4364
KREBSBIO,2018-06-12,133.5112,133.5112,129.1717,131.8236,262
KREBSBIO,2018-06-13,130.5217,131.1486,125.2662,125.2662,1630
KREBSBIO,2018-06-14,125.2662,130.6182,123.4339,127.7252,1502
KREBSBIO,2018-06-15,133.9933,133.9933,122.566,123.675,65
KREBSBIO,2018-06-18,129.1235,129.1235,123.4339,128.7377,305
KREBSBIO,2018-06-19,122.5178,128.6895,122.4696,126.3751,47
KREBSBIO,2018-06-20,132.0647,132.0647,120.0588,129.2199,269
KREBSBIO,2018-06-21,129.2199,129.2199,129.2199,129.2199,0
KREBSBIO,2018-06-22,130.136,130.136,129.1235,129.1235,10
KREBSBIO,2018-06-25,123.4339,123.4339,123.3857,123.3857,137
KREBSBIO,2018-06-26,123.3857,123.3857,123.3857,123.3857,0
KREBSBIO,2018-06-27,123.3857,123.3857,123.3857,123.3857,0
KREBSBIO,2018-06-28,123.3857,123.3857,123.3857,123.3857,0
KREBSBIO,2018-06-29,122.9518,122.9518,122.9518,122.9518,3
KREBSBIO,2018-07-02,122.9518,122.9518,122.9518,122.9518,0
KREBSBIO,2018-07-03,121.5053,121.5053,116.8765,116.8765,1258
KREBSBIO,2018-07-04,115.7193,115.7193,115.7193,115.7193,1
KREBSBIO,2018-07-05,109.9816,111.862,109.9333,109.9333,1657
KREBSBIO,2018-07-06,104.6778,109.9333,104.6295,106.076,5287
KREBSBIO,2018-07-09,106.076,111.2834,106.076,108.1011,174
KREBSBIO,2018-07-10,106.2207,113.4531,106.2207,113.4531,390
KREBSBIO,2018-07-11,115.2371,118.1301,111.3798,118.1301,446
KREBSBIO,2018-07-12,120.5409,121.5053,112.2477,112.2477,825
KREBSBIO,2018-07-13,109.1137,114.4175,109.1137,114.4175,146
KREBSBIO,2018-07-16,114.2728,114.2728,109.4994,109.4994,94
KREBSBIO,2018-07-17,109.5476,114.6585,109.5476,114.6585,115
KREBSBIO,2018-07-18,118.5641,118.5641,109.9816,110.1744,106
