symbol,date,open,high,low,close,volume
SAHANA,2023-09-15,266.0,270.65,263.0,263.3,17000
SAHANA,2023-09-18,264.0,264.0,255.0,256.5,6000
SAHANA,2023-09-20,258.0,263.5,251.0,251.0,26000
SAHANA,2023-09-21,251.0,252.0,250.0,251.1,5000
SAHANA,2023-09-22,251.1,254.0,250.0,251.0,8000
SAHANA,2023-09-25,250.0,276.1,250.0,276.1,57000
SAHANA,2023-09-26,279.0,285.0,268.0,273.25,99000
SAHANA,2023-09-27,270.0,270.0,260.1,260.2,3000
SAHANA,2023-09-28,261.0,265.95,256.0,260.05,20000
SAHANA,2023-09-29,263.0,263.0,260.5,261.75,2000
SAHANA,2023-10-03,245.4,263.8,245.4,263.8,4000
SAHANA,2023-10-04,263.8,263.8,263.8,263.8,0
SAHANA,2023-10-05,263.8,263.8,263.8,263.8,0
SAHANA,2023-10-06,250.0,273.9,250.0,264.1,33000
SAHANA,2023-10-09,253.0,260.0,252.5,254.0,10000
SAHANA,2023-10-10,254.0,254.0,254.0,254.0,0
SAHANA,2023-10-11,254.0,254.0,254.0,254.0,1000
SAHANA,2023-10-12,267.8,267.8,255.0,260.0,5000
SAHANA,2023-10-13,249.0,259.0,249.0,253.25,4000
SAHANA,2023-10-16,250.0,256.0,250.0,256.0,2000
SAHANA,2023-10-17,256.0,256.0,256.0,256.0,0
SAHANA,2023-10-18,256.0,256.0,254.0,254.0,3000
SAHANA,2023-10-19,262.8,262.8,255.0,255.0,3000
SAHANA,2023-10-20,236.05,265.9,236.05,250.0,7000
SAHANA,2023-10-23,260.0,275.0,260.0,275.0,510000
SAHANA,2023-10-25,302.5,302.5,302.5,302.5,39000
SAHANA,2023-10-26,332.75,332.75,332.75,332.75,57000
SAHANA,2023-10-27,349.35,349.35,349.35,349.35,39000
SAHANA,2023-10-30,366.8,366.8,366.8,366.8,8000
SAHANA,2023-10-31,385.1,385.1,365.0,385.1,491000
SAHANA,2023-11-01,404.35,404.35,404.35,404.35,48000
SAHANA,2023-11-02,424.55,424.55,424.55,424.55,6000
SAHANA,2023-11-03,445.75,445.75,445.75,445.75,15000
SAHANA,2023-11-06,468.0,468.0,468.0,468.0,5000
SAHANA,2023-11-07,491.4,491.4,455.2,477.4,823500
SAHANA,2023-11-08,480.0,494.95,468.0,492.75,64000
SAHANA,2023-11-09,498.0,517.35,497.95,517.35,104500
SAHANA,2023-11-10,539.9,541.6,521.55,537.85,78500
SAHANA,2023-11-13,535.0,535.0,512.25,512.25,40000
SAHANA,2023-11-15,520.0,537.85,486.65,537.85,192500
SAHANA,2023-11-16,558.0,564.7,538.0,545.0,259000
SAHANA,2023-11-17,553.95,566.0,544.0,555.55,111500
SAHANA,2023-11-20,572.0,573.0,545.0,554.25,41000
SAHANA,2023-11-21,569.0,581.95,561.0,581.95,139000
SAHANA,2023-11-22,598.0,611.0,592.0,611.0,29500
SAHANA,2023-11-23,640.5,641.55,598.0,609.95,154000
SAHANA,2023-11-24,600.0,605.0,584.0,590.05,46500
SAHANA,2023-11-28,613.95,613.95,597.1,604.35,11000
SAHANA,2023-11-29,595.2,600.0,595.0,598.5,9000
SAHANA,2023-11-30,602.0,602.0,577.0,579.35,46000
SAHANA,2023-12-01,574.05,608.3,574.05,608.3,34500
SAHANA,2023-12-04,608.3,613.95,577.9,577.9,81500
SAHANA,2023-12-05,573.95,589.95,557.0,586.65,22000
SAHANA,2023-12-06,593.9,595.0,580.0,593.5,38500
SAHANA,2023-12-07,605.0,605.0,575.0,576.95,17500
SAHANA,2023-12-08,589.0,589.0,561.15,569.25,12500
SAHANA,2023-12-11,549.45,591.7,549.45,566.2,11000
SAHANA,2023-12-12,566.2,566.2,545.45,547.1,27500
SAHANA,2023-12-13,549.95,564.9,526.9,544.4,15500
SAHANA,2023-12-14,540.5,571.6,540.5,567.85,21000
SAHANA,2023-12-15,593.0,593.0,570.0,579.95,9500
SAHANA,2023-12-18,579.95,592.95,561.0,572.65,61500
SAHANA,2023-12-19,585.5,594.5,574.0,592.0,64500
SAHANA,2023-12-20,595.0,601.0,562.4,562.4,169000
SAHANA,2023-12-21,560.0,590.5,560.0,589.45,43500
SAHANA,2023-12-22,599.85,618.9,592.0,617.1,96000
SAHANA,2023-12-26,637.0,647.95,636.95,647.95,23000
SAHANA,2023-12-27,674.0,680.0,647.0,675.95,96500
SAHANA,2023-12-28,675.0,705.0,657.0,685.8,65500
SAHANA,2023-12-29,710.0,710.0,651.55,655.45,134500
SAHANA,2024-01-01,674.95,688.2,647.9,688.2,118000
SAHANA,2024-01-02,710.0,722.6,700.0,721.95,127000
SAHANA,2024-01-03,745.0,758.0,731.0,758.0,113000
SAHANA,2024-01-04,795.9,795.9,784.0,795.9,24000
SAHANA,2024-01-05,835.65,835.65,773.35,832.65,107000
SAHANA,2024-01-08,813.35,858.0,806.0,840.25,128000
SAHANA,2024-01-09,850.0,882.25,846.1,878.6,127000
SAHANA,2024-01-10,897.0,922.5,884.05,922.5,105000
SAHANA,2024-01-11,953.3,968.6,934.3,946.9,78500
SAHANA,2024-01-12,956.0,975.0,905.0,951.25,45500
SAHANA,2024-01-15,951.25,951.25,951.25,951.25,0
SAHANA,2024-01-16,1048.7,1048.7,1010.0,1038.05,62000
SAHANA,2024-01-17,1011.0,1077.7,1011.0,1066.0,29000
SAHANA,2024-01-18,1062.0,1071.0,1012.7,1054.95,121500
SAHANA,2024-01-19,1080.0,1097.0,1002.2,1038.5,108000
SAHANA,2024-01-23,1131.0,1131.0,1023.95,1023.95,96000
SAHANA,2024-01-24,993.15,1015.7,972.75,990.35,163500
SAHANA,2024-01-25,972.55,1018.0,940.85,940.85,101000
SAHANA,2024-01-29,974.0,982.0,908.35,920.6,85000
SAHANA,2024-01-30,936.0,947.0,898.0,935.95,41000
SAHANA,2024-01-31,968.0,968.0,905.0,940.0,76500
SAHANA,2024-02-01,962.5,962.5,937.25,948.75,17500
SAHANA,2024-02-02,964.7,964.75,930.0,945.0,15500
SAHANA,2024-02-05,984.95,992.25,978.5,992.25,39000
SAHANA,2024-02-06,1019.0,1041.85,981.0,1040.9,36500
SAHANA,2024-02-07,1070.0,1072.9,1012.2,1020.45,22000
