symbol,date,open,high,low,close,volume
MANCREDIT,2026-04-08,173.5,180.01,172.0,175.71,51672
MANCREDIT,2026-04-09,174.0,179.58,174.0,176.12,26622
MANCREDIT,2026-04-10,178.46,178.9,172.72,174.78,43683
MANCREDIT,2026-04-13,172.9,178.92,171.64,174.82,28007
MANCREDIT,2026-04-15,178.3,178.3,170.81,172.51,44963
MANCREDIT,2026-04-16,176.6,176.6,170.1,170.67,29149
MANCREDIT,2026-04-17,170.09,172.45,169.1,170.5,28498
MANCREDIT,2026-04-20,169.96,172.78,169.0,171.12,18438
MANCREDIT,2026-04-21,171.01,171.21,168.31,169.11,28761
MANCREDIT,2026-04-22,172.5,173.0,168.05,171.77,25287
MANCREDIT,2026-04-23,166.79,174.0,166.79,173.17,34233
MANCREDIT,2026-04-24,170.29,177.14,170.29,173.02,47439
MANCREDIT,2026-04-27,174.3,174.3,169.0,170.71,29544
MANCREDIT,2026-04-28,174.8,176.65,171.0,175.4,81389
MANCREDIT,2026-04-29,178.19,178.19,173.0,173.88,25158
MANCREDIT,2026-04-30,172.11,174.78,170.75,173.25,14227
MANCREDIT,2026-05-04,174.92,175.09,171.2,172.27,23000
MANCREDIT,2026-05-05,173.51,175.35,170.02,172.29,37308
MANCREDIT,2026-05-06,169.18,177.6,169.18,172.34,147265
MANCREDIT,2026-05-07,173.05,173.95,170.3,170.56,49587
MANCREDIT,2026-05-08,171.99,173.0,169.05,170.19,23638
MANCREDIT,2026-05-11,171.74,174.8,169.0,170.19,47101
MANCREDIT,2026-05-12,172.0,172.2,166.43,167.92,47495
MANCREDIT,2026-05-13,171.8,174.24,168.15,170.37,399465
MANCREDIT,2026-05-14,169.69,171.3,166.3,167.26,110472
MANCREDIT,2026-05-15,168.35,168.9,165.15,166.07,31527
MANCREDIT,2026-05-18,166.51,170.7,164.5,168.67,43768
MANCREDIT,2026-05-19,168.0,169.99,166.82,168.98,97599
MANCREDIT,2026-05-20,168.11,170.0,167.81,169.57,27275
MANCREDIT,2026-05-21,171.0,171.3,167.1,168.05,53451
MANCREDIT,2026-05-22,168.12,169.9,165.7,167.57,37563
MANCREDIT,2026-05-25,168.01,170.0,166.6,168.56,160699
MANCREDIT,2026-05-26,168.56,174.0,168.56,170.87,32401
MANCREDIT,2026-05-27,171.82,198.95,170.52,191.54,1151283
MANCREDIT,2026-05-28,191.54,191.54,191.54,191.54,0
MANCREDIT,2026-05-29,197.0,207.13,197.0,200.39,550841
MANCREDIT,2026-06-01,204.4,221.99,200.38,212.54,498938
MANCREDIT,2026-06-02,213.5,219.7,203.01,206.33,597695
MANCREDIT,2026-06-03,208.3,209.83,198.12,201.36,163113
MANCREDIT,2026-06-04,198.0,204.49,198.0,202.06,122071
MANCREDIT,2026-06-05,201.18,210.69,200.0,205.83,192185
MANCREDIT,2026-06-08,206.4,207.75,203.52,206.18,187714
MANCREDIT,2026-06-09,209.27,211.9,206.16,209.07,230002
MANCREDIT,2026-06-10,213.29,213.51,205.91,207.84,201051
MANCREDIT,2026-06-11,208.32,218.85,206.24,214.85,261181
MANCREDIT,2026-06-12,219.9,223.77,217.45,222.07,542033
MANCREDIT,2026-06-15,230.03,231.0,218.01,224.06,234568
MANCREDIT,2026-06-16,226.3,226.74,219.51,222.19,197567
MANCREDIT,2026-06-17,224.96,225.79,212.25,212.75,270222
MANCREDIT,2026-06-18,214.95,218.8,213.5,213.88,418525
MANCREDIT,2026-06-19,207.0,220.0,207.0,217.77,245891
MANCREDIT,2026-06-22,205.0,222.47,204.8,217.97,185034
MANCREDIT,2026-06-23,217.95,227.7,213.21,216.7,712424
MANCREDIT,2026-06-24,224.0,238.48,222.1,230.64,655009
MANCREDIT,2026-06-25,230.39,236.47,216.69,232.73,531871
MANCREDIT,2026-06-26,232.73,232.73,232.73,232.73,0
MANCREDIT,2026-06-29,234.6,241.26,230.98,240.14,356653
MANCREDIT,2026-06-30,242.54,246.0,241.9,242.73,394542
MANCREDIT,2026-07-01,238.0,246.6,238.0,241.42,126017
MANCREDIT,2026-07-02,249.0,255.53,228.5,236.29,1189673
MANCREDIT,2026-07-03,250.57,265.0,240.02,245.33,1178107
MANCREDIT,2026-07-06,244.59,254.5,242.0,245.11,600158
MANCREDIT,2026-07-07,245.5,262.51,220.0,231.41,1691653
MANCREDIT,2026-07-08,235.01,237.0,225.6,227.97,344989
MANCREDIT,2026-07-09,230.0,243.19,229.8,237.93,294139
MANCREDIT,2026-07-10,236.77,241.96,231.99,237.4,187489
MANCREDIT,2026-07-13,238.9,254.0,233.6,240.64,785740
MANCREDIT,2026-07-14,245.7,251.0,237.25,242.0,331421
MANCREDIT,2026-07-15,239.0,241.17,231.56,233.01,204787
MANCREDIT,2026-07-16,238.0,244.3,225.15,234.45,1084159
MANCREDIT,2026-07-17,230.0,236.0,227.05,233.39,296075
MANCREDIT,2026-07-20,235.0,237.17,222.06,224.21,241770
MANCREDIT,2026-07-21,225.6,226.19,219.9,220.39,201584
MANCREDIT,2026-07-22,229.0,234.97,212.55,215.77,526785
MANCREDIT,2026-07-23,215.0,217.98,213.9,215.68,150065
MANCREDIT,2026-07-24,215.9,218.11,209.49,215.03,178401
MANCREDIT,2026-07-27,225.0,244.88,217.35,222.3,1930672
MANCREDIT,2026-07-28,222.02,222.17,217.7,219.8,144106
MANCREDIT,2026-07-29,220.39,221.83,217.0,217.53,127295
MANCREDIT,2026-07-30,218.95,242.0,216.75,236.02,912680
MANCREDIT,2026-07-31,239.99,253.78,237.0,245.28,381138
MANCREDIT,2026-08-03,248.0,262.76,247.63,257.36,285884
MANCREDIT,2026-08-04,257.5,258.5,241.15,245.15,263184
MANCREDIT,2026-08-05,243.6,248.4,240.0,245.1,163522
MANCREDIT,2026-08-06,243.05,257.0,239.22,252.56,874266
MANCREDIT,2026-08-07,277.64,287.27,236.79,240.09,1084531
MANCREDIT,2026-08-10,237.02,240.47,226.38,229.99,278622
MANCREDIT,2026-08-11,239.52,249.19,238.01,247.05,205561
MANCREDIT,2026-08-12,247.1,248.09,243.0,243.44,41301
MANCREDIT,2026-08-13,249.88,251.0,241.0,241.86,154918
MANCREDIT,2026-08-14,245.74,246.55,236.0,238.07,47667
MANCREDIT,2026-08-17,239.7,240.06,233.0,236.73,90084
MANCREDIT,2026-08-18,242.5,243.7,225.0,227.21,169721
MANCREDIT,2026-08-19,231.0,233.68,219.69,222.03,195240
MANCREDIT,2026-08-20,228.62,232.5,222.09,224.55,201867
MANCREDIT,2026-08-21,225.0,229.69,214.93,218.06,325055
MANCREDIT,2026-08-24,218.3,227.82,218.3,222.63,42990
MANCREDIT,2026-08-25,222.64,224.86,220.0,222.17,18317
MANCREDIT,2026-08-26,223.15,226.6,219.25,221.62,132821
MANCREDIT,2026-08-27,221.6,231.5,220.69,229.52,293346
MANCREDIT,2026-08-28,232.5,256.0,232.5,247.65,437371
MANCREDIT,2026-08-31,249.0,261.5,239.0,242.74,249942
MANCREDIT,2026-09-01,240.0,241.1,228.22,230.19,41225
MANCREDIT,2026-09-02,227.0,234.9,225.02,227.79,10860
MANCREDIT,2026-09-03,237.0,237.0,226.21,231.4,39072
MANCREDIT,2026-09-04,233.82,235.38,229.34,230.3,1908
