symbol,date,open,high,low,close,volume
TERASOFT,2022-02-10,54.0,59.5,54.0,55.9,120014
TERASOFT,2022-02-11,53.6,56.85,53.55,53.8,55243
TERASOFT,2022-02-14,51.0,53.8,49.0,49.55,46567
TERASOFT,2022-02-15,50.1,52.8,47.75,50.35,84551
TERASOFT,2022-02-16,52.0,52.9,50.55,51.25,30153
TERASOFT,2022-02-17,52.65,59.8,50.75,55.6,269223
TERASOFT,2022-02-18,56.0,56.0,53.25,53.6,47055
TERASOFT,2022-02-21,50.6,54.0,50.5,50.85,53184
TERASOFT,2022-02-22,47.55,49.8,47.55,48.45,60080
TERASOFT,2022-02-23,48.5,51.8,48.5,50.5,26879
TERASOFT,2022-02-24,50.0,50.0,42.05,42.9,105429
TERASOFT,2022-02-25,44.75,48.1,43.85,46.65,58204
TERASOFT,2022-02-28,46.3,47.85,45.2,47.45,39146
TERASOFT,2022-03-02,47.45,48.35,46.35,47.25,17195
TERASOFT,2022-03-03,47.2,49.65,47.2,48.65,26718
TERASOFT,2022-03-04,48.6,48.95,46.75,47.95,23423
TERASOFT,2022-03-07,46.0,47.75,45.2,46.45,20202
TERASOFT,2022-03-08,48.95,49.35,45.05,47.3,16987
TERASOFT,2022-03-09,48.05,49.15,47.45,48.1,25580
TERASOFT,2022-03-10,48.15,51.05,48.0,48.25,27739
TERASOFT,2022-03-11,49.25,49.45,47.35,48.05,16523
TERASOFT,2022-03-14,48.05,49.05,45.7,47.55,25760
TERASOFT,2022-03-15,48.65,48.9,46.5,46.75,12961
TERASOFT,2022-03-16,48.5,48.5,46.2,47.15,12286
TERASOFT,2022-03-17,47.1,49.4,47.1,48.8,41032
TERASOFT,2022-03-21,47.2,49.75,47.2,47.95,19550
TERASOFT,2022-03-22,46.7,48.1,46.15,47.5,33818
TERASOFT,2022-03-23,47.0,47.95,46.25,47.0,15007
TERASOFT,2022-03-24,47.95,48.4,46.2,46.8,21487
TERASOFT,2022-03-25,47.5,47.65,45.3,45.85,48225
TERASOFT,2022-03-28,46.4,46.95,43.9,45.25,35941
TERASOFT,2022-03-29,46.0,46.2,42.65,44.0,40226
TERASOFT,2022-03-30,44.55,45.6,38.3,42.25,62072
TERASOFT,2022-03-31,43.9,47.15,42.6,44.6,121032
TERASOFT,2022-04-01,46.7,48.6,45.25,48.05,62590
TERASOFT,2022-04-04,49.85,49.85,47.3,48.55,29945
TERASOFT,2022-04-05,49.7,52.0,49.2,49.6,45143
TERASOFT,2022-04-06,50.9,50.9,49.0,49.9,38502
TERASOFT,2022-04-07,50.0,50.75,47.5,48.1,59869
TERASOFT,2022-04-08,47.5,50.0,47.5,48.35,28457
TERASOFT,2022-04-11,49.35,51.8,48.45,50.35,70676
TERASOFT,2022-04-12,51.0,51.0,48.6,48.8,28002
TERASOFT,2022-04-13,49.7,51.5,48.55,50.1,158244
TERASOFT,2022-04-18,51.35,51.8,49.05,50.6,134952
TERASOFT,2022-04-19,52.8,53.8,50.35,51.7,140432
TERASOFT,2022-04-20,52.3,53.0,51.1,52.2,112722
TERASOFT,2022-04-21,52.75,53.35,51.2,51.5,46054
TERASOFT,2022-04-22,52.4,52.4,49.55,50.0,27414
TERASOFT,2022-04-25,49.05,49.75,47.7,47.75,43950
TERASOFT,2022-04-26,48.8,49.3,46.0,46.6,44439
TERASOFT,2022-04-27,47.25,47.9,45.6,46.1,30150
TERASOFT,2022-04-28,46.3,49.4,45.3,45.85,29186
TERASOFT,2022-04-29,45.55,47.1,45.55,46.2,21270
TERASOFT,2022-05-02,44.1,45.95,43.5,44.45,22887
TERASOFT,2022-05-04,45.5,45.5,43.15,44.3,34421
TERASOFT,2022-05-05,45.35,45.35,43.05,43.35,22678
TERASOFT,2022-05-06,42.35,43.15,41.75,42.4,18382
TERASOFT,2022-05-09,43.4,43.4,41.0,41.65,17889
TERASOFT,2022-05-10,42.5,42.5,40.55,41.05,14264
TERASOFT,2022-05-11,39.85,42.3,38.0,38.7,36166
TERASOFT,2022-05-12,38.0,39.5,37.6,38.85,22566
TERASOFT,2022-05-13,38.5,42.1,38.5,41.8,21343
TERASOFT,2022-05-16,45.5,45.5,40.25,40.6,29613
TERASOFT,2022-05-17,41.55,41.75,40.15,40.45,25894
TERASOFT,2022-05-18,41.25,42.0,40.8,41.2,21833
TERASOFT,2022-05-19,41.25,41.25,38.4,38.9,23769
TERASOFT,2022-05-20,39.2,41.0,39.2,40.05,20242
TERASOFT,2022-05-23,41.0,41.7,39.2,40.05,26596
TERASOFT,2022-05-24,39.2,40.3,39.1,39.15,7350
TERASOFT,2022-05-25,40.05,40.1,38.5,38.9,13802
TERASOFT,2022-05-26,38.2,39.2,38.0,38.75,10934
TERASOFT,2022-05-27,38.6,39.65,38.1,38.65,11650
TERASOFT,2022-05-30,41.4,41.8,39.5,41.35,25191
TERASOFT,2022-05-31,40.4,41.7,40.4,40.8,10126
TERASOFT,2022-06-01,41.5,41.5,40.05,41.0,12391
TERASOFT,2022-06-02,41.0,42.2,40.25,41.45,14234
TERASOFT,2022-06-03,42.0,42.5,38.4,40.05,47921
TERASOFT,2022-06-06,39.05,41.2,39.05,40.95,24025
TERASOFT,2022-06-07,40.95,41.0,39.1,39.4,13620
TERASOFT,2022-06-08,40.1,40.75,39.4,39.95,5357
TERASOFT,2022-06-09,39.15,39.95,38.3,38.75,15349
TERASOFT,2022-06-10,38.1,39.35,37.65,39.0,9974
TERASOFT,2022-06-13,39.7,41.95,37.8,38.95,60088
TERASOFT,2022-06-14,39.3,39.65,37.05,37.35,18112
TERASOFT,2022-06-15,38.05,40.05,37.35,38.2,11820
TERASOFT,2022-06-16,37.4,40.9,35.25,36.5,14045
TERASOFT,2022-06-17,35.3,37.6,35.1,35.6,20624
TERASOFT,2022-06-20,35.6,37.4,30.7,32.25,27363
TERASOFT,2022-06-21,32.3,35.6,32.3,35.35,17330
TERASOFT,2022-06-22,36.7,36.7,30.8,32.9,32154
TERASOFT,2022-06-23,32.45,34.85,32.45,34.0,14506
TERASOFT,2022-06-24,34.7,35.3,33.4,34.55,5371
TERASOFT,2022-06-27,35.15,35.75,34.6,34.9,8691
TERASOFT,2022-06-28,34.55,35.7,34.1,35.2,10859
TERASOFT,2022-06-29,35.4,35.55,34.25,35.25,7622
TERASOFT,2022-06-30,35.15,36.8,35.0,36.1,10838
TERASOFT,2022-07-01,36.5,36.9,35.1,35.6,8550
TERASOFT,2022-07-04,36.25,36.25,35.3,35.8,2860
TERASOFT,2022-07-05,35.8,36.3,33.65,34.55,6732
TERASOFT,2022-07-06,35.15,35.15,33.75,34.1,5698
TERASOFT,2022-07-07,34.1,35.5,34.1,35.4,5944
TERASOFT,2022-07-08,35.5,36.55,35.05,35.6,5157
TERASOFT,2022-07-11,36.0,36.0,33.35,34.85,14571
TERASOFT,2022-07-12,35.3,37.8,34.55,36.15,35089
TERASOFT,2022-07-13,36.85,43.35,35.4,43.35,302426
TERASOFT,2022-07-14,45.9,45.9,38.65,39.45,295828
TERASOFT,2022-07-15,39.45,41.2,37.3,37.75,86175
TERASOFT,2022-07-18,38.65,39.4,37.2,37.7,57140
TERASOFT,2022-07-19,38.5,39.75,36.4,38.1,34362
TERASOFT,2022-07-20,38.55,39.15,37.55,37.65,26998
TERASOFT,2022-07-21,37.65,39.85,37.4,38.5,55334
TERASOFT,2022-07-22,39.6,39.6,38.5,38.9,20994
TERASOFT,2022-07-25,38.9,39.9,38.85,39.5,24740
TERASOFT,2022-07-26,39.15,39.15,37.8,38.35,18401
TERASOFT,2022-07-27,38.35,38.8,37.45,37.95,9397
TERASOFT,2022-07-28,37.95,39.75,37.65,38.9,28228
TERASOFT,2022-07-29,39.8,40.25,39.0,39.15,16046
TERASOFT,2022-08-01,38.55,40.25,38.5,39.55,14779
TERASOFT,2022-08-02,39.15,40.4,39.15,39.65,17924
TERASOFT,2022-08-03,40.4,40.4,38.7,39.45,10239
TERASOFT,2022-08-04,39.35,41.45,38.85,39.55,34942
TERASOFT,2022-08-05,41.0,42.0,39.75,40.45,50277
TERASOFT,2022-08-08,40.85,41.55,40.1,40.8,21216
TERASOFT,2022-08-10,41.1,41.1,39.65,39.95,9553
TERASOFT,2022-08-11,41.0,42.9,40.4,40.95,95339
TERASOFT,2022-08-12,41.8,41.8,40.05,40.55,17240
TERASOFT,2022-08-16,40.55,41.55,39.2,39.8,16936
TERASOFT,2022-08-17,40.3,41.95,39.85,40.15,86472
TERASOFT,2022-08-18,40.6,40.9,39.55,39.95,21033
TERASOFT,2022-08-19,40.0,40.8,39.35,39.8,18443
TERASOFT,2022-08-22,40.5,40.5,38.85,39.2,12881
TERASOFT,2022-08-23,39.15,39.65,38.2,38.9,13191
TERASOFT,2022-08-24,40.35,40.35,38.4,39.1,7233
TERASOFT,2022-08-25,41.35,44.4,39.2,41.05,145845
TERASOFT,2022-08-26,42.45,42.75,39.95,40.45,32942
TERASOFT,2022-08-29,40.0,44.8,38.65,41.5,44799
TERASOFT,2022-08-30,42.0,45.0,40.7,42.75,153105
TERASOFT,2022-09-01,42.3,43.6,42.0,42.1,35151
TERASOFT,2022-09-02,42.85,43.5,41.8,42.15,21027
TERASOFT,2022-09-05,42.0,45.0,41.1,43.75,196917
TERASOFT,2022-09-06,43.35,45.4,42.25,43.0,49627
TERASOFT,2022-09-07,44.3,44.3,42.0,42.3,22535
TERASOFT,2022-09-08,43.2,50.75,42.3,50.75,728570
TERASOFT,2022-09-09,53.7,60.85,52.25,58.8,2969016
TERASOFT,2022-09-12,60.85,63.45,58.15,58.65,1098113
TERASOFT,2022-09-13,59.0,59.65,53.15,53.75,257119
TERASOFT,2022-09-14,53.45,57.8,50.8,53.7,320881
TERASOFT,2022-09-15,54.0,55.65,50.5,51.1,137658
TERASOFT,2022-09-16,51.4,52.55,47.1,48.45,121755
TERASOFT,2022-09-19,49.5,49.65,46.25,47.25,98660
TERASOFT,2022-09-20,48.0,48.9,45.15,45.6,79835
TERASOFT,2022-09-21,45.9,47.0,44.25,45.6,48893
TERASOFT,2022-09-22,46.75,54.7,45.65,52.6,556801
TERASOFT,2022-09-23,52.4,52.4,48.45,50.45,99430
TERASOFT,2022-09-26,50.45,50.45,46.2,47.35,56695
TERASOFT,2022-09-27,47.5,49.9,47.5,48.2,30873
TERASOFT,2022-09-28,48.2,50.0,45.9,46.4,62423
TERASOFT,2022-09-29,47.0,49.5,47.0,48.1,42512
TERASOFT,2022-09-30,48.85,50.0,47.1,49.3,52555
TERASOFT,2022-10-03,49.5,50.0,47.3,47.6,20144
TERASOFT,2022-10-04,48.35,50.5,46.75,47.5,25698
TERASOFT,2022-10-06,47.5,48.85,46.5,47.45,45847
TERASOFT,2022-10-07,47.7,48.1,47.0,47.2,25356
TERASOFT,2022-10-10,45.8,47.35,45.5,46.35,33812
TERASOFT,2022-10-11,47.35,53.65,46.2,49.6,342572
TERASOFT,2022-10-12,49.2,50.7,47.0,47.45,84295
TERASOFT,2022-10-13,48.4,48.75,47.0,47.55,34985
TERASOFT,2022-10-14,49.5,52.0,48.0,49.05,77892
TERASOFT,2022-10-17,50.9,50.9,48.25,48.8,42493
TERASOFT,2022-10-18,50.7,50.7,47.5,48.2,29088
TERASOFT,2022-10-19,48.5,48.95,47.65,47.9,23932
TERASOFT,2022-10-20,48.0,49.6,47.7,48.4,25313
TERASOFT,2022-10-21,48.05,49.05,47.75,48.25,17624
TERASOFT,2022-10-24,50.4,50.4,48.05,48.3,4417
TERASOFT,2022-10-25,48.15,48.15,45.3,46.3,24585
TERASOFT,2022-10-27,47.0,48.5,46.5,47.25,25089
TERASOFT,2022-10-28,47.8,47.8,46.5,46.6,14760
TERASOFT,2022-10-31,47.9,48.9,46.4,46.95,15633
TERASOFT,2022-11-01,48.15,48.15,46.3,47.05,27649
TERASOFT,2022-11-02,47.45,47.45,46.55,46.7,10181
TERASOFT,2022-11-03,46.45,49.0,46.35,47.25,43009
TERASOFT,2022-11-04,47.2,47.85,46.5,46.7,13082
TERASOFT,2022-11-07,46.7,47.9,46.4,47.25,19551
TERASOFT,2022-11-09,47.9,47.9,46.55,46.85,18255
TERASOFT,2022-11-10,47.7,47.7,46.25,46.65,17151
TERASOFT,2022-11-11,47.95,49.35,46.65,48.15,68574
TERASOFT,2022-11-14,48.0,48.0,46.25,46.65,18842
TERASOFT,2022-11-15,48.2,49.8,45.5,46.9,74450
TERASOFT,2022-11-16,46.2,48.15,46.0,46.25,34399
TERASOFT,2022-11-17,50.0,52.95,48.35,48.75,331645
TERASOFT,2022-11-18,49.7,49.85,44.65,45.95,87716
TERASOFT,2022-11-21,45.6,47.55,45.15,47.25,61218
TERASOFT,2022-11-22,47.85,48.45,46.55,47.35,24473
TERASOFT,2022-11-23,48.0,48.0,46.55,47.0,20609
TERASOFT,2022-11-24,47.0,47.9,46.35,47.5,43258
TERASOFT,2022-11-25,47.5,47.95,46.65,46.8,27075
TERASOFT,2022-11-28,46.8,47.95,46.5,46.6,22914
TERASOFT,2022-11-29,46.5,47.2,46.3,46.85,20745
TERASOFT,2022-11-30,47.95,47.95,46.2,46.5,16485
TERASOFT,2022-12-01,47.15,48.8,46.55,47.8,63658
TERASOFT,2022-12-02,47.45,48.4,46.65,46.95,27930
TERASOFT,2022-12-05,47.9,47.9,45.85,46.15,54766
TERASOFT,2022-12-06,45.8,47.05,45.8,46.55,16933
TERASOFT,2022-12-07,47.4,47.4,45.65,46.1,23606
TERASOFT,2022-12-08,45.9,46.7,45.7,46.0,15591
TERASOFT,2022-12-09,46.15,46.85,44.25,44.6,37238
TERASOFT,2022-12-12,44.05,45.9,44.05,45.15,23615
TERASOFT,2022-12-13,45.3,45.9,44.95,45.3,16787
TERASOFT,2022-12-14,45.2,46.55,45.05,45.25,20412
TERASOFT,2022-12-15,45.35,45.35,44.7,44.8,14666
TERASOFT,2022-12-16,44.7,45.0,43.45,43.8,23399
TERASOFT,2022-12-19,44.0,45.0,42.95,44.0,17106
TERASOFT,2022-12-20,44.25,50.0,43.6,45.1,190920
TERASOFT,2022-12-21,45.75,46.55,44.0,44.5,40170
TERASOFT,2022-12-22,45.25,45.25,42.5,43.45,30019
TERASOFT,2022-12-23,42.6,42.9,39.0,39.35,35439
TERASOFT,2022-12-26,40.0,43.75,40.0,42.3,34199
TERASOFT,2022-12-27,42.35,44.1,42.35,43.1,26803
TERASOFT,2022-12-28,42.3,44.0,41.2,43.3,15230
TERASOFT,2022-12-29,43.25,43.5,41.4,43.0,22940
TERASOFT,2022-12-30,43.0,46.0,43.0,44.9,49699
TERASOFT,2023-01-02,44.0,44.9,43.5,44.2,8976
TERASOFT,2023-01-03,45.05,45.35,44.05,44.4,14832
TERASOFT,2023-01-04,45.1,45.1,43.6,44.05,11145
TERASOFT,2023-01-05,44.2,44.5,43.1,43.45,10661
TERASOFT,2023-01-06,44.45,44.45,42.5,42.65,20621
TERASOFT,2023-01-09,43.9,43.9,42.7,42.9,6028
TERASOFT,2023-01-10,43.2,43.75,42.35,42.6,5047
TERASOFT,2023-01-11,43.6,44.5,42.1,42.6,15583
TERASOFT,2023-01-12,42.65,43.1,42.15,42.3,8303
TERASOFT,2023-01-13,43.4,43.4,42.6,43.0,15439
TERASOFT,2023-01-16,43.35,45.4,42.85,44.8,43825
TERASOFT,2023-01-17,45.0,45.05,43.65,44.35,18602
TERASOFT,2023-01-18,44.5,45.5,43.55,44.75,14453
TERASOFT,2023-01-19,44.6,44.85,43.1,43.45,14587
TERASOFT,2023-01-20,43.5,44.75,43.2,43.2,14365
TERASOFT,2023-01-23,43.3,44.25,41.0,41.6,31046
TERASOFT,2023-01-24,42.55,44.35,41.5,43.45,33645
TERASOFT,2023-01-25,43.9,44.3,42.0,42.3,18480
TERASOFT,2023-01-27,43.0,43.4,41.1,41.7,21970
TERASOFT,2023-01-30,41.7,43.0,40.1,40.8,11271
TERASOFT,2023-01-31,41.1,42.0,40.7,41.2,26745
TERASOFT,2023-02-01,40.9,41.9,40.75,40.8,11921
TERASOFT,2023-02-02,41.0,41.7,40.05,40.8,13089
TERASOFT,2023-02-03,40.8,41.5,40.0,40.2,11913
TERASOFT,2023-02-06,40.2,40.65,38.55,39.8,11758
TERASOFT,2023-02-07,40.45,41.6,38.2,39.25,31132
TERASOFT,2023-02-08,40.85,41.2,39.25,40.95,22361
TERASOFT,2023-02-09,41.6,41.6,40.05,40.4,15917
