symbol,date,open,high,low,close,volume
RECLTD,2012-08-27,76.1062,76.8,74.1562,74.4937,2913858
RECLTD,2012-08-28,74.3625,74.5875,71.625,72.7312,4091871
RECLTD,2012-08-29,72.75,73.7063,70.9875,71.3813,5023474
RECLTD,2012-08-30,71.55,71.55,67.8938,69.7312,7985735
RECLTD,2012-08-31,69.375,71.5125,68.5312,70.7625,5137991
RECLTD,2012-09-03,71.0625,72.3375,69.0188,69.3188,4130885
RECLTD,2012-09-04,69.2625,72.1875,68.2312,71.8875,3796495
RECLTD,2012-09-05,71.625,72.0375,68.0813,68.3062,5146791
RECLTD,2012-09-06,68.625,69.2438,67.3875,68.0625,6088277
RECLTD,2012-09-07,68.8688,70.2,68.8688,69.8813,3084658
RECLTD,2012-09-10,70.5,71.625,69.6,71.325,3361650
RECLTD,2012-09-11,70.4437,71.7937,70.4437,71.1938,2999322
RECLTD,2012-09-12,71.6438,71.775,69.7875,70.3687,2542138
RECLTD,2012-09-13,70.3875,71.5125,69.375,69.9375,3011650
RECLTD,2012-09-14,70.5,73.9875,70.5,73.575,5652181
RECLTD,2012-09-17,75.5625,79.1625,74.6062,78.1125,9395386
RECLTD,2012-09-18,78.75,83.25,78.7312,82.4438,12176101
RECLTD,2012-09-20,81.75,82.9688,79.9688,81.1687,11283895
RECLTD,2012-09-21,82.0125,85.5,81.2438,82.2188,12220301
RECLTD,2012-09-24,83.25,88.1062,82.8562,86.5688,13825914
RECLTD,2012-09-25,88.2,89.2875,83.4938,84.1313,15114693
RECLTD,2012-09-26,84.1125,84.9938,81.0188,81.4125,9988277
RECLTD,2012-09-27,81.375,82.9688,80.4,81.2812,7314669
RECLTD,2012-09-28,82.125,83.9625,81.3938,81.8438,5784807
RECLTD,2012-10-01,81.9375,82.275,79.875,80.3813,4140293
RECLTD,2012-10-03,80.3812,84.5437,80.25,84.1125,8643490
RECLTD,2012-10-04,82.2937,85.1438,82.2937,83.0813,5688447
RECLTD,2012-10-05,83.25,86.3063,81.1312,85.4438,7868170
RECLTD,2012-10-08,86.25,86.775,82.7438,83.0625,8552373
RECLTD,2012-10-09,83.625,86.4,83.625,85.95,8743442
RECLTD,2012-10-10,81.9375,85.7625,81.9375,83.9062,8261335
RECLTD,2012-10-11,84.0,86.1937,82.7625,85.8,6742055
RECLTD,2012-10-12,85.875,87.1875,84.4313,85.275,7439186
RECLTD,2012-10-15,85.3313,85.3313,82.875,83.2688,4125218
RECLTD,2012-10-16,83.6438,84.9,81.0,81.525,5172794
RECLTD,2012-10-17,82.125,82.95,78.9187,79.7063,9222679
RECLTD,2012-10-18,79.725,81.5437,79.6312,81.0,4284610
RECLTD,2012-10-19,80.7562,81.8812,79.1625,81.4125,4957117
RECLTD,2012-10-22,81.2625,81.8438,79.9688,81.525,3508167
RECLTD,2012-10-23,81.6188,82.4625,80.625,81.2063,4145170
RECLTD,2012-10-25,81.0,82.125,80.4,81.0375,6054949
RECLTD,2012-10-29,78.9938,80.55,77.3063,80.1562,5428277
RECLTD,2012-10-30,80.25,81.0938,77.1,78.1313,3770711
RECLTD,2012-10-31,78.1687,80.9625,77.4938,80.7563,4215231
RECLTD,2012-11-01,81.0,82.5,80.5125,82.1625,6486354
RECLTD,2012-11-02,83.4375,84.0563,82.2937,82.6312,6939751
RECLTD,2012-11-05,83.625,85.05,81.5437,82.4062,6768607
RECLTD,2012-11-06,82.5938,83.2125,81.075,81.8438,5832247
RECLTD,2012-11-07,82.125,83.775,81.4875,83.0437,3574381
RECLTD,2012-11-08,82.0875,83.9062,81.3938,83.2312,3562119
RECLTD,2012-11-09,83.2312,84.075,81.5625,81.975,4582042
RECLTD,2012-11-12,81.75,86.0625,81.5625,85.6125,7622653
RECLTD,2012-11-15,84.3,85.8,82.8938,85.0875,6332927
RECLTD,2012-11-16,85.1062,86.4375,83.7188,84.2438,5566815
RECLTD,2012-11-19,84.5625,84.675,80.6625,80.9438,3859375
RECLTD,2012-11-20,81.9375,81.975,79.875,80.4938,3043927
RECLTD,2012-11-21,80.625,82.3688,80.3625,81.7312,3087031
RECLTD,2012-11-22,81.2063,84.0,81.2063,83.7375,4182735
RECLTD,2012-11-23,84.1875,84.225,82.1625,82.9125,2729301
RECLTD,2012-11-26,83.475,83.475,81.6,82.1625,2406967
RECLTD,2012-11-27,82.5,83.0625,81.75,82.35,3940717
RECLTD,2012-11-29,82.7438,86.25,82.575,85.8938,7470455
RECLTD,2012-11-30,86.3625,87.7125,85.3313,86.4938,6241319
RECLTD,2012-12-03,86.625,88.725,85.35,87.8438,4532071
RECLTD,2012-12-04,88.0125,89.1562,87.1875,87.825,3983311
RECLTD,2012-12-05,88.575,88.725,87.1125,87.4875,2915007
RECLTD,2012-12-06,88.0125,90.7875,87.9,90.3187,6416167
RECLTD,2012-12-07,90.9563,91.6687,88.5375,89.25,5152935
RECLTD,2012-12-10,90.0,90.0,87.9938,89.4187,3844901
RECLTD,2012-12-11,90.0,90.4875,87.4125,88.9875,4099143
RECLTD,2012-12-12,89.2688,89.4563,86.85,87.1687,4960309
RECLTD,2012-12-13,86.1375,88.3125,85.6312,86.2875,2841223
RECLTD,2012-12-14,86.0062,87.0,84.7312,85.8375,3626874
RECLTD,2012-12-17,85.8375,88.0687,85.3875,87.5813,4165661
RECLTD,2012-12-18,87.8625,92.9062,87.3375,92.175,8047231
RECLTD,2012-12-19,91.125,93.4125,91.125,93.0375,5419607
RECLTD,2012-12-20,93.3,93.9,91.2375,92.8313,3428922
RECLTD,2012-12-21,91.65,93.1687,90.1125,91.0687,4384415
RECLTD,2012-12-24,91.125,92.5312,90.0,92.025,1579666
RECLTD,2012-12-26,92.25,92.5875,90.9,91.4625,1702685
RECLTD,2012-12-27,91.6875,93.375,88.9313,89.6625,5484421
RECLTD,2012-12-28,90.2625,91.5,89.8125,90.7688,2245629
RECLTD,2012-12-31,90.5437,92.3438,90.5062,91.95,1614663
RECLTD,2013-01-01,92.6813,94.65,92.1375,93.975,2780951
RECLTD,2013-01-02,94.5,96.5625,94.5,96.1875,4896901
RECLTD,2013-01-03,96.3375,99.9,96.1875,99.5437,7227021
RECLTD,2013-01-04,99.9,100.5,97.8938,99.7688,3661669
RECLTD,2013-01-07,97.5375,99.825,96.8438,97.1062,2156215
RECLTD,2013-01-08,96.825,97.0875,94.9688,96.5813,1633421
RECLTD,2013-01-09,96.8063,98.6062,95.775,96.15,2467917
RECLTD,2013-01-10,96.9375,97.725,94.6875,96.2812,2591965
RECLTD,2013-01-11,96.75,96.75,93.9,94.4812,1691477
RECLTD,2013-01-14,94.125,95.2125,92.9812,94.0875,4390375
RECLTD,2013-01-15,94.2188,96.45,93.3187,93.975,4787871
RECLTD,2013-01-16,94.05,95.5312,92.1375,92.9625,4828431
RECLTD,2013-01-17,93.375,94.275,92.0062,93.225,3754722
RECLTD,2013-01-18,93.0,95.55,92.2875,94.0687,4128295
RECLTD,2013-01-21,94.125,95.925,93.75,95.0062,2953431
RECLTD,2013-01-22,95.3438,95.6438,90.45,90.7875,5361933
RECLTD,2013-01-23,91.1438,91.8187,86.4563,87.8063,6139061
RECLTD,2013-01-24,88.125,88.125,84.5437,85.35,4671623
RECLTD,2013-01-25,84.7312,90.8625,84.7312,90.3,4339741
RECLTD,2013-01-28,88.8187,91.3125,88.8187,90.8063,2532818
RECLTD,2013-01-29,91.125,92.1375,88.6125,89.4187,3649959
RECLTD,2013-01-30,89.8875,90.3562,88.275,88.9688,3034962
RECLTD,2013-01-31,88.8375,91.1062,88.35,90.5437,5453261
RECLTD,2013-02-01,90.975,91.3875,88.1625,88.7063,3110866
RECLTD,2013-02-04,89.4,93.6937,88.275,93.075,9406050
RECLTD,2013-02-05,93.825,95.4938,91.35,93.3,10946855
RECLTD,2013-02-06,91.9125,96.3,91.875,95.0063,9437431
RECLTD,2013-02-07,95.0062,95.7188,93.375,94.3688,6367303
RECLTD,2013-02-08,93.3,93.6,90.7312,91.05,4078125
RECLTD,2013-02-11,91.1062,91.7438,89.7188,90.6,3842109
RECLTD,2013-02-12,90.6188,91.65,89.7375,91.0875,3491565
RECLTD,2013-02-13,91.3313,92.4938,90.0375,90.2812,3426125
RECLTD,2013-02-14,90.5625,90.5625,87.4313,87.7688,2562517
RECLTD,2013-02-15,87.7875,89.0625,85.8938,88.5188,2741538
RECLTD,2013-02-18,88.875,89.8875,87.9938,88.35,1976250
RECLTD,2013-02-19,88.7625,91.1813,87.5437,90.4313,2957589
RECLTD,2013-02-20,90.7312,92.25,90.3187,91.2937,6608090
RECLTD,2013-02-21,91.275,92.775,89.85,90.45,9434415
RECLTD,2013-02-22,90.225,91.1625,88.5,90.075,3843221
RECLTD,2013-02-25,90.7688,92.25,89.5312,91.5563,3036029
RECLTD,2013-02-26,91.0125,91.5563,89.25,89.6813,2816730
RECLTD,2013-02-27,90.0,91.05,88.125,90.4313,4752511
RECLTD,2013-02-28,91.4625,91.6875,84.8063,85.575,4273914
RECLTD,2013-03-01,86.3438,86.3438,79.575,80.1,9498797
RECLTD,2013-03-04,79.8,81.525,78.4125,80.85,5260309
RECLTD,2013-03-05,80.6438,85.5,80.6438,84.5437,4783879
RECLTD,2013-03-06,85.3313,89.025,84.825,88.5938,5431181
RECLTD,2013-03-07,87.6375,89.6062,87.6375,89.25,6945711
RECLTD,2013-03-08,89.55,90.6937,86.8875,87.3,11178402
RECLTD,2013-03-11,87.4688,88.6312,86.4375,87.0,5387207
RECLTD,2013-03-12,87.9938,87.9938,83.7188,84.9563,5475231
RECLTD,2013-03-13,84.1875,84.3562,80.4,80.7,7731482
RECLTD,2013-03-14,81.6937,83.9812,79.5563,83.6625,10991799
RECLTD,2013-03-15,84.375,85.2375,82.7438,83.1562,7191413
RECLTD,2013-03-18,82.1062,82.4625,80.025,80.9437,5246826
RECLTD,2013-03-19,81.375,82.1625,76.7625,77.3063,7799287
RECLTD,2013-03-20,76.875,78.1312,75.2438,75.9938,9146551
RECLTD,2013-03-21,77.4938,78.5062,73.1438,73.4812,6904269
RECLTD,2013-03-22,74.025,76.2937,73.2937,75.2812,7084021
RECLTD,2013-03-25,75.7125,77.7937,72.5625,73.2937,7684943
RECLTD,2013-03-26,73.2937,78.7125,73.05,75.9,13234079
RECLTD,2013-03-28,75.9,79.875,74.4938,78.1687,7388127
RECLTD,2013-04-01,79.5,80.1375,78.0938,79.5,2444709
RECLTD,2013-04-02,79.6875,80.5875,77.9062,80.0437,6640333
RECLTD,2013-04-03,80.0437,81.675,76.2937,77.175,7786799
RECLTD,2013-04-04,76.5,78.6375,74.7375,78.15,7935738
RECLTD,2013-04-05,77.25,79.65,77.2312,79.2188,3619490
RECLTD,2013-04-08,78.975,80.25,78.75,79.4812,2890861
RECLTD,2013-04-09,80.1188,81.225,79.6875,80.6062,5931327
RECLTD,2013-04-10,80.8688,81.9375,78.6562,80.9812,5556298
RECLTD,2013-04-11,81.375,81.75,79.3125,79.875,2614853
RECLTD,2013-04-12,79.125,82.6875,79.05,81.825,4098157
RECLTD,2013-04-15,81.75,84.0,80.5125,82.5563,6297866
RECLTD,2013-04-16,82.5,84.9563,82.3125,84.5813,2739090
RECLTD,2013-04-17,84.75,85.6875,81.6375,82.0312,3960423
RECLTD,2013-04-18,81.75,82.2562,79.6312,81.8813,8294338
RECLTD,2013-04-22,81.75,83.8875,79.7438,81.0938,6503925
RECLTD,2013-04-23,80.9625,82.95,80.3812,82.3875,2857479
RECLTD,2013-04-25,82.3875,84.4313,82.2562,84.1875,3776215
RECLTD,2013-04-26,83.775,84.375,81.0938,81.5813,1683719
RECLTD,2013-04-29,81.75,84.0,80.7188,83.8125,1914511
RECLTD,2013-04-30,84.2438,85.125,82.5375,84.15,4358239
RECLTD,2013-05-02,83.9062,85.0875,83.4375,84.5625,3611143
RECLTD,2013-05-03,84.6,84.7312,81.4125,81.7312,2542474
RECLTD,2013-05-06,81.825,84.1687,81.0938,83.85,2716765
RECLTD,2013-05-07,83.1188,87.9375,83.1188,87.4125,3172375
RECLTD,2013-05-08,87.375,88.4437,85.8,86.4563,4493087
RECLTD,2013-05-09,85.9875,89.1188,85.05,87.075,4151823
RECLTD,2013-05-10,87.375,88.0687,85.7438,87.3375,2027127
RECLTD,2013-05-13,87.1125,87.1875,83.55,84.1312,2643047
RECLTD,2013-05-14,84.0188,85.2375,83.025,84.15,2217802
RECLTD,2013-05-15,84.5062,88.8562,84.5062,88.0312,2904959
RECLTD,2013-05-16,87.9563,90.3375,86.8125,89.2875,4240895
RECLTD,2013-05-17,89.25,91.8375,89.25,90.975,5332829
RECLTD,2013-05-20,91.5375,92.0625,89.1375,89.6625,1812351
RECLTD,2013-05-21,89.5312,90.9375,88.125,88.65,2156522
RECLTD,2013-05-22,88.8375,89.1375,87.2063,88.5375,2078917
RECLTD,2013-05-23,88.2,88.2,82.7812,84.5437,3094693
RECLTD,2013-05-24,84.375,86.0813,83.9062,85.4062,1939829
RECLTD,2013-05-27,84.8438,88.125,84.4688,87.3187,1448210
RECLTD,2013-05-28,87.75,89.0625,85.9875,86.5125,3297333
RECLTD,2013-05-29,87.1312,88.4625,85.3313,88.1625,3473077
RECLTD,2013-05-30,87.375,88.5,85.875,86.5125,3149002
RECLTD,2013-05-31,86.25,86.8125,82.4062,82.9125,3207175
RECLTD,2013-06-03,82.9125,83.4563,81.375,82.9688,2161535
RECLTD,2013-06-04,83.1375,85.0875,82.7812,83.3063,4023575
RECLTD,2013-06-05,82.875,83.9437,81.8438,82.3313,2214293
RECLTD,2013-06-06,81.6,82.2375,80.325,81.3562,3707551
RECLTD,2013-06-07,81.0938,83.4375,80.7,82.5188,3779077
RECLTD,2013-06-10,83.0625,84.0,82.1625,83.4375,3246831
RECLTD,2013-06-11,82.5,83.5312,79.875,80.2875,3701157
RECLTD,2013-06-12,79.2188,80.0625,76.4437,77.5125,5593805
RECLTD,2013-06-13,76.5,76.5,73.125,73.3688,6250501
RECLTD,2013-06-14,74.775,76.05,73.95,75.3562,5024930
RECLTD,2013-06-17,75.0,75.8812,74.0813,75.375,2881573
RECLTD,2013-06-18,75.1875,77.6625,74.7375,76.8562,3980375
RECLTD,2013-06-19,76.5375,78.7125,76.35,78.15,3447951
RECLTD,2013-06-20,77.625,77.625,73.875,74.2875,3282925
RECLTD,2013-06-21,73.5188,74.3812,69.7312,71.4938,5966463
RECLTD,2013-06-24,71.4375,72.1875,68.7375,69.2437,3151794
RECLTD,2013-06-25,69.7125,72.2438,68.55,71.5312,4387250
RECLTD,2013-06-26,72.675,72.675,68.7,68.9625,5308306
RECLTD,2013-06-27,70.7625,72.9375,70.3313,72.2625,5862287
RECLTD,2013-06-28,72.45,75.6,72.45,75.2812,5811325
RECLTD,2013-07-01,75.375,77.7375,75.15,77.2312,3009511
RECLTD,2013-07-02,76.875,79.5,76.875,78.5062,4909431
RECLTD,2013-07-03,77.55,77.55,73.2188,74.3062,4178951
RECLTD,2013-07-04,74.325,74.625,69.75,73.5938,6346935
RECLTD,2013-07-05,74.2688,75.75,73.5375,74.25,2814415
RECLTD,2013-07-08,73.5,74.5312,71.7188,73.6312,2699951
RECLTD,2013-07-09,73.8,76.6125,73.8,75.9563,2658122
RECLTD,2013-07-10,76.3875,77.0625,74.6625,75.4125,2840375
RECLTD,2013-07-11,76.1625,77.7375,74.0625,74.6062,8231786
RECLTD,2013-07-12,75.0375,76.6125,74.2875,76.1438,2775927
RECLTD,2013-07-15,76.125,77.625,75.225,77.2688,2792295
RECLTD,2013-07-16,75.375,75.45,73.0312,73.6875,2852837
RECLTD,2013-07-17,73.725,74.7188,71.325,72.7688,3384247
RECLTD,2013-07-18,73.125,73.875,70.5375,73.0125,3457917
RECLTD,2013-07-19,73.125,73.8,71.775,72.0563,3889154
RECLTD,2013-07-22,72.0563,73.4437,71.3063,72.525,2072261
RECLTD,2013-07-23,73.125,74.025,71.5687,73.7438,3544269
RECLTD,2013-07-24,72.9187,72.9187,68.325,68.8875,4565106
RECLTD,2013-07-25,68.25,68.8875,62.475,65.9625,15041541
RECLTD,2013-07-26,67.1062,67.4437,62.5312,63.4875,7160799
RECLTD,2013-07-29,63.375,63.375,60.7875,61.8937,5021250
RECLTD,2013-07-30,62.1562,62.2125,60.45,61.0688,3308074
RECLTD,2013-07-31,60.7125,60.75,56.85,59.4375,5507837
RECLTD,2013-08-01,59.625,61.125,56.0625,56.7563,6926261
RECLTD,2013-08-02,56.25,57.675,54.825,56.6437,3668543
RECLTD,2013-08-05,56.8875,60.3375,54.7875,59.6437,5932919
RECLTD,2013-08-06,58.875,59.4188,55.95,56.6812,4763055
RECLTD,2013-08-07,56.6625,60.525,55.5187,59.6625,4256479
RECLTD,2013-08-08,60.0,61.7438,58.5375,60.3375,5150210
RECLTD,2013-08-12,61.725,63.8625,60.6188,63.4313,5293589
RECLTD,2013-08-13,63.2625,65.9437,62.2687,65.6062,5498063
RECLTD,2013-08-14,65.9437,67.6312,65.1188,66.75,4279159
RECLTD,2013-08-16,65.5875,65.625,63.75,64.7625,6625090
RECLTD,2013-08-19,63.5625,65.175,62.6625,64.65,3763431
RECLTD,2013-08-20,63.75,66.0,60.0938,65.6438,12298797
RECLTD,2013-08-21,66.825,68.7,64.5563,65.3063,6729173
RECLTD,2013-08-22,64.2188,68.0625,64.2188,67.3688,5023959
RECLTD,2013-08-23,67.7063,71.4187,67.3875,70.725,5379946
RECLTD,2013-08-26,71.3438,71.8313,68.85,70.125,4678570
RECLTD,2013-08-27,69.1125,71.5875,63.4688,64.2563,5188173
RECLTD,2013-08-28,61.8937,65.5687,60.225,64.3688,4110325
RECLTD,2013-08-29,64.3313,65.2125,61.5,62.4562,8430535
RECLTD,2013-08-30,62.4375,63.7875,60.525,63.3188,9113559
RECLTD,2013-09-02,64.125,65.5875,64.05,64.875,2966938
RECLTD,2013-09-03,65.5125,65.5125,60.4125,61.7625,5492461
RECLTD,2013-09-04,61.8937,66.3562,61.1625,65.7375,5040925
RECLTD,2013-09-05,67.1625,69.0375,66.4688,67.9125,3761802
RECLTD,2013-09-06,68.0625,70.35,66.375,69.375,4576199
RECLTD,2013-09-10,69.75,72.4875,69.375,72.2625,4552178
RECLTD,2013-09-11,71.1,73.875,71.1,73.575,4008885
RECLTD,2013-09-12,73.5938,74.5875,70.2,71.6813,5240927
RECLTD,2013-09-13,71.925,74.9625,70.8938,74.2875,5045714
RECLTD,2013-09-16,75.3,75.6188,71.325,73.2,4275821
RECLTD,2013-09-17,72.6,74.55,71.9437,73.5375,2131799
RECLTD,2013-09-18,73.2,73.575,71.925,72.9563,2332442
RECLTD,2013-09-19,74.625,76.8375,74.5312,76.0875,4363215
RECLTD,2013-09-20,75.975,76.725,72.075,76.2375,5952343
RECLTD,2013-09-23,73.5,76.05,73.1625,74.625,6455234
RECLTD,2013-09-24,74.6062,75.1312,73.5938,74.625,6782975
RECLTD,2013-09-25,74.325,75.4125,70.875,74.8313,7421719
RECLTD,2013-09-26,74.8313,74.8875,72.975,73.2375,3245175
RECLTD,2013-09-27,73.3125,73.7063,70.725,73.0875,5904103
RECLTD,2013-09-30,71.625,72.3375,69.5062,70.5188,4268522
RECLTD,2013-10-01,70.5,72.0375,69.1125,71.6438,7460957
RECLTD,2013-10-03,72.0,73.05,71.625,72.3938,2867477
RECLTD,2013-10-04,72.0375,73.875,71.625,72.7125,5969546
RECLTD,2013-10-07,72.7125,72.7688,70.9688,72.15,5193741
RECLTD,2013-10-08,72.75,73.6875,71.8313,72.7688,6253607
RECLTD,2013-10-09,72.0,73.875,71.8125,73.4812,3868866
RECLTD,2013-10-10,73.6875,74.4187,72.4125,72.7312,4270869
RECLTD,2013-10-11,73.1438,73.4437,71.8688,72.4688,4380874
RECLTD,2013-10-14,72.375,72.9375,70.5,70.7437,2796767
RECLTD,2013-10-15,70.9125,72.0375,70.2562,71.475,4105957
RECLTD,2013-10-17,71.25,71.25,67.5375,68.1562,4664367
RECLTD,2013-10-18,67.7063,70.425,67.7063,70.1062,3037349
RECLTD,2013-10-21,69.5625,71.1562,69.1687,70.7437,2328439
RECLTD,2013-10-22,70.5,72.4125,70.3125,71.7,3035813
RECLTD,2013-10-23,71.3625,72.3938,69.2438,70.05,2712250
RECLTD,2013-10-24,69.75,71.5125,69.75,70.2188,2543303
RECLTD,2013-10-25,70.2,70.2,67.9875,69.8062,2481445
RECLTD,2013-10-28,69.8438,70.7063,68.1188,68.6813,2298154
RECLTD,2013-10-29,69.0,71.25,68.1,70.875,3888946
RECLTD,2013-10-30,71.4,72.3562,69.675,71.7,5051197
RECLTD,2013-10-31,71.8875,73.4437,70.575,72.8438,5919077
RECLTD,2013-11-01,73.125,77.0625,72.375,76.35,6103682
RECLTD,2013-11-05,75.1125,79.3875,74.6625,77.5687,4828250
RECLTD,2013-11-06,77.625,78.9,76.2188,77.3625,3596858
RECLTD,2013-11-07,77.25,79.2,75.9938,76.4062,3176207
RECLTD,2013-11-08,76.125,78.8438,75.825,78.0938,3166154
RECLTD,2013-11-11,78.75,78.8812,76.275,77.9812,3414783
RECLTD,2013-11-12,78.0,81.6188,78.0,79.1062,5530181
RECLTD,2013-11-13,79.275,80.475,77.5125,78.4125,3663479
RECLTD,2013-11-14,79.1625,82.0312,79.1625,81.1312,4281493
RECLTD,2013-11-18,81.9375,83.0062,81.1875,81.8438,2996757
RECLTD,2013-11-19,81.8438,83.25,81.4313,82.2937,4889994
RECLTD,2013-11-20,81.75,82.5,79.3875,79.6875,3291834
RECLTD,2013-11-21,79.8,79.8,77.475,78.5813,3204653
RECLTD,2013-11-22,78.7875,80.475,78.75,80.025,1692738
RECLTD,2013-11-25,81.3375,82.9875,80.4938,82.4062,1721141
RECLTD,2013-11-26,82.4812,83.25,81.5625,82.9313,3747954
RECLTD,2013-11-27,81.75,83.625,81.75,83.1375,2462375
RECLTD,2013-11-28,82.8,84.3187,81.0375,81.8625,2734631
RECLTD,2013-11-29,82.5,85.5,82.4812,85.0688,3398861
RECLTD,2013-12-02,85.5,86.175,83.6625,85.2562,2939274
RECLTD,2013-12-03,85.125,86.9625,84.3187,85.6875,3288810
RECLTD,2013-12-04,85.6875,85.6875,82.5938,82.8938,2908159
RECLTD,2013-12-05,84.3,86.4,84.0375,84.4688,3975037
RECLTD,2013-12-06,84.15,84.5437,82.6687,83.0062,3030906
RECLTD,2013-12-09,85.875,85.875,83.7375,84.3375,4529490
RECLTD,2013-12-10,84.3375,85.275,82.3875,83.4187,4532781
RECLTD,2013-12-11,82.875,83.7375,80.7188,81.5813,2296045
RECLTD,2013-12-12,81.375,81.4125,78.9938,79.2,2387189
RECLTD,2013-12-13,78.75,78.9187,75.975,76.275,2580293
RECLTD,2013-12-16,76.725,78.0938,75.225,76.875,4597210
RECLTD,2013-12-17,77.2875,79.6687,77.2875,77.9062,5147570
RECLTD,2013-12-18,77.9437,80.1375,77.2875,79.0125,3784597
RECLTD,2013-12-19,79.125,79.8375,76.4062,76.6875,2630517
RECLTD,2013-12-20,76.3875,80.7562,75.525,80.1375,4542466
RECLTD,2013-12-23,80.3625,81.9375,80.1,80.7563,2867202
RECLTD,2013-12-24,80.625,81.1875,79.875,80.625,1608783
RECLTD,2013-12-26,80.4563,82.3125,80.4563,81.0375,3189917
RECLTD,2013-12-27,81.4125,82.275,81.1875,81.525,1480914
RECLTD,2013-12-30,81.5625,81.9563,78.9375,79.4437,2094733
RECLTD,2013-12-31,79.5,83.2125,79.05,82.725,4167914
RECLTD,2014-01-01,83.25,83.25,81.7688,82.1813,1331421
RECLTD,2014-01-02,81.9375,83.7188,79.725,80.2875,1916402
RECLTD,2014-01-03,79.875,80.4187,77.8313,79.4437,2815277
RECLTD,2014-01-06,78.75,78.9187,77.3625,77.8688,2466354
RECLTD,2014-01-07,77.6625,78.75,75.9375,76.125,3103986
RECLTD,2014-01-08,76.5375,80.0437,76.5375,78.4875,6684463
RECLTD,2014-01-09,78.7312,79.2562,76.125,76.3125,3637986
RECLTD,2014-01-10,76.8,77.3812,74.1375,74.475,4640973
RECLTD,2014-01-13,74.625,76.7063,74.625,76.3875,1833319
RECLTD,2014-01-14,76.35,76.8375,74.0625,74.4,2447746
RECLTD,2014-01-15,75.0,76.05,74.4375,75.2625,4095743
RECLTD,2014-01-16,75.75,75.9,74.0625,74.3625,2102671
RECLTD,2014-01-17,74.625,74.8875,72.0563,72.3,3661111
RECLTD,2014-01-20,72.0938,72.8812,70.9875,71.925,3025090
RECLTD,2014-01-21,72.0,72.8625,71.1937,71.5125,4067375
RECLTD,2014-01-22,71.6062,71.9062,69.8438,70.275,4786103
RECLTD,2014-01-23,70.05,70.95,69.5625,69.9,4554602
RECLTD,2014-01-24,69.3375,69.525,67.1625,67.4062,4352434
RECLTD,2014-01-27,66.6188,66.6188,63.0375,63.2812,5828317
RECLTD,2014-01-28,63.5625,66.0,63.5625,64.875,8100301
RECLTD,2014-01-29,64.5938,65.8125,64.2937,64.6125,4682269
RECLTD,2014-01-30,63.9188,65.2312,62.4375,64.5563,6866250
RECLTD,2014-01-31,64.9125,67.8187,64.725,67.4062,4901274
RECLTD,2014-02-03,67.125,67.5,65.625,67.125,5439290
RECLTD,2014-02-04,66.0938,68.0437,66.0,67.125,3859234
RECLTD,2014-02-05,67.3125,70.6687,67.1625,70.2563,8073218
RECLTD,2014-02-06,70.5,72.0,69.0,71.325,6560714
RECLTD,2014-02-07,72.0,72.1875,70.1625,71.3625,4508938
RECLTD,2014-02-10,71.5875,72.2625,70.575,71.2312,3873887
RECLTD,2014-02-11,71.25,71.9062,69.975,71.2125,5511410
RECLTD,2014-02-12,71.2125,71.7562,70.5938,71.3438,2906466
RECLTD,2014-02-13,71.8125,71.925,70.125,70.4625,2144869
RECLTD,2014-02-14,70.6875,72.1687,70.2562,71.8125,3789943
RECLTD,2014-02-17,73.125,73.125,70.725,71.9625,3495223
RECLTD,2014-02-18,71.9625,72.75,71.8125,72.4313,2963103
RECLTD,2014-02-19,72.3187,73.0875,72.225,72.75,2821149
RECLTD,2014-02-20,69.75,70.2562,68.7,69.1687,3199925
RECLTD,2014-02-21,69.2063,69.9375,68.625,69.15,2367391
RECLTD,2014-02-24,69.5437,70.1813,69.0188,69.9938,1466765
RECLTD,2014-02-25,69.9938,70.4812,68.9437,69.4125,1894455
RECLTD,2014-02-26,69.45,70.875,68.025,70.5938,4035685
RECLTD,2014-02-28,70.9688,73.05,70.3875,72.6,5902063
RECLTD,2014-03-03,72.75,73.0125,69.75,70.275,2259175
RECLTD,2014-03-04,70.425,72.3187,69.975,71.5875,2767983
RECLTD,2014-03-05,72.7125,72.7125,70.5188,71.85,3360186
RECLTD,2014-03-06,72.3562,75.375,72.0,75.0375,7394858
RECLTD,2014-03-07,75.1875,77.925,75.0375,77.1938,6889031
RECLTD,2014-03-10,77.0062,78.525,76.3125,77.6062,4991690
RECLTD,2014-03-11,76.9313,78.2625,75.525,76.0687,2148415
RECLTD,2014-03-12,76.125,77.55,75.1875,76.5563,2606789
RECLTD,2014-03-13,77.7375,80.5687,77.2125,78.5437,5106354
RECLTD,2014-03-14,78.375,79.0312,77.2688,78.3562,5984933
RECLTD,2014-03-18,79.05,82.6875,78.825,81.5813,6784167
RECLTD,2014-03-19,82.1062,82.4062,78.9187,79.2375,4542935
RECLTD,2014-03-20,79.425,79.425,76.5563,76.8375,4542941
RECLTD,2014-03-21,77.5875,78.675,77.2875,77.6625,3664002
RECLTD,2014-03-24,78.2625,80.25,77.5687,79.4812,3958594
RECLTD,2014-03-25,79.6312,82.5,79.5,82.0687,7748573
RECLTD,2014-03-26,82.3313,83.25,80.5125,80.7937,3744373
RECLTD,2014-03-27,81.2625,83.025,80.025,80.7937,5164039
RECLTD,2014-03-28,81.6937,85.4625,81.0938,84.8063,6963442
RECLTD,2014-03-31,85.4625,87.4875,84.8625,86.1375,4873954
