symbol,date,open,high,low,close,volume
EICHERMOT,2004-11-16,21.5,22.045,21.5,21.98,81350
EICHERMOT,2004-11-17,22.01,22.2,21.5,21.785,270110
EICHERMOT,2004-11-18,22.0,22.24,21.9,22.095,171750
EICHERMOT,2004-11-19,22.1,22.59,22.0,22.01,142870
EICHERMOT,2004-11-22,21.99,22.25,21.715,22.005,203940
EICHERMOT,2004-11-23,22.2,22.6,22.01,22.53,147270
EICHERMOT,2004-11-24,23.47,23.5,22.3,22.62,99560
EICHERMOT,2004-11-25,22.99,22.99,22.43,22.5,191250
EICHERMOT,2004-11-26,22.5,22.5,22.5,22.5,0
EICHERMOT,2004-11-29,22.205,22.885,22.2,22.545,176360
EICHERMOT,2004-11-30,22.43,22.88,22.2,22.775,278660
EICHERMOT,2004-12-01,21.5,22.9,21.5,22.715,80960
EICHERMOT,2004-12-02,22.78,23.1,22.5,22.7,133130
EICHERMOT,2004-12-03,23.3,23.4,22.41,22.495,97090
EICHERMOT,2004-12-06,22.5,23.0,22.5,22.59,166880
EICHERMOT,2004-12-07,22.5,22.69,22.4,22.57,330580
EICHERMOT,2004-12-08,22.325,22.7,22.325,22.48,70890
EICHERMOT,2004-12-09,22.35,22.6,22.35,22.59,36940
EICHERMOT,2004-12-10,22.5,22.875,22.315,22.82,57170
EICHERMOT,2004-12-13,23.39,23.39,22.525,22.83,102500
EICHERMOT,2004-12-14,22.95,23.0,22.8,22.86,132450
EICHERMOT,2004-12-15,22.85,23.2,22.7,22.86,101550
EICHERMOT,2004-12-16,22.7,22.9,22.61,22.78,85170
EICHERMOT,2004-12-17,23.0,23.0,22.75,22.85,88860
EICHERMOT,2004-12-20,22.995,23.2,22.785,22.955,196460
EICHERMOT,2004-12-21,23.0,23.57,22.705,23.16,246500
EICHERMOT,2004-12-22,23.2,23.2,22.8,23.035,369270
EICHERMOT,2004-12-23,22.9,24.3,22.8,23.985,121930
EICHERMOT,2004-12-24,22.1,24.3,22.1,23.075,100900
EICHERMOT,2004-12-27,23.18,23.8,23.18,23.355,42460
EICHERMOT,2004-12-28,24.47,24.69,23.9,24.535,234740
EICHERMOT,2004-12-29,24.98,26.0,24.05,25.745,301130
EICHERMOT,2004-12-30,25.895,26.1,24.2,24.89,77690
EICHERMOT,2004-12-31,25.5,25.5,24.9,25.065,138610
EICHERMOT,2005-01-03,24.8,25.7,24.0,25.375,112030
EICHERMOT,2005-01-04,25.695,27.34,25.0,26.63,295670
EICHERMOT,2005-01-05,26.975,27.14,24.0,25.7,315330
EICHERMOT,2005-01-06,25.1,25.7,24.655,25.155,158050
EICHERMOT,2005-01-07,24.9,25.845,24.9,25.4,158560
EICHERMOT,2005-01-10,25.4,25.9,25.2,25.47,135210
EICHERMOT,2005-01-11,25.5,26.0,25.5,25.96,190250
EICHERMOT,2005-01-12,25.735,25.735,24.625,25.0,105030
EICHERMOT,2005-01-13,25.5,25.69,24.9,25.03,37630
EICHERMOT,2005-01-14,24.0,25.39,24.0,25.185,283690
EICHERMOT,2005-01-17,25.99,25.99,24.8,25.21,342800
EICHERMOT,2005-01-18,25.4,25.6,25.0,25.0,84990
EICHERMOT,2005-01-19,24.55,25.59,24.55,25.2,35240
EICHERMOT,2005-01-20,25.3,25.3,24.2,25.0,30970
EICHERMOT,2005-01-24,24.81,25.495,24.5,25.38,296670
EICHERMOT,2005-01-25,25.01,25.795,25.005,25.44,33610
EICHERMOT,2005-01-27,25.0,26.2,25.0,25.515,40110
EICHERMOT,2005-01-28,25.8,27.9,25.14,26.69,88890
EICHERMOT,2005-01-31,27.0,27.99,25.6,26.665,170380
EICHERMOT,2005-02-01,27.27,27.9,26.8,27.03,201970
EICHERMOT,2005-02-02,27.03,27.41,24.6,27.24,120660
EICHERMOT,2005-02-03,27.2,28.45,27.0,27.885,415980
EICHERMOT,2005-02-04,28.0,28.19,27.0,27.14,98450
EICHERMOT,2005-02-07,27.225,27.77,27.225,27.365,86240
EICHERMOT,2005-02-08,27.3,27.99,27.3,27.685,61560
EICHERMOT,2005-02-09,27.5,27.875,27.455,27.5,56850
EICHERMOT,2005-02-10,27.0,28.0,27.0,27.785,97790
EICHERMOT,2005-02-11,27.89,28.295,27.505,27.615,46960
EICHERMOT,2005-02-14,27.51,28.65,27.15,27.855,99770
EICHERMOT,2005-02-15,27.4,27.8,27.2,27.67,73280
EICHERMOT,2005-02-16,27.55,27.865,27.35,27.545,55970
EICHERMOT,2005-02-17,27.2,27.7,27.2,27.68,23000
EICHERMOT,2005-02-18,27.6,27.7,27.315,27.44,90200
EICHERMOT,2005-02-21,27.6,32.93,27.6,31.68,2260280
EICHERMOT,2005-02-22,32.0,37.2,30.21,34.27,12343570
EICHERMOT,2005-02-23,34.0,35.99,33.015,33.815,8701690
EICHERMOT,2005-02-24,34.0,34.0,32.22,32.475,2030920
EICHERMOT,2005-02-25,32.79,35.78,32.555,33.38,4449130
EICHERMOT,2005-02-28,33.695,34.98,33.03,33.455,866310
EICHERMOT,2005-03-01,33.6,33.6,31.905,32.1,364240
EICHERMOT,2005-03-02,32.4,33.3,32.02,32.19,482410
EICHERMOT,2005-03-03,32.4,32.87,31.6,31.955,327960
EICHERMOT,2005-03-04,31.8,33.75,31.68,33.005,1580310
EICHERMOT,2005-03-07,33.47,33.645,32.7,33.03,1115890
EICHERMOT,2005-03-08,33.3,33.485,32.925,33.125,156840
EICHERMOT,2005-03-09,30.5,33.15,30.5,32.245,193050
EICHERMOT,2005-03-10,31.25,32.5,31.25,32.0,244580
EICHERMOT,2005-03-11,31.1,32.3,31.1,32.02,346320
EICHERMOT,2005-03-14,32.05,32.1,31.81,32.03,302180
EICHERMOT,2005-03-15,32.0,32.1,31.5,32.005,124300
EICHERMOT,2005-03-16,32.1,32.9,31.6,31.995,69970
EICHERMOT,2005-03-17,32.25,32.4,31.105,31.28,83730
EICHERMOT,2005-03-18,31.2,31.4,30.0,30.52,127290
EICHERMOT,2005-03-21,30.9,32.97,30.0,30.005,80790
EICHERMOT,2005-03-22,30.0,32.6,30.0,31.86,318100
EICHERMOT,2005-03-23,30.8,31.3,29.7,29.96,177410
EICHERMOT,2005-03-24,31.49,31.49,29.51,29.79,207360
EICHERMOT,2005-03-28,30.0,30.38,29.695,29.78,38530
EICHERMOT,2005-03-29,29.81,30.2,29.0,29.575,198600
EICHERMOT,2005-03-30,29.4,30.69,29.1,30.025,77050
EICHERMOT,2005-03-31,30.7,31.275,30.055,31.015,58250
EICHERMOT,2005-04-01,32.35,32.35,30.515,31.805,180300
EICHERMOT,2005-04-04,32.5,33.3,32.005,32.375,404120
EICHERMOT,2005-04-05,32.21,33.2,32.0,32.78,132090
EICHERMOT,2005-04-06,32.78,33.97,31.43,32.145,205210
EICHERMOT,2005-04-07,31.5,32.0,31.3,31.325,18250
EICHERMOT,2005-04-08,31.49,31.65,31.11,31.47,33710
EICHERMOT,2005-04-11,29.505,32.265,29.5,31.77,984690
EICHERMOT,2005-04-12,31.9,32.0,31.715,31.835,131410
EICHERMOT,2005-04-13,31.925,31.925,31.22,31.795,72810
EICHERMOT,2005-04-15,31.395,31.4,30.1,30.75,220160
EICHERMOT,2005-04-18,30.75,30.895,30.01,30.72,67160
EICHERMOT,2005-04-19,31.465,31.465,30.7,30.83,221850
EICHERMOT,2005-04-20,30.62,31.2,30.55,31.005,569110
EICHERMOT,2005-04-21,30.62,31.44,30.62,31.275,551890
EICHERMOT,2005-04-22,32.9,32.9,31.4,31.53,524090
EICHERMOT,2005-04-25,29.005,32.3,29.005,30.855,32230
EICHERMOT,2005-04-26,30.9,31.5,30.6,31.45,89060
EICHERMOT,2005-04-27,31.325,31.7,31.3,31.53,168840
EICHERMOT,2005-04-28,30.9,31.8,30.9,31.555,35300
EICHERMOT,2005-04-29,28.0,36.09,28.0,31.52,232350
EICHERMOT,2005-05-02,30.8,31.465,30.8,31.34,36110
EICHERMOT,2005-05-03,31.1,31.675,31.0,31.555,497350
EICHERMOT,2005-05-04,31.2,31.8,31.2,31.79,29690
EICHERMOT,2005-05-05,32.2,33.495,32.155,32.455,186590
EICHERMOT,2005-05-06,32.695,33.5,32.35,32.715,250020
EICHERMOT,2005-05-09,32.55,33.0,32.505,32.68,62420
EICHERMOT,2005-05-10,32.225,32.68,31.5,31.58,60080
EICHERMOT,2005-05-11,31.6,32.5,31.6,32.135,46220
EICHERMOT,2005-05-12,32.195,33.225,32.1,32.925,88820
EICHERMOT,2005-05-13,32.6,33.8,32.6,33.205,686720
EICHERMOT,2005-05-16,33.8,33.8,32.7,33.575,80550
EICHERMOT,2005-05-17,33.6,34.5,33.2,34.12,120470
EICHERMOT,2005-05-18,33.53,33.66,32.58,32.63,28800
EICHERMOT,2005-05-19,32.97,32.97,32.2,32.315,23260
EICHERMOT,2005-05-20,33.0,33.2,32.25,32.73,76050
EICHERMOT,2005-05-23,33.8,33.8,32.245,32.325,23260
EICHERMOT,2005-05-24,32.925,32.925,32.1,32.265,9040
EICHERMOT,2005-05-25,32.46,37.8,32.35,36.865,1778520
EICHERMOT,2005-05-26,37.29,39.6,35.62,36.02,4611690
EICHERMOT,2005-05-27,35.96,36.49,33.5,33.715,1341650
EICHERMOT,2005-05-30,33.72,34.52,33.5,33.545,342610
EICHERMOT,2005-05-31,33.7,33.87,32.71,33.125,180700
EICHERMOT,2005-06-01,33.3,34.3,33.1,33.245,236400
EICHERMOT,2005-06-02,33.5,33.79,32.705,33.23,90070
EICHERMOT,2005-06-03,33.125,33.6,32.1,33.105,154800
EICHERMOT,2005-06-06,32.95,33.1,32.5,32.5,138170
EICHERMOT,2005-06-07,32.62,33.0,32.24,32.405,45190
EICHERMOT,2005-06-08,32.5,32.6,32.255,32.505,57960
EICHERMOT,2005-06-09,31.4,32.89,31.4,32.605,54240
EICHERMOT,2005-06-10,32.59,33.495,32.005,32.12,74500
EICHERMOT,2005-06-13,32.2,32.3,31.8,32.005,48920
EICHERMOT,2005-06-14,32.0,32.59,31.7,32.08,73790
EICHERMOT,2005-06-15,32.06,32.5,31.9,32.265,82290
EICHERMOT,2005-06-16,32.1,32.345,31.95,32.0,54200
EICHERMOT,2005-06-17,31.7,32.19,31.5,31.51,67690
EICHERMOT,2005-06-20,31.5,31.6,30.115,30.515,45710
EICHERMOT,2005-06-21,30.795,31.35,30.795,31.02,70900
EICHERMOT,2005-06-22,30.53,31.8,30.35,31.105,51590
EICHERMOT,2005-06-23,30.73,31.38,30.4,30.685,21940
EICHERMOT,2005-06-24,30.75,31.185,30.0,30.68,45640
EICHERMOT,2005-06-27,31.3,31.345,30.5,30.505,107650
EICHERMOT,2005-06-28,31.9,31.97,30.11,30.485,80430
EICHERMOT,2005-06-29,28.22,30.395,28.22,30.07,23510
EICHERMOT,2005-06-30,29.95,32.8,29.925,30.395,543680
EICHERMOT,2005-07-01,31.8,31.8,29.5,30.21,194500
EICHERMOT,2005-07-04,30.5,31.385,30.2,30.62,298880
EICHERMOT,2005-07-05,30.75,31.27,30.05,30.24,156000
EICHERMOT,2005-07-06,30.3,30.44,30.035,30.22,64320
EICHERMOT,2005-07-07,30.9,30.9,30.0,30.165,49420
EICHERMOT,2005-07-08,29.7,30.56,29.7,30.035,49310
EICHERMOT,2005-07-11,30.79,30.895,30.2,30.495,49130
EICHERMOT,2005-07-12,30.49,30.95,30.49,30.86,63880
EICHERMOT,2005-07-13,30.705,31.0,30.705,30.83,51490
EICHERMOT,2005-07-14,30.305,31.195,30.3,30.36,25740
EICHERMOT,2005-07-15,30.1,30.31,29.8,29.955,106960
EICHERMOT,2005-07-18,29.4,30.7,29.4,30.37,33110
EICHERMOT,2005-07-19,30.8,31.095,30.11,30.24,58630
EICHERMOT,2005-07-20,30.43,30.995,30.33,30.705,48050
EICHERMOT,2005-07-21,30.88,30.88,30.225,30.49,12870
EICHERMOT,2005-07-22,30.5,30.6,30.1,30.43,70940
EICHERMOT,2005-07-25,30.6,31.4,30.38,31.125,142630
EICHERMOT,2005-07-26,31.5,32.4,30.23,30.99,64420
EICHERMOT,2005-07-27,31.0,31.38,30.5,30.505,15640
EICHERMOT,2005-07-28,305.05,305.05,305.05,305.05,0
EICHERMOT,2005-07-29,30.795,30.795,30.3,30.35,50920
EICHERMOT,2005-08-01,30.405,31.2,30.25,30.98,72640
EICHERMOT,2005-08-02,30.475,31.1,30.475,30.71,72380
EICHERMOT,2005-08-03,30.21,30.645,30.2,30.21,64150
EICHERMOT,2005-08-04,30.475,30.8,30.1,30.175,137910
EICHERMOT,2005-08-05,30.475,30.775,30.205,30.245,56620
EICHERMOT,2005-08-08,30.3,30.975,29.005,29.52,80230
EICHERMOT,2005-08-09,29.6,29.81,29.4,29.46,77310
EICHERMOT,2005-08-10,27.6,30.4,27.6,28.685,52820
EICHERMOT,2005-08-11,29.0,30.0,29.0,29.555,58190
EICHERMOT,2005-08-12,29.9,32.0,29.9,30.695,6228630
EICHERMOT,2005-08-16,30.155,31.78,30.155,30.485,173210
EICHERMOT,2005-08-17,30.7,31.3,30.5,31.07,193080
EICHERMOT,2005-08-18,31.1,31.3,30.4,30.59,62430
EICHERMOT,2005-08-19,30.54,30.79,30.2,30.205,282930
EICHERMOT,2005-08-22,30.45,36.18,29.305,29.76,135480
EICHERMOT,2005-08-23,29.975,30.47,29.01,29.205,54210
EICHERMOT,2005-08-24,29.02,29.25,28.53,29.03,43320
EICHERMOT,2005-08-25,29.005,29.98,29.0,29.09,23730
EICHERMOT,2005-08-26,29.09,29.475,28.5,28.95,50750
EICHERMOT,2005-08-29,29.0,29.175,28.605,29.01,34250
EICHERMOT,2005-08-30,29.475,32.4,29.155,30.94,454300
EICHERMOT,2005-08-31,32.0,32.55,30.05,30.475,462230
EICHERMOT,2005-09-01,31.185,31.185,29.6,30.18,109070
EICHERMOT,2005-09-02,30.475,30.97,29.5,30.165,423100
EICHERMOT,2005-09-05,30.32,30.8,29.01,29.57,76870
EICHERMOT,2005-09-06,30.3,30.3,29.5,29.615,62010
EICHERMOT,2005-09-08,29.2,30.2,29.2,29.615,73920
EICHERMOT,2005-09-09,29.9,30.5,29.6,30.115,82590
EICHERMOT,2005-09-12,30.42,30.5,29.66,29.745,57280
EICHERMOT,2005-09-13,29.9,30.1,29.45,29.65,463130
EICHERMOT,2005-09-14,29.55,30.19,29.55,29.895,52940
EICHERMOT,2005-09-15,29.99,30.1,29.68,29.965,59620
EICHERMOT,2005-09-16,30.3,30.3,29.77,30.005,49010
EICHERMOT,2005-09-19,30.0,30.39,29.61,30.06,86680
EICHERMOT,2005-09-20,30.18,30.18,29.5,29.855,106330
EICHERMOT,2005-09-21,29.97,29.97,28.9,29.575,156070
EICHERMOT,2005-09-22,29.0,29.53,27.2,27.56,68050
EICHERMOT,2005-09-23,27.9,28.45,26.77,27.925,58650
EICHERMOT,2005-09-26,28.49,29.0,28.0,28.705,51100
EICHERMOT,2005-09-27,28.6,30.225,28.5,28.585,130460
EICHERMOT,2005-09-28,29.0,29.375,28.55,28.655,53350
EICHERMOT,2005-09-29,29.225,29.5,28.62,28.75,88930
EICHERMOT,2005-09-30,28.23,29.0,27.75,28.24,38510
EICHERMOT,2005-10-03,28.8,28.935,28.0,28.265,42940
EICHERMOT,2005-10-04,29.5,29.99,28.8,29.12,169690
EICHERMOT,2005-10-05,29.3,29.3,28.1,28.525,45620
EICHERMOT,2005-10-06,28.75,28.75,27.9,28.115,27650
EICHERMOT,2005-10-07,28.07,28.9,28.055,28.505,36110
EICHERMOT,2005-10-10,28.8,28.8,28.21,28.29,14800
EICHERMOT,2005-10-11,28.0,28.2,27.6,27.75,26000
EICHERMOT,2005-10-13,27.975,28.0,27.5,27.605,15470
EICHERMOT,2005-10-14,27.7,27.7,26.5,26.59,24130
EICHERMOT,2005-10-17,26.2,26.9,26.2,26.305,87590
EICHERMOT,2005-10-18,26.725,27.395,26.3,26.3,26330
EICHERMOT,2005-10-19,26.6,27.49,25.2,26.93,47100
EICHERMOT,2005-10-20,26.5,26.715,23.52,25.78,63210
EICHERMOT,2005-10-21,26.475,26.725,25.005,25.39,39900
EICHERMOT,2005-10-24,25.75,26.06,24.125,25.63,11390
EICHERMOT,2005-10-25,25.02,25.8,25.02,25.68,10590
EICHERMOT,2005-10-26,25.225,25.45,24.91,25.085,34860
EICHERMOT,2005-10-27,24.6,25.2,24.6,25.065,25690
EICHERMOT,2005-10-28,24.4,25.5,24.4,25.2,69960
EICHERMOT,2005-10-31,25.35,25.9,24.4,25.185,68250
EICHERMOT,2005-11-02,25.0,25.2,24.8,25.165,27690
EICHERMOT,2005-11-04,25.165,25.165,25.165,25.165,0
EICHERMOT,2005-11-07,25.0,26.0,25.0,25.3,89100
EICHERMOT,2005-11-08,25.0,25.8,24.72,25.665,23130
EICHERMOT,2005-11-09,25.065,25.735,25.065,25.3,21130
EICHERMOT,2005-11-10,25.105,25.4,25.0,25.005,43120
EICHERMOT,2005-11-11,25.0,25.295,24.75,24.995,85980
EICHERMOT,2005-11-14,24.9,25.59,24.9,25.025,169180
EICHERMOT,2005-11-16,24.32,25.21,24.32,25.005,1045160
EICHERMOT,2005-11-17,25.9,26.87,24.85,25.33,404040
EICHERMOT,2005-11-18,25.265,25.38,25.0,25.04,63310
EICHERMOT,2005-11-21,25.025,25.4,25.0,25.005,1060810
EICHERMOT,2005-11-22,24.525,25.3,24.42,24.54,66090
EICHERMOT,2005-11-23,24.64,24.995,24.64,24.91,8610
EICHERMOT,2005-11-24,24.945,25.095,24.615,24.855,16580
EICHERMOT,2005-11-25,25.0,25.2,24.055,24.54,118240
EICHERMOT,2005-11-28,27.77,27.77,24.8,25.975,157650
EICHERMOT,2005-11-29,28.0,28.0,25.5,25.735,37310
EICHERMOT,2005-11-30,25.945,26.0,24.7,25.215,82780
EICHERMOT,2005-12-01,25.2,25.68,24.7,25.3,504220
EICHERMOT,2005-12-02,25.35,25.6,24.8,24.955,75580
EICHERMOT,2005-12-05,25.0,25.28,24.7,24.775,16270
EICHERMOT,2005-12-06,24.8,25.5,24.61,24.93,56600
EICHERMOT,2005-12-07,25.28,25.775,25.12,25.3,80130
EICHERMOT,2005-12-08,24.765,25.5,24.765,25.0,70530
EICHERMOT,2005-12-09,26.59,26.59,25.55,25.835,161490
EICHERMOT,2005-12-12,26.2,26.5,25.35,25.7,118500
EICHERMOT,2005-12-13,25.95,25.95,24.815,25.075,61580
EICHERMOT,2005-12-14,25.1,25.74,25.02,25.515,51430
EICHERMOT,2005-12-15,25.85,25.85,24.9,24.99,52280
EICHERMOT,2005-12-16,25.5,25.5,24.81,24.92,48220
EICHERMOT,2005-12-19,25.89,25.89,24.1,24.255,187070
EICHERMOT,2005-12-20,24.4,24.59,24.0,24.215,78030
EICHERMOT,2005-12-21,24.485,24.485,23.9,23.995,87630
EICHERMOT,2005-12-22,24.5,24.5,23.41,23.495,92520
EICHERMOT,2005-12-23,23.7,23.9,23.055,23.17,370610
EICHERMOT,2005-12-26,23.21,23.45,22.9,23.095,64660
EICHERMOT,2005-12-27,23.4,23.57,23.015,23.04,72950
EICHERMOT,2005-12-28,23.58,23.58,23.01,23.13,37260
EICHERMOT,2005-12-29,22.9,23.5,22.52,22.67,116010
EICHERMOT,2005-12-30,22.9,23.2,22.7,22.945,78550
EICHERMOT,2006-01-02,23.95,23.95,22.4,22.465,152070
EICHERMOT,2006-01-03,23.0,23.0,22.42,22.505,341930
EICHERMOT,2006-01-04,22.7,22.85,22.3,22.405,892370
EICHERMOT,2006-01-05,22.75,22.8,22.205,22.39,910830
EICHERMOT,2006-01-06,22.595,22.65,22.27,22.415,862890
EICHERMOT,2006-01-09,22.7,23.0,22.5,22.575,152050
EICHERMOT,2006-01-10,22.51,22.6,22.4,22.53,403050
EICHERMOT,2006-01-12,22.55,22.69,22.305,22.36,245320
EICHERMOT,2006-01-13,22.5,22.595,22.305,22.39,171730
EICHERMOT,2006-01-16,22.4,22.4,22.0,22.085,36930
EICHERMOT,2006-01-17,22.1,22.4,22.0,22.045,59730
EICHERMOT,2006-01-18,21.9,22.4,21.665,21.9,49950
EICHERMOT,2006-01-19,21.9,22.0,21.6,21.76,62110
EICHERMOT,2006-01-20,21.82,22.0,21.8,21.93,64370
EICHERMOT,2006-01-23,22.0,22.0,21.73,21.89,28970
EICHERMOT,2006-01-24,21.9,21.95,21.6,21.795,60400
EICHERMOT,2006-01-25,22.0,25.5,22.0,23.895,940850
EICHERMOT,2006-01-27,24.995,25.09,23.5,23.715,437720
EICHERMOT,2006-01-30,23.715,24.0,22.4,22.6,138800
EICHERMOT,2006-01-31,22.4,22.78,21.8,22.09,170020
EICHERMOT,2006-02-01,22.66,22.665,21.5,21.745,249340
EICHERMOT,2006-02-02,21.8,22.0,21.635,21.7,78090
EICHERMOT,2006-02-03,20.2,21.7,20.2,21.145,85810
EICHERMOT,2006-02-06,21.21,21.48,20.8,21.235,60960
EICHERMOT,2006-02-07,21.99,21.99,20.91,21.05,86020
EICHERMOT,2006-02-08,21.005,21.49,20.8,20.97,117320
EICHERMOT,2006-02-10,21.38,21.4,21.0,21.15,68180
EICHERMOT,2006-02-13,21.01,21.795,21.01,21.1,131060
EICHERMOT,2006-02-14,21.78,21.785,21.055,21.165,306540
EICHERMOT,2006-02-15,21.63,21.63,21.1,21.165,157360
EICHERMOT,2006-02-16,21.37,21.5,21.21,21.43,72130
EICHERMOT,2006-02-17,21.49,21.605,21.0,21.145,177870
EICHERMOT,2006-02-20,21.35,21.445,21.015,21.135,72150
EICHERMOT,2006-02-21,21.02,21.8,21.02,21.395,80270
EICHERMOT,2006-02-22,21.055,22.1,21.055,21.895,307330
EICHERMOT,2006-02-23,22.3,23.1,21.9,22.61,481410
EICHERMOT,2006-02-24,22.3,23.3,22.3,23.065,240620
EICHERMOT,2006-02-27,23.8,27.5,23.3,25.515,5519490
EICHERMOT,2006-02-28,25.7,26.0,24.31,25.47,2028380
EICHERMOT,2006-03-01,24.2,26.48,24.2,25.295,1250680
EICHERMOT,2006-03-02,25.025,25.66,24.8,25.15,1129190
EICHERMOT,2006-03-03,25.2,25.595,24.8,24.98,263350
EICHERMOT,2006-03-06,25.01,26.35,25.01,25.87,379350
EICHERMOT,2006-03-07,26.4,27.195,26.1,26.37,656460
EICHERMOT,2006-03-08,26.8,26.9,25.8,26.055,238710
EICHERMOT,2006-03-09,25.725,26.3,25.71,26.125,160550
EICHERMOT,2006-03-10,26.3,26.98,26.0,26.57,170620
EICHERMOT,2006-03-13,26.4,27.24,26.3,26.515,277360
EICHERMOT,2006-03-14,26.4,26.5,26.295,26.33,48630
EICHERMOT,2006-03-16,27.0,27.0,26.2,26.385,83530
EICHERMOT,2006-03-17,26.5,26.7,26.025,26.43,109990
EICHERMOT,2006-03-20,26.4,26.89,26.3,26.625,94390
EICHERMOT,2006-03-21,26.6,26.9,26.0,26.565,161840
EICHERMOT,2006-03-22,26.315,26.685,26.3,26.52,53120
EICHERMOT,2006-03-23,26.5,26.6,26.41,26.51,38690
EICHERMOT,2006-03-24,26.5,26.5,26.3,26.385,55260
EICHERMOT,2006-03-27,26.7,26.75,26.3,26.59,237570
EICHERMOT,2006-03-28,26.4,26.58,26.115,26.21,41740
EICHERMOT,2006-03-29,26.3,26.6,26.15,26.51,528220
EICHERMOT,2006-03-30,26.515,26.9,26.0,26.68,172990
EICHERMOT,2006-03-31,26.5,32.02,26.5,30.235,1264970
EICHERMOT,2006-04-03,31.5,35.74,31.315,31.615,1651930
EICHERMOT,2006-04-04,32.84,32.84,29.085,30.42,461650
EICHERMOT,2006-04-05,30.99,31.4,30.2,30.37,167000
EICHERMOT,2006-04-07,31.4,31.4,29.605,29.86,112620
EICHERMOT,2006-04-10,29.91,30.5,27.8,29.51,109320
EICHERMOT,2006-04-12,30.0,30.3,26.81,28.08,385190
EICHERMOT,2006-04-13,29.27,29.51,27.1,28.025,160990
EICHERMOT,2006-04-17,29.0,31.195,29.0,30.93,411480
EICHERMOT,2006-04-18,31.9,32.4,30.11,30.93,290700
EICHERMOT,2006-04-19,31.8,31.8,30.61,31.005,96920
EICHERMOT,2006-04-20,30.9,31.79,30.9,31.22,154380
EICHERMOT,2006-04-21,31.31,31.495,30.7,31.005,102800
EICHERMOT,2006-04-24,29.6,31.5,28.6,31.195,97740
EICHERMOT,2006-04-25,30.7,32.0,30.7,30.925,93590
EICHERMOT,2006-04-26,30.1,31.6,30.03,31.13,93090
EICHERMOT,2006-04-27,31.0,31.69,30.5,30.765,43600
EICHERMOT,2006-04-28,28.12,30.5,28.12,29.91,67600
EICHERMOT,2006-05-02,31.285,32.3,31.2,31.62,151810
EICHERMOT,2006-05-03,31.7,32.0,31.165,31.935,120760
EICHERMOT,2006-05-04,30.5,31.75,30.5,31.495,78100
EICHERMOT,2006-05-05,30.815,32.05,30.815,31.895,87390
EICHERMOT,2006-05-08,31.22,32.55,31.22,32.21,97730
EICHERMOT,2006-05-09,32.0,32.995,31.8,32.54,157380
EICHERMOT,2006-05-10,32.44,37.5,31.13,35.22,353590
EICHERMOT,2006-05-11,35.0,35.25,33.61,34.665,123020
EICHERMOT,2006-05-12,32.5,34.8,32.5,33.86,51670
EICHERMOT,2006-05-15,33.86,34.0,30.51,30.735,91320
EICHERMOT,2006-05-16,31.87,31.87,30.0,30.685,69540
EICHERMOT,2006-05-17,31.75,32.495,31.21,31.745,37820
EICHERMOT,2006-05-18,30.025,31.1,27.94,29.785,257000
EICHERMOT,2006-05-19,29.805,30.7,28.64,29.5,55000
EICHERMOT,2006-05-22,28.8,30.2,25.0,29.23,171330
EICHERMOT,2006-05-23,29.0,29.4,27.7,29.175,39680
EICHERMOT,2006-05-24,28.455,29.9,28.455,29.22,40480
EICHERMOT,2006-05-25,28.9,29.5,26.31,29.375,56830
EICHERMOT,2006-05-26,31.5,34.77,29.5,29.665,55040
EICHERMOT,2006-05-29,29.66,30.5,29.0,29.525,39160
EICHERMOT,2006-05-30,29.88,31.0,29.5,30.51,50800
EICHERMOT,2006-05-31,24.47,29.97,24.47,29.61,125900
EICHERMOT,2006-06-01,29.58,30.5,27.6,28.015,425240
EICHERMOT,2006-06-02,26.21,29.68,26.12,28.38,75300
EICHERMOT,2006-06-05,28.0,29.55,28.0,29.07,93990
EICHERMOT,2006-06-06,27.16,28.195,27.16,27.935,28550
EICHERMOT,2006-06-07,26.2,27.66,26.115,27.515,127120
EICHERMOT,2006-06-08,25.7,26.35,22.015,22.645,84370
EICHERMOT,2006-06-09,23.46,25.0,22.91,24.19,46850
EICHERMOT,2006-06-12,23.5,25.0,22.615,23.61,49540
EICHERMOT,2006-06-13,22.65,23.5,22.5,22.875,17120
EICHERMOT,2006-06-14,21.515,23.5,21.1,21.225,41180
EICHERMOT,2006-06-15,21.6,22.8,20.005,21.75,66040
EICHERMOT,2006-06-16,22.0,23.49,22.0,22.895,57810
EICHERMOT,2006-06-19,22.5,23.8,22.5,23.71,16290
EICHERMOT,2006-06-20,22.525,23.48,22.5,23.125,15750
EICHERMOT,2006-06-21,23.0,23.8,23.0,23.71,54960
EICHERMOT,2006-06-22,24.495,24.495,23.5,23.8,45200
EICHERMOT,2006-06-23,23.6,24.0,23.1,23.455,46590
EICHERMOT,2006-06-26,22.73,23.495,22.5,22.865,51220
EICHERMOT,2006-06-27,22.5,23.13,22.265,22.97,28480
EICHERMOT,2006-06-28,23.075,23.13,22.605,22.835,4120
EICHERMOT,2006-06-29,23.45,23.485,22.7,23.0,13470
EICHERMOT,2006-06-30,23.58,24.0,23.33,23.85,30680
EICHERMOT,2006-07-03,23.81,24.24,23.05,23.335,6540
EICHERMOT,2006-07-04,23.3,24.8,22.525,24.19,33700
EICHERMOT,2006-07-05,24.49,24.5,23.49,24.22,27180
EICHERMOT,2006-07-06,22.34,28.4,20.0,26.655,641610
