symbol,date,open,high,low,close,volume
ORCHPHARMA,2006-12-15,194.9,197.8,193.05,195.45,207822
ORCHPHARMA,2006-12-18,197.5,198.0,191.2,195.85,120854
ORCHPHARMA,2006-12-19,196.2,196.4,188.15,193.45,260700
ORCHPHARMA,2006-12-20,193.45,196.0,190.0,192.6,126855
ORCHPHARMA,2006-12-21,192.7,192.9,190.0,192.35,99223
ORCHPHARMA,2006-12-22,191.8,193.5,191.15,192.1,77418
ORCHPHARMA,2006-12-26,193.5,194.0,191.55,193.0,89310
ORCHPHARMA,2006-12-27,202.0,202.0,193.5,196.25,251782
ORCHPHARMA,2006-12-28,198.0,198.7,192.6,193.5,517711
ORCHPHARMA,2006-12-29,194.9,197.25,194.3,195.9,182746
ORCHPHARMA,2007-01-02,196.0,204.0,195.5,203.0,261044
ORCHPHARMA,2007-01-03,204.6,206.6,200.6,204.0,266462
ORCHPHARMA,2007-01-04,205.9,206.9,201.05,202.5,164340
ORCHPHARMA,2007-01-05,204.5,204.75,198.05,200.45,101765
ORCHPHARMA,2007-01-08,209.0,209.0,197.5,199.45,103074
ORCHPHARMA,2007-01-09,199.45,203.65,195.5,199.3,100301
ORCHPHARMA,2007-01-10,199.3,202.8,196.5,198.1,244490
ORCHPHARMA,2007-01-11,226.0,226.0,195.2,197.9,183053
ORCHPHARMA,2007-01-12,200.0,219.0,198.6,199.15,243365
ORCHPHARMA,2007-01-15,200.5,212.0,200.3,210.5,495296
ORCHPHARMA,2007-01-16,214.1,214.1,208.0,209.7,342297
ORCHPHARMA,2007-01-17,211.4,211.9,209.0,210.45,212295
ORCHPHARMA,2007-01-18,205.25,213.8,205.25,212.05,367385
ORCHPHARMA,2007-01-19,213.9,214.0,203.3,207.4,644276
ORCHPHARMA,2007-01-22,219.8,219.8,203.0,216.9,1082860
ORCHPHARMA,2007-01-23,219.0,227.4,216.25,225.25,1351570
ORCHPHARMA,2007-01-24,227.25,232.9,224.55,226.4,1369407
ORCHPHARMA,2007-01-25,228.0,236.45,224.5,231.9,1130860
ORCHPHARMA,2007-01-29,232.0,243.9,232.0,240.85,886448
ORCHPHARMA,2007-01-31,244.05,254.95,238.15,252.55,1477780
ORCHPHARMA,2007-02-01,254.0,256.8,246.0,254.0,997282
ORCHPHARMA,2007-02-02,257.8,260.4,252.5,256.25,773710
ORCHPHARMA,2007-02-05,258.0,270.0,254.1,265.7,1209508
ORCHPHARMA,2007-02-06,267.3,271.45,260.1,262.25,968554
ORCHPHARMA,2007-02-07,263.0,268.0,255.65,261.7,456383
ORCHPHARMA,2007-02-08,262.0,271.9,261.0,268.15,977216
ORCHPHARMA,2007-02-09,265.0,270.6,259.05,265.15,434449
ORCHPHARMA,2007-02-12,264.15,270.5,241.75,267.95,1184712
ORCHPHARMA,2007-02-13,267.0,269.0,236.0,241.8,1678586
ORCHPHARMA,2007-02-14,240.0,253.95,232.0,252.15,1378631
ORCHPHARMA,2007-02-15,252.0,262.5,245.0,258.8,1293927
ORCHPHARMA,2007-02-19,262.0,264.5,256.15,260.5,546928
ORCHPHARMA,2007-02-20,262.0,262.8,254.5,260.5,575075
ORCHPHARMA,2007-02-21,261.0,269.4,258.25,267.15,930217
ORCHPHARMA,2007-02-22,267.0,270.0,260.1,264.05,916878
ORCHPHARMA,2007-02-23,241.2,263.9,241.2,259.65,812313
ORCHPHARMA,2007-02-26,260.0,263.9,253.0,255.1,561739
ORCHPHARMA,2007-02-27,257.9,257.9,245.25,251.1,828454
ORCHPHARMA,2007-02-28,252.9,252.9,222.7,226.95,1239410
ORCHPHARMA,2007-03-01,227.4,238.4,220.8,236.0,339554
ORCHPHARMA,2007-03-02,235.85,258.45,235.0,246.8,1245645
ORCHPHARMA,2007-03-05,240.0,245.8,226.15,230.75,631063
ORCHPHARMA,2007-03-06,231.9,240.75,204.0,230.2,1389701
ORCHPHARMA,2007-03-07,239.75,244.4,213.05,221.4,621019
ORCHPHARMA,2007-03-08,224.0,234.7,217.15,231.65,907011
ORCHPHARMA,2007-03-09,232.6,235.4,224.0,228.6,532996
ORCHPHARMA,2007-03-12,232.9,234.75,219.1,221.8,390041
ORCHPHARMA,2007-03-13,223.8,236.4,217.1,233.85,600220
ORCHPHARMA,2007-03-14,225.15,235.9,224.0,232.7,422927
ORCHPHARMA,2007-03-15,235.0,246.45,233.0,243.5,820593
ORCHPHARMA,2007-03-16,246.0,254.5,243.0,248.25,1265428
ORCHPHARMA,2007-03-19,250.0,265.0,250.0,263.9,1356617
ORCHPHARMA,2007-03-20,269.5,269.5,253.6,261.55,2144748
ORCHPHARMA,2007-03-21,256.9,259.3,249.5,252.35,976867
ORCHPHARMA,2007-03-22,252.0,257.9,247.15,249.15,934305
ORCHPHARMA,2007-03-23,252.9,253.65,244.5,245.55,865920
ORCHPHARMA,2007-03-26,248.0,253.2,245.5,248.1,400243
ORCHPHARMA,2007-03-28,252.0,253.0,244.8,247.4,619445
ORCHPHARMA,2007-03-29,249.5,253.25,247.7,249.45,1554414
ORCHPHARMA,2007-03-30,249.9,263.5,249.9,261.95,681781
ORCHPHARMA,2007-04-02,260.7,263.4,250.5,254.5,1039468
ORCHPHARMA,2007-04-03,254.5,260.4,252.75,255.6,487058
ORCHPHARMA,2007-04-04,259.25,262.8,257.0,260.0,804877
ORCHPHARMA,2007-04-05,261.95,268.0,259.5,263.9,765522
ORCHPHARMA,2007-04-09,267.95,277.4,267.85,275.55,1282785
ORCHPHARMA,2007-04-10,278.0,279.9,272.15,273.0,693583
ORCHPHARMA,2007-04-11,275.25,281.6,272.1,279.2,1007072
ORCHPHARMA,2007-04-12,280.0,284.95,272.2,274.55,1282007
ORCHPHARMA,2007-04-13,276.0,282.8,276.0,278.3,931499
ORCHPHARMA,2007-04-16,278.0,282.75,277.35,281.7,1077074
ORCHPHARMA,2007-04-17,283.0,283.75,267.6,269.4,740222
ORCHPHARMA,2007-04-18,269.0,274.9,266.1,267.65,692629
ORCHPHARMA,2007-04-19,266.5,269.95,262.0,265.3,305661
ORCHPHARMA,2007-04-20,268.8,270.8,264.5,268.3,250528
ORCHPHARMA,2007-04-23,269.55,272.4,259.15,261.85,249338
ORCHPHARMA,2007-04-24,261.0,261.8,256.0,257.15,510164
ORCHPHARMA,2007-04-25,258.0,269.7,256.0,267.4,1035627
ORCHPHARMA,2007-04-26,273.0,274.9,263.25,266.3,1026157
ORCHPHARMA,2007-04-27,269.9,269.9,256.5,259.15,308961
ORCHPHARMA,2007-04-30,270.0,270.0,256.1,258.4,235155
ORCHPHARMA,2007-05-03,260.0,266.95,259.15,265.8,446524
ORCHPHARMA,2007-05-04,269.8,271.3,262.05,263.15,406670
ORCHPHARMA,2007-05-07,264.9,268.0,258.7,260.1,360347
ORCHPHARMA,2007-05-08,260.1,263.4,253.7,255.35,160388
ORCHPHARMA,2007-05-09,254.5,259.95,249.2,258.75,272316
ORCHPHARMA,2007-05-10,262.0,265.0,256.1,257.95,465666
ORCHPHARMA,2007-05-11,252.0,265.15,252.0,262.05,732007
ORCHPHARMA,2007-05-14,263.0,269.8,263.0,268.35,438962
ORCHPHARMA,2007-05-15,270.0,275.6,269.0,274.0,881527
ORCHPHARMA,2007-05-16,274.0,277.7,272.9,274.7,537247
ORCHPHARMA,2007-05-17,275.0,276.75,266.5,269.25,341015
ORCHPHARMA,2007-05-18,266.25,274.6,264.5,265.1,265950
ORCHPHARMA,2007-05-21,265.55,269.75,261.05,262.5,200698
ORCHPHARMA,2007-05-22,267.9,267.9,258.1,259.5,141064
ORCHPHARMA,2007-05-23,257.0,262.8,254.15,255.4,148705
ORCHPHARMA,2007-05-24,251.1,261.8,251.1,255.55,164787
ORCHPHARMA,2007-05-25,253.5,262.2,253.0,260.9,226918
ORCHPHARMA,2007-05-28,261.25,264.0,258.0,259.05,186015
ORCHPHARMA,2007-05-29,258.9,274.35,258.1,271.75,935094
ORCHPHARMA,2007-05-30,272.0,276.0,263.1,268.25,1054932
ORCHPHARMA,2007-05-31,268.0,272.8,257.15,259.45,1442256
ORCHPHARMA,2007-06-01,262.9,265.8,258.3,259.35,276462
ORCHPHARMA,2007-06-04,276.0,276.0,255.6,256.6,165263
ORCHPHARMA,2007-06-05,256.0,260.7,255.55,258.35,137220
ORCHPHARMA,2007-06-06,258.65,262.95,253.3,254.25,209826
ORCHPHARMA,2007-06-07,252.0,259.8,250.15,253.95,133732
ORCHPHARMA,2007-06-08,253.95,253.95,250.0,250.9,114520
ORCHPHARMA,2007-06-11,252.1,255.0,241.2,244.0,300535
ORCHPHARMA,2007-06-12,245.5,245.9,231.95,237.8,994223
ORCHPHARMA,2007-06-13,237.8,247.5,237.0,245.45,626869
ORCHPHARMA,2007-06-14,248.5,252.7,246.05,250.0,347344
ORCHPHARMA,2007-06-15,253.0,253.5,246.15,249.5,625687
ORCHPHARMA,2007-06-18,251.4,251.5,245.5,249.3,240961
ORCHPHARMA,2007-06-19,235.0,251.4,235.0,250.3,67966
ORCHPHARMA,2007-06-20,252.95,260.8,252.3,259.1,553573
ORCHPHARMA,2007-06-21,259.0,264.2,251.1,254.55,437261
ORCHPHARMA,2007-06-22,255.8,258.35,253.15,254.35,310736
ORCHPHARMA,2007-06-25,255.0,255.9,251.9,254.1,107960
ORCHPHARMA,2007-06-26,255.0,255.9,249.5,251.4,78510
ORCHPHARMA,2007-06-27,252.0,253.0,248.0,248.75,126959
ORCHPHARMA,2007-06-28,250.0,251.0,244.1,244.8,181563
ORCHPHARMA,2007-06-29,245.2,252.5,245.1,250.25,147261
ORCHPHARMA,2007-07-02,250.9,253.4,250.0,250.8,210218
ORCHPHARMA,2007-07-03,251.0,258.85,249.6,256.95,1113229
ORCHPHARMA,2007-07-04,259.0,260.0,250.15,252.65,593992
ORCHPHARMA,2007-07-05,252.1,253.95,245.5,247.05,495375
ORCHPHARMA,2007-07-06,248.0,249.85,244.15,245.5,181394
ORCHPHARMA,2007-07-09,247.85,248.4,243.9,244.35,68520
ORCHPHARMA,2007-07-10,244.5,249.0,244.35,245.4,75740
ORCHPHARMA,2007-07-11,244.9,247.7,242.25,245.3,81029
ORCHPHARMA,2007-07-12,244.2,247.95,243.0,244.5,163695
ORCHPHARMA,2007-07-13,247.5,247.5,240.1,241.3,105216
ORCHPHARMA,2007-07-16,242.8,244.6,240.1,241.15,73087
ORCHPHARMA,2007-07-17,242.8,249.5,240.45,241.25,173449
ORCHPHARMA,2007-07-18,242.2,243.9,237.1,239.3,106810
ORCHPHARMA,2007-07-19,240.8,250.2,240.05,243.85,702747
ORCHPHARMA,2007-07-20,247.9,248.85,236.55,238.05,325923
ORCHPHARMA,2007-07-23,240.8,240.8,232.8,233.65,320699
ORCHPHARMA,2007-07-24,235.0,236.0,227.0,230.65,318112
ORCHPHARMA,2007-07-25,228.5,229.95,224.5,225.2,474357
ORCHPHARMA,2007-07-26,227.8,234.7,224.75,227.55,890695
ORCHPHARMA,2007-07-27,225.95,226.4,217.1,221.55,434147
ORCHPHARMA,2007-07-30,221.55,223.5,215.35,216.4,226827
ORCHPHARMA,2007-07-31,217.0,228.0,217.0,225.0,256901
ORCHPHARMA,2007-08-01,223.0,223.0,210.1,211.85,220814
ORCHPHARMA,2007-08-02,214.5,217.0,211.05,212.15,138859
ORCHPHARMA,2007-08-03,215.0,215.85,211.9,212.95,191581
ORCHPHARMA,2007-08-06,205.55,210.0,205.5,206.45,117272
ORCHPHARMA,2007-08-07,209.8,212.8,207.65,208.35,284463
ORCHPHARMA,2007-08-08,208.35,218.0,208.35,215.5,345567
ORCHPHARMA,2007-08-09,218.8,225.3,216.5,219.2,588414
ORCHPHARMA,2007-08-10,219.2,221.0,210.6,219.05,239463
ORCHPHARMA,2007-08-13,219.0,229.0,219.0,227.25,237974
ORCHPHARMA,2007-08-14,229.8,231.25,223.15,229.05,281082
ORCHPHARMA,2007-08-16,220.0,223.9,212.75,214.9,185482
ORCHPHARMA,2007-08-17,215.0,218.0,195.95,200.4,644583
ORCHPHARMA,2007-08-20,207.9,211.0,202.55,203.7,236552
ORCHPHARMA,2007-08-21,205.1,206.5,188.5,189.95,532715
ORCHPHARMA,2007-08-22,190.5,193.0,174.75,186.0,447462
ORCHPHARMA,2007-08-23,190.0,194.4,184.0,184.45,238834
ORCHPHARMA,2007-08-24,188.0,194.5,181.0,193.1,167468
ORCHPHARMA,2007-08-27,196.45,202.5,194.5,201.3,186537
ORCHPHARMA,2007-08-28,202.0,204.45,198.05,202.45,170763
ORCHPHARMA,2007-08-29,200.0,203.4,193.25,202.55,174908
ORCHPHARMA,2007-08-30,204.0,204.9,198.0,200.25,648746
ORCHPHARMA,2007-08-31,200.3,204.8,199.0,203.85,166942
ORCHPHARMA,2007-09-03,204.5,209.5,203.1,206.5,251795
ORCHPHARMA,2007-09-04,210.9,210.9,205.2,209.25,332844
ORCHPHARMA,2007-09-05,210.0,219.75,209.05,217.8,958626
ORCHPHARMA,2007-09-06,217.0,219.7,214.5,216.35,133050
ORCHPHARMA,2007-09-07,218.0,218.95,206.8,210.1,229488
ORCHPHARMA,2007-09-10,205.6,219.85,205.6,219.2,440971
ORCHPHARMA,2007-09-11,218.0,224.5,217.0,218.0,321591
ORCHPHARMA,2007-09-12,219.95,221.7,215.05,215.55,136778
ORCHPHARMA,2007-09-13,217.0,217.9,215.0,216.5,101877
ORCHPHARMA,2007-09-14,219.9,220.9,213.25,216.85,196440
ORCHPHARMA,2007-09-17,218.0,218.8,214.15,215.6,98447
ORCHPHARMA,2007-09-18,217.0,218.0,212.1,216.9,87187
ORCHPHARMA,2007-09-19,220.35,222.3,215.1,219.15,249171
ORCHPHARMA,2007-09-20,222.0,222.0,217.25,218.4,100589
ORCHPHARMA,2007-09-21,219.0,223.7,215.1,218.9,226362
ORCHPHARMA,2007-09-24,221.8,223.3,215.1,220.1,155954
ORCHPHARMA,2007-09-25,218.8,219.8,215.5,217.05,140063
ORCHPHARMA,2007-09-26,217.0,218.75,212.5,214.05,129143
ORCHPHARMA,2007-09-27,217.0,231.25,213.5,229.5,868737
ORCHPHARMA,2007-09-28,232.2,234.2,222.1,225.55,487786
ORCHPHARMA,2007-10-01,225.05,227.45,222.0,224.15,124026
ORCHPHARMA,2007-10-03,224.15,226.85,210.0,216.05,207379
ORCHPHARMA,2007-10-04,217.05,220.4,213.1,217.35,139913
ORCHPHARMA,2007-10-05,217.35,220.75,214.55,218.4,152669
ORCHPHARMA,2007-10-08,219.0,220.9,205.05,206.6,183452
ORCHPHARMA,2007-10-09,205.0,216.2,200.0,214.4,344948
ORCHPHARMA,2007-10-10,216.0,225.45,215.0,222.85,284060
ORCHPHARMA,2007-10-11,223.0,230.0,218.0,226.25,420071
ORCHPHARMA,2007-10-12,225.0,229.4,217.0,223.4,333267
ORCHPHARMA,2007-10-15,222.1,227.0,221.7,223.9,112885
ORCHPHARMA,2007-10-16,222.0,234.4,220.2,232.5,616115
ORCHPHARMA,2007-10-17,220.0,235.9,211.0,233.85,323759
ORCHPHARMA,2007-10-18,235.0,247.0,219.0,223.6,976974
ORCHPHARMA,2007-10-19,225.0,233.0,221.0,229.55,350120
ORCHPHARMA,2007-10-22,224.95,238.0,224.95,230.15,259425
ORCHPHARMA,2007-10-23,235.0,237.8,228.1,229.8,160668
ORCHPHARMA,2007-10-24,232.0,239.0,228.1,235.15,343432
ORCHPHARMA,2007-10-25,237.0,240.0,234.05,237.3,448188
ORCHPHARMA,2007-10-26,237.3,247.0,234.3,236.15,181103
ORCHPHARMA,2007-10-29,237.1,240.0,231.0,233.35,194812
ORCHPHARMA,2007-10-30,235.35,236.5,230.0,230.7,90860
ORCHPHARMA,2007-10-31,228.0,233.0,227.0,227.75,143796
ORCHPHARMA,2007-11-01,230.0,231.45,220.05,221.95,155294
ORCHPHARMA,2007-11-02,220.0,223.7,215.2,221.6,277222
ORCHPHARMA,2007-11-05,221.0,225.9,219.8,220.5,91715
ORCHPHARMA,2007-11-06,222.0,223.95,216.25,217.6,79907
ORCHPHARMA,2007-11-07,218.6,220.8,214.5,215.3,84277
ORCHPHARMA,2007-11-08,211.0,222.95,211.0,222.15,205551
ORCHPHARMA,2007-11-12,220.0,225.0,220.0,222.95,89015
ORCHPHARMA,2007-11-13,223.4,225.0,221.3,222.45,91268
ORCHPHARMA,2007-11-14,226.95,235.8,224.1,232.0,346359
ORCHPHARMA,2007-11-15,233.0,233.9,226.5,227.75,233125
ORCHPHARMA,2007-11-16,225.1,240.9,225.0,237.45,412919
ORCHPHARMA,2007-11-19,243.7,262.0,241.0,260.5,925290
ORCHPHARMA,2007-11-20,259.0,262.5,244.6,246.1,264392
ORCHPHARMA,2007-11-21,243.8,248.8,230.0,231.1,134672
ORCHPHARMA,2007-11-22,232.0,234.0,222.0,228.85,110174
ORCHPHARMA,2007-11-23,239.65,245.9,235.6,242.55,324327
ORCHPHARMA,2007-11-26,248.7,248.7,238.5,239.4,82151
ORCHPHARMA,2007-11-27,235.0,254.0,234.2,251.9,362389
ORCHPHARMA,2007-11-28,254.0,266.5,248.25,262.3,709545
ORCHPHARMA,2007-11-29,263.0,272.0,248.0,264.4,2622108
ORCHPHARMA,2007-11-30,259.8,261.9,254.1,257.95,255917
ORCHPHARMA,2007-12-03,260.0,263.0,253.25,254.05,96422
ORCHPHARMA,2007-12-04,253.0,257.9,250.0,251.3,68946
ORCHPHARMA,2007-12-05,254.0,259.35,250.75,253.85,161530
ORCHPHARMA,2007-12-06,256.9,260.0,251.2,252.15,222890
ORCHPHARMA,2007-12-07,255.85,256.1,250.1,251.45,69348
ORCHPHARMA,2007-12-10,251.45,261.8,250.1,256.55,179609
ORCHPHARMA,2007-12-11,260.7,269.0,257.65,262.25,448100
ORCHPHARMA,2007-12-12,258.8,265.85,258.8,262.1,178603
ORCHPHARMA,2007-12-13,263.0,263.0,254.75,255.1,265360
ORCHPHARMA,2007-12-14,257.9,265.0,255.9,258.4,758999
ORCHPHARMA,2007-12-17,258.8,259.4,240.0,243.95,238947
ORCHPHARMA,2007-12-18,245.2,249.5,235.6,249.0,146330
ORCHPHARMA,2007-12-19,249.8,253.0,241.0,243.1,241873
ORCHPHARMA,2007-12-20,244.8,250.8,242.45,245.2,138490
ORCHPHARMA,2007-12-24,248.0,251.0,246.2,248.75,192265
ORCHPHARMA,2007-12-26,247.6,258.0,247.0,251.7,180344
ORCHPHARMA,2007-12-27,253.0,264.0,253.0,256.9,784902
ORCHPHARMA,2007-12-28,257.8,299.5,255.15,295.55,2612278
ORCHPHARMA,2007-12-31,298.7,301.8,283.25,286.05,1530268
ORCHPHARMA,2008-01-01,289.4,305.9,287.1,296.55,1229561
ORCHPHARMA,2008-01-02,300.0,300.75,290.0,297.35,645762
ORCHPHARMA,2008-01-03,298.0,298.0,283.1,292.9,1164139
ORCHPHARMA,2008-01-04,292.0,315.5,291.05,309.6,2170083
ORCHPHARMA,2008-01-07,310.0,321.0,305.0,314.45,1369250
ORCHPHARMA,2008-01-08,316.0,318.9,298.35,304.55,845455
ORCHPHARMA,2008-01-09,304.95,306.8,292.0,298.4,544531
ORCHPHARMA,2008-01-10,298.0,313.0,287.25,290.8,1201367
ORCHPHARMA,2008-01-11,290.0,294.7,282.0,291.8,403246
ORCHPHARMA,2008-01-14,295.3,302.0,285.5,298.6,321796
ORCHPHARMA,2008-01-15,299.1,309.3,295.25,305.7,1204679
ORCHPHARMA,2008-01-16,305.0,317.8,295.0,307.8,1964310
ORCHPHARMA,2008-01-17,310.15,326.9,304.0,314.75,2397717
ORCHPHARMA,2008-01-18,310.0,317.4,290.0,292.45,1416258
ORCHPHARMA,2008-01-21,290.95,290.95,190.0,239.0,2001218
ORCHPHARMA,2008-01-22,215.4,239.5,175.0,229.35,1605503
ORCHPHARMA,2008-01-23,245.25,250.5,216.5,245.35,750731
ORCHPHARMA,2008-01-24,245.35,255.0,218.5,241.65,857891
ORCHPHARMA,2008-01-25,250.0,252.0,241.0,249.2,200139
ORCHPHARMA,2008-01-28,241.0,245.0,225.05,242.35,533423
ORCHPHARMA,2008-01-29,244.0,248.05,238.0,240.6,592782
ORCHPHARMA,2008-01-30,244.0,250.0,236.1,247.0,778918
ORCHPHARMA,2008-01-31,251.0,260.85,223.1,229.9,2121793
ORCHPHARMA,2008-02-01,230.0,238.25,221.5,233.65,439649
ORCHPHARMA,2008-02-04,238.4,248.75,235.0,244.55,271885
ORCHPHARMA,2008-02-05,238.25,258.5,238.25,256.2,380775
ORCHPHARMA,2008-02-06,256.0,268.25,220.0,263.55,720223
ORCHPHARMA,2008-02-07,260.0,278.0,251.4,259.15,717379
ORCHPHARMA,2008-02-08,259.5,259.5,239.0,247.5,247206
ORCHPHARMA,2008-02-11,245.0,248.5,200.6,209.1,585839
ORCHPHARMA,2008-02-12,211.0,218.8,208.0,215.45,700158
ORCHPHARMA,2008-02-13,218.0,234.5,217.5,229.6,488090
ORCHPHARMA,2008-02-14,234.0,248.4,233.35,245.1,369429
ORCHPHARMA,2008-02-15,248.0,249.0,237.0,245.85,325649
ORCHPHARMA,2008-02-18,245.0,254.75,243.5,253.65,486515
ORCHPHARMA,2008-02-19,254.5,258.45,249.5,255.1,274154
ORCHPHARMA,2008-02-20,254.7,254.7,242.0,249.15,125421
ORCHPHARMA,2008-02-21,251.8,255.45,246.1,247.95,162520
ORCHPHARMA,2008-02-22,240.1,251.5,240.1,248.4,240201
ORCHPHARMA,2008-02-25,248.0,253.5,240.9,250.55,166674
ORCHPHARMA,2008-02-26,251.25,251.9,245.05,246.3,194137
ORCHPHARMA,2008-02-27,253.9,258.5,246.0,250.0,266673
ORCHPHARMA,2008-02-28,260.0,260.0,246.05,250.95,504181
ORCHPHARMA,2008-02-29,249.0,253.0,245.35,251.3,286721
ORCHPHARMA,2008-03-03,248.0,258.5,242.15,250.75,312785
ORCHPHARMA,2008-03-04,252.7,254.0,232.3,242.4,202592
ORCHPHARMA,2008-03-05,243.0,245.0,236.65,239.6,176849
ORCHPHARMA,2008-03-07,236.9,236.9,224.0,228.45,103971
ORCHPHARMA,2008-03-10,220.0,237.0,219.0,220.55,203187
ORCHPHARMA,2008-03-11,216.95,225.8,215.1,218.4,526933
ORCHPHARMA,2008-03-12,222.95,229.0,210.6,225.55,1080360
ORCHPHARMA,2008-03-13,223.0,229.9,207.1,210.65,879327
ORCHPHARMA,2008-03-14,212.5,212.5,201.45,207.25,478428
ORCHPHARMA,2008-03-17,201.1,204.9,120.0,124.1,19260947
ORCHPHARMA,2008-03-18,110.4,135.9,109.1,113.6,20722860
ORCHPHARMA,2008-03-19,118.0,123.35,115.0,116.25,9774695
ORCHPHARMA,2008-03-24,118.0,122.4,106.25,111.65,6057515
ORCHPHARMA,2008-03-25,115.0,120.8,113.2,119.5,4270695
ORCHPHARMA,2008-03-26,119.0,127.35,116.0,123.8,6225153
ORCHPHARMA,2008-03-27,122.75,130.0,121.75,126.65,3837084
ORCHPHARMA,2008-03-28,129.0,146.0,127.2,144.4,9774299
ORCHPHARMA,2008-03-31,144.35,168.95,141.0,161.4,19210020
ORCHPHARMA,2008-04-01,165.0,172.0,160.3,163.85,8823284
ORCHPHARMA,2008-04-02,169.85,173.7,157.05,159.45,6006066
ORCHPHARMA,2008-04-03,157.1,178.95,156.2,174.8,9782854
ORCHPHARMA,2008-04-04,175.0,186.5,175.0,179.05,9803318
ORCHPHARMA,2008-04-07,181.0,223.9,173.45,207.2,17918048
ORCHPHARMA,2008-04-08,211.0,248.0,211.0,240.1,35847208
ORCHPHARMA,2008-04-09,237.0,248.8,212.1,232.35,45629840
ORCHPHARMA,2008-04-10,230.25,235.9,217.2,229.6,17089356
ORCHPHARMA,2008-04-11,232.0,251.0,225.3,246.65,21244658
ORCHPHARMA,2008-04-15,254.9,292.9,244.25,286.9,30000380
ORCHPHARMA,2008-04-16,286.1,329.0,286.1,319.7,46771992
ORCHPHARMA,2008-04-17,343.35,343.35,275.1,279.1,37932442
ORCHPHARMA,2008-04-21,281.25,284.35,242.1,249.75,20584712
ORCHPHARMA,2008-04-22,245.0,267.3,228.5,248.8,25953336
ORCHPHARMA,2008-04-23,251.0,255.7,245.15,250.5,8481833
ORCHPHARMA,2008-04-24,254.0,259.9,242.5,245.35,4731547
ORCHPHARMA,2008-04-25,240.0,248.5,232.2,234.85,4888064
ORCHPHARMA,2008-04-28,235.0,247.5,226.0,245.9,9308585
ORCHPHARMA,2008-04-29,246.0,251.0,242.15,243.65,4578376
ORCHPHARMA,2008-04-30,240.0,246.9,236.1,239.25,2707938
ORCHPHARMA,2008-05-02,241.0,258.5,241.0,254.75,8584293
ORCHPHARMA,2008-05-05,257.0,266.3,256.0,263.0,6273395
ORCHPHARMA,2008-05-06,263.5,265.8,253.1,255.6,3945727
ORCHPHARMA,2008-05-07,255.6,256.0,245.0,246.8,2893853
ORCHPHARMA,2008-05-08,246.0,248.0,237.3,243.8,2035452
ORCHPHARMA,2008-05-09,240.0,252.0,237.7,240.75,2937596
ORCHPHARMA,2008-05-12,236.0,242.5,234.25,239.6,1740827
ORCHPHARMA,2008-05-13,240.0,264.6,240.0,258.0,8618660
ORCHPHARMA,2008-05-14,258.0,283.0,252.3,277.0,8442993
ORCHPHARMA,2008-05-15,280.2,292.8,266.25,272.95,5233418
ORCHPHARMA,2008-05-16,273.1,274.8,261.5,263.25,2971844
ORCHPHARMA,2008-05-20,265.0,277.85,261.5,271.0,3426827
ORCHPHARMA,2008-05-21,269.0,272.8,265.1,267.8,1602974
ORCHPHARMA,2008-05-22,268.0,268.0,255.0,262.45,972505
ORCHPHARMA,2008-05-23,262.45,270.0,257.7,259.65,1132636
ORCHPHARMA,2008-05-26,258.0,258.0,247.0,250.1,757544
ORCHPHARMA,2008-05-27,260.0,264.9,244.25,246.65,893258
ORCHPHARMA,2008-05-28,250.0,252.9,246.0,250.7,773236
ORCHPHARMA,2008-05-29,253.0,261.9,241.6,244.45,2441885
ORCHPHARMA,2008-05-30,246.0,250.9,238.5,241.1,1037788
ORCHPHARMA,2008-06-02,243.0,245.1,230.1,233.0,610582
ORCHPHARMA,2008-06-03,225.0,244.9,220.05,242.4,1354168
ORCHPHARMA,2008-06-04,244.0,245.5,225.5,230.55,1075818
ORCHPHARMA,2008-06-05,231.0,238.0,225.15,235.4,1005997
ORCHPHARMA,2008-06-06,242.0,243.9,228.5,230.8,598894
ORCHPHARMA,2008-06-09,201.0,224.5,201.0,222.55,601553
ORCHPHARMA,2008-06-10,220.0,232.65,220.0,229.7,653956
ORCHPHARMA,2008-06-11,231.0,263.95,230.8,260.8,8585047
ORCHPHARMA,2008-06-12,260.05,261.0,249.5,252.9,2728340
ORCHPHARMA,2008-06-13,252.9,264.7,245.25,248.8,2401068
ORCHPHARMA,2008-06-16,250.05,256.5,247.0,249.1,1144371
ORCHPHARMA,2008-06-17,251.0,256.7,245.0,250.2,1517963
ORCHPHARMA,2008-06-18,252.5,263.0,248.5,250.55,2352230
ORCHPHARMA,2008-06-19,248.35,250.1,240.5,241.85,891231
ORCHPHARMA,2008-06-20,243.5,244.0,230.1,231.35,1413368
ORCHPHARMA,2008-06-23,229.95,240.7,222.1,236.85,1900247
ORCHPHARMA,2008-06-24,236.0,243.4,225.05,226.35,1837512
ORCHPHARMA,2008-06-25,223.0,240.5,216.35,239.15,1506477
ORCHPHARMA,2008-06-26,241.0,243.9,230.0,234.3,806573
ORCHPHARMA,2008-06-27,223.0,233.45,223.0,227.4,707726
ORCHPHARMA,2008-06-30,225.1,235.6,219.65,225.0,1384642
ORCHPHARMA,2008-07-01,225.9,241.85,218.5,236.7,1734860
ORCHPHARMA,2008-07-02,201.0,239.9,201.0,233.0,829943
ORCHPHARMA,2008-07-03,233.0,245.85,226.3,242.85,1685495
ORCHPHARMA,2008-07-04,240.0,259.5,239.15,256.55,1614031
