symbol,date,open,high,low,close,volume
WELENT,2009-01-07,46.0,46.0,42.55,43.25,62242
WELENT,2009-01-09,41.0,43.6,41.0,42.05,19577
WELENT,2009-01-12,40.85,41.9,40.0,40.15,24316
WELENT,2009-01-13,41.0,41.45,39.8,40.1,9634
WELENT,2009-01-14,39.5,41.0,39.5,40.3,6615
WELENT,2009-01-15,40.8,40.9,39.15,39.75,7971
WELENT,2009-01-16,39.5,40.95,39.3,39.85,63917
WELENT,2009-01-19,40.0,40.3,39.55,39.55,19884
WELENT,2009-01-20,39.0,40.6,39.0,39.6,59623
WELENT,2009-01-21,39.55,39.55,39.5,39.5,1923
WELENT,2009-01-22,39.55,39.7,38.3,39.05,1842
WELENT,2009-01-23,39.0,39.5,37.0,39.15,24575
WELENT,2009-01-27,39.05,40.0,35.1,39.4,6465
WELENT,2009-01-28,39.0,39.7,38.05,38.35,2252
WELENT,2009-01-29,38.0,39.95,37.0,38.9,5240
WELENT,2009-01-30,40.0,40.0,38.1,38.15,28453
WELENT,2009-02-02,39.45,39.45,37.1,38.15,745
WELENT,2009-02-03,37.45,39.0,37.45,38.8,10192
WELENT,2009-02-04,39.8,39.9,37.1,38.2,24736
WELENT,2009-02-05,38.5,38.5,38.45,38.5,3500
WELENT,2009-02-06,38.0,41.4,38.0,38.4,42572
WELENT,2009-02-09,38.7,40.8,38.25,40.4,45736
WELENT,2009-02-10,39.85,40.9,39.8,39.95,1515
WELENT,2009-02-11,38.7,41.85,37.8,38.4,34009
WELENT,2009-02-12,38.15,38.95,38.0,38.0,20260
WELENT,2009-02-13,37.55,39.45,37.55,38.7,6438
WELENT,2009-02-16,38.25,38.25,38.0,38.0,1803
WELENT,2009-02-17,38.0,39.5,38.0,38.95,21553
WELENT,2009-02-18,39.0,39.4,38.2,39.1,10824
WELENT,2009-02-19,38.1,39.0,38.0,38.1,5496
WELENT,2009-02-20,38.05,39.65,38.05,38.3,2153
WELENT,2009-02-24,38.05,38.45,37.15,37.45,50787
WELENT,2009-02-25,37.2,38.5,37.2,38.0,2595
WELENT,2009-02-26,37.0,38.9,36.65,37.05,11477
WELENT,2009-02-27,37.0,37.1,37.0,37.05,11404
WELENT,2009-03-02,36.3,37.4,36.3,36.65,61278
WELENT,2009-03-03,35.5,36.75,35.4,36.5,1225
WELENT,2009-03-04,36.1,37.0,36.0,36.2,3826
WELENT,2009-03-05,36.0,36.5,35.5,36.5,6404
WELENT,2009-03-06,35.5,37.0,35.5,36.8,3773
WELENT,2009-03-09,35.5,36.85,35.5,35.9,653
WELENT,2009-03-12,35.0,36.4,35.0,35.4,3475
WELENT,2009-03-13,34.1,37.0,34.1,36.4,60121
WELENT,2009-03-16,36.35,40.1,36.35,39.0,40149
WELENT,2009-03-17,40.0,40.0,37.55,39.15,39943
WELENT,2009-03-18,38.0,39.85,38.0,39.25,39379
WELENT,2009-03-19,36.25,39.9,36.25,37.8,5986
WELENT,2009-03-20,36.7,39.4,36.7,37.25,1860
WELENT,2009-03-23,36.5,39.95,36.5,39.3,49185
WELENT,2009-03-24,40.0,40.0,36.85,37.7,7081
WELENT,2009-03-25,36.0,38.6,36.0,37.2,16644
WELENT,2009-03-26,36.5,38.5,36.1,37.75,172
WELENT,2009-03-27,37.7,40.0,37.7,38.4,10971
WELENT,2009-03-30,38.45,39.35,38.0,38.0,1711
WELENT,2009-03-31,38.25,39.65,38.25,38.55,3879
WELENT,2009-04-01,38.35,39.35,38.0,39.35,4510
WELENT,2009-04-02,39.4,40.7,38.55,39.35,17249
WELENT,2009-04-06,40.0,40.45,39.4,39.8,5042
WELENT,2009-04-08,38.5,41.0,38.5,40.95,10046
WELENT,2009-04-09,41.0,47.8,40.4,46.6,229889
WELENT,2009-04-13,48.75,49.9,46.1,47.05,271559
WELENT,2009-04-15,48.1,48.6,45.45,47.95,118224
WELENT,2009-04-16,49.0,51.0,41.95,43.6,140931
WELENT,2009-04-17,43.2,45.95,42.15,42.75,24603
WELENT,2009-04-20,44.95,45.0,41.4,42.25,13652
WELENT,2009-04-21,42.0,46.0,41.2,43.9,26594
WELENT,2009-04-22,43.0,44.65,42.25,42.95,8352
WELENT,2009-04-23,42.1,43.0,42.0,42.5,11022
WELENT,2009-04-24,43.0,47.0,42.85,43.65,52069
WELENT,2009-04-27,44.0,44.55,41.6,42.95,20172
WELENT,2009-04-28,40.65,43.4,40.65,42.25,12118
WELENT,2009-04-29,41.6,42.5,41.5,42.0,18709
WELENT,2009-04-30,42.3,42.3,42.3,42.3,0
WELENT,2009-05-04,45.0,46.5,43.5,43.75,39401
WELENT,2009-05-05,44.2,45.4,43.6,44.4,13176
WELENT,2009-05-06,44.1,44.7,42.1,42.95,22674
WELENT,2009-05-07,44.0,44.7,43.1,43.65,10913
WELENT,2009-05-08,44.9,47.7,41.65,45.15,63661
WELENT,2009-05-11,46.75,46.75,43.25,43.6,10630
WELENT,2009-05-12,42.0,44.85,41.4,44.6,33721
WELENT,2009-05-13,46.4,46.4,44.0,44.7,17691
WELENT,2009-05-14,41.2,44.0,41.2,43.15,11113
WELENT,2009-05-15,44.0,44.6,43.2,44.1,10112
WELENT,2009-05-18,44.1,44.1,44.1,44.1,0
WELENT,2009-05-19,48.0,49.0,45.0,48.0,166113
WELENT,2009-05-20,50.0,57.6,49.9,57.3,466017
WELENT,2009-05-21,58.65,67.4,58.65,61.35,352852
WELENT,2009-05-22,63.5,66.0,60.75,64.55,161918
WELENT,2009-05-25,64.55,71.05,64.55,71.05,157188
WELENT,2009-05-26,75.9,78.2,67.3,67.8,234902
WELENT,2009-05-27,71.45,71.45,68.5,69.05,76994
WELENT,2009-05-28,69.4,76.0,68.2,76.0,218040
WELENT,2009-05-29,79.9,83.6,79.9,83.6,145160
WELENT,2009-06-01,87.8,87.8,83.0,87.8,377582
WELENT,2009-06-02,90.7,92.2,84.0,91.95,366085
WELENT,2009-06-03,92.8,95.8,89.6,92.15,250528
WELENT,2009-06-04,91.4,94.85,90.25,93.7,85777
WELENT,2009-06-05,93.9,95.5,90.5,90.95,74204
WELENT,2009-06-08,91.3,95.5,86.55,89.25,150088
WELENT,2009-06-09,86.1,93.0,85.15,92.6,49970
WELENT,2009-06-10,96.0,97.0,88.55,90.4,40396
WELENT,2009-06-11,88.6,94.95,87.2,94.55,122352
WELENT,2009-06-12,93.55,95.0,90.0,90.2,69134
WELENT,2009-06-15,89.5,93.9,89.5,92.45,53410
WELENT,2009-06-16,92.0,94.0,89.25,93.1,102029
WELENT,2009-06-17,94.5,97.75,88.45,89.65,55850
WELENT,2009-06-18,92.0,92.75,85.2,85.2,78207
WELENT,2009-06-19,83.0,86.7,80.95,82.95,48802
WELENT,2009-06-22,82.0,86.9,80.0,83.9,52116
WELENT,2009-06-23,81.1,82.5,79.7,82.35,38751
WELENT,2009-06-24,83.5,84.95,81.65,84.2,11217
WELENT,2009-06-25,83.1,86.95,83.1,85.35,62411
WELENT,2009-06-26,86.5,87.45,85.5,85.75,9382
WELENT,2009-06-29,85.6,90.05,85.6,89.9,44067
WELENT,2009-06-30,92.0,93.1,85.4,85.9,33886
WELENT,2009-07-01,85.3,87.0,84.6,85.1,38023
WELENT,2009-07-02,86.0,89.4,84.15,87.85,51921
WELENT,2009-07-03,86.25,88.8,86.25,87.85,9167
WELENT,2009-07-06,84.05,89.5,83.5,83.5,23446
WELENT,2009-07-07,84.5,84.95,76.0,81.5,15657
WELENT,2009-07-08,80.0,81.0,77.1,78.2,31132
WELENT,2009-07-09,79.95,81.0,77.0,78.15,7981
WELENT,2009-07-10,77.1,79.5,75.1,76.7,18559
WELENT,2009-07-13,78.0,78.0,72.6,75.55,24933
WELENT,2009-07-14,77.5,79.0,76.1,78.25,6539
WELENT,2009-07-15,78.9,81.4,78.0,80.75,37261
WELENT,2009-07-16,82.9,82.9,77.1,78.65,13963
WELENT,2009-07-17,80.5,81.3,78.35,80.15,12109
WELENT,2009-07-20,81.0,83.0,79.1,81.7,29187
WELENT,2009-07-21,79.5,81.85,79.5,79.9,9538
WELENT,2009-07-22,81.0,82.5,80.0,80.5,37537
WELENT,2009-07-23,80.25,82.25,80.1,81.15,1229
WELENT,2009-07-24,83.0,83.0,79.1,79.65,22174
WELENT,2009-07-27,78.5,81.75,78.5,79.9,32548
WELENT,2009-07-28,80.9,84.65,79.45,81.85,100705
WELENT,2009-07-29,82.1,86.3,78.6,79.05,411752
WELENT,2009-07-30,79.0,81.5,79.0,79.65,39340
WELENT,2009-07-31,80.9,82.4,75.05,78.95,31659
WELENT,2009-08-03,80.9,80.9,78.0,78.95,23901
WELENT,2009-08-04,79.9,82.8,78.5,78.85,81671
WELENT,2009-08-05,79.9,79.9,78.3,79.0,18525
WELENT,2009-08-06,78.35,79.9,77.05,77.25,17468
WELENT,2009-08-07,78.65,78.7,75.05,75.85,21231
WELENT,2009-08-10,75.1,76.75,71.15,73.1,28649
WELENT,2009-08-11,71.5,78.3,71.5,76.2,39005
WELENT,2009-08-12,77.55,77.6,74.1,76.65,9877
WELENT,2009-08-13,77.9,80.0,77.5,79.2,32056
WELENT,2009-08-14,79.8,79.8,78.0,78.2,10831
WELENT,2009-08-17,76.1,77.65,76.0,76.2,9039
WELENT,2009-08-18,76.0,77.65,75.55,76.35,14709
WELENT,2009-08-19,77.0,77.0,75.0,75.1,37757
WELENT,2009-08-20,75.5,77.0,75.25,75.95,3995
WELENT,2009-08-21,75.05,76.75,75.05,75.85,7170
WELENT,2009-08-24,77.9,79.55,76.3,78.65,36317
WELENT,2009-08-25,78.9,86.55,77.1,86.25,894801
WELENT,2009-08-26,87.35,91.1,84.5,86.3,474964
WELENT,2009-08-27,86.9,87.0,82.1,82.8,131346
WELENT,2009-08-28,82.9,84.8,81.1,82.65,75740
WELENT,2009-08-31,82.9,85.4,81.15,82.8,51986
WELENT,2009-09-01,83.9,83.9,80.1,80.5,93124
WELENT,2009-09-02,81.0,83.0,80.0,80.95,39597
WELENT,2009-09-03,81.0,81.9,79.0,79.6,52899
WELENT,2009-09-04,80.9,81.3,79.0,79.1,33935
WELENT,2009-09-07,80.9,91.0,80.9,88.8,469166
WELENT,2009-09-08,93.0,95.5,88.65,91.75,619687
WELENT,2009-09-09,89.8,93.7,89.65,92.25,196522
WELENT,2009-09-10,92.1,96.4,90.4,91.65,258661
WELENT,2009-09-11,92.4,92.4,88.1,90.0,78941
WELENT,2009-09-14,88.5,95.7,87.55,92.1,183732
WELENT,2009-09-15,93.9,94.1,90.5,91.8,73459
WELENT,2009-09-16,92.9,92.9,90.5,90.7,152767
WELENT,2009-09-17,91.0,94.7,90.05,91.75,230780
WELENT,2009-09-18,92.3,93.35,90.5,90.9,39460
WELENT,2009-09-22,91.5,94.4,91.2,92.5,114084
WELENT,2009-09-23,92.5,93.1,89.5,90.1,74690
WELENT,2009-09-24,90.15,93.4,89.0,92.75,124211
WELENT,2009-09-25,92.95,93.9,91.5,92.85,98043
WELENT,2009-09-29,94.0,95.45,92.1,92.6,48480
WELENT,2009-09-30,89.05,93.9,88.0,93.45,64423
WELENT,2009-10-01,93.9,101.3,92.5,99.8,1092213
WELENT,2009-10-05,98.5,99.5,93.2,94.05,257266
WELENT,2009-10-06,94.3,95.5,88.2,92.55,184687
WELENT,2009-10-07,94.0,94.65,91.65,92.2,83052
WELENT,2009-10-08,93.9,94.4,90.15,91.05,70778
WELENT,2009-10-09,92.85,94.5,89.75,92.5,167589
WELENT,2009-10-12,93.9,100.0,92.75,99.05,363715
WELENT,2009-10-13,99.2,99.2,99.2,99.2,0
WELENT,2009-10-14,100.95,107.0,98.1,103.65,1054090
WELENT,2009-10-15,104.9,105.9,99.1,100.85,146033
WELENT,2009-10-16,101.0,104.8,99.5,101.9,131967
WELENT,2009-10-20,103.15,104.6,98.35,99.25,67092
WELENT,2009-10-21,98.95,104.0,98.7,99.75,115465
WELENT,2009-10-22,99.8,103.0,97.3,98.25,70913
WELENT,2009-10-23,99.9,100.95,96.5,97.55,65072
WELENT,2009-10-26,98.9,98.9,93.2,93.7,64750
WELENT,2009-10-27,92.0,93.95,85.4,89.35,119914
WELENT,2009-10-28,90.9,90.9,87.1,88.95,25556
WELENT,2009-10-29,88.35,89.0,86.25,87.55,31508
WELENT,2009-10-30,88.9,89.95,84.25,85.15,49954
WELENT,2009-11-03,84.9,87.85,77.0,77.6,93264
WELENT,2009-11-04,79.4,81.4,77.0,80.15,33306
WELENT,2009-11-05,79.25,81.85,79.05,80.05,34118
WELENT,2009-11-06,82.0,87.9,81.0,86.15,135654
WELENT,2009-11-09,86.0,91.9,86.0,91.6,108080
WELENT,2009-11-10,91.5,93.8,90.2,92.55,79976
WELENT,2009-11-11,91.3,102.4,91.0,99.95,179699
WELENT,2009-11-12,101.4,101.8,97.0,98.2,99656
WELENT,2009-11-13,97.5,102.3,97.2,98.35,84503
WELENT,2009-11-16,99.9,101.9,97.0,98.05,79959
WELENT,2009-11-17,98.0,98.5,96.0,96.6,17871
WELENT,2009-11-18,97.95,108.4,96.5,104.7,466094
WELENT,2009-11-19,105.7,106.6,98.1,100.1,207516
WELENT,2009-11-20,100.0,101.85,98.7,100.05,85479
WELENT,2009-11-23,101.4,102.0,99.5,100.55,59169
WELENT,2009-11-24,100.55,101.5,98.8,99.5,15135
WELENT,2009-11-25,99.5,104.95,98.1,100.6,70637
WELENT,2009-11-26,100.0,100.8,97.2,97.65,27035
WELENT,2009-11-27,95.2,97.0,88.0,92.95,83120
WELENT,2009-11-30,93.0,97.5,93.0,95.3,57554
WELENT,2009-12-01,95.2,100.5,95.2,98.6,55417
WELENT,2009-12-02,99.85,100.0,96.8,97.5,38502
WELENT,2009-12-03,98.0,102.5,97.25,98.5,96246
WELENT,2009-12-04,98.45,99.8,96.0,96.6,32691
WELENT,2009-12-07,97.0,98.6,96.05,96.65,27473
WELENT,2009-12-08,90.25,99.9,87.55,97.6,1071419
WELENT,2009-12-09,97.0,99.2,94.05,95.35,196754
WELENT,2009-12-10,94.95,96.8,93.65,94.95,92817
WELENT,2009-12-11,96.0,96.95,93.15,94.65,66356
WELENT,2009-12-14,95.45,95.45,92.3,92.9,34414
WELENT,2009-12-15,93.0,93.9,89.25,90.4,56457
WELENT,2009-12-16,91.5,92.4,89.5,90.25,51209
WELENT,2009-12-17,90.5,95.5,89.5,94.75,58748
WELENT,2009-12-18,93.05,104.6,93.05,97.15,509187
WELENT,2009-12-21,98.05,103.0,98.05,99.5,247738
WELENT,2009-12-22,101.3,102.8,98.6,99.5,71774
WELENT,2009-12-23,100.45,101.5,98.2,99.25,70316
WELENT,2009-12-24,99.8,107.85,98.15,103.4,834627
WELENT,2009-12-29,104.0,108.9,98.1,106.35,1011758
WELENT,2009-12-30,110.6,111.5,105.1,107.85,445523
WELENT,2009-12-31,108.05,109.6,105.3,107.8,112546
WELENT,2010-01-04,109.0,115.85,108.15,114.55,647679
WELENT,2010-01-05,116.0,117.25,110.1,111.8,300710
WELENT,2010-01-06,113.0,113.35,109.2,110.25,113047
WELENT,2010-01-07,109.35,112.0,107.0,107.9,153617
WELENT,2010-01-08,108.8,116.35,107.6,112.05,619976
WELENT,2010-01-11,113.6,118.3,112.35,113.9,496248
WELENT,2010-01-12,114.9,118.0,111.7,112.65,624574
WELENT,2010-01-13,111.5,131.75,111.5,124.9,5530338
WELENT,2010-01-14,126.0,126.0,120.0,120.55,905574
WELENT,2010-01-15,121.45,127.4,120.65,121.3,660584
WELENT,2010-01-18,120.0,126.2,120.0,123.7,499508
WELENT,2010-01-19,124.9,126.2,121.0,122.1,382293
WELENT,2010-01-20,123.0,128.0,120.0,124.15,636031
WELENT,2010-01-21,123.0,125.5,117.15,119.45,273933
WELENT,2010-01-22,116.3,119.4,110.1,115.7,132577
WELENT,2010-01-25,115.9,124.0,111.15,113.3,68442
WELENT,2010-01-27,113.7,114.8,102.8,104.6,117908
WELENT,2010-01-28,105.2,110.7,105.0,107.5,130225
WELENT,2010-01-29,106.8,122.75,103.1,119.45,361404
WELENT,2010-02-01,124.0,125.0,115.25,116.5,372163
WELENT,2010-02-02,118.0,119.35,110.6,111.95,202122
WELENT,2010-02-03,113.7,114.9,112.25,112.75,76747
WELENT,2010-02-04,114.75,123.0,113.9,116.85,1004566
WELENT,2010-02-05,111.1,116.9,111.1,114.1,210027
WELENT,2010-02-08,118.5,118.5,113.1,116.05,105244
WELENT,2010-02-09,117.3,117.35,114.0,114.6,50087
WELENT,2010-02-10,112.2,116.8,105.15,112.35,78303
WELENT,2010-02-11,114.0,116.5,113.55,114.15,75704
WELENT,2010-02-15,115.8,115.85,112.75,114.8,72547
WELENT,2010-02-16,114.5,118.9,113.1,117.75,151610
WELENT,2010-02-17,118.05,122.7,117.4,119.85,387648
WELENT,2010-02-18,120.5,121.95,117.5,117.6,96780
WELENT,2010-02-19,117.0,117.4,115.0,116.1,51451
WELENT,2010-02-22,121.0,122.0,114.2,114.95,173753
WELENT,2010-02-23,113.5,117.0,113.3,114.6,53541
WELENT,2010-02-24,115.0,115.0,111.4,112.5,65221
WELENT,2010-02-25,113.0,114.4,110.1,111.25,41382
WELENT,2010-02-26,112.8,116.85,108.5,113.35,106864
WELENT,2010-03-02,116.9,118.65,115.75,117.35,189137
WELENT,2010-03-03,119.5,122.0,118.05,120.95,327489
WELENT,2010-03-04,123.0,124.7,120.5,121.2,368432
WELENT,2010-03-05,122.3,126.4,121.55,125.4,839120
WELENT,2010-03-08,126.35,128.5,121.55,123.05,423742
WELENT,2010-03-09,124.0,124.0,119.25,121.4,145911
WELENT,2010-03-10,123.0,125.35,121.0,123.75,253580
WELENT,2010-03-11,124.95,125.0,121.1,122.2,168288
WELENT,2010-03-12,123.5,124.2,121.5,122.75,163101
WELENT,2010-03-15,123.8,129.25,122.65,126.8,888101
WELENT,2010-03-16,127.1,130.1,125.0,126.7,955293
WELENT,2010-03-17,128.8,133.5,126.25,128.4,3008844
WELENT,2010-03-18,129.7,130.8,127.0,128.1,567903
WELENT,2010-03-19,132.1,153.75,130.5,152.45,14594051
WELENT,2010-03-22,151.0,159.4,147.1,149.5,7526915
WELENT,2010-03-23,150.1,150.85,141.6,144.05,2405884
WELENT,2010-03-25,144.0,146.0,139.8,140.45,1749160
WELENT,2010-03-26,142.0,156.4,142.0,147.45,4103494
WELENT,2010-03-29,145.35,151.95,143.55,145.15,1136979
WELENT,2010-03-30,146.7,167.7,146.0,163.45,7275777
WELENT,2010-03-31,164.4,166.75,158.25,163.05,3672188
WELENT,2010-04-01,166.4,173.4,161.5,170.7,4324763
WELENT,2010-04-05,171.0,171.7,159.35,162.2,1147290
WELENT,2010-04-06,163.0,168.7,161.55,163.85,978611
WELENT,2010-04-07,164.95,167.8,159.1,162.65,735482
WELENT,2010-04-08,163.9,164.9,157.25,159.85,427969
WELENT,2010-04-09,160.65,169.45,159.1,160.35,1332753
WELENT,2010-04-12,162.4,162.5,157.25,158.8,332662
WELENT,2010-04-13,152.0,160.5,152.0,158.1,321888
WELENT,2010-04-15,160.0,161.85,154.5,155.65,238925
WELENT,2010-04-16,151.55,167.95,151.55,166.15,2388773
WELENT,2010-04-19,162.7,169.3,159.35,167.5,1770051
WELENT,2010-04-20,171.0,179.8,166.0,177.3,2178301
WELENT,2010-04-21,178.0,185.8,174.0,184.35,1733361
WELENT,2010-04-22,184.35,184.35,168.6,170.7,992267
WELENT,2010-04-23,172.0,179.4,170.8,177.35,957541
WELENT,2010-04-26,180.0,186.8,172.2,182.55,3056765
WELENT,2010-04-27,182.9,182.9,177.0,178.65,854568
WELENT,2010-04-28,174.5,183.4,172.65,175.95,915354
WELENT,2010-04-29,177.6,200.7,177.5,193.65,8915869
WELENT,2010-04-30,194.85,196.2,188.35,190.3,2205538
WELENT,2010-05-03,188.6,194.7,187.0,190.55,750816
WELENT,2010-05-04,191.4,197.4,184.0,185.15,1431851
WELENT,2010-05-05,184.0,184.0,175.75,178.45,1015334
WELENT,2010-05-06,178.8,187.4,176.25,184.4,1119850
WELENT,2010-05-07,181.4,192.1,177.05,185.3,1125367
WELENT,2010-05-10,188.0,196.0,187.0,192.05,816484
WELENT,2010-05-11,193.9,196.8,188.0,188.7,495782
WELENT,2010-05-12,190.3,191.6,184.65,185.55,355801
WELENT,2010-05-13,186.8,190.4,185.0,186.65,278210
WELENT,2010-05-14,185.8,188.9,179.0,180.0,277926
WELENT,2010-05-17,177.4,184.55,176.0,182.8,354324
WELENT,2010-05-18,182.0,185.0,176.25,177.75,245624
WELENT,2010-05-19,175.4,181.25,172.0,173.75,316948
WELENT,2010-05-20,175.0,178.9,170.4,171.85,129065
WELENT,2010-05-21,167.8,179.95,165.8,176.75,564004
WELENT,2010-05-24,178.9,184.5,172.6,175.4,266637
WELENT,2010-05-25,172.4,178.4,163.2,165.9,251597
WELENT,2010-05-26,170.0,174.75,168.05,169.05,235760
WELENT,2010-05-27,169.25,176.9,168.5,174.75,335574
WELENT,2010-05-28,175.5,183.4,171.0,180.0,528572
WELENT,2010-05-31,182.25,183.0,177.9,181.75,265625
WELENT,2010-06-01,180.85,183.9,176.05,177.75,146760
WELENT,2010-06-02,177.0,182.75,175.5,181.05,154237
WELENT,2010-06-03,184.1,185.8,181.2,183.35,219388
WELENT,2010-06-04,185.0,187.8,180.3,181.45,521622
WELENT,2010-06-07,174.7,179.0,173.1,175.95,109746
WELENT,2010-06-08,178.0,178.5,168.6,170.3,186309
WELENT,2010-06-09,171.0,174.0,166.7,168.25,130362
WELENT,2010-06-10,169.75,171.65,167.0,170.05,106259
WELENT,2010-06-11,172.25,175.8,169.0,170.0,332162
WELENT,2010-06-14,170.5,180.5,170.5,177.9,640544
WELENT,2010-06-15,178.6,181.8,175.1,176.75,237921
WELENT,2010-06-16,178.45,184.2,177.25,179.45,699463
WELENT,2010-06-17,179.25,182.0,176.0,178.05,115798
WELENT,2010-06-18,178.1,180.4,175.0,176.4,83885
WELENT,2010-06-21,178.4,182.5,178.4,179.0,120506
WELENT,2010-06-22,179.7,179.7,176.0,177.7,64129
WELENT,2010-06-23,178.0,188.45,176.5,184.45,801629
WELENT,2010-06-24,185.9,187.5,181.2,182.95,127475
WELENT,2010-06-25,183.7,187.65,181.55,182.5,266200
WELENT,2010-06-28,183.8,185.9,181.2,183.75,145939
WELENT,2010-06-29,183.75,184.95,180.2,181.2,111351
WELENT,2010-06-30,179.0,185.0,179.0,183.65,143596
WELENT,2010-07-01,182.4,187.0,181.0,184.0,245529
WELENT,2010-07-02,184.4,186.3,180.0,181.6,157209
WELENT,2010-07-05,182.0,183.5,180.1,180.95,52698
WELENT,2010-07-06,180.05,181.9,178.2,179.25,56949
WELENT,2010-07-07,179.85,180.25,176.0,176.5,62062
WELENT,2010-07-08,178.9,182.75,178.0,179.55,101607
WELENT,2010-07-09,179.55,181.9,177.1,177.75,85124
WELENT,2010-07-12,178.8,180.9,176.2,177.4,52147
WELENT,2010-07-13,176.95,179.5,176.4,178.6,35647
WELENT,2010-07-14,179.9,184.0,177.3,179.05,216137
WELENT,2010-07-15,178.7,179.8,174.8,175.6,65898
WELENT,2010-07-16,176.7,178.0,174.05,174.6,62980
WELENT,2010-07-19,174.4,178.4,173.4,174.15,55344
WELENT,2010-07-20,174.9,178.4,174.2,174.55,73596
WELENT,2010-07-21,175.4,176.75,171.5,172.3,53204
WELENT,2010-07-22,172.7,174.5,171.0,171.75,42565
WELENT,2010-07-23,172.8,173.4,168.8,170.9,69397
WELENT,2010-07-26,170.0,171.7,165.45,167.1,49886
WELENT,2010-07-27,170.0,170.0,166.55,166.85,27731
WELENT,2010-07-28,167.0,167.5,161.2,164.6,148151
WELENT,2010-07-29,164.0,172.4,162.15,166.7,208986
WELENT,2010-07-30,166.75,171.1,164.55,167.0,96755
WELENT,2010-08-02,168.3,174.4,167.5,173.45,183851
WELENT,2010-08-03,173.0,176.5,169.0,169.8,234871
WELENT,2010-08-04,170.4,178.7,169.9,176.1,262363
WELENT,2010-08-05,177.3,184.45,177.3,180.15,502771
WELENT,2010-08-06,182.0,195.4,181.5,188.6,1347310
WELENT,2010-08-09,189.2,193.8,185.2,187.05,913087
WELENT,2010-08-10,187.0,190.0,182.05,184.35,509544
WELENT,2010-08-11,180.9,185.9,180.0,181.65,115451
WELENT,2010-08-12,180.7,183.0,178.2,181.75,106818
WELENT,2010-08-13,182.45,184.85,176.1,177.5,122669
WELENT,2010-08-16,178.0,179.9,175.35,176.05,126740
WELENT,2010-08-17,176.8,178.45,173.5,174.45,59081
WELENT,2010-08-18,177.0,182.0,174.5,176.4,136050
WELENT,2010-08-19,177.2,178.7,173.9,174.9,45196
WELENT,2010-08-20,175.4,175.45,171.35,172.35,56336
WELENT,2010-08-23,172.9,180.35,171.0,175.25,227113
WELENT,2010-08-24,175.9,177.45,171.5,175.8,166333
WELENT,2010-08-25,176.0,176.0,172.7,173.8,79706
WELENT,2010-08-26,174.7,174.7,170.0,170.9,39965
WELENT,2010-08-27,171.85,173.6,167.5,168.1,53789
WELENT,2010-08-30,169.0,175.5,169.0,174.65,205569
WELENT,2010-08-31,175.0,175.0,170.1,170.65,48257
WELENT,2010-09-01,172.15,176.0,168.9,174.45,61970
WELENT,2010-09-02,174.85,176.0,170.8,171.45,62387
WELENT,2010-09-03,172.9,173.85,170.0,170.35,26685
WELENT,2010-09-06,171.85,174.8,170.5,173.85,30813
WELENT,2010-09-07,172.0,175.0,172.0,173.9,51883
WELENT,2010-09-08,173.7,175.0,171.7,172.7,36832
WELENT,2010-09-09,173.4,175.25,171.7,173.15,101559
WELENT,2010-09-13,173.35,174.9,165.0,170.0,132069
WELENT,2010-09-14,172.0,172.4,164.1,168.3,378288
WELENT,2010-09-15,169.7,172.8,168.1,169.2,92568
WELENT,2010-09-16,168.6,171.8,166.0,167.15,39435
WELENT,2010-09-17,168.4,175.0,167.8,170.5,236750
WELENT,2010-09-20,170.95,172.8,166.5,167.3,178805
WELENT,2010-09-21,168.6,169.0,165.0,165.25,44727
WELENT,2010-09-22,166.7,172.8,165.6,167.0,236947
WELENT,2010-09-23,168.7,168.7,165.0,165.45,48803
WELENT,2010-09-24,165.6,166.9,164.0,164.5,60556
WELENT,2010-09-27,165.95,168.0,158.8,160.15,83161
WELENT,2010-09-28,161.5,161.5,156.1,157.8,92662
WELENT,2010-09-29,159.0,164.5,152.3,153.2,253988
WELENT,2010-09-30,154.7,160.0,148.05,149.45,213580
WELENT,2010-10-01,151.0,156.9,150.35,156.1,289669
WELENT,2010-10-04,157.7,157.7,152.55,154.1,42865
WELENT,2010-10-05,154.4,155.5,152.05,153.95,58210
WELENT,2010-10-06,154.25,155.0,152.25,152.85,31561
WELENT,2010-10-07,154.4,157.35,153.0,153.5,53965
WELENT,2010-10-08,153.55,157.0,153.0,154.25,49833
WELENT,2010-10-11,156.0,156.0,153.0,154.9,28587
WELENT,2010-10-12,154.5,155.5,152.2,153.75,13489
WELENT,2010-10-13,155.1,155.1,152.5,153.4,12195
WELENT,2010-10-14,153.0,155.4,136.95,149.15,26101
WELENT,2010-10-15,150.0,152.0,141.25,143.7,54997
WELENT,2010-10-18,145.15,163.3,142.0,155.1,1073888
WELENT,2010-10-19,158.3,158.3,146.5,147.65,286948
WELENT,2010-10-20,146.8,153.8,145.55,147.15,96276
WELENT,2010-10-21,149.7,149.7,146.0,146.6,22723
WELENT,2010-10-22,148.6,152.0,146.8,147.2,160191
WELENT,2010-10-25,149.4,149.6,145.0,146.65,99951
WELENT,2010-10-26,148.0,148.9,141.25,142.0,169738
WELENT,2010-10-27,141.5,146.0,141.0,142.1,28557
WELENT,2010-10-28,144.4,144.4,131.3,136.8,57180
WELENT,2010-10-29,138.0,138.0,130.3,132.85,155684
WELENT,2010-11-01,138.5,138.5,130.6,131.75,33234
WELENT,2010-11-02,131.7,136.0,130.35,132.9,39667
