symbol,date,open,high,low,close,volume
HDIL,2021-10-22,4.65,5.0,4.65,4.75,278014
HDIL,2021-10-25,4.9,4.9,4.55,4.7,312106
HDIL,2021-10-26,4.75,4.85,4.65,4.7,148582
HDIL,2021-10-27,4.8,4.85,4.65,4.7,212625
HDIL,2021-10-28,4.75,4.8,4.55,4.65,222339
HDIL,2021-10-29,4.75,4.75,4.45,4.5,266428
HDIL,2021-11-01,4.65,4.65,4.35,4.4,403551
HDIL,2021-11-02,4.45,4.6,4.35,4.55,208941
HDIL,2021-11-03,4.6,4.65,4.55,4.6,139338
HDIL,2021-11-04,4.65,4.75,4.6,4.7,105968
HDIL,2021-11-08,4.8,4.9,4.7,4.75,213064
HDIL,2021-11-09,4.75,4.8,4.6,4.65,186540
HDIL,2021-11-10,4.75,4.75,4.6,4.65,202296
HDIL,2021-11-11,4.7,4.75,4.55,4.6,232150
HDIL,2021-11-12,4.5,4.8,4.5,4.8,250035
HDIL,2021-11-15,4.85,5.0,4.8,4.85,296226
HDIL,2021-11-16,4.7,4.95,4.65,4.7,337829
HDIL,2021-11-17,4.5,4.7,4.5,4.65,196588
HDIL,2021-11-18,4.65,4.75,4.5,4.6,246165
HDIL,2021-11-22,4.7,4.7,4.45,4.5,239365
HDIL,2021-11-23,4.55,4.6,4.3,4.5,836232
HDIL,2021-11-24,4.5,4.7,4.5,4.7,272168
HDIL,2021-11-25,4.75,4.8,4.6,4.7,187360
HDIL,2021-11-26,4.9,4.9,4.65,4.75,440446
HDIL,2021-11-29,4.75,4.75,4.55,4.55,301697
HDIL,2021-11-30,4.6,4.6,4.35,4.45,319316
HDIL,2021-12-01,4.4,4.55,4.4,4.5,159708
HDIL,2021-12-02,4.6,4.6,4.45,4.5,145963
HDIL,2021-12-03,4.55,4.6,4.45,4.55,177606
HDIL,2021-12-06,4.35,4.6,4.35,4.5,282275
HDIL,2021-12-07,4.45,4.7,4.45,4.65,492160
HDIL,2021-12-08,4.7,4.8,4.6,4.75,240256
HDIL,2021-12-09,4.8,4.9,4.6,4.85,331255
