symbol,date,open,high,low,close,volume
SIGIND,2014-01-30,30.425,30.695,30.31,30.44,277520
SIGIND,2014-01-31,30.515,30.695,30.4,30.475,264900
SIGIND,2014-02-03,30.45,30.745,30.37,30.53,294660
SIGIND,2014-02-04,30.535,30.8,30.36,30.48,293050
SIGIND,2014-02-05,30.55,30.75,30.345,30.45,272740
SIGIND,2014-02-06,30.48,30.74,30.345,30.5,255640
SIGIND,2014-02-07,30.505,30.73,30.45,30.455,242580
SIGIND,2014-02-10,30.465,30.745,30.345,30.48,223670
SIGIND,2014-02-11,30.45,30.75,30.355,30.505,262180
SIGIND,2014-02-12,30.515,30.725,30.36,30.45,237210
SIGIND,2014-02-13,30.46,30.735,30.4,30.445,253660
SIGIND,2014-02-14,30.46,30.9,30.375,30.845,275750
SIGIND,2014-02-17,30.75,30.95,30.5,30.78,243780
SIGIND,2014-02-18,30.78,30.95,30.6,30.795,152600
SIGIND,2014-02-19,30.7,31.1,30.605,31.04,132130
SIGIND,2014-02-20,31.05,31.195,30.635,31.085,113590
SIGIND,2014-02-21,31.075,31.19,30.345,30.52,86160
SIGIND,2014-02-24,30.81,30.945,30.655,30.84,86800
SIGIND,2014-02-25,30.745,30.75,30.4,30.49,71850
SIGIND,2014-02-26,30.73,30.745,30.455,30.6,47640
SIGIND,2014-02-28,30.5,30.94,30.4,30.64,46200
SIGIND,2014-03-03,30.7,36.7,30.25,30.54,151120
SIGIND,2014-03-04,30.7,31.0,30.5,30.935,123530
SIGIND,2014-03-05,30.8,30.95,30.345,30.44,90970
SIGIND,2014-03-06,30.7,30.795,30.5,30.61,90940
SIGIND,2014-03-07,30.6,30.9,30.455,30.595,73820
SIGIND,2014-03-10,30.7,30.75,30.315,30.35,38030
SIGIND,2014-03-11,30.6,30.735,30.36,30.45,18470
SIGIND,2014-03-12,30.5,30.745,30.48,30.51,16110
SIGIND,2014-03-13,30.65,30.745,30.455,30.59,21860
SIGIND,2014-03-14,30.6,30.72,30.49,30.585,17550
SIGIND,2014-03-18,30.525,30.7,30.465,30.53,10450
SIGIND,2014-03-19,30.52,30.74,30.455,30.7,14810
SIGIND,2014-03-20,30.75,30.75,30.455,30.535,103250
SIGIND,2014-03-21,30.55,30.745,30.5,30.55,91490
SIGIND,2014-03-24,30.55,30.695,30.5,30.555,100170
SIGIND,2014-03-25,30.6,30.745,30.185,30.21,145250
SIGIND,2014-03-26,30.3,30.7,30.0,30.255,202440
SIGIND,2014-03-27,30.3,30.835,30.05,30.825,338310
SIGIND,2014-03-28,30.5,31.23,30.4,31.225,325320
SIGIND,2014-03-31,31.18,31.325,30.7,30.96,315820
SIGIND,2014-04-01,30.805,31.0,29.0,30.46,293210
SIGIND,2014-04-02,30.805,30.85,30.305,30.305,291490
SIGIND,2014-04-03,30.58,30.795,30.2,30.51,313370
SIGIND,2014-04-04,30.6,30.74,30.2,30.44,313600
SIGIND,2014-04-07,30.5,30.8,30.3,30.795,155440
SIGIND,2014-04-09,30.5,30.7,30.2,30.215,117080
SIGIND,2014-04-10,30.5,31.2,30.4,30.79,137210
SIGIND,2014-04-11,30.5,30.85,30.45,30.755,136050
SIGIND,2014-04-15,30.75,30.9,30.3,30.455,119020
SIGIND,2014-04-16,30.6,30.75,30.35,30.35,112000
SIGIND,2014-04-17,30.5,30.61,29.8,29.875,111560
SIGIND,2014-04-21,30.3,30.3,29.62,29.955,60920
SIGIND,2014-04-22,30.15,30.3,29.27,30.125,90990
SIGIND,2014-04-23,30.3,30.8,30.205,30.205,85620
SIGIND,2014-04-24,30.205,30.205,30.205,30.205,0
SIGIND,2014-04-25,30.3,30.6,30.255,30.6,66520
SIGIND,2014-04-28,30.6,30.75,30.6,30.75,64880
SIGIND,2014-04-29,30.7,30.76,29.9,30.545,63390
SIGIND,2014-04-30,30.6,30.85,30.25,30.25,61450
SIGIND,2014-05-02,30.4,31.1,30.2,30.685,73570
SIGIND,2014-05-05,30.65,31.0,30.0,30.5,82470
SIGIND,2014-05-06,30.5,30.545,30.25,30.5,112290
SIGIND,2014-05-07,30.5,30.845,30.25,30.655,105960
SIGIND,2014-05-08,30.585,30.95,30.3,30.94,153100
SIGIND,2014-05-09,30.6,31.33,30.33,31.275,372400
SIGIND,2014-05-12,30.6,31.6,30.185,30.5,84010
SIGIND,2014-05-13,30.5,31.025,30.1,30.715,109120
SIGIND,2014-05-14,30.55,30.785,30.05,30.345,111560
SIGIND,2014-05-15,30.5,30.825,30.225,30.5,81640
SIGIND,2014-05-16,30.505,30.7,30.125,30.125,147640
SIGIND,2014-05-19,30.5,30.82,30.3,30.51,80590
SIGIND,2014-05-20,30.3,30.855,29.8,30.165,86400
SIGIND,2014-05-21,30.5,30.55,29.9,30.11,99430
SIGIND,2014-05-22,30.205,30.825,30.16,30.185,83570
SIGIND,2014-05-23,30.5,31.055,30.24,30.245,108210
SIGIND,2014-05-26,30.5,30.555,30.25,30.25,110160
SIGIND,2014-05-27,30.51,30.845,30.225,30.845,100290
SIGIND,2014-05-28,30.51,31.0,30.0,30.505,103450
SIGIND,2014-05-29,30.505,30.6,30.225,30.515,156510
SIGIND,2014-05-30,30.5,30.59,30.0,30.485,128580
SIGIND,2014-06-02,30.5,30.86,29.95,30.495,139770
SIGIND,2014-06-03,30.255,30.7,30.155,30.285,132870
SIGIND,2014-06-04,30.84,30.87,28.595,29.43,123250
SIGIND,2014-06-05,30.5,30.84,30.0,30.005,121340
SIGIND,2014-06-06,30.495,30.84,30.04,30.505,162370
SIGIND,2014-06-09,30.5,30.5,30.0,30.395,3100
SIGIND,2014-06-10,28.2,29.605,27.4,28.66,44130
SIGIND,2014-06-11,28.1,30.7,24.5,29.36,32520
SIGIND,2014-06-12,29.5,29.5,26.8,29.415,42600
SIGIND,2014-06-13,30.0,30.2,29.95,29.96,46740
SIGIND,2014-06-16,29.9,30.29,29.1,29.685,107880
SIGIND,2014-06-17,29.6,30.1,29.11,30.06,85190
SIGIND,2014-06-18,30.2,30.495,24.19,30.045,65900
SIGIND,2014-06-19,30.055,30.1,29.3,29.355,65830
SIGIND,2014-06-20,29.5,29.6,27.8,28.985,79310
SIGIND,2014-06-23,29.0,29.36,27.6,29.33,88910
SIGIND,2014-06-24,29.45,29.58,28.3,29.41,118520
SIGIND,2014-06-25,29.43,30.4,28.005,30.07,65700
SIGIND,2014-06-26,28.505,29.9,28.505,29.355,67980
SIGIND,2014-06-27,29.45,30.195,28.5,28.92,68730
SIGIND,2014-06-30,29.3,30.8,27.2,28.86,59450
SIGIND,2014-07-01,29.3,30.475,28.7,29.645,88730
SIGIND,2014-07-02,29.65,29.995,28.5,29.37,85270
SIGIND,2014-07-03,29.6,29.7,29.36,29.365,71720
SIGIND,2014-07-04,29.45,30.0,29.45,29.845,65620
SIGIND,2014-07-07,29.9,30.12,29.305,29.6,64520
SIGIND,2014-07-08,29.6,29.76,29.44,29.525,72860
SIGIND,2014-07-09,30.48,30.48,28.5,29.16,37320
SIGIND,2014-07-10,29.2,29.2,28.91,29.005,48410
SIGIND,2014-07-11,29.5,30.0,29.195,29.57,31250
SIGIND,2014-07-14,29.9,30.1,28.65,29.1,51520
SIGIND,2014-07-15,29.3,29.485,29.12,29.13,45670
SIGIND,2014-07-16,29.3,30.185,29.055,29.415,49910
SIGIND,2014-07-17,29.4,29.995,29.15,29.335,48750
SIGIND,2014-07-18,29.4,29.5,29.15,29.325,41280
SIGIND,2014-07-21,29.4,29.61,28.925,29.33,52290
SIGIND,2014-07-22,29.35,29.42,28.0,29.215,46630
SIGIND,2014-07-23,29.35,29.6,28.2,28.2,45100
SIGIND,2014-07-24,29.4,29.4,28.745,29.035,100320
SIGIND,2014-07-25,29.0,29.99,28.0,29.215,47640
SIGIND,2014-07-28,29.3,29.43,28.945,28.955,35610
SIGIND,2014-07-30,29.35,29.39,28.9,29.23,41810
SIGIND,2014-07-31,29.3,29.345,28.0,28.795,36050
SIGIND,2014-08-01,29.0,29.38,28.7,28.99,36490
SIGIND,2014-08-04,28.925,29.5,28.6,28.785,36810
SIGIND,2014-08-05,28.8,29.06,28.6,28.835,32270
SIGIND,2014-08-06,28.955,29.15,28.9,29.005,34180
SIGIND,2014-08-07,29.1,29.2,28.915,28.92,35560
SIGIND,2014-08-08,28.91,29.35,28.705,28.805,38540
SIGIND,2014-08-11,29.2,30.855,28.95,30.745,186820
SIGIND,2014-08-12,31.2,32.505,30.61,30.745,308310
SIGIND,2014-08-13,30.9,31.2,30.2,30.41,176710
SIGIND,2014-08-14,30.9,31.395,30.0,30.44,60610
SIGIND,2014-08-18,30.9,31.4,28.0,30.0,32950
SIGIND,2014-08-19,30.28,30.335,29.4,30.095,37750
SIGIND,2014-08-20,29.5,30.275,28.31,29.205,32820
SIGIND,2014-08-21,29.69,29.845,28.605,28.85,46190
SIGIND,2014-08-22,29.1,29.165,27.5,27.68,18550
SIGIND,2014-08-25,28.3,29.1,28.1,28.845,30240
SIGIND,2014-08-26,28.53,28.53,27.0,27.7,8490
SIGIND,2014-08-27,28.2,29.6,27.1,27.99,5590
SIGIND,2014-08-28,28.0,28.0,27.9,27.91,5050
SIGIND,2014-09-01,27.9,27.91,27.9,27.905,5000
SIGIND,2014-09-02,27.7,27.975,27.4,27.795,6570
SIGIND,2014-09-03,27.7,27.7,27.3,27.445,5500
SIGIND,2014-09-04,27.7,27.7,26.8,27.445,5620
SIGIND,2014-09-05,27.9,32.93,27.9,32.93,195250
SIGIND,2014-09-08,33.3,37.8,30.51,32.75,80300
SIGIND,2014-09-09,32.5,33.3,32.0,33.07,23790
SIGIND,2014-09-10,33.0,37.0,33.0,36.39,28510
SIGIND,2014-09-11,35.8,36.8,33.765,36.425,13540
SIGIND,2014-09-12,36.0,36.9,33.9,35.59,27260
SIGIND,2014-09-15,35.0,35.0,30.9,32.44,67250
SIGIND,2014-09-16,32.0,32.495,30.985,31.63,126840
SIGIND,2014-09-17,31.1,32.09,29.0,31.045,114160
SIGIND,2014-09-18,31.5,31.9,30.0,30.76,161780
SIGIND,2014-09-19,31.19,31.19,29.8,30.64,123930
SIGIND,2014-09-22,30.99,30.99,29.5,30.5,239360
SIGIND,2014-09-23,30.505,30.95,29.6,30.27,102860
SIGIND,2014-09-24,30.5,30.9,29.7,30.34,91510
SIGIND,2014-09-25,30.4,30.735,28.6,29.795,79780
SIGIND,2014-09-26,30.015,30.3,28.1,29.305,80970
SIGIND,2014-09-29,29.4,29.53,28.1,28.78,87520
SIGIND,2014-09-30,28.805,29.65,28.3,28.715,93680
SIGIND,2014-10-01,28.8,29.37,28.2,28.8,83000
SIGIND,2014-10-07,28.99,28.99,28.0,28.45,61040
SIGIND,2014-10-08,28.7,28.9,27.5,28.435,92400
SIGIND,2014-10-09,28.9,28.9,28.41,28.47,106590
SIGIND,2014-10-10,28.45,28.595,27.6,28.405,102260
SIGIND,2014-10-13,28.74,28.74,27.1,27.83,85260
SIGIND,2014-10-14,28.3,30.0,28.225,28.94,128270
SIGIND,2014-10-15,28.94,28.94,28.94,28.94,0
SIGIND,2014-10-16,28.6,29.4,28.295,28.845,124350
SIGIND,2014-10-17,28.5,28.86,27.0,27.95,89300
SIGIND,2014-10-20,28.4,28.565,27.495,27.78,88380
SIGIND,2014-10-21,27.7,28.0,25.23,25.92,88330
SIGIND,2014-10-22,26.4,27.27,26.0,26.37,66620
SIGIND,2014-10-27,26.415,27.9,24.495,25.775,145910
SIGIND,2014-10-28,26.2,27.6,24.4,25.835,48720
SIGIND,2014-10-29,26.3,27.26,25.745,26.0,36740
SIGIND,2014-10-30,27.7,27.7,25.2,25.97,106770
SIGIND,2014-10-31,25.93,26.25,24.5,25.475,40530
SIGIND,2014-11-03,26.2,28.2,24.61,26.385,24190
SIGIND,2014-11-05,26.8,29.5,25.995,28.975,119300
SIGIND,2014-11-07,28.9,31.8,23.18,23.345,835340
SIGIND,2014-11-10,23.8,23.99,18.68,18.68,434240
SIGIND,2014-11-11,17.75,17.75,14.945,14.945,542380
SIGIND,2014-11-12,14.8,14.8,13.455,13.455,552610
SIGIND,2014-11-13,12.995,12.995,12.11,12.11,223680
SIGIND,2014-11-14,11.0,13.32,10.925,13.32,530480
SIGIND,2014-11-17,14.0,14.64,13.46,14.23,502930
SIGIND,2014-11-18,14.78,14.95,14.0,14.3,275540
SIGIND,2014-11-19,13.85,14.29,13.3,13.495,134840
SIGIND,2014-11-20,12.8,13.5,12.55,12.825,113180
SIGIND,2014-11-21,13.0,13.0,12.01,12.355,35010
SIGIND,2014-11-24,12.6,12.93,11.23,11.82,100210
SIGIND,2014-11-25,11.7,12.49,11.4,12.065,40940
SIGIND,2014-11-26,11.905,12.5,11.9,12.23,53080
SIGIND,2014-11-27,12.5,12.5,11.05,12.21,83380
SIGIND,2014-11-28,12.005,12.75,12.005,12.275,74990
SIGIND,2014-12-01,12.305,12.5,11.505,11.99,17900
SIGIND,2014-12-02,11.5,12.39,11.5,11.825,32710
SIGIND,2014-12-03,11.9,12.28,11.805,11.94,12910
SIGIND,2014-12-04,12.0,12.085,11.615,11.855,17080
SIGIND,2014-12-05,12.2,12.205,11.8,11.835,33450
SIGIND,2014-12-08,11.8,12.1,11.4,11.785,26460
SIGIND,2014-12-09,11.8,12.0,11.1,11.235,28460
SIGIND,2014-12-10,10.8,12.34,10.115,11.66,157210
SIGIND,2014-12-11,11.8,11.8,11.11,11.495,33440
SIGIND,2014-12-12,11.255,11.795,10.7,10.955,27860
SIGIND,2014-12-15,11.195,11.3,10.795,11.06,8120
SIGIND,2014-12-16,11.395,11.5,10.7,10.93,29000
SIGIND,2014-12-17,10.7,11.0,10.105,10.88,60760
SIGIND,2014-12-18,10.77,11.1,10.77,10.89,9570
SIGIND,2014-12-19,11.49,11.795,10.82,11.6,43770
SIGIND,2014-12-22,11.5,11.5,10.86,11.015,3420
SIGIND,2014-12-23,11.02,12.09,11.02,11.89,43270
SIGIND,2014-12-24,11.3,12.06,11.3,11.815,7850
SIGIND,2014-12-26,11.725,12.0,11.725,11.895,5110
SIGIND,2014-12-29,12.18,12.18,11.53,11.61,4340
SIGIND,2014-12-30,12.4,12.55,11.71,11.9,8160
SIGIND,2014-12-31,11.97,13.0,11.8,12.8,24390
SIGIND,2015-01-01,12.06,13.5,12.06,13.2,20420
SIGIND,2015-01-02,13.2,13.7,13.1,13.31,19110
SIGIND,2015-01-05,13.3,14.495,12.5,13.17,21880
SIGIND,2015-01-06,12.0,13.4,11.7,13.09,14440
SIGIND,2015-01-07,13.265,13.27,12.13,12.8,4010
SIGIND,2015-01-08,12.67,13.1,12.66,12.8,2950
SIGIND,2015-01-09,12.8,13.2,12.71,12.855,54070
SIGIND,2015-01-12,12.89,13.0,12.0,12.43,67460
SIGIND,2015-01-13,12.37,12.97,12.15,12.585,60750
SIGIND,2015-01-14,12.35,12.98,12.1,12.185,51810
SIGIND,2015-01-15,12.1,12.9,12.005,12.68,68110
SIGIND,2015-01-16,11.1,13.0,10.16,12.795,68000
SIGIND,2015-01-19,12.16,12.9,12.16,12.3,2610
SIGIND,2015-01-20,12.3,12.42,12.1,12.165,2200
SIGIND,2015-01-21,11.8,12.9,11.71,11.97,7210
SIGIND,2015-01-22,11.88,12.385,11.715,11.955,63590
SIGIND,2015-01-23,11.9,12.5,11.0,11.74,63180
SIGIND,2015-01-27,10.9,12.5,10.9,11.87,50950
SIGIND,2015-01-28,11.705,11.705,11.08,11.12,57690
SIGIND,2015-01-29,11.12,11.12,11.12,11.12,0
SIGIND,2015-01-30,11.12,11.12,11.12,11.12,0
SIGIND,2015-02-02,11.12,11.12,11.12,11.12,0
SIGIND,2015-02-03,11.12,11.12,11.12,11.12,0
SIGIND,2015-02-04,11.12,11.12,11.12,11.12,0
SIGIND,2015-02-05,11.12,11.12,11.12,11.12,0
SIGIND,2015-02-06,11.12,11.12,11.12,11.12,0
SIGIND,2015-02-09,11.12,11.12,11.12,11.12,0
SIGIND,2015-02-10,11.12,11.12,11.12,11.12,0
SIGIND,2015-02-11,11.12,11.12,11.12,11.12,0
SIGIND,2015-02-12,11.12,11.12,11.12,11.12,0
SIGIND,2015-02-13,11.12,11.12,11.12,11.12,0
SIGIND,2015-02-16,11.12,11.12,11.12,11.12,0
SIGIND,2015-02-18,11.12,11.12,11.12,11.12,0
SIGIND,2015-02-19,11.12,11.12,11.12,11.12,0
SIGIND,2015-02-20,11.12,11.12,11.12,11.12,0
SIGIND,2015-02-23,11.12,11.12,11.12,11.12,0
SIGIND,2015-02-24,11.12,11.12,11.12,11.12,0
SIGIND,2015-02-25,11.12,11.12,11.12,11.12,0
SIGIND,2015-02-26,11.12,11.12,11.12,11.12,0
SIGIND,2015-02-27,11.12,11.12,11.12,11.12,0
SIGIND,2015-03-02,11.12,11.12,11.12,11.12,0
SIGIND,2015-03-03,11.12,11.12,11.12,11.12,0
SIGIND,2015-03-04,11.12,11.12,11.12,11.12,0
SIGIND,2015-03-05,11.12,11.12,11.12,11.12,0
SIGIND,2015-03-09,11.12,11.12,11.12,11.12,0
SIGIND,2015-03-10,11.12,11.12,11.12,11.12,0
SIGIND,2015-03-11,11.12,11.12,11.12,11.12,0
SIGIND,2015-03-12,11.12,11.12,11.12,11.12,0
SIGIND,2015-03-13,127.0,127.0,118.0,122.0,62
SIGIND,2015-03-16,105.0,126.9,105.0,124.5,10341
SIGIND,2015-03-17,120.0,126.0,108.25,114.3,8231
SIGIND,2015-03-18,114.1,114.5,110.0,113.1,576
SIGIND,2015-03-19,117.0,129.9,113.15,119.5,419
SIGIND,2015-03-20,120.0,120.0,111.6,111.75,171
SIGIND,2015-03-23,112.0,112.0,91.1,108.0,868
SIGIND,2015-03-24,106.5,106.5,106.5,106.5,91
SIGIND,2015-03-25,111.5,111.5,111.0,111.0,75
SIGIND,2015-03-26,102.5,102.5,102.5,102.5,22
SIGIND,2015-03-27,99.0,112.0,94.6,104.0,14
SIGIND,2015-03-30,87.25,115.8,87.25,104.6,2547
SIGIND,2015-03-31,100.3,107.8,100.3,104.5,4112
SIGIND,2015-04-01,105.1,106.0,98.65,102.7,1186
SIGIND,2015-04-06,112.0,112.0,99.05,103.3,1203
SIGIND,2015-04-07,104.0,109.0,104.0,109.0,842
SIGIND,2015-04-08,103.1,114.95,103.1,110.0,8400
SIGIND,2015-04-09,114.0,114.0,104.2,108.6,525
SIGIND,2015-04-10,117.0,117.0,110.0,110.0,82
SIGIND,2015-04-13,119.95,132.0,115.0,123.65,1230
SIGIND,2015-04-15,124.0,134.7,122.0,127.15,1695
SIGIND,2015-04-16,123.3,152.55,114.35,152.05,58051
SIGIND,2015-04-17,153.0,167.25,142.3,165.45,156011
SIGIND,2015-04-20,164.9,170.0,158.0,159.3,25705
SIGIND,2015-04-21,164.0,165.0,156.5,158.2,11848
SIGIND,2015-04-22,160.0,166.5,153.0,160.2,37825
SIGIND,2015-04-23,160.85,160.95,157.95,158.1,7994
SIGIND,2015-04-24,162.0,162.0,148.0,153.5,1517
SIGIND,2015-04-27,142.7,152.9,141.0,144.0,5881
SIGIND,2015-04-28,144.0,152.0,144.0,150.9,996
SIGIND,2015-04-29,155.0,158.0,152.0,152.0,2541
SIGIND,2015-04-30,152.5,154.4,149.2,150.05,1867
SIGIND,2015-05-04,145.0,173.9,145.0,160.65,7077
SIGIND,2015-05-05,155.0,175.0,150.05,162.9,9667
SIGIND,2015-05-06,160.05,162.0,153.1,160.95,252
SIGIND,2015-05-07,155.0,159.5,154.0,159.0,144
SIGIND,2015-05-08,164.0,164.0,158.0,158.0,669
SIGIND,2015-05-11,151.0,162.9,145.0,162.7,16771
SIGIND,2015-05-12,162.0,162.0,157.7,159.85,914
SIGIND,2015-05-13,158.9,163.0,157.0,162.15,882
SIGIND,2015-05-14,162.15,180.0,162.15,166.9,7404
SIGIND,2015-05-15,166.9,170.05,157.0,168.9,1087
SIGIND,2015-05-18,170.0,177.5,165.0,173.85,2888
SIGIND,2015-05-19,180.0,190.0,173.0,178.15,2069
SIGIND,2015-05-20,180.0,201.5,178.0,195.6,8420
SIGIND,2015-05-21,193.0,223.0,192.2,213.75,28981
SIGIND,2015-05-22,213.7,217.9,207.0,211.1,2471
SIGIND,2015-05-25,218.85,218.85,211.1,212.15,584
SIGIND,2015-05-26,209.5,212.15,196.95,203.85,3336
SIGIND,2015-05-27,200.0,205.5,195.7,202.0,2397
SIGIND,2015-05-28,178.0,209.0,177.0,203.25,786
SIGIND,2015-05-29,198.05,212.75,198.05,203.5,23165
SIGIND,2015-06-01,223.45,223.45,196.7,202.3,1419
SIGIND,2015-06-02,200.0,204.9,198.0,200.9,532
SIGIND,2015-06-03,195.2,205.0,190.0,198.05,1517
SIGIND,2015-06-04,198.05,215.0,198.05,201.0,2136
SIGIND,2015-06-05,202.1,219.1,202.0,213.25,4471
SIGIND,2015-06-08,216.6,216.6,209.1,210.55,4052
SIGIND,2015-06-09,210.0,217.95,209.0,211.95,21113
SIGIND,2015-06-10,207.1,212.9,207.1,210.3,185
SIGIND,2015-06-11,205.1,213.0,205.1,210.75,1004
SIGIND,2015-06-12,206.4,215.0,206.4,211.1,2346
SIGIND,2015-06-15,208.8,218.8,208.8,215.85,1915
SIGIND,2015-06-16,218.4,224.8,217.5,220.1,1669
SIGIND,2015-06-17,215.0,223.0,208.1,218.9,286
SIGIND,2015-06-18,215.1,221.0,215.0,216.05,261
SIGIND,2015-06-19,210.0,215.0,205.6,211.1,616
SIGIND,2015-06-22,213.4,234.1,213.4,228.05,9431
SIGIND,2015-06-23,225.5,268.4,225.5,246.55,21419
SIGIND,2015-06-24,245.0,270.1,245.0,260.4,18186
SIGIND,2015-06-25,270.0,275.0,251.0,255.45,10566
SIGIND,2015-06-26,260.0,260.0,245.05,250.3,3775
SIGIND,2015-06-29,251.9,257.85,239.9,252.85,1472
SIGIND,2015-06-30,250.0,273.0,243.0,263.05,12472
SIGIND,2015-07-01,260.1,305.5,260.05,287.0,10679
SIGIND,2015-07-02,285.0,315.0,280.0,280.9,23520
SIGIND,2015-07-03,289.9,299.7,279.95,293.85,9144
SIGIND,2015-07-06,324.0,324.0,291.0,293.5,11340
SIGIND,2015-07-07,299.8,317.8,289.0,290.9,12270
SIGIND,2015-07-08,298.0,298.0,281.0,283.0,1808
SIGIND,2015-07-09,282.75,303.85,275.0,287.6,1670
SIGIND,2015-07-10,290.0,290.0,284.95,285.75,4234
SIGIND,2015-07-13,289.9,300.0,280.0,281.4,1585
SIGIND,2015-07-14,282.0,290.0,260.0,285.85,1771
SIGIND,2015-07-15,277.1,280.0,272.0,274.9,1160
SIGIND,2015-07-16,270.0,275.0,265.5,274.65,705
SIGIND,2015-07-17,260.8,329.55,260.8,309.15,17610
SIGIND,2015-07-20,310.1,315.95,276.95,300.45,74368
SIGIND,2015-07-21,298.0,315.0,294.15,307.35,1469
SIGIND,2015-07-22,313.25,343.0,305.0,327.45,12127
SIGIND,2015-07-23,335.0,359.95,328.0,332.45,18962
SIGIND,2015-07-24,326.0,344.0,326.0,326.15,2351
SIGIND,2015-07-27,328.0,328.0,323.15,324.25,1495
SIGIND,2015-07-28,333.0,349.0,327.05,329.25,5271
SIGIND,2015-07-29,326.05,332.0,317.2,319.95,3517
SIGIND,2015-07-30,328.0,329.5,313.0,315.8,1001
SIGIND,2015-07-31,320.1,322.95,315.25,320.05,1144
SIGIND,2015-08-03,318.0,344.0,315.05,324.8,18788
SIGIND,2015-08-04,320.1,335.3,315.0,325.05,3712
SIGIND,2015-08-05,330.0,340.0,320.5,339.0,11777
SIGIND,2015-08-06,349.5,349.5,325.0,336.35,523
SIGIND,2015-08-07,340.0,340.0,321.0,323.5,644
SIGIND,2015-08-10,285.0,339.0,285.0,337.1,2135
SIGIND,2015-08-11,340.0,365.0,331.5,362.95,8441
SIGIND,2015-08-12,365.0,435.5,364.7,382.35,43904
SIGIND,2015-08-13,394.0,420.0,376.2,379.35,43097
SIGIND,2015-08-14,380.0,389.7,370.0,379.85,16975
SIGIND,2015-08-17,391.5,420.0,360.0,377.0,14192
SIGIND,2015-08-18,365.0,452.0,365.0,427.5,31868
SIGIND,2015-08-19,427.5,488.0,417.0,421.0,23647
SIGIND,2015-08-20,420.0,428.5,381.0,387.0,4335
SIGIND,2015-08-21,389.5,399.0,360.0,387.5,5191
SIGIND,2015-08-24,351.0,385.0,351.0,366.5,3629
SIGIND,2015-08-25,360.0,368.5,321.5,329.5,4473
SIGIND,2015-08-26,329.5,347.5,304.5,337.0,1849
SIGIND,2015-08-27,328.5,368.0,328.5,341.5,7461
SIGIND,2015-08-28,343.5,375.0,333.0,367.0,3133
SIGIND,2015-08-31,353.5,370.5,341.0,350.0,685
SIGIND,2015-09-01,340.0,357.5,311.5,324.0,1713
SIGIND,2015-09-02,312.0,330.0,312.0,321.5,540
SIGIND,2015-09-03,318.0,344.5,318.0,334.0,983
SIGIND,2015-09-04,330.0,339.5,316.0,326.5,631
SIGIND,2015-09-07,310.0,338.0,310.0,315.0,5405
SIGIND,2015-09-08,316.0,378.0,310.5,355.5,5085
SIGIND,2015-09-09,380.0,390.0,345.0,350.0,4935
SIGIND,2015-09-10,340.0,355.0,331.0,345.0,334
SIGIND,2015-09-11,342.0,359.5,333.0,344.0,407
SIGIND,2015-09-14,340.0,350.0,330.0,339.5,447
SIGIND,2015-09-15,333.0,353.5,333.0,342.5,341
SIGIND,2015-09-16,357.0,359.5,341.5,354.5,1028
SIGIND,2015-09-18,341.0,369.5,341.0,355.0,323
SIGIND,2015-09-21,342.0,359.0,340.0,344.0,488
SIGIND,2015-09-22,349.0,357.5,336.0,344.5,770
SIGIND,2015-09-23,349.0,413.0,343.0,375.0,1876
SIGIND,2015-09-24,380.0,388.0,360.0,380.0,1044
SIGIND,2015-09-28,380.0,435.0,367.5,399.5,14073
SIGIND,2015-09-29,404.0,429.0,385.0,389.0,5865
SIGIND,2015-09-30,385.0,406.5,380.0,399.0,6190
SIGIND,2015-10-01,390.0,424.0,390.0,395.0,2203
SIGIND,2015-10-05,405.0,439.0,400.0,434.5,9950
SIGIND,2015-10-06,468.5,469.0,422.5,427.0,14480
SIGIND,2015-10-07,439.5,509.0,420.5,471.5,76085
SIGIND,2015-10-08,490.0,498.5,446.5,453.0,21193
SIGIND,2015-10-09,467.0,469.0,431.0,438.5,14089
SIGIND,2015-10-12,444.0,449.5,425.5,433.0,9395
SIGIND,2015-10-13,420.5,469.5,411.5,417.5,15147
SIGIND,2015-10-14,429.5,436.0,410.0,412.5,3540
SIGIND,2015-10-15,418.0,424.5,412.0,416.5,2457
SIGIND,2015-10-16,420.5,426.0,415.5,417.5,600
SIGIND,2015-10-19,418.5,428.5,418.5,421.5,557
SIGIND,2015-10-20,419.5,430.5,415.0,419.5,1255
SIGIND,2015-10-21,415.5,440.5,415.5,437.0,3382
SIGIND,2015-10-23,445.0,475.0,431.0,446.0,12556
SIGIND,2015-10-26,440.0,446.0,427.0,430.5,725
SIGIND,2015-10-27,423.5,435.0,423.5,429.0,11487
SIGIND,2015-10-28,429.5,430.0,404.0,419.0,11008
SIGIND,2015-10-29,421.0,430.0,410.0,418.0,11935
SIGIND,2015-10-30,421.0,450.0,370.5,392.5,13677
SIGIND,2015-11-02,404.5,405.0,381.0,391.5,10562
SIGIND,2015-11-03,390.5,438.0,390.5,425.0,44680
SIGIND,2015-11-04,439.5,480.0,384.0,466.5,61484
SIGIND,2015-11-05,460.0,500.0,445.0,451.5,40621
SIGIND,2015-11-06,450.0,480.0,424.0,445.5,55944
SIGIND,2015-11-09,440.0,469.0,404.0,447.5,27406
SIGIND,2015-11-10,459.5,490.0,405.0,413.5,42039
SIGIND,2015-11-13,416.5,422.5,407.0,413.5,1077
SIGIND,2015-11-16,422.5,424.5,397.0,404.5,22054
SIGIND,2015-11-17,408.0,445.0,387.5,438.0,43644
