symbol,date,open,high,low,close,volume
LAXMICOT,2017-09-22,16.6,16.6,15.95,16.4,36000
LAXMICOT,2017-09-25,16.5,16.5,15.55,15.55,12000
LAXMICOT,2017-09-26,15.55,15.55,15.55,15.55,0
LAXMICOT,2017-09-27,15.5,15.8,15.5,15.8,12000
LAXMICOT,2017-09-28,16.0,16.0,16.0,16.0,6000
LAXMICOT,2017-09-29,16.0,16.0,16.0,16.0,0
LAXMICOT,2017-10-03,16.45,16.7,16.45,16.7,12000
LAXMICOT,2017-10-04,15.5,15.5,15.5,15.5,6000
LAXMICOT,2017-10-05,15.5,15.5,15.5,15.5,0
LAXMICOT,2017-10-06,15.5,15.5,15.5,15.5,0
LAXMICOT,2017-10-09,15.5,15.5,15.5,15.5,0
LAXMICOT,2017-10-10,15.25,15.25,15.25,15.25,6000
LAXMICOT,2017-10-11,15.25,15.25,15.25,15.25,0
LAXMICOT,2017-10-12,15.25,15.25,15.25,15.25,0
LAXMICOT,2017-10-13,15.25,15.25,15.25,15.25,0
LAXMICOT,2017-10-16,15.05,15.05,15.0,15.0,12000
LAXMICOT,2017-10-17,15.0,15.0,15.0,15.0,6000
LAXMICOT,2017-10-18,15.2,15.2,14.95,15.2,156000
LAXMICOT,2017-10-19,15.2,15.2,15.2,15.2,0
LAXMICOT,2017-10-23,15.2,15.2,15.2,15.2,0
LAXMICOT,2017-10-24,15.2,15.2,15.2,15.2,0
LAXMICOT,2017-10-25,15.2,15.2,15.2,15.2,0
LAXMICOT,2017-10-26,15.2,15.2,15.2,15.2,0
LAXMICOT,2017-10-27,15.2,15.2,15.2,15.2,0
LAXMICOT,2017-10-30,15.2,15.2,15.2,15.2,0
LAXMICOT,2017-10-31,16.0,16.0,15.15,15.95,36000
LAXMICOT,2017-11-01,16.0,19.1,16.0,19.1,174000
LAXMICOT,2017-11-02,20.0,21.15,19.75,20.1,462000
LAXMICOT,2017-11-03,19.0,19.6,19.0,19.6,48000
LAXMICOT,2017-11-06,19.2,20.5,19.2,19.7,54000
LAXMICOT,2017-11-07,20.8,20.8,19.5,19.5,66000
LAXMICOT,2017-11-08,19.0,19.0,19.0,19.0,6000
LAXMICOT,2017-11-09,19.0,19.0,19.0,19.0,0
LAXMICOT,2017-11-10,18.3,18.3,18.3,18.3,6000
LAXMICOT,2017-11-13,18.1,20.25,18.0,19.95,162000
LAXMICOT,2017-11-14,20.05,20.05,18.0,18.25,72000
LAXMICOT,2017-11-15,18.0,18.25,18.0,18.25,12000
LAXMICOT,2017-11-16,18.25,18.25,18.25,18.25,0
LAXMICOT,2017-11-17,17.8,17.8,17.65,17.7,18000
LAXMICOT,2017-11-20,18.15,18.15,16.6,16.6,36000
LAXMICOT,2017-11-21,17.0,17.0,17.0,17.0,6000
LAXMICOT,2017-11-22,17.4,17.95,17.1,17.85,120000
LAXMICOT,2017-11-23,20.9,20.9,17.15,17.15,30000
LAXMICOT,2017-11-24,17.15,17.15,17.15,17.15,0
LAXMICOT,2017-11-27,17.15,17.15,17.15,17.15,0
LAXMICOT,2017-11-28,17.15,17.15,17.15,17.15,0
LAXMICOT,2017-11-29,17.2,17.2,17.0,17.0,12000
LAXMICOT,2017-11-30,17.0,17.55,17.0,17.05,24000
LAXMICOT,2017-12-01,17.05,17.05,17.05,17.05,0
LAXMICOT,2017-12-04,17.2,17.2,17.2,17.2,6000
LAXMICOT,2017-12-05,17.2,17.2,17.2,17.2,0
LAXMICOT,2017-12-06,16.5,16.6,16.5,16.6,12000
LAXMICOT,2017-12-07,16.2,16.2,16.2,16.2,6000
LAXMICOT,2017-12-08,16.2,16.2,16.2,16.2,0
LAXMICOT,2017-12-11,16.1,16.1,16.1,16.1,6000
LAXMICOT,2017-12-12,16.1,16.1,16.1,16.1,0
LAXMICOT,2017-12-13,16.1,16.1,16.1,16.1,0
LAXMICOT,2017-12-14,16.1,16.1,16.1,16.1,0
LAXMICOT,2017-12-15,15.35,16.7,15.25,16.7,30000
LAXMICOT,2017-12-18,16.0,16.0,15.8,15.9,12000
LAXMICOT,2017-12-19,15.9,15.9,15.9,15.9,0
LAXMICOT,2017-12-20,15.9,15.9,15.9,15.9,0
LAXMICOT,2017-12-21,15.8,16.5,15.0,16.5,78000
LAXMICOT,2017-12-22,16.5,16.5,16.5,16.5,6000
LAXMICOT,2017-12-26,16.5,16.5,16.5,16.5,0
LAXMICOT,2017-12-27,17.05,17.05,17.05,17.05,6000
LAXMICOT,2017-12-28,15.8,15.8,15.8,15.8,6000
LAXMICOT,2017-12-29,15.8,15.8,15.8,15.8,0
LAXMICOT,2018-01-01,16.5,17.0,16.5,17.0,12000
LAXMICOT,2018-01-02,16.95,16.95,16.95,16.95,6000
LAXMICOT,2018-01-03,16.95,16.95,16.95,16.95,0
LAXMICOT,2018-01-04,16.05,16.05,16.05,16.05,6000
LAXMICOT,2018-01-05,16.5,16.5,16.5,16.5,6000
LAXMICOT,2018-01-08,16.5,16.5,16.5,16.5,0
LAXMICOT,2018-01-09,15.65,16.3,15.65,16.3,30000
LAXMICOT,2018-01-10,16.15,16.15,16.15,16.15,6000
LAXMICOT,2018-01-11,16.15,16.15,16.15,16.15,0
LAXMICOT,2018-01-12,16.15,16.15,16.15,16.15,0
LAXMICOT,2018-01-15,16.15,16.15,16.15,16.15,0
LAXMICOT,2018-01-16,16.1,16.5,16.1,16.15,18000
LAXMICOT,2018-01-17,16.35,16.35,16.35,16.35,6000
LAXMICOT,2018-01-18,16.5,16.5,16.25,16.25,12000
LAXMICOT,2018-01-19,15.45,15.45,15.45,15.45,6000
LAXMICOT,2018-01-22,15.2,15.25,15.0,15.25,24000
LAXMICOT,2018-01-23,16.95,16.95,16.95,16.95,6000
LAXMICOT,2018-01-24,16.95,16.95,16.95,16.95,0
LAXMICOT,2018-01-25,15.0,15.5,15.0,15.4,18000
LAXMICOT,2018-01-29,15.2,16.5,15.1,16.5,24000
LAXMICOT,2018-01-30,16.5,16.5,16.5,16.5,0
LAXMICOT,2018-01-31,16.5,16.5,16.5,16.5,0
LAXMICOT,2018-02-01,16.5,16.5,16.5,16.5,0
LAXMICOT,2018-02-02,16.5,16.5,16.5,16.5,0
LAXMICOT,2018-02-05,13.8,14.0,13.75,14.0,36000
LAXMICOT,2018-02-06,14.05,14.6,14.05,14.15,18000
LAXMICOT,2018-02-07,14.15,14.15,14.15,14.15,0
LAXMICOT,2018-02-08,15.25,15.3,15.25,15.3,12000
LAXMICOT,2018-02-09,15.3,15.3,15.3,15.3,0
LAXMICOT,2018-02-12,15.3,15.3,15.3,15.3,0
LAXMICOT,2018-02-14,15.3,15.3,15.3,15.3,0
LAXMICOT,2018-02-15,15.3,15.3,15.3,15.3,0
LAXMICOT,2018-02-16,15.3,15.3,15.3,15.3,0
LAXMICOT,2018-02-19,13.5,13.5,13.5,13.5,12000
LAXMICOT,2018-02-20,13.5,13.5,13.5,13.5,0
LAXMICOT,2018-02-21,13.5,13.5,13.5,13.5,0
LAXMICOT,2018-02-22,13.1,15.5,13.1,13.5,42000
LAXMICOT,2018-02-23,13.45,13.45,13.45,13.45,6000
LAXMICOT,2018-02-26,13.45,13.45,13.45,13.45,0
LAXMICOT,2018-02-27,13.45,13.45,13.45,13.45,0
LAXMICOT,2018-02-28,13.45,13.45,13.45,13.45,0
LAXMICOT,2018-03-01,13.45,13.45,13.45,13.45,0
LAXMICOT,2018-03-05,16.0,16.0,13.7,13.7,18000
LAXMICOT,2018-03-06,13.7,13.7,13.7,13.7,0
LAXMICOT,2018-03-07,13.1,13.1,12.75,12.75,30000
LAXMICOT,2018-03-08,12.1,13.05,12.1,13.05,48000
LAXMICOT,2018-03-09,13.2,13.2,13.2,13.2,6000
LAXMICOT,2018-03-12,13.2,13.2,13.2,13.2,6000
LAXMICOT,2018-03-13,13.5,13.5,13.5,13.5,6000
LAXMICOT,2018-03-14,11.25,14.5,11.25,14.5,54000
LAXMICOT,2018-03-15,11.7,12.55,11.7,12.5,42000
LAXMICOT,2018-03-16,12.7,13.5,12.7,12.7,60000
LAXMICOT,2018-03-19,12.5,12.6,12.5,12.6,12000
LAXMICOT,2018-03-20,12.8,14.25,12.25,12.25,36000
LAXMICOT,2018-03-21,12.0,13.05,12.0,13.05,48000
LAXMICOT,2018-03-22,13.4,13.4,12.5,12.5,72000
LAXMICOT,2018-03-23,11.5,12.5,11.5,12.25,66000
LAXMICOT,2018-03-26,12.0,12.7,12.0,12.7,78000
LAXMICOT,2018-03-27,12.05,14.9,12.05,14.9,30000
LAXMICOT,2018-03-28,15.0,15.0,14.5,14.5,30000
LAXMICOT,2018-04-02,12.55,12.95,12.55,12.95,12000
LAXMICOT,2018-04-03,12.95,12.95,12.95,12.95,0
LAXMICOT,2018-04-04,12.95,12.95,12.95,12.95,0
LAXMICOT,2018-04-05,12.95,12.95,12.95,12.95,0
LAXMICOT,2018-04-06,12.95,12.95,12.95,12.95,0
LAXMICOT,2018-04-09,12.95,12.95,12.95,12.95,0
LAXMICOT,2018-04-10,12.95,12.95,12.95,12.95,0
LAXMICOT,2018-04-11,12.85,12.85,12.85,12.85,6000
LAXMICOT,2018-04-12,13.5,13.5,13.5,13.5,6000
LAXMICOT,2018-04-13,13.5,13.5,13.5,13.5,6000
LAXMICOT,2018-04-16,13.5,13.5,13.5,13.5,0
LAXMICOT,2018-04-17,13.5,13.5,13.5,13.5,0
LAXMICOT,2018-04-18,13.5,13.5,13.5,13.5,0
LAXMICOT,2018-04-19,13.5,13.5,13.5,13.5,0
LAXMICOT,2018-04-20,13.5,13.5,13.5,13.5,0
LAXMICOT,2018-04-23,13.5,13.5,13.5,13.5,0
LAXMICOT,2018-04-24,13.5,13.5,13.5,13.5,0
LAXMICOT,2018-04-25,13.5,13.5,13.5,13.5,0
LAXMICOT,2018-04-26,13.5,13.5,13.5,13.5,0
LAXMICOT,2018-04-27,13.5,13.5,13.5,13.5,0
LAXMICOT,2018-04-30,13.5,13.5,13.5,13.5,0
LAXMICOT,2018-05-02,15.0,15.0,15.0,15.0,6000
LAXMICOT,2018-05-03,12.55,12.55,12.3,12.3,12000
LAXMICOT,2018-05-04,12.3,12.3,12.3,12.3,0
LAXMICOT,2018-05-07,13.9,13.9,13.9,13.9,6000
LAXMICOT,2018-05-08,13.9,13.9,13.9,13.9,0
LAXMICOT,2018-05-09,13.9,13.9,13.9,13.9,0
LAXMICOT,2018-05-10,13.0,13.0,13.0,13.0,6000
LAXMICOT,2018-05-11,12.5,12.5,12.5,12.5,6000
LAXMICOT,2018-05-14,12.5,12.5,12.5,12.5,0
LAXMICOT,2018-05-15,12.5,12.5,12.5,12.5,6000
LAXMICOT,2018-05-16,12.5,12.5,12.5,12.5,0
LAXMICOT,2018-05-17,11.2,12.7,10.5,12.15,42000
LAXMICOT,2018-05-18,12.0,12.0,12.0,12.0,6000
LAXMICOT,2018-05-21,12.0,12.0,12.0,12.0,0
LAXMICOT,2018-05-22,12.0,12.0,12.0,12.0,0
LAXMICOT,2018-05-23,12.0,12.0,12.0,12.0,0
LAXMICOT,2018-05-24,12.0,12.0,12.0,12.0,0
LAXMICOT,2018-05-25,11.3,11.35,10.0,11.35,72000
LAXMICOT,2018-05-28,11.35,11.35,11.35,11.35,0
LAXMICOT,2018-05-29,10.85,10.85,10.8,10.8,12000
LAXMICOT,2018-05-30,10.15,11.35,10.05,11.35,24000
LAXMICOT,2018-05-31,11.35,11.35,11.35,11.35,0
LAXMICOT,2018-06-01,11.35,11.35,11.35,11.35,0
LAXMICOT,2018-06-04,11.35,11.35,11.35,11.35,0
LAXMICOT,2018-06-05,11.0,11.0,11.0,11.0,6000
LAXMICOT,2018-06-06,11.0,11.0,11.0,11.0,0
LAXMICOT,2018-06-07,11.5,11.5,11.5,11.5,6000
LAXMICOT,2018-06-08,11.5,11.5,11.5,11.5,0
LAXMICOT,2018-06-11,10.85,11.0,10.0,11.0,96000
LAXMICOT,2018-06-12,11.0,11.0,11.0,11.0,0
LAXMICOT,2018-06-13,11.0,11.0,11.0,11.0,0
LAXMICOT,2018-06-14,11.0,11.0,11.0,11.0,0
LAXMICOT,2018-06-15,11.9,11.9,11.9,11.9,6000
LAXMICOT,2018-06-18,12.6,13.7,12.5,13.35,48000
LAXMICOT,2018-06-19,13.35,13.35,13.35,13.35,0
LAXMICOT,2018-06-20,13.05,13.05,13.05,13.05,6000
LAXMICOT,2018-06-21,13.05,13.05,13.05,13.05,0
LAXMICOT,2018-06-22,14.35,14.35,14.35,14.35,6000
LAXMICOT,2018-06-25,14.35,14.35,14.35,14.35,0
LAXMICOT,2018-06-26,14.35,14.35,14.35,14.35,0
LAXMICOT,2018-06-27,14.35,14.35,14.35,14.35,0
LAXMICOT,2018-06-28,14.35,14.35,14.35,14.35,0
LAXMICOT,2018-06-29,14.35,14.35,14.35,14.35,0
LAXMICOT,2018-07-02,14.5,14.5,14.1,14.1,18000
LAXMICOT,2018-07-03,14.1,14.1,14.1,14.1,0
LAXMICOT,2018-07-04,14.1,14.1,14.1,14.1,0
LAXMICOT,2018-07-05,14.0,14.0,14.0,14.0,6000
LAXMICOT,2018-07-06,14.0,14.0,14.0,14.0,0
LAXMICOT,2018-07-09,14.0,14.0,14.0,14.0,0
LAXMICOT,2018-07-10,14.0,14.0,14.0,14.0,0
LAXMICOT,2018-07-11,14.0,14.0,14.0,14.0,0
LAXMICOT,2018-07-12,14.0,14.0,14.0,14.0,6000
LAXMICOT,2018-07-13,13.0,13.0,13.0,13.0,6000
LAXMICOT,2018-07-16,13.0,13.0,13.0,13.0,0
LAXMICOT,2018-07-17,13.0,13.0,13.0,13.0,0
LAXMICOT,2018-07-18,13.9,13.9,13.15,13.15,18000
LAXMICOT,2018-07-19,13.5,13.5,13.5,13.5,6000
LAXMICOT,2018-07-20,13.5,13.5,13.5,13.5,0
LAXMICOT,2018-07-23,13.5,13.5,13.5,13.5,0
LAXMICOT,2018-07-24,13.5,13.5,13.5,13.5,0
LAXMICOT,2018-07-25,13.5,13.5,13.5,13.5,0
LAXMICOT,2018-07-26,13.5,13.5,13.5,13.5,0
LAXMICOT,2018-07-27,13.0,13.0,13.0,13.0,6000
LAXMICOT,2018-07-30,13.0,13.0,13.0,13.0,0
LAXMICOT,2018-07-31,14.0,14.0,14.0,14.0,6000
LAXMICOT,2018-08-01,14.0,14.0,14.0,14.0,0
LAXMICOT,2018-08-02,14.0,14.0,14.0,14.0,0
LAXMICOT,2018-08-03,14.0,14.0,14.0,14.0,0
LAXMICOT,2018-08-06,14.0,14.1,14.0,14.1,12000
LAXMICOT,2018-08-07,14.1,14.1,14.1,14.1,0
LAXMICOT,2018-08-08,14.15,14.15,14.1,14.1,12000
LAXMICOT,2018-08-09,14.1,14.1,14.1,14.1,0
LAXMICOT,2018-08-10,14.1,14.1,14.1,14.1,0
LAXMICOT,2018-08-13,14.15,14.15,14.15,14.15,6000
LAXMICOT,2018-08-14,14.15,14.15,14.15,14.15,0
LAXMICOT,2018-08-16,14.15,14.15,14.15,14.15,0
LAXMICOT,2018-08-17,14.15,14.15,14.15,14.15,0
LAXMICOT,2018-08-20,14.15,14.15,14.15,14.15,0
LAXMICOT,2018-08-21,14.0,14.0,14.0,14.0,12000
LAXMICOT,2018-08-23,14.0,14.0,14.0,14.0,0
LAXMICOT,2018-08-24,15.0,15.0,15.0,15.0,6000
LAXMICOT,2018-08-27,15.0,15.0,15.0,15.0,0
LAXMICOT,2018-08-28,15.0,15.0,15.0,15.0,0
LAXMICOT,2018-08-29,13.5,13.5,13.5,13.5,6000
LAXMICOT,2018-08-30,13.5,13.5,13.5,13.5,0
LAXMICOT,2018-08-31,13.5,13.5,13.5,13.5,0
LAXMICOT,2018-09-03,13.5,13.5,13.5,13.5,0
LAXMICOT,2018-09-04,13.5,13.5,13.5,13.5,0
LAXMICOT,2018-09-05,13.5,13.5,13.5,13.5,0
LAXMICOT,2018-09-06,13.5,13.5,13.5,13.5,0
LAXMICOT,2018-09-07,13.5,13.5,13.5,13.5,0
LAXMICOT,2018-09-10,13.5,13.5,13.5,13.5,0
LAXMICOT,2018-09-11,13.5,13.5,13.5,13.5,0
LAXMICOT,2018-09-12,13.5,13.5,13.5,13.5,0
LAXMICOT,2018-09-14,13.5,13.5,13.5,13.5,0
LAXMICOT,2018-09-17,13.5,13.5,13.5,13.5,0
LAXMICOT,2018-09-18,13.5,13.5,13.5,13.5,0
LAXMICOT,2018-09-19,13.5,13.5,13.5,13.5,0
LAXMICOT,2018-09-21,13.5,13.5,13.5,13.5,0
LAXMICOT,2018-09-24,13.5,13.5,13.5,13.5,0
LAXMICOT,2018-09-25,13.5,13.5,13.5,13.5,0
LAXMICOT,2018-09-26,13.5,13.5,13.5,13.5,0
LAXMICOT,2018-09-27,13.5,13.5,13.5,13.5,0
LAXMICOT,2018-09-28,13.5,13.5,13.5,13.5,0
LAXMICOT,2018-10-01,11.0,12.9,11.0,12.9,24000
LAXMICOT,2018-10-03,12.9,12.9,12.9,12.9,0
LAXMICOT,2018-10-04,12.9,12.9,12.9,12.9,0
LAXMICOT,2018-10-05,12.9,12.9,12.9,12.9,0
LAXMICOT,2018-10-08,12.9,12.9,12.9,12.9,0
LAXMICOT,2018-10-09,11.0,11.9,11.0,11.9,12000
LAXMICOT,2018-10-10,11.9,11.9,11.9,11.9,0
LAXMICOT,2018-10-11,11.9,11.9,11.9,11.9,0
LAXMICOT,2018-10-12,11.9,11.9,11.9,11.9,0
LAXMICOT,2018-10-15,11.9,11.9,11.9,11.9,0
LAXMICOT,2018-10-16,12.9,13.0,12.9,13.0,24000
LAXMICOT,2018-10-17,13.0,13.0,13.0,13.0,0
LAXMICOT,2018-10-19,13.0,13.0,13.0,13.0,0
LAXMICOT,2018-10-22,13.0,13.0,13.0,13.0,0
LAXMICOT,2018-10-23,13.0,13.0,13.0,13.0,0
LAXMICOT,2018-10-24,13.5,13.75,13.5,13.75,12000
LAXMICOT,2018-10-25,13.75,13.75,13.75,13.75,0
LAXMICOT,2018-10-26,14.9,14.9,14.9,14.9,6000
LAXMICOT,2018-10-29,14.9,14.9,14.9,14.9,0
LAXMICOT,2018-10-30,14.9,14.9,14.9,14.9,0
LAXMICOT,2018-10-31,14.0,14.0,14.0,14.0,6000
LAXMICOT,2018-11-01,14.0,14.0,14.0,14.0,0
LAXMICOT,2018-11-02,14.0,14.0,14.0,14.0,0
LAXMICOT,2018-11-05,14.0,14.0,14.0,14.0,0
LAXMICOT,2018-11-06,14.0,14.0,14.0,14.0,0
LAXMICOT,2018-11-07,14.0,14.0,14.0,14.0,6000
LAXMICOT,2018-11-09,14.0,14.0,14.0,14.0,0
LAXMICOT,2018-11-12,14.5,14.5,14.5,14.5,6000
LAXMICOT,2018-11-13,14.0,14.0,14.0,14.0,6000
LAXMICOT,2018-11-14,14.25,15.0,14.25,15.0,12000
LAXMICOT,2018-11-15,15.0,15.0,15.0,15.0,0
LAXMICOT,2018-11-16,15.0,15.0,15.0,15.0,0
LAXMICOT,2018-11-19,15.0,15.0,15.0,15.0,0
LAXMICOT,2018-11-20,13.5,13.5,13.5,13.5,6000
LAXMICOT,2018-11-21,14.0,14.0,14.0,14.0,6000
LAXMICOT,2018-11-22,14.0,14.0,14.0,14.0,0
LAXMICOT,2018-11-26,14.0,14.0,14.0,14.0,0
LAXMICOT,2018-11-27,14.0,14.0,14.0,14.0,0
LAXMICOT,2018-11-28,14.0,14.0,14.0,14.0,6000
LAXMICOT,2018-11-29,14.0,14.0,14.0,14.0,18000
LAXMICOT,2018-11-30,14.0,14.0,14.0,14.0,0
LAXMICOT,2018-12-03,14.0,14.0,14.0,14.0,0
LAXMICOT,2018-12-04,14.0,14.0,14.0,14.0,0
LAXMICOT,2018-12-05,14.0,14.0,14.0,14.0,0
LAXMICOT,2018-12-06,13.0,13.0,13.0,13.0,6000
LAXMICOT,2018-12-07,13.0,13.0,13.0,13.0,0
LAXMICOT,2018-12-10,13.0,13.0,13.0,13.0,0
LAXMICOT,2018-12-11,13.0,13.0,13.0,13.0,6000
LAXMICOT,2018-12-12,13.0,13.0,13.0,13.0,0
LAXMICOT,2018-12-13,13.0,13.0,13.0,13.0,0
LAXMICOT,2018-12-14,13.0,13.0,13.0,13.0,6000
LAXMICOT,2018-12-17,13.0,13.0,13.0,13.0,0
LAXMICOT,2018-12-18,13.0,13.0,13.0,13.0,0
LAXMICOT,2018-12-19,13.0,13.0,13.0,13.0,0
LAXMICOT,2018-12-20,13.0,13.0,13.0,13.0,0
LAXMICOT,2018-12-21,13.0,13.0,13.0,13.0,0
LAXMICOT,2018-12-24,13.0,13.0,13.0,13.0,6000
LAXMICOT,2018-12-26,13.0,13.0,13.0,13.0,0
LAXMICOT,2018-12-27,13.0,13.0,13.0,13.0,0
LAXMICOT,2018-12-28,13.0,13.0,13.0,13.0,0
LAXMICOT,2018-12-31,13.0,13.0,13.0,13.0,0
LAXMICOT,2019-01-01,13.0,13.0,13.0,13.0,0
LAXMICOT,2019-01-02,13.0,13.0,13.0,13.0,0
LAXMICOT,2019-01-03,13.0,13.0,13.0,13.0,0
LAXMICOT,2019-01-04,13.0,13.0,13.0,13.0,0
LAXMICOT,2019-01-07,13.25,13.25,13.25,13.25,6000
LAXMICOT,2019-01-08,13.25,13.25,13.25,13.25,0
LAXMICOT,2019-01-09,13.0,13.0,13.0,13.0,6000
LAXMICOT,2019-01-10,13.0,13.0,13.0,13.0,6000
LAXMICOT,2019-01-11,13.0,13.0,13.0,13.0,0
LAXMICOT,2019-01-14,13.0,13.0,13.0,13.0,0
LAXMICOT,2019-01-15,13.0,13.0,13.0,13.0,0
LAXMICOT,2019-01-16,13.0,13.0,13.0,13.0,0
LAXMICOT,2019-01-17,13.0,13.0,13.0,13.0,6000
LAXMICOT,2019-01-18,13.0,13.0,13.0,13.0,0
LAXMICOT,2019-01-21,13.0,13.0,13.0,13.0,0
LAXMICOT,2019-01-22,13.0,13.0,13.0,13.0,6000
LAXMICOT,2019-01-23,13.0,13.0,13.0,13.0,0
LAXMICOT,2019-01-24,13.0,13.0,13.0,13.0,0
LAXMICOT,2019-01-25,13.0,13.0,13.0,13.0,6000
LAXMICOT,2019-01-28,13.0,13.0,13.0,13.0,0
LAXMICOT,2019-01-29,13.0,13.0,13.0,13.0,0
LAXMICOT,2019-01-30,13.0,13.0,13.0,13.0,0
LAXMICOT,2019-01-31,13.0,13.0,13.0,13.0,0
LAXMICOT,2019-02-01,13.0,13.0,13.0,13.0,0
LAXMICOT,2019-02-04,13.0,13.0,12.8,12.8,12000
LAXMICOT,2019-02-05,12.8,12.8,12.8,12.8,0
LAXMICOT,2019-02-06,12.8,12.8,12.8,12.8,0
LAXMICOT,2019-02-07,12.1,12.1,12.1,12.1,6000
LAXMICOT,2019-02-08,12.1,12.1,12.1,12.1,0
LAXMICOT,2019-02-11,12.1,12.1,12.1,12.1,0
LAXMICOT,2019-02-12,12.1,12.1,12.1,12.1,0
LAXMICOT,2019-02-14,12.1,12.1,12.1,12.1,0
LAXMICOT,2019-02-15,12.1,12.1,12.1,12.1,0
LAXMICOT,2019-02-18,12.1,12.1,12.1,12.1,0
LAXMICOT,2019-02-19,12.1,12.1,12.1,12.1,0
LAXMICOT,2019-02-20,12.1,12.1,12.1,12.1,0
LAXMICOT,2019-02-21,13.75,13.75,13.75,13.75,12000
LAXMICOT,2019-02-22,13.75,13.75,13.75,13.75,0
LAXMICOT,2019-02-25,13.75,13.75,13.75,13.75,0
LAXMICOT,2019-02-26,13.75,13.75,13.75,13.75,0
LAXMICOT,2019-02-27,13.75,13.75,13.75,13.75,0
LAXMICOT,2019-02-28,13.75,13.75,13.75,13.75,0
LAXMICOT,2019-03-01,12.5,12.5,12.5,12.5,6000
LAXMICOT,2019-03-05,12.5,12.5,12.5,12.5,0
LAXMICOT,2019-03-06,12.5,12.5,12.5,12.5,0
LAXMICOT,2019-03-07,12.5,12.5,12.5,12.5,0
LAXMICOT,2019-03-08,12.5,12.5,12.5,12.5,0
LAXMICOT,2019-03-11,12.5,12.5,12.5,12.5,0
LAXMICOT,2019-03-12,12.5,12.5,12.5,12.5,0
LAXMICOT,2019-03-13,12.7,12.7,12.7,12.7,6000
LAXMICOT,2019-03-14,12.7,12.7,12.7,12.7,0
LAXMICOT,2019-03-15,12.7,12.7,12.7,12.7,0
LAXMICOT,2019-03-18,12.7,12.7,12.7,12.7,0
LAXMICOT,2019-03-19,12.7,12.7,12.7,12.7,0
LAXMICOT,2019-03-20,12.7,12.7,12.7,12.7,0
LAXMICOT,2019-03-22,12.7,12.7,12.7,12.7,0
LAXMICOT,2019-03-25,12.7,12.7,12.7,12.7,0
LAXMICOT,2019-03-26,12.7,12.7,12.7,12.7,0
LAXMICOT,2019-03-27,12.7,12.7,12.7,12.7,0
LAXMICOT,2019-03-28,12.7,12.7,12.7,12.7,0
LAXMICOT,2019-04-01,12.7,12.7,12.7,12.7,0
LAXMICOT,2019-04-02,12.7,12.7,12.7,12.7,0
LAXMICOT,2019-04-03,12.7,12.7,12.7,12.7,0
LAXMICOT,2019-04-04,12.7,12.7,12.7,12.7,0
LAXMICOT,2019-04-05,12.7,12.7,12.7,12.7,0
LAXMICOT,2019-04-08,12.7,12.7,12.7,12.7,0
LAXMICOT,2019-04-09,12.7,12.7,12.7,12.7,0
LAXMICOT,2019-04-10,11.5,12.7,11.5,12.7,12000
LAXMICOT,2019-04-11,12.7,12.7,12.7,12.7,0
LAXMICOT,2019-04-12,13.0,13.0,13.0,13.0,12000
LAXMICOT,2019-04-15,13.0,13.0,13.0,13.0,12000
LAXMICOT,2019-04-16,13.0,13.0,13.0,13.0,0
LAXMICOT,2019-04-18,13.0,13.0,13.0,13.0,0
LAXMICOT,2019-04-22,13.0,13.0,13.0,13.0,0
LAXMICOT,2019-04-23,13.0,13.0,13.0,13.0,0
LAXMICOT,2019-04-24,13.0,13.0,13.0,13.0,0
LAXMICOT,2019-04-25,13.0,13.0,13.0,13.0,0
LAXMICOT,2019-04-26,13.0,13.0,13.0,13.0,0
LAXMICOT,2019-04-30,13.0,13.0,13.0,13.0,0
LAXMICOT,2019-05-02,13.0,13.0,13.0,13.0,0
LAXMICOT,2019-05-03,13.0,13.0,13.0,13.0,0
LAXMICOT,2019-05-06,13.0,13.0,13.0,13.0,0
LAXMICOT,2019-05-07,13.0,13.0,13.0,13.0,0
LAXMICOT,2019-05-08,13.0,13.0,13.0,13.0,0
LAXMICOT,2019-05-09,13.0,13.0,13.0,13.0,0
