symbol,date,open,high,low,close,volume
TEMBO,2018-10-10,32.1257,32.1257,32.1257,32.1257,0
TEMBO,2018-10-11,32.1257,32.1257,32.1257,32.1257,0
TEMBO,2018-10-12,32.1257,32.1257,32.1257,32.1257,0
TEMBO,2018-10-15,32.1257,32.1257,32.1257,32.1257,0
TEMBO,2018-10-16,32.1257,32.1257,32.1257,32.1257,0
TEMBO,2018-10-17,32.1257,32.1257,32.1257,32.1257,0
TEMBO,2018-10-19,32.1257,32.1257,32.1257,32.1257,0
TEMBO,2018-10-22,32.1257,32.1257,32.1257,32.1257,0
TEMBO,2018-10-23,32.1257,32.1257,32.1257,32.1257,0
TEMBO,2018-10-24,32.1257,32.1257,32.1257,32.1257,0
TEMBO,2018-10-25,32.1257,32.1257,32.1257,32.1257,0
TEMBO,2018-10-26,32.1257,32.1257,32.1257,32.1257,0
TEMBO,2018-10-29,32.1257,32.1257,32.1257,32.1257,0
TEMBO,2018-10-30,32.1257,32.1257,32.1257,32.1257,0
TEMBO,2018-10-31,32.1024,33.0329,32.1024,33.0329,176248
TEMBO,2018-11-01,33.0329,33.0329,33.0329,33.0329,0
TEMBO,2018-11-02,32.5677,32.5677,32.5677,32.5677,154754
TEMBO,2018-11-05,33.0329,33.0329,33.0329,33.0329,47286
TEMBO,2018-11-06,32.8003,32.8003,32.8003,32.8003,17194
TEMBO,2018-11-07,33.219,33.219,33.219,33.219,68779
TEMBO,2018-11-09,33.0329,33.219,33.0329,33.219,51584
TEMBO,2018-11-12,33.219,33.219,33.219,33.219,116066
TEMBO,2018-11-13,33.219,33.219,33.219,33.219,0
TEMBO,2018-11-14,33.219,33.219,33.219,33.219,0
TEMBO,2018-11-15,32.1024,32.1024,32.1024,32.1024,4298
TEMBO,2018-11-16,32.1024,32.1024,32.1024,32.1024,0
TEMBO,2018-11-19,32.1024,32.1024,32.1024,32.1024,0
TEMBO,2018-11-20,32.4048,32.4048,32.4048,32.4048,4298
TEMBO,2018-11-21,32.1024,32.1024,32.1024,32.1024,4298
TEMBO,2018-11-22,33.0329,33.0329,33.0329,33.0329,21493
TEMBO,2018-11-26,32.8003,32.8003,32.8003,32.8003,68779
TEMBO,2018-11-27,32.8003,32.8003,32.8003,32.8003,0
TEMBO,2018-11-28,32.8003,32.8003,32.8003,32.8003,0
TEMBO,2018-11-29,32.8003,32.8003,32.8003,32.8003,0
TEMBO,2018-11-30,32.8003,32.8003,32.8003,32.8003,0
TEMBO,2018-12-03,32.8003,32.8003,32.8003,32.8003,0
TEMBO,2018-12-04,32.8003,32.8003,32.8003,32.8003,0
TEMBO,2018-12-05,32.8003,32.8003,32.8003,32.8003,0
TEMBO,2018-12-06,32.8003,32.8003,32.8003,32.8003,0
TEMBO,2018-12-07,32.8003,32.8003,32.8003,32.8003,0
TEMBO,2018-12-10,32.8003,32.8003,32.8003,32.8003,0
TEMBO,2018-12-11,32.8003,32.8003,32.8003,32.8003,0
TEMBO,2018-12-12,32.8003,32.8003,32.8003,32.8003,0
TEMBO,2018-12-13,32.1024,32.1024,32.1024,32.1024,4298
TEMBO,2018-12-14,32.1024,32.1024,32.1024,32.1024,0
TEMBO,2018-12-17,32.1024,32.1024,32.1024,32.1024,4298
TEMBO,2018-12-18,32.1024,32.1024,32.1024,32.1024,0
TEMBO,2018-12-19,32.1024,32.1024,32.1024,32.1024,0
TEMBO,2018-12-20,32.1024,32.1024,32.1024,32.1024,0
TEMBO,2018-12-21,32.1024,32.1024,32.1024,32.1024,0
TEMBO,2018-12-24,32.1024,32.1024,32.1024,32.1024,0
TEMBO,2018-12-26,32.1024,32.1024,32.1024,32.1024,0
TEMBO,2018-12-27,32.1024,32.1024,32.1024,32.1024,0
TEMBO,2018-12-28,32.1024,32.1024,32.1024,32.1024,4298
TEMBO,2018-12-31,32.1024,32.1024,32.1024,32.1024,0
TEMBO,2019-01-01,32.1024,32.1024,32.1024,32.1024,0
TEMBO,2019-01-02,32.1024,32.1024,32.1024,32.1024,0
TEMBO,2019-01-03,32.1024,32.1024,32.1024,32.1024,0
TEMBO,2019-01-04,32.1024,32.1024,32.1024,32.1024,0
TEMBO,2019-01-07,33.4982,33.4982,33.4982,33.4982,4298
TEMBO,2019-01-08,34.8939,35.1266,33.9634,35.1266,17194
TEMBO,2019-01-09,35.1266,35.1266,35.1266,35.1266,0
TEMBO,2019-01-10,35.1266,35.1266,35.1266,35.1266,0
TEMBO,2019-01-11,35.5918,35.8244,35.5918,35.8244,17194
TEMBO,2019-01-14,35.8244,35.8244,35.8244,35.8244,0
TEMBO,2019-01-15,35.3592,36.2897,34.4287,35.3592,21493
TEMBO,2019-01-16,35.3592,35.3592,35.3592,35.3592,0
TEMBO,2019-01-17,35.3592,35.3592,35.3592,35.3592,0
TEMBO,2019-01-18,36.6386,36.6386,36.6386,36.6386,68779
TEMBO,2019-01-21,36.6386,36.6386,36.6386,36.6386,0
TEMBO,2019-01-22,36.7549,36.7549,36.6386,36.6386,137559
TEMBO,2019-01-23,36.7549,36.7549,36.7549,36.7549,85974
TEMBO,2019-01-24,36.7549,36.7549,36.7549,36.7549,0
TEMBO,2019-01-25,36.7549,36.7549,36.7549,36.7549,34389
TEMBO,2019-01-28,36.7549,36.7549,36.7549,36.7549,0
TEMBO,2019-01-29,36.2897,36.2897,36.2897,36.2897,141858
TEMBO,2019-01-30,36.2897,36.2897,36.0571,36.0571,42987
TEMBO,2019-01-31,36.0571,36.0571,36.0571,36.0571,0
TEMBO,2019-02-01,36.0571,36.0571,36.0571,36.0571,0
TEMBO,2019-02-04,36.0571,36.0571,36.0571,36.0571,0
TEMBO,2019-02-05,36.7549,37.6855,36.7549,37.6855,81676
TEMBO,2019-02-06,37.6855,37.6855,37.6855,37.6855,0
TEMBO,2019-02-07,38.1507,38.1507,38.1507,38.1507,77377
TEMBO,2019-02-08,38.1507,38.1507,38.1507,38.1507,0
TEMBO,2019-02-11,38.1507,38.1507,38.1507,38.1507,0
TEMBO,2019-02-12,38.1507,38.1507,38.1507,38.1507,0
TEMBO,2019-02-14,38.1507,38.1507,38.1507,38.1507,0
TEMBO,2019-02-15,38.1507,38.616,38.1507,38.5229,21493
TEMBO,2019-02-18,38.7788,39.5465,38.7788,39.5465,68779
TEMBO,2019-02-19,39.8954,39.8954,39.8954,39.8954,30091
TEMBO,2019-02-20,41.8727,41.8727,41.8727,41.8727,47286
TEMBO,2019-02-21,41.547,43.2685,41.547,43.2685,223534
TEMBO,2019-02-22,44.199,44.199,44.199,44.199,4298
TEMBO,2019-02-25,44.199,44.199,44.199,44.199,0
TEMBO,2019-02-26,44.199,44.199,44.199,44.199,0
TEMBO,2019-02-27,46.06,46.5252,46.06,46.2926,8597
TEMBO,2019-02-28,46.9905,46.9905,46.9905,46.9905,12896
TEMBO,2019-03-01,47.921,47.921,47.4558,47.6186,17194
TEMBO,2019-03-05,48.3863,48.3863,46.5252,46.5252,12896
TEMBO,2019-03-06,47.4558,47.4558,47.4558,47.4558,21493
TEMBO,2019-03-07,47.4558,47.4558,47.4558,47.4558,0
TEMBO,2019-03-08,48.1536,48.1536,48.1536,48.1536,8597
TEMBO,2019-03-11,48.1536,48.1536,48.1536,48.1536,0
TEMBO,2019-03-12,49.4331,49.4331,49.4331,49.4331,42987
TEMBO,2019-03-13,48.8515,49.6657,48.8515,49.5727,107468
TEMBO,2019-03-14,49.782,49.782,49.782,49.782,38688
TEMBO,2019-03-15,49.782,50.0146,49.782,49.782,47286
TEMBO,2019-03-18,50.2473,50.2473,50.131,50.131,94572
TEMBO,2019-03-19,50.2473,50.2473,50.2473,50.2473,60182
TEMBO,2019-03-20,50.2473,50.2473,50.2473,50.2473,0
TEMBO,2019-03-22,50.5962,50.5962,50.2473,50.2473,128962
TEMBO,2019-03-25,50.7125,50.7125,50.7125,50.7125,30091
TEMBO,2019-03-26,50.7125,50.7125,50.7125,50.7125,4298
TEMBO,2019-03-27,51.1312,51.1312,51.1312,51.1312,4298
TEMBO,2019-03-28,51.1312,51.1312,51.1312,51.1312,4298
TEMBO,2019-04-01,51.1312,51.1312,51.1312,51.1312,0
TEMBO,2019-04-02,50.9451,50.9451,50.9451,50.9451,21493
TEMBO,2019-04-03,50.9451,50.9451,50.9451,50.9451,0
TEMBO,2019-04-04,50.9451,50.9451,50.9451,50.9451,0
TEMBO,2019-04-05,50.9451,50.9451,50.9451,50.9451,0
TEMBO,2019-04-08,50.9451,50.9451,50.9451,50.9451,0
TEMBO,2019-04-09,50.9451,50.9451,50.9451,50.9451,0
TEMBO,2019-04-10,50.9451,50.9451,50.9451,50.9451,0
TEMBO,2019-04-11,50.9451,50.9451,50.9451,50.9451,0
TEMBO,2019-04-12,51.1778,51.1778,51.1778,51.1778,4298
TEMBO,2019-04-15,51.1778,51.1778,51.1778,51.1778,0
TEMBO,2019-04-16,51.1778,51.1778,51.1778,51.1778,0
TEMBO,2019-04-18,51.643,51.992,49.782,51.8059,60182
TEMBO,2019-04-22,51.8059,51.8059,51.8059,51.8059,0
TEMBO,2019-04-23,51.8059,51.8059,51.8059,51.8059,0
TEMBO,2019-04-24,51.8059,51.8059,51.8059,51.8059,0
TEMBO,2019-04-25,49.5494,49.5494,49.5494,49.5494,4298
TEMBO,2019-04-26,51.643,51.643,51.643,51.643,38688
TEMBO,2019-04-30,51.643,51.643,51.643,51.643,0
TEMBO,2019-05-02,51.643,51.643,51.643,51.643,21493
TEMBO,2019-05-03,51.643,51.643,51.643,51.643,0
TEMBO,2019-05-06,51.1778,51.1778,51.1778,51.1778,17194
TEMBO,2019-05-07,51.1778,51.1778,51.1778,51.1778,38688
TEMBO,2019-05-08,51.1778,51.1778,51.1778,51.1778,0
TEMBO,2019-05-09,51.3871,51.4337,51.3871,51.4337,42987
TEMBO,2019-05-10,51.3639,51.4569,51.3639,51.4569,42987
TEMBO,2019-05-13,51.4104,51.4104,51.4104,51.4104,42987
TEMBO,2019-05-14,51.4104,51.4104,51.4104,51.4104,0
TEMBO,2019-05-15,51.643,51.643,51.643,51.643,4298
TEMBO,2019-05-16,51.7593,51.7593,51.7593,51.7593,25792
TEMBO,2019-05-17,51.7593,51.7593,51.7593,51.7593,21493
TEMBO,2019-05-20,51.7593,51.7593,51.7593,51.7593,0
TEMBO,2019-05-21,51.643,51.643,51.643,51.643,77377
TEMBO,2019-05-22,51.643,51.643,51.643,51.643,0
TEMBO,2019-05-23,52.2944,52.3409,52.2944,52.3409,38688
TEMBO,2019-05-24,53.504,53.504,53.504,53.504,25792
TEMBO,2019-05-27,53.504,53.504,53.504,53.504,0
TEMBO,2019-05-28,53.0388,53.0388,53.0388,53.0388,4298
TEMBO,2019-05-29,55.8303,55.8303,55.8303,55.8303,124663
TEMBO,2019-05-30,55.8303,55.8303,55.8303,55.8303,0
TEMBO,2019-05-31,55.8303,55.8303,55.8303,55.8303,0
TEMBO,2019-06-03,55.8303,55.8303,55.8303,55.8303,0
TEMBO,2019-06-04,55.8303,55.8303,55.8303,55.8303,0
TEMBO,2019-06-06,55.8303,55.8303,55.8303,55.8303,0
TEMBO,2019-06-07,55.8303,55.8303,55.8303,55.8303,0
TEMBO,2019-06-10,55.8303,55.8303,55.8303,55.8303,0
TEMBO,2019-06-11,58.1566,58.1566,58.1566,58.1566,42987
TEMBO,2019-06-12,58.1566,58.1566,58.1566,58.1566,0
TEMBO,2019-06-13,58.1566,58.1566,58.1566,58.1566,0
TEMBO,2019-06-14,55.8303,55.8303,55.8303,55.8303,17194
TEMBO,2019-06-17,55.8303,55.8303,55.8303,55.8303,0
TEMBO,2019-06-18,55.8303,55.8303,55.8303,55.8303,0
TEMBO,2019-06-19,55.8303,55.8303,55.8303,55.8303,0
TEMBO,2019-06-20,55.8303,55.8303,55.8303,55.8303,0
TEMBO,2019-06-21,55.8303,55.8303,55.8303,55.8303,0
TEMBO,2019-06-24,55.8303,55.8303,55.8303,55.8303,0
TEMBO,2019-06-25,55.8303,55.8303,55.8303,55.8303,0
TEMBO,2019-06-26,55.8303,55.8303,55.8303,55.8303,0
TEMBO,2019-06-27,56.2955,56.2955,56.2955,56.2955,4298
TEMBO,2019-06-28,54.4345,54.4345,54.4345,54.4345,4298
TEMBO,2019-07-01,54.4345,54.4345,54.4345,54.4345,0
TEMBO,2019-07-02,54.6672,54.6672,54.6672,54.6672,4298
TEMBO,2019-07-03,52.2246,52.2246,52.2246,52.2246,4298
TEMBO,2019-07-04,52.2246,52.2246,52.2246,52.2246,0
TEMBO,2019-07-05,52.2246,52.2246,52.2246,52.2246,0
TEMBO,2019-07-08,52.2246,52.2246,52.2246,52.2246,0
TEMBO,2019-07-09,51.1778,51.1778,51.1778,51.1778,73078
TEMBO,2019-07-10,51.1778,51.1778,51.1778,51.1778,0
TEMBO,2019-07-11,51.1778,51.1778,51.1778,51.1778,0
TEMBO,2019-07-12,51.1778,51.1778,51.1778,51.1778,12896
TEMBO,2019-07-15,51.1778,51.1778,51.1778,51.1778,0
TEMBO,2019-07-16,51.1778,51.1778,51.1778,51.1778,0
TEMBO,2019-07-17,51.1778,51.1778,51.1778,51.1778,0
TEMBO,2019-07-18,51.1778,51.1778,51.1778,51.1778,0
TEMBO,2019-07-19,51.1778,51.1778,51.1778,51.1778,0
TEMBO,2019-07-22,51.1778,51.1778,51.1778,51.1778,0
TEMBO,2019-07-23,51.1778,51.1778,51.1778,51.1778,0
TEMBO,2019-07-24,52.1083,54.2019,46.5252,47.8977,283716
TEMBO,2019-07-25,50.0146,50.0146,50.0146,50.0146,4298
TEMBO,2019-07-26,50.0146,50.0146,50.0146,50.0146,0
TEMBO,2019-07-29,50.0146,50.0146,50.0146,50.0146,0
TEMBO,2019-07-30,50.0146,50.0146,50.0146,50.0146,0
TEMBO,2019-07-31,50.0146,50.0146,50.0146,50.0146,0
TEMBO,2019-08-01,50.0146,50.0146,50.0146,50.0146,0
TEMBO,2019-08-02,50.0146,50.0146,50.0146,50.0146,0
TEMBO,2019-08-05,48.2699,48.2699,48.2699,48.2699,4298
TEMBO,2019-08-06,48.2699,48.2699,48.2699,48.2699,0
TEMBO,2019-08-07,48.2699,48.2699,48.2699,48.2699,0
TEMBO,2019-08-08,48.2699,48.2699,48.2699,48.2699,0
TEMBO,2019-08-09,48.2699,48.2699,48.2699,48.2699,0
TEMBO,2019-08-13,48.2699,48.2699,48.2699,48.2699,0
TEMBO,2019-08-14,48.2699,48.2699,48.2699,48.2699,0
TEMBO,2019-08-16,48.2699,48.2699,48.2699,48.2699,0
TEMBO,2019-08-19,48.2699,48.2699,48.2699,48.2699,0
TEMBO,2019-08-20,48.2699,48.2699,48.2699,48.2699,0
TEMBO,2019-08-21,48.2699,48.2699,48.2699,48.2699,0
TEMBO,2019-08-22,48.2699,48.2699,48.2699,48.2699,0
TEMBO,2019-08-23,48.2699,48.2699,48.2699,48.2699,0
TEMBO,2019-08-26,48.2699,48.2699,48.2699,48.2699,0
TEMBO,2019-08-27,48.2699,48.2699,48.2699,48.2699,0
TEMBO,2019-08-28,48.2699,48.2699,48.2699,48.2699,0
TEMBO,2019-08-29,48.2699,48.2699,48.2699,48.2699,0
TEMBO,2019-08-30,48.2699,48.2699,48.2699,48.2699,0
TEMBO,2019-09-03,48.2699,48.2699,48.2699,48.2699,0
TEMBO,2019-09-04,48.2699,48.2699,48.2699,48.2699,0
TEMBO,2019-09-05,48.2699,48.2699,48.2699,48.2699,0
TEMBO,2019-09-06,48.2699,48.2699,48.2699,48.2699,0
TEMBO,2019-09-09,48.2699,48.2699,48.2699,48.2699,0
TEMBO,2019-09-11,49.782,55.8303,49.782,55.8303,94572
TEMBO,2019-09-12,53.504,53.504,53.504,53.504,4298
TEMBO,2019-09-13,53.504,53.504,53.504,53.504,0
TEMBO,2019-09-16,53.504,53.504,53.504,53.504,0
TEMBO,2019-09-17,53.0388,55.2487,51.6198,54.4345,120364
TEMBO,2019-09-18,54.4345,54.4345,54.4345,54.4345,0
TEMBO,2019-09-19,54.4345,54.4345,54.4345,54.4345,0
TEMBO,2019-09-20,57.2261,57.2261,57.2261,57.2261,4298
TEMBO,2019-09-23,57.2261,57.2261,57.2261,57.2261,0
TEMBO,2019-09-24,57.2261,57.2261,57.2261,57.2261,0
TEMBO,2019-09-25,57.2261,57.2261,57.2261,57.2261,0
TEMBO,2019-09-26,57.2261,57.2261,57.2261,57.2261,0
TEMBO,2019-09-27,57.2261,57.2261,57.2261,57.2261,0
TEMBO,2019-09-30,57.2261,57.2261,57.2261,57.2261,0
TEMBO,2019-10-01,57.2261,57.2261,57.2261,57.2261,0
TEMBO,2019-10-03,57.2261,57.2261,57.2261,57.2261,0
TEMBO,2019-10-04,57.2261,57.2261,57.2261,57.2261,0
TEMBO,2019-10-07,57.2261,57.2261,57.2261,57.2261,0
TEMBO,2019-10-09,57.2261,57.2261,57.2261,57.2261,0
TEMBO,2019-10-10,57.2261,57.2261,57.2261,57.2261,0
TEMBO,2019-10-11,57.2261,57.2261,57.2261,57.2261,0
TEMBO,2019-10-14,57.2261,57.2261,57.2261,57.2261,0
TEMBO,2019-10-15,57.2261,57.2261,57.2261,57.2261,0
TEMBO,2019-10-16,57.2261,57.2261,57.2261,57.2261,0
TEMBO,2019-10-17,57.2261,57.2261,57.2261,57.2261,0
TEMBO,2019-10-18,57.2261,57.2261,57.2261,57.2261,0
TEMBO,2019-10-22,57.2261,57.2261,57.2261,57.2261,0
TEMBO,2019-10-23,57.2261,57.2261,57.2261,57.2261,0
TEMBO,2019-10-24,57.2261,57.2261,57.2261,57.2261,0
TEMBO,2019-10-25,57.2261,57.2261,57.2261,57.2261,0
TEMBO,2019-10-29,58.6218,58.6218,58.6218,58.6218,4298
TEMBO,2019-10-30,58.6218,58.6218,58.6218,58.6218,0
TEMBO,2019-10-31,58.6218,58.6218,58.6218,58.6218,0
TEMBO,2019-11-01,58.6218,58.6218,58.6218,58.6218,0
TEMBO,2019-11-04,58.6218,58.6218,58.6218,58.6218,0
TEMBO,2019-11-05,58.6218,58.6218,58.6218,58.6218,0
TEMBO,2019-11-06,58.6218,58.6218,58.6218,58.6218,0
TEMBO,2019-11-07,58.6218,58.6218,58.6218,58.6218,0
TEMBO,2019-11-08,58.1566,58.1566,58.1566,58.1566,25792
TEMBO,2019-11-11,58.1566,58.1566,58.1566,58.1566,0
TEMBO,2019-11-13,58.1566,58.1566,58.1566,58.1566,0
TEMBO,2019-11-14,58.1566,58.1566,58.1566,58.1566,0
TEMBO,2019-11-15,58.1566,58.1566,58.1566,58.1566,0
TEMBO,2019-11-18,58.1566,58.1566,58.1566,58.1566,0
TEMBO,2019-11-19,55.8303,56.7608,54.8998,54.8998,154754
TEMBO,2019-11-20,54.8998,54.8998,54.8998,54.8998,0
TEMBO,2019-11-21,54.8998,54.8998,54.8998,54.8998,0
TEMBO,2019-11-22,54.8998,54.8998,54.8998,54.8998,0
TEMBO,2019-11-25,54.8998,54.8998,54.8998,54.8998,0
TEMBO,2019-11-26,54.8998,54.8998,54.8998,54.8998,0
TEMBO,2019-11-27,54.8998,54.8998,54.8998,54.8998,0
TEMBO,2019-11-28,54.8998,54.8998,54.8998,54.8998,0
TEMBO,2019-11-29,54.8998,54.8998,54.8998,54.8998,0
TEMBO,2019-12-02,54.8998,54.8998,54.8998,54.8998,0
TEMBO,2019-12-03,54.8998,54.8998,54.8998,54.8998,0
TEMBO,2019-12-04,54.8998,54.8998,54.8998,54.8998,0
TEMBO,2019-12-05,54.8998,54.8998,54.8998,54.8998,0
TEMBO,2019-12-06,60.0176,60.0176,60.0176,60.0176,4298
TEMBO,2019-12-09,54.4345,54.4345,54.4345,54.4345,4298
TEMBO,2019-12-10,54.4345,54.4345,54.4345,54.4345,0
TEMBO,2019-12-11,54.4345,54.4345,54.4345,54.4345,0
TEMBO,2019-12-12,60.0176,60.0176,60.0176,60.0176,4298
TEMBO,2019-12-13,60.0176,60.0176,60.0176,60.0176,0
TEMBO,2019-12-16,60.4828,60.4828,60.4828,60.4828,4298
TEMBO,2019-12-17,60.4828,60.4828,60.4828,60.4828,0
TEMBO,2019-12-18,60.4828,60.4828,60.4828,60.4828,0
TEMBO,2019-12-19,60.4828,60.4828,60.4828,60.4828,0
TEMBO,2019-12-20,60.4828,60.4828,60.4828,60.4828,0
TEMBO,2019-12-23,60.4828,60.4828,60.4828,60.4828,0
TEMBO,2019-12-24,60.4828,60.4828,60.4828,60.4828,0
TEMBO,2019-12-26,60.4828,60.4828,60.4828,60.4828,0
TEMBO,2019-12-27,61.4133,61.4133,61.4133,61.4133,55883
TEMBO,2019-12-30,61.4133,61.4133,61.4133,61.4133,0
TEMBO,2019-12-31,63.2743,63.2743,63.2743,63.2743,4298
TEMBO,2020-01-01,60.4828,60.4828,60.4828,60.4828,4298
TEMBO,2020-01-02,60.4828,60.4828,60.4828,60.4828,0
TEMBO,2020-01-03,60.4828,60.4828,60.4828,60.4828,0
TEMBO,2020-01-06,60.4828,60.4828,60.4828,60.4828,0
TEMBO,2020-01-07,60.4828,60.4828,60.4828,60.4828,0
TEMBO,2020-01-08,60.4828,60.4828,60.4828,60.4828,0
TEMBO,2020-01-09,60.4828,60.4828,60.4828,60.4828,0
TEMBO,2020-01-10,60.4828,60.4828,60.4828,60.4828,0
TEMBO,2020-01-13,60.4828,60.4828,60.4828,60.4828,0
TEMBO,2020-01-14,60.4828,60.4828,60.4828,60.4828,0
TEMBO,2020-01-15,60.4828,60.4828,60.4828,60.4828,0
TEMBO,2020-01-16,60.4828,60.4828,60.4828,60.4828,0
TEMBO,2020-01-17,60.4828,60.4828,60.4828,60.4828,0
TEMBO,2020-01-20,60.4828,60.4828,60.4828,60.4828,0
TEMBO,2020-01-21,60.4828,60.4828,60.4828,60.4828,0
TEMBO,2020-01-22,60.4828,60.4828,60.4828,60.4828,0
TEMBO,2020-01-23,60.4828,60.4828,60.4828,60.4828,0
TEMBO,2020-01-24,60.4828,60.4828,60.4828,60.4828,0
TEMBO,2020-01-27,60.4828,60.4828,60.4828,60.4828,0
TEMBO,2020-01-28,60.4828,60.4828,60.4828,60.4828,0
TEMBO,2020-01-29,60.4828,60.4828,60.4828,60.4828,0
TEMBO,2020-01-30,60.4828,60.4828,60.4828,60.4828,0
TEMBO,2020-01-31,60.4828,60.4828,60.4828,60.4828,0
TEMBO,2020-02-03,60.4828,60.4828,60.4828,60.4828,0
TEMBO,2020-02-04,60.4828,60.4828,60.4828,60.4828,0
TEMBO,2020-02-05,60.4828,60.4828,60.4828,60.4828,0
TEMBO,2020-02-06,60.4828,60.4828,60.4828,60.4828,0
TEMBO,2020-02-07,60.4828,60.4828,60.4828,60.4828,0
TEMBO,2020-02-10,60.4828,60.4828,60.4828,60.4828,0
TEMBO,2020-02-11,60.4828,60.4828,60.4828,60.4828,0
TEMBO,2020-02-12,60.4828,60.4828,60.4828,60.4828,0
TEMBO,2020-02-13,62.8091,63.9722,62.8091,63.9722,8597
TEMBO,2020-02-14,63.9722,63.9722,63.9722,63.9722,0
TEMBO,2020-02-17,63.9722,63.9722,63.9722,63.9722,0
TEMBO,2020-02-18,63.9722,63.9722,63.9722,63.9722,0
TEMBO,2020-02-19,63.9722,63.9722,63.9722,63.9722,0
TEMBO,2020-02-20,63.9722,63.9722,63.9722,63.9722,0
TEMBO,2020-02-24,63.9722,63.9722,63.9722,63.9722,0
TEMBO,2020-02-25,63.9722,63.9722,63.9722,63.9722,0
TEMBO,2020-02-26,63.9722,63.9722,63.9722,63.9722,0
TEMBO,2020-02-27,63.9722,63.9722,63.9722,63.9722,0
TEMBO,2020-02-28,63.9722,63.9722,63.9722,63.9722,0
TEMBO,2020-03-02,63.9722,63.9722,63.9722,63.9722,0
TEMBO,2020-03-03,63.9722,63.9722,63.9722,63.9722,0
TEMBO,2020-03-04,61.9018,61.9018,61.9018,61.9018,4298
TEMBO,2020-03-05,61.9018,61.9018,61.9018,61.9018,0
TEMBO,2020-03-06,61.9018,61.9018,61.9018,61.9018,0
TEMBO,2020-03-09,61.9018,61.9018,61.9018,61.9018,0
TEMBO,2020-03-11,61.9018,61.9018,61.9018,61.9018,0
TEMBO,2020-03-12,59.2499,59.2499,59.2499,59.2499,4298
TEMBO,2020-03-13,59.2499,59.2499,59.2499,59.2499,0
TEMBO,2020-03-16,59.2499,59.2499,59.2499,59.2499,0
TEMBO,2020-03-17,59.2499,59.2499,59.2499,59.2499,0
TEMBO,2020-03-18,59.2499,59.2499,59.2499,59.2499,0
TEMBO,2020-03-19,56.4119,56.4119,56.4119,56.4119,4298
TEMBO,2020-03-20,56.4119,56.4119,56.4119,56.4119,0
TEMBO,2020-03-23,56.4119,56.4119,56.4119,56.4119,0
TEMBO,2020-03-24,56.4119,56.4119,56.4119,56.4119,0
TEMBO,2020-03-25,56.4119,56.4119,56.4119,56.4119,0
TEMBO,2020-03-26,56.4119,56.4119,56.4119,56.4119,0
TEMBO,2020-03-27,56.4119,56.4119,56.4119,56.4119,0
TEMBO,2020-03-30,56.4119,56.4119,56.4119,56.4119,0
TEMBO,2020-03-31,55.8303,55.8303,55.8303,55.8303,4298
TEMBO,2020-04-01,55.8303,55.8303,55.8303,55.8303,0
TEMBO,2020-04-03,55.8303,55.8303,55.8303,55.8303,0
TEMBO,2020-04-07,55.8303,55.8303,55.8303,55.8303,0
TEMBO,2020-04-08,55.8303,55.8303,55.8303,55.8303,0
TEMBO,2020-04-09,55.8303,55.8303,55.8303,55.8303,0
TEMBO,2020-04-13,55.8303,55.8303,55.8303,55.8303,0
TEMBO,2020-04-15,55.8303,55.8303,55.8303,55.8303,0
TEMBO,2020-04-16,55.8303,55.8303,55.8303,55.8303,0
TEMBO,2020-04-17,55.8303,55.8303,55.8303,55.8303,0
TEMBO,2020-04-20,55.8303,55.8303,55.8303,55.8303,0
TEMBO,2020-04-21,55.8303,55.8303,55.8303,55.8303,0
