symbol,date,open,high,low,close,volume
MOTHERSON,2002-09-04,0.064,0.064,0.064,0.064,71228
MOTHERSON,2002-09-05,0.064,0.064,0.064,0.064,25639
MOTHERSON,2002-09-06,0.064,0.064,0.064,0.064,10443
MOTHERSON,2002-09-09,0.064,0.064,0.064,0.064,61723
MOTHERSON,2002-09-10,0.064,0.064,0.064,0.064,0
MOTHERSON,2002-09-11,0.064,0.064,0.064,0.064,1438
MOTHERSON,2002-09-12,0.064,0.064,0.064,0.064,0
MOTHERSON,2002-09-13,0.064,0.064,0.064,0.064,9505
MOTHERSON,2002-09-16,0.064,0.064,0.064,0.064,0
MOTHERSON,2002-09-17,0.064,0.064,0.064,0.064,31830
MOTHERSON,2002-09-18,0.064,0.064,0.064,0.064,0
MOTHERSON,2002-09-19,0.064,0.064,0.064,0.064,24201
MOTHERSON,2002-09-20,0.064,0.064,0.064,0.064,103059
MOTHERSON,2002-09-23,0.064,0.064,0.064,0.064,0
MOTHERSON,2002-09-24,0.064,0.064,0.064,0.064,86925
MOTHERSON,2002-09-25,0.064,0.064,0.064,0.064,83110
MOTHERSON,2002-09-26,0.064,0.064,0.064,0.064,0
MOTHERSON,2002-09-27,0.064,0.064,0.064,0.064,136266
MOTHERSON,2002-09-30,0.064,0.064,0.064,0.064,0
MOTHERSON,2002-10-01,0.064,0.064,0.064,0.064,23763
MOTHERSON,2002-10-02,0.064,0.064,0.064,0.064,0
MOTHERSON,2002-10-03,0.064,0.064,0.064,0.064,114003
MOTHERSON,2002-10-04,0.064,0.064,0.064,0.064,47464
MOTHERSON,2002-10-07,0.064,0.064,0.064,0.064,9505
MOTHERSON,2002-10-08,0.064,0.064,0.064,0.064,47464
MOTHERSON,2002-10-09,0.064,0.064,0.064,0.064,23763
MOTHERSON,2002-10-10,0.064,0.064,0.064,0.064,0
MOTHERSON,2002-10-11,0.064,0.064,0.064,0.064,0
MOTHERSON,2002-10-14,0.064,0.064,0.064,0.064,12819
MOTHERSON,2002-10-15,0.064,0.064,0.064,0.064,0
MOTHERSON,2002-10-16,0.064,0.064,0.064,0.064,142457
MOTHERSON,2002-10-17,0.064,0.064,0.064,0.064,500
MOTHERSON,2002-10-18,0.064,0.064,0.064,0.064,83110
MOTHERSON,2002-10-21,0.064,0.064,0.064,0.064,106874
MOTHERSON,2002-10-22,0.064,0.064,0.064,0.064,9505
MOTHERSON,2002-10-23,0.064,0.064,0.064,0.064,95430
MOTHERSON,2002-10-24,0.064,0.064,0.064,0.064,5253
MOTHERSON,2002-10-25,0.064,0.064,0.064,0.064,188984
MOTHERSON,2002-10-28,0.064,0.064,0.064,0.064,12319
MOTHERSON,2002-10-29,0.064,0.064,0.064,0.064,312931
MOTHERSON,2002-10-30,0.064,0.064,0.064,0.064,268780
MOTHERSON,2002-10-31,0.064,0.064,0.064,0.064,0
MOTHERSON,2002-11-01,0.064,0.064,0.064,0.064,47464
MOTHERSON,2002-11-04,0.064,0.064,0.064,0.064,0
MOTHERSON,2002-11-05,0.064,0.064,0.064,0.064,23763
MOTHERSON,2002-11-06,0.064,0.064,0.064,0.064,0
MOTHERSON,2002-11-07,0.064,0.064,0.064,0.064,104497
MOTHERSON,2002-11-08,0.064,0.064,0.064,0.064,263590
MOTHERSON,2002-11-11,0.064,0.064,0.064,0.064,0
MOTHERSON,2002-11-12,0.064,0.064,0.064,0.064,23763
MOTHERSON,2002-11-13,0.064,0.064,0.064,0.064,61723
MOTHERSON,2002-11-14,0.064,0.064,0.064,0.064,237449
MOTHERSON,2002-11-15,0.064,0.064,0.064,0.064,56970
MOTHERSON,2002-11-18,0.064,0.064,0.064,0.064,0
MOTHERSON,2002-11-19,0.064,0.064,0.064,0.064,0
MOTHERSON,2002-11-20,0.064,0.064,0.064,0.064,1239467
MOTHERSON,2002-11-21,0.064,0.064,0.064,0.064,71228
MOTHERSON,2002-11-22,0.064,0.064,0.064,0.064,161468
MOTHERSON,2002-11-25,0.064,0.064,0.064,0.064,254084
MOTHERSON,2002-11-26,0.064,0.08,0.064,0.08,1044291
MOTHERSON,2002-11-27,0.08,0.08,0.08,0.08,1165862
MOTHERSON,2002-11-28,0.08,0.08,0.08,0.08,858621
MOTHERSON,2002-11-29,0.08,0.08,0.08,0.08,379907
MOTHERSON,2002-12-02,0.08,0.08,0.08,0.08,906086
MOTHERSON,2002-12-03,0.08,0.08,0.08,0.08,972062
MOTHERSON,2002-12-04,0.08,0.08,0.08,0.08,356143
MOTHERSON,2002-12-05,0.08,0.08,0.08,0.08,11881
MOTHERSON,2002-12-06,0.08,0.08,0.08,0.08,0
MOTHERSON,2002-12-09,0.08,0.08,0.08,0.08,0
MOTHERSON,2002-12-10,0.064,0.08,0.064,0.064,126323
MOTHERSON,2002-12-11,0.08,0.08,0.08,0.08,114441
MOTHERSON,2002-12-12,0.08,0.08,0.08,0.08,308178
MOTHERSON,2002-12-13,0.08,0.08,0.08,0.08,94992
MOTHERSON,2002-12-16,0.08,0.08,0.08,0.08,496724
MOTHERSON,2002-12-17,0.08,0.08,0.08,0.08,23763
MOTHERSON,2002-12-18,0.08,0.08,0.08,0.08,131513
MOTHERSON,2002-12-19,0.08,0.08,0.08,0.08,189984
MOTHERSON,2002-12-20,0.08,0.08,0.08,0.08,101121
MOTHERSON,2002-12-23,0.08,0.08,0.08,0.08,96868
MOTHERSON,2002-12-24,0.08,0.08,0.08,0.08,94992
MOTHERSON,2002-12-25,0.08,0.08,0.08,0.08,0
MOTHERSON,2002-12-26,0.08,0.08,0.08,0.08,142457
MOTHERSON,2002-12-27,0.08,0.08,0.064,0.08,982068
MOTHERSON,2002-12-30,0.08,0.08,0.08,0.08,0
MOTHERSON,2002-12-31,0.08,0.08,0.08,0.08,356143
MOTHERSON,2003-01-01,0.08,0.08,0.08,0.08,610228
MOTHERSON,2003-01-02,0.08,0.08,0.08,0.08,254522
MOTHERSON,2003-01-03,0.08,0.08,0.08,0.08,499601
MOTHERSON,2003-01-06,0.08,0.08,0.08,0.08,2812252
MOTHERSON,2003-01-07,0.08,0.08,0.08,0.08,1251349
MOTHERSON,2003-01-08,0.08,0.08,0.08,0.08,285852
MOTHERSON,2003-01-09,0.08,0.08,0.08,0.08,707597
MOTHERSON,2003-01-10,0.08,0.08,0.08,0.08,705658
MOTHERSON,2003-01-13,0.08,0.08,0.08,0.08,326751
MOTHERSON,2003-01-14,0.08,0.08,0.08,0.08,429310
MOTHERSON,2003-01-15,0.08,0.08,0.08,0.08,243641
MOTHERSON,2003-01-16,0.08,0.08,0.08,0.08,317683
MOTHERSON,2003-01-17,0.0959,0.0959,0.08,0.0959,559886
MOTHERSON,2003-01-20,0.0959,0.0959,0.08,0.0959,1954131
MOTHERSON,2003-01-21,0.0959,0.0959,0.0959,0.0959,841049
MOTHERSON,2003-01-22,0.0959,0.1119,0.0959,0.0959,1499180
MOTHERSON,2003-01-23,0.0959,0.1119,0.0959,0.0959,996326
MOTHERSON,2003-01-24,0.0959,0.1119,0.0959,0.1119,2253304
MOTHERSON,2003-01-27,0.1119,0.1119,0.0959,0.1119,1002017
MOTHERSON,2003-01-28,0.0959,0.1119,0.0959,0.0959,4241642
MOTHERSON,2003-01-29,0.0959,0.0959,0.0959,0.0959,166221
MOTHERSON,2003-01-30,0.0959,0.0959,0.0959,0.0959,1146851
MOTHERSON,2003-01-31,0.0959,0.0959,0.0959,0.0959,688586
MOTHERSON,2003-02-03,0.0959,0.0959,0.0959,0.0959,652940
MOTHERSON,2003-02-04,0.0959,0.0959,0.0959,0.0959,349014
MOTHERSON,2003-02-05,0.0959,0.0959,0.0959,0.0959,1997343
MOTHERSON,2003-02-06,0.0959,0.0959,0.0959,0.0959,1602740
MOTHERSON,2003-02-07,0.0959,0.0959,0.0959,0.0959,780701
MOTHERSON,2003-02-10,0.08,0.0959,0.08,0.0959,227944
MOTHERSON,2003-02-11,0.08,0.08,0.08,0.08,1168238
MOTHERSON,2003-02-12,0.08,0.08,0.08,0.08,1662086
MOTHERSON,2003-02-13,0.08,0.08,0.08,0.08,0
MOTHERSON,2003-02-14,0.08,0.08,0.08,0.08,207495
MOTHERSON,2003-02-17,0.08,0.08,0.08,0.08,4752
MOTHERSON,2003-02-18,0.0959,0.0959,0.0959,0.0959,142457
MOTHERSON,2003-02-19,0.0959,0.0959,0.0959,0.0959,265966
MOTHERSON,2003-02-20,0.0959,0.0959,0.0959,0.0959,4752
MOTHERSON,2003-02-21,0.0959,0.0959,0.08,0.08,1139722
MOTHERSON,2003-02-24,0.0959,0.0959,0.0959,0.0959,807279
MOTHERSON,2003-02-25,0.0959,0.0959,0.0959,0.0959,1282179
MOTHERSON,2003-02-26,0.0959,0.0959,0.0959,0.0959,531870
MOTHERSON,2003-02-27,0.0959,0.0959,0.0959,0.0959,885637
MOTHERSON,2003-02-28,0.0959,0.0959,0.0959,0.0959,23763
MOTHERSON,2003-03-03,0.0959,0.0959,0.0959,0.0959,565139
MOTHERSON,2003-03-04,0.0959,0.0959,0.0959,0.0959,0
MOTHERSON,2003-03-05,0.08,0.08,0.08,0.08,560386
MOTHERSON,2003-03-06,0.08,0.08,0.08,0.08,0
MOTHERSON,2003-03-07,0.08,0.08,0.08,0.08,308678
MOTHERSON,2003-03-10,0.08,0.08,0.08,0.08,0
MOTHERSON,2003-03-11,0.08,0.08,0.08,0.08,47464
MOTHERSON,2003-03-12,0.08,0.0959,0.08,0.0959,712349
MOTHERSON,2003-03-13,0.08,0.08,0.08,0.08,353767
MOTHERSON,2003-03-14,0.08,0.08,0.08,0.08,0
MOTHERSON,2003-03-17,0.08,0.08,0.08,0.08,273033
MOTHERSON,2003-03-18,0.08,0.08,0.08,0.08,0
MOTHERSON,2003-03-19,0.0959,0.0959,0.08,0.08,427372
MOTHERSON,2003-03-20,0.08,0.08,0.08,0.08,0
MOTHERSON,2003-03-21,0.08,0.0959,0.08,0.08,246955
MOTHERSON,2003-03-24,0.08,0.08,0.08,0.08,0
MOTHERSON,2003-03-25,0.08,0.08,0.08,0.08,0
MOTHERSON,2003-03-26,0.08,0.08,0.08,0.08,831043
MOTHERSON,2003-03-27,0.08,0.08,0.08,0.08,5253
MOTHERSON,2003-03-28,0.08,0.08,0.08,0.08,356143
MOTHERSON,2003-03-31,0.08,0.08,0.08,0.08,0
MOTHERSON,2003-04-01,0.08,0.08,0.08,0.08,237449
MOTHERSON,2003-04-02,0.08,0.08,0.08,0.08,0
MOTHERSON,2003-04-03,0.0959,0.0959,0.08,0.08,71228
MOTHERSON,2003-04-04,0.08,0.08,0.08,0.08,62661
MOTHERSON,2003-04-07,0.08,0.0959,0.08,0.0959,574582
MOTHERSON,2003-04-08,0.0959,0.0959,0.0959,0.0959,0
MOTHERSON,2003-04-09,0.0959,0.0959,0.0959,0.0959,717102
MOTHERSON,2003-04-10,0.0959,0.0959,0.0959,0.0959,828667
MOTHERSON,2003-04-11,0.0959,0.0959,0.0959,0.0959,1881026
MOTHERSON,2003-04-14,0.0959,0.0959,0.0959,0.0959,0
MOTHERSON,2003-04-15,0.0959,0.1119,0.0959,0.0959,1082751
MOTHERSON,2003-04-16,0.0959,0.0959,0.0959,0.0959,59847
MOTHERSON,2003-04-17,0.0959,0.0959,0.0959,0.0959,94992
MOTHERSON,2003-04-18,0.0959,0.0959,0.0959,0.0959,0
MOTHERSON,2003-04-21,0.0959,0.1119,0.0959,0.1119,1797415
MOTHERSON,2003-04-22,0.0959,0.1119,0.0959,0.1119,1575161
MOTHERSON,2003-04-23,0.1119,0.1119,0.1119,0.1119,2455171
MOTHERSON,2003-04-24,0.1119,0.1119,0.1119,0.1119,444006
MOTHERSON,2003-04-25,0.1119,0.1119,0.0959,0.1119,961619
MOTHERSON,2003-04-28,0.1119,0.1119,0.1119,0.1119,3401593
MOTHERSON,2003-04-29,0.1119,0.1279,0.1119,0.1279,44667165
MOTHERSON,2003-04-30,0.1279,0.1279,0.1279,0.1279,9940753
MOTHERSON,2003-05-01,0.1279,0.1279,0.1279,0.1279,0
MOTHERSON,2003-05-02,0.1279,0.1279,0.1279,0.1279,1251349
MOTHERSON,2003-05-05,0.1279,0.1279,0.1279,0.1279,14744221
MOTHERSON,2003-05-06,0.1279,0.1279,0.1279,0.1279,20330266
MOTHERSON,2003-05-07,0.1279,0.1439,0.1279,0.1439,21733078
MOTHERSON,2003-05-08,0.1439,0.1439,0.1439,0.1439,25742524
MOTHERSON,2003-05-09,0.1439,0.1439,0.1439,0.1439,21857525
MOTHERSON,2003-05-12,0.1599,0.1759,0.1439,0.1759,37485946
MOTHERSON,2003-05-13,0.1919,0.1919,0.1759,0.1759,35527062
MOTHERSON,2003-05-14,0.1919,0.2079,0.1759,0.2079,36075505
MOTHERSON,2003-05-15,0.2079,0.2239,0.1919,0.1919,57944412
MOTHERSON,2003-05-16,0.2079,0.2079,0.1919,0.1919,20746257
MOTHERSON,2003-05-19,0.1919,0.1919,0.1759,0.1759,9260735
MOTHERSON,2003-05-20,0.1759,0.2079,0.1759,0.2079,30313732
MOTHERSON,2003-05-21,0.2079,0.2079,0.1919,0.1919,8924040
MOTHERSON,2003-05-22,0.1919,0.1919,0.1919,0.1919,6849276
MOTHERSON,2003-05-23,0.1599,0.2079,0.1599,0.1919,12584408
MOTHERSON,2003-05-26,0.1919,0.2079,0.1919,0.1919,9957825
MOTHERSON,2003-05-27,0.1919,0.2079,0.1919,0.2079,9326272
MOTHERSON,2003-05-28,0.2079,0.2079,0.2079,0.2079,4941672
MOTHERSON,2003-05-29,0.2079,0.2079,0.1919,0.2079,16040158
MOTHERSON,2003-05-30,0.2079,0.2079,0.2079,0.2079,11956607
MOTHERSON,2003-06-02,0.2079,0.2079,0.2079,0.2079,7047766
MOTHERSON,2003-06-03,0.2079,0.2079,0.2079,0.2079,3992373
MOTHERSON,2003-06-04,0.2079,0.2079,0.2079,0.2079,2923879
MOTHERSON,2003-06-05,0.2079,0.2079,0.2079,0.2079,2843145
MOTHERSON,2003-06-06,0.2079,0.2079,0.2079,0.2079,3444306
MOTHERSON,2003-06-09,0.2079,0.2239,0.2079,0.2239,12751567
MOTHERSON,2003-06-10,0.2079,0.2239,0.2079,0.2239,6633651
MOTHERSON,2003-06-11,0.2079,0.2239,0.2079,0.2239,4233137
MOTHERSON,2003-06-12,0.2239,0.2239,0.2239,0.2239,5259794
MOTHERSON,2003-06-13,0.2239,0.2239,0.2239,0.2239,4360398
MOTHERSON,2003-06-16,0.2239,0.2239,0.2079,0.2079,1844442
MOTHERSON,2003-06-17,0.2079,0.2239,0.2079,0.2079,6992171
MOTHERSON,2003-06-18,0.2079,0.2399,0.2079,0.2239,6841647
MOTHERSON,2003-06-19,0.2239,0.2239,0.2079,0.2239,3048264
MOTHERSON,2003-06-20,0.2239,0.2239,0.2239,0.2239,206557
MOTHERSON,2003-06-23,0.2239,0.2239,0.2079,0.2079,2883043
MOTHERSON,2003-06-24,0.2239,0.2239,0.2239,0.2239,4925038
MOTHERSON,2003-06-25,0.2239,0.2239,0.2239,0.2239,2674047
MOTHERSON,2003-06-26,0.2239,0.2399,0.2239,0.2399,11719658
MOTHERSON,2003-06-27,0.2399,0.2399,0.2239,0.2399,3872678
MOTHERSON,2003-06-30,0.2399,0.2399,0.2399,0.2399,2345920
MOTHERSON,2003-07-01,0.2399,0.2399,0.2239,0.2239,2473681
MOTHERSON,2003-07-02,0.2239,0.2399,0.2239,0.2239,3736412
MOTHERSON,2003-07-03,0.2239,0.2559,0.2239,0.2399,16729682
MOTHERSON,2003-07-04,0.2399,0.2559,0.2399,0.2399,5177183
MOTHERSON,2003-07-07,0.2559,0.2559,0.2399,0.2399,2429030
MOTHERSON,2003-07-08,0.2399,0.2559,0.2399,0.2559,8467213
MOTHERSON,2003-07-09,0.2559,0.2559,0.2399,0.2399,3905948
MOTHERSON,2003-07-10,0.2559,0.2559,0.2399,0.2399,1127840
MOTHERSON,2003-07-11,0.2399,0.2399,0.2399,0.2399,3211671
MOTHERSON,2003-07-14,0.2399,0.2559,0.2399,0.2399,3900194
MOTHERSON,2003-07-15,0.2559,0.2559,0.2399,0.2399,1695356
MOTHERSON,2003-07-16,0.2399,0.2399,0.2399,0.2399,529493
MOTHERSON,2003-07-17,0.2559,0.2559,0.2239,0.2399,842925
MOTHERSON,2003-07-18,0.2399,0.2399,0.2239,0.2399,647749
MOTHERSON,2003-07-21,0.2239,0.2399,0.2239,0.2399,1062802
MOTHERSON,2003-07-22,0.2399,0.2399,0.2399,0.2399,474899
MOTHERSON,2003-07-23,0.2239,0.2239,0.2239,0.2239,416491
MOTHERSON,2003-07-24,0.2239,0.2399,0.2239,0.2239,1257477
MOTHERSON,2003-07-25,0.2399,0.2399,0.2239,0.2399,1293123
MOTHERSON,2003-07-28,0.2399,0.2878,0.2399,0.2718,15233817
MOTHERSON,2003-07-29,0.2878,0.2878,0.2559,0.2718,2741023
MOTHERSON,2003-07-30,0.2718,0.2718,0.2718,0.2718,3190283
MOTHERSON,2003-07-31,0.2878,0.2878,0.2718,0.2718,978753
MOTHERSON,2003-08-01,0.2718,0.2718,0.2718,0.2718,548504
MOTHERSON,2003-08-04,0.2718,0.2878,0.2718,0.2878,5116899
MOTHERSON,2003-08-05,0.2718,0.2878,0.2718,0.2718,2928632
MOTHERSON,2003-08-06,0.2718,0.2878,0.2718,0.2878,2344044
MOTHERSON,2003-08-07,0.2878,0.2878,0.2718,0.2878,5021906
MOTHERSON,2003-08-08,0.2878,0.3038,0.2878,0.2878,8768762
MOTHERSON,2003-08-11,0.3038,0.3038,0.2878,0.2878,3085786
MOTHERSON,2003-08-12,0.2878,0.2878,0.2718,0.2718,1182934
MOTHERSON,2003-08-13,0.3038,0.3038,0.2718,0.2718,2590999
MOTHERSON,2003-08-14,0.2878,0.2878,0.2718,0.2878,3105297
MOTHERSON,2003-08-15,0.2878,0.2878,0.2878,0.2878,0
MOTHERSON,2003-08-18,0.2878,0.2878,0.2878,0.2878,3786754
MOTHERSON,2003-08-19,0.2878,0.2878,0.2718,0.2878,1333459
MOTHERSON,2003-08-20,0.2878,0.2878,0.2718,0.2718,1010584
MOTHERSON,2003-08-21,0.2878,0.2878,0.2718,0.2718,1753765
MOTHERSON,2003-08-22,0.2718,0.2718,0.2718,0.2718,1923300
MOTHERSON,2003-08-25,0.2718,0.2718,0.2559,0.2559,679580
MOTHERSON,2003-08-26,0.2559,0.2718,0.2559,0.2718,1334397
MOTHERSON,2003-08-27,0.2718,0.2718,0.2559,0.2559,1673030
MOTHERSON,2003-08-28,0.2718,0.2718,0.2718,0.2718,1729063
MOTHERSON,2003-08-29,0.2718,0.2718,0.2718,0.2718,325313
MOTHERSON,2003-09-01,0.2718,0.2718,0.2718,0.2718,712349
MOTHERSON,2003-09-02,0.2718,0.2718,0.2559,0.2559,1588481
MOTHERSON,2003-09-03,0.2559,0.2718,0.2559,0.2559,1750450
MOTHERSON,2003-09-04,0.2718,0.2718,0.2559,0.2559,1654019
MOTHERSON,2003-09-05,0.2399,0.2559,0.2399,0.2559,2872600
MOTHERSON,2003-09-08,0.2718,0.2878,0.2718,0.2878,5872899
MOTHERSON,2003-09-09,0.3038,0.3038,0.2878,0.2878,11986562
MOTHERSON,2003-09-10,0.2878,0.2878,0.2878,0.2878,2058629
MOTHERSON,2003-09-11,0.2718,0.2878,0.2718,0.2878,2673109
MOTHERSON,2003-09-12,0.2878,0.2878,0.2718,0.2878,1977894
MOTHERSON,2003-09-15,0.2878,0.2878,0.2718,0.2718,1116958
MOTHERSON,2003-09-16,0.2718,0.2718,0.2559,0.2718,2262809
MOTHERSON,2003-09-17,0.2718,0.2718,0.2718,0.2718,831043
MOTHERSON,2003-09-18,0.2559,0.2718,0.2559,0.2559,4600225
MOTHERSON,2003-09-19,0.2559,0.2718,0.2559,0.2559,1232776
MOTHERSON,2003-09-22,0.2559,0.2718,0.2559,0.2718,1940373
MOTHERSON,2003-09-23,0.2718,0.2718,0.2559,0.2559,1082751
MOTHERSON,2003-09-24,0.2718,0.2718,0.2718,0.2718,1618874
MOTHERSON,2003-09-25,0.2559,0.2718,0.2559,0.2718,1099386
MOTHERSON,2003-09-26,0.2718,0.2718,0.2718,0.2718,3607212
MOTHERSON,2003-09-29,0.2878,0.2878,0.2718,0.2718,3294281
MOTHERSON,2003-09-30,0.2878,0.2878,0.2718,0.2718,5483986
MOTHERSON,2003-10-01,0.2878,0.2878,0.2718,0.2718,7163145
MOTHERSON,2003-10-02,0.2718,0.2718,0.2718,0.2718,0
MOTHERSON,2003-10-03,0.2878,0.2878,0.2718,0.2878,8382163
MOTHERSON,2003-10-06,0.2878,0.3198,0.2878,0.3198,12855565
MOTHERSON,2003-10-07,0.3198,0.3198,0.3038,0.3038,9520510
MOTHERSON,2003-10-08,0.3038,0.3198,0.3038,0.3038,2786612
MOTHERSON,2003-10-09,0.3038,0.3038,0.3038,0.3038,2154059
MOTHERSON,2003-10-10,0.3038,0.3038,0.2878,0.2878,2022045
MOTHERSON,2003-10-13,0.3038,0.3038,0.3038,0.3038,1957945
MOTHERSON,2003-10-14,0.3038,0.3038,0.2878,0.2878,1627441
MOTHERSON,2003-10-15,0.2878,0.3038,0.2878,0.2878,1637885
MOTHERSON,2003-10-16,0.3038,0.3038,0.2878,0.2878,2288949
MOTHERSON,2003-10-17,0.2878,0.2878,0.2878,0.2878,2065758
MOTHERSON,2003-10-20,0.2878,0.2878,0.2718,0.2718,3487080
MOTHERSON,2003-10-21,0.2399,0.2878,0.2399,0.2718,2037741
MOTHERSON,2003-10-22,0.2718,0.2718,0.2718,0.2718,1099386
MOTHERSON,2003-10-23,0.2718,0.2718,0.2718,0.2718,413176
MOTHERSON,2003-10-24,0.2559,0.2718,0.2559,0.2559,4005193
MOTHERSON,2003-10-27,0.2718,0.2718,0.2718,0.2718,3488018
MOTHERSON,2003-10-28,0.2718,0.2718,0.2559,0.2559,1125463
MOTHERSON,2003-10-29,0.2559,0.2718,0.2559,0.2559,2249552
MOTHERSON,2003-10-30,0.2718,0.2718,0.2559,0.2559,3070589
MOTHERSON,2003-10-31,0.2718,0.2718,0.2559,0.2718,8863254
MOTHERSON,2003-11-03,0.2878,0.2878,0.2718,0.2878,11399597
MOTHERSON,2003-11-04,0.2878,0.2878,0.2718,0.2718,5704801
MOTHERSON,2003-11-05,0.2878,0.2878,0.2718,0.2718,3704581
MOTHERSON,2003-11-06,0.2718,0.2878,0.2718,0.2718,4621112
MOTHERSON,2003-11-07,0.2878,0.3038,0.2718,0.3038,20589541
MOTHERSON,2003-11-10,0.3198,0.3198,0.3038,0.3038,6863034
MOTHERSON,2003-11-11,0.3198,0.3358,0.3038,0.3038,13376054
MOTHERSON,2003-11-12,0.3198,0.3198,0.3038,0.3038,9576542
MOTHERSON,2003-11-13,0.3198,0.3198,0.3038,0.3038,36645397
MOTHERSON,2003-11-14,0.3038,0.3198,0.3038,0.3038,27620236
MOTHERSON,2003-11-17,0.3038,0.3358,0.3038,0.3358,10860598
MOTHERSON,2003-11-18,0.3358,0.3678,0.3358,0.3358,21142799
MOTHERSON,2003-11-19,0.3518,0.3518,0.3358,0.3518,10217601
MOTHERSON,2003-11-20,0.3518,0.3838,0.3518,0.3518,21512263
MOTHERSON,2003-11-21,0.3518,0.3678,0.3358,0.3518,14422722
MOTHERSON,2003-11-24,0.3518,0.3678,0.3518,0.3678,6490694
MOTHERSON,2003-11-25,0.3678,0.3998,0.3678,0.3998,19519672
MOTHERSON,2003-11-26,0.3998,0.3998,0.3998,0.3998,0
MOTHERSON,2003-11-27,0.4317,0.4317,0.3838,0.3838,10245617
MOTHERSON,2003-11-28,0.3998,0.3998,0.3838,0.3838,7889253
MOTHERSON,2003-12-01,0.3838,0.4158,0.3838,0.4158,8130018
MOTHERSON,2003-12-02,0.4317,0.4317,0.4158,0.4158,6438476
MOTHERSON,2003-12-03,0.4158,0.4637,0.4158,0.4317,14859600
MOTHERSON,2003-12-04,0.4477,0.4637,0.4317,0.4317,7467572
MOTHERSON,2003-12-05,0.4477,0.4477,0.4158,0.4158,2633211
MOTHERSON,2003-12-08,0.4158,0.4317,0.4158,0.4158,3404908
MOTHERSON,2003-12-09,0.4317,0.4317,0.3998,0.4158,3652801
MOTHERSON,2003-12-10,0.4158,0.4477,0.4158,0.4317,13734574
MOTHERSON,2003-12-11,0.4477,0.4477,0.4317,0.4477,8138085
MOTHERSON,2003-12-12,0.4477,0.4477,0.4158,0.4317,3506529
MOTHERSON,2003-12-15,0.4158,0.4317,0.4158,0.4317,7244380
MOTHERSON,2003-12-16,0.4317,0.4317,0.4158,0.4317,4004692
