symbol,date,open,high,low,close,volume
MOKSH,2018-03-09,8.0,8.0,7.75,7.76,240000
MOKSH,2018-03-12,7.75,7.86,7.75,7.77,150000
MOKSH,2018-03-13,7.77,7.77,7.77,7.77,0
MOKSH,2018-03-14,7.46,7.46,7.46,7.46,15000
MOKSH,2018-03-15,7.98,7.98,7.51,7.51,60000
MOKSH,2018-03-16,7.4,7.69,7.34,7.41,90000
MOKSH,2018-03-19,7.4,7.4,6.21,6.45,180000
MOKSH,2018-03-20,7.1,7.1,6.5,6.6,105000
MOKSH,2018-03-21,6.4,6.8,6.4,6.55,240000
MOKSH,2018-03-22,6.5,6.5,6.41,6.47,120000
MOKSH,2018-03-23,6.43,6.43,6.27,6.28,330000
MOKSH,2018-03-26,6.48,6.7,6.46,6.5,165000
MOKSH,2018-03-27,6.32,6.52,6.32,6.5,105000
MOKSH,2018-03-28,6.24,6.4,6.12,6.3,225000
MOKSH,2018-04-02,6.3,6.3,6.3,6.3,0
MOKSH,2018-04-03,6.4,6.4,6.4,6.4,15000
MOKSH,2018-04-04,6.99,6.99,6.78,6.8,75000
MOKSH,2018-04-05,7.0,7.0,7.0,7.0,15000
MOKSH,2018-04-06,7.4,7.4,7.4,7.4,75000
MOKSH,2018-04-09,7.7,7.8,7.7,7.8,30000
MOKSH,2018-04-10,7.8,7.8,7.8,7.8,0
MOKSH,2018-04-11,7.8,7.8,7.8,7.8,0
MOKSH,2018-04-12,7.8,7.8,7.8,7.8,15000
MOKSH,2018-04-13,7.79,7.79,7.79,7.79,15000
MOKSH,2018-04-16,8.0,8.1,7.94,7.94,105000
MOKSH,2018-04-17,7.94,7.94,7.4,7.4,105000
MOKSH,2018-04-18,7.68,8.0,7.67,7.67,90000
MOKSH,2018-04-19,7.9,7.9,7.9,7.9,30000
MOKSH,2018-04-20,7.9,7.9,7.9,7.9,0
MOKSH,2018-04-23,7.64,7.64,7.64,7.64,15000
MOKSH,2018-04-24,7.64,7.64,7.64,7.64,0
MOKSH,2018-04-25,7.51,7.66,7.51,7.63,90000
MOKSH,2018-04-26,7.63,7.63,7.63,7.63,0
MOKSH,2018-04-27,7.63,7.63,7.63,7.63,0
MOKSH,2018-04-30,7.96,7.96,7.45,7.45,105000
MOKSH,2018-05-02,7.4,7.4,7.35,7.35,30000
MOKSH,2018-05-03,7.35,7.35,7.35,7.35,15000
MOKSH,2018-05-04,7.35,7.35,7.35,7.35,0
MOKSH,2018-05-07,7.0,7.1,6.9,6.9,75000
MOKSH,2018-05-08,6.7,6.7,6.66,6.67,60000
MOKSH,2018-05-09,6.6,6.6,6.6,6.6,30000
MOKSH,2018-05-10,6.62,6.7,6.55,6.7,45000
MOKSH,2018-05-11,6.7,6.7,6.7,6.7,0
MOKSH,2018-05-14,6.43,6.8,6.43,6.8,30000
MOKSH,2018-05-15,6.8,6.8,6.8,6.8,0
MOKSH,2018-05-16,6.8,6.8,6.8,6.8,0
MOKSH,2018-05-17,6.8,6.8,6.8,6.8,15000
MOKSH,2018-05-18,6.9,6.9,6.9,6.9,15000
MOKSH,2018-05-21,6.9,6.9,6.9,6.9,0
MOKSH,2018-05-22,6.89,7.59,6.89,6.95,285000
MOKSH,2018-05-23,6.64,6.64,6.62,6.62,30000
MOKSH,2018-05-24,6.62,6.62,6.62,6.62,0
MOKSH,2018-05-25,6.35,6.35,6.35,6.35,30000
MOKSH,2018-05-28,6.35,6.35,6.35,6.35,15000
MOKSH,2018-05-29,6.12,6.12,6.0,6.0,45000
MOKSH,2018-05-30,6.0,6.58,5.71,6.29,240000
MOKSH,2018-05-31,6.35,6.45,6.34,6.45,60000
MOKSH,2018-06-01,6.44,6.44,6.4,6.4,45000
MOKSH,2018-06-04,6.4,6.4,5.96,5.96,30000
MOKSH,2018-06-05,5.95,5.95,5.95,5.95,30000
MOKSH,2018-06-06,5.95,5.95,5.95,5.95,0
MOKSH,2018-06-07,5.8,5.8,5.8,5.8,15000
MOKSH,2018-06-08,5.8,5.8,5.8,5.8,15000
MOKSH,2018-06-11,5.8,5.8,5.8,5.8,0
MOKSH,2018-06-12,6.0,6.0,6.0,6.0,15000
MOKSH,2018-06-13,6.0,6.0,6.0,6.0,0
MOKSH,2018-06-14,6.0,6.0,6.0,6.0,0
MOKSH,2018-06-15,5.6,5.79,5.51,5.79,60000
MOKSH,2018-06-18,5.79,5.79,5.79,5.79,15000
MOKSH,2018-06-19,5.9,5.9,5.9,5.9,15000
MOKSH,2018-06-20,5.46,5.69,5.46,5.46,75000
MOKSH,2018-06-21,5.46,5.46,5.46,5.46,0
MOKSH,2018-06-22,5.5,5.5,5.5,5.5,15000
MOKSH,2018-06-25,5.5,5.5,5.5,5.5,0
MOKSH,2018-06-26,5.43,5.43,5.02,5.25,60000
MOKSH,2018-06-27,5.1,5.1,5.04,5.04,45000
MOKSH,2018-06-28,5.0,5.0,5.0,5.0,15000
MOKSH,2018-06-29,4.56,4.94,4.56,4.94,30000
MOKSH,2018-07-02,4.94,4.94,4.94,4.94,0
MOKSH,2018-07-03,4.94,4.94,4.94,4.94,0
MOKSH,2018-07-04,4.94,4.94,4.94,4.94,0
MOKSH,2018-07-05,4.94,4.94,4.94,4.94,0
MOKSH,2018-07-06,4.6,4.6,4.6,4.6,30000
MOKSH,2018-07-09,4.52,4.7,4.0,4.7,90000
MOKSH,2018-07-10,4.7,4.7,4.3,4.34,45000
MOKSH,2018-07-11,4.58,4.7,4.58,4.7,45000
MOKSH,2018-07-12,5.37,5.37,5.0,5.18,30000
MOKSH,2018-07-13,5.18,5.18,5.18,5.18,0
MOKSH,2018-07-16,4.45,4.79,4.45,4.79,30000
MOKSH,2018-07-17,4.9,5.38,4.9,5.38,60000
MOKSH,2018-07-18,5.3,5.4,4.93,5.2,120000
MOKSH,2018-07-19,5.1,5.1,5.1,5.1,15000
MOKSH,2018-07-20,5.0,5.8,5.0,5.6,120000
MOKSH,2018-07-23,5.25,5.45,5.25,5.45,30000
MOKSH,2018-07-24,5.6,5.79,5.6,5.79,30000
MOKSH,2018-07-25,5.8,6.05,5.8,6.05,45000
MOKSH,2018-07-26,6.05,6.73,6.05,6.73,90000
MOKSH,2018-07-27,6.72,6.72,6.72,6.72,15000
MOKSH,2018-07-30,6.72,6.72,6.72,6.72,0
MOKSH,2018-07-31,6.2,6.2,6.2,6.2,30000
MOKSH,2018-08-01,6.2,6.2,6.2,6.2,0
MOKSH,2018-08-02,5.41,5.6,5.4,5.4,60000
MOKSH,2018-08-03,5.4,5.4,5.4,5.4,0
MOKSH,2018-08-06,6.0,6.0,6.0,6.0,15000
MOKSH,2018-08-07,6.0,6.0,6.0,6.0,0
MOKSH,2018-08-08,6.0,6.0,6.0,6.0,0
MOKSH,2018-08-09,6.4,6.4,6.4,6.4,15000
MOKSH,2018-08-10,5.42,5.74,5.42,5.74,30000
MOKSH,2018-08-13,6.76,6.76,5.7,5.7,105000
MOKSH,2018-08-14,5.7,5.7,5.7,5.7,0
MOKSH,2018-08-16,5.7,5.7,5.7,5.7,0
MOKSH,2018-08-17,5.7,5.7,5.7,5.7,0
MOKSH,2018-08-20,6.0,6.0,6.0,6.0,15000
MOKSH,2018-08-21,5.61,5.7,5.61,5.7,30000
MOKSH,2018-08-23,5.7,5.7,5.7,5.7,0
MOKSH,2018-08-24,5.58,5.58,5.5,5.5,30000
MOKSH,2018-08-27,5.5,5.5,5.5,5.5,0
MOKSH,2018-08-28,5.5,5.55,5.5,5.55,30000
MOKSH,2018-08-29,5.55,5.55,5.55,5.55,0
MOKSH,2018-08-30,5.55,5.55,5.2,5.2,30000
MOKSH,2018-08-31,5.2,5.2,5.2,5.2,0
MOKSH,2018-09-03,5.6,5.6,5.49,5.49,45000
MOKSH,2018-09-04,5.49,5.49,5.49,5.49,0
MOKSH,2018-09-05,5.5,5.5,5.5,5.5,30000
MOKSH,2018-09-06,5.48,5.48,5.48,5.48,15000
MOKSH,2018-09-07,5.1,5.2,5.0,5.2,45000
MOKSH,2018-09-10,5.2,5.2,5.2,5.2,0
MOKSH,2018-09-11,5.2,5.2,5.2,5.2,0
MOKSH,2018-09-12,5.2,5.2,5.2,5.2,0
MOKSH,2018-09-14,5.2,5.2,5.2,5.2,0
MOKSH,2018-09-17,5.2,5.2,5.2,5.2,0
MOKSH,2018-09-18,5.2,5.2,5.2,5.2,0
MOKSH,2018-09-19,5.0,5.0,4.69,4.79,75000
MOKSH,2018-09-21,4.6,4.6,4.6,4.6,45000
MOKSH,2018-09-24,4.3,4.3,4.2,4.2,30000
MOKSH,2018-09-25,4.22,4.22,4.2,4.22,45000
MOKSH,2018-09-26,4.6,4.7,4.6,4.7,45000
MOKSH,2018-09-27,4.79,4.8,4.79,4.79,30000
MOKSH,2018-09-28,5.5,5.5,5.5,5.5,15000
MOKSH,2018-10-01,5.5,5.5,5.5,5.5,0
MOKSH,2018-10-03,5.5,5.5,5.5,5.5,0
MOKSH,2018-10-04,5.5,5.5,5.5,5.5,0
MOKSH,2018-10-05,4.71,4.71,4.71,4.71,15000
MOKSH,2018-10-08,4.71,4.71,4.71,4.71,0
MOKSH,2018-10-09,4.82,4.82,4.82,4.82,15000
MOKSH,2018-10-10,4.82,4.82,4.82,4.82,0
MOKSH,2018-10-11,4.0,4.0,4.0,4.0,15000
MOKSH,2018-10-12,4.0,4.0,4.0,4.0,0
MOKSH,2018-10-15,4.0,4.0,4.0,4.0,0
MOKSH,2018-10-16,4.6,4.6,4.6,4.6,15000
MOKSH,2018-10-17,4.6,4.6,4.6,4.6,0
MOKSH,2018-10-19,4.6,4.6,4.6,4.6,0
MOKSH,2018-10-22,4.6,4.6,4.6,4.6,0
MOKSH,2018-10-23,4.01,4.79,4.01,4.79,45000
MOKSH,2018-10-24,4.79,4.79,4.79,4.79,0
MOKSH,2018-10-25,4.79,4.79,4.79,4.79,0
MOKSH,2018-10-26,4.4,4.41,3.92,4.0,75000
MOKSH,2018-10-29,4.0,4.0,4.0,4.0,0
MOKSH,2018-10-30,4.0,4.0,4.0,4.0,0
MOKSH,2018-10-31,4.0,4.0,4.0,4.0,0
MOKSH,2018-11-01,4.0,4.0,4.0,4.0,0
MOKSH,2018-11-02,4.55,4.55,4.55,4.55,15000
MOKSH,2018-11-05,4.55,4.55,4.55,4.55,0
MOKSH,2018-11-06,4.02,4.02,3.81,3.81,30000
MOKSH,2018-11-07,3.81,3.81,3.81,3.81,0
MOKSH,2018-11-09,3.81,3.81,3.81,3.81,0
MOKSH,2018-11-12,3.81,3.81,3.81,3.81,0
MOKSH,2018-11-13,3.81,3.81,3.81,3.81,0
MOKSH,2018-11-14,3.62,3.62,3.62,3.62,15000
MOKSH,2018-11-15,3.62,3.62,3.62,3.62,0
MOKSH,2018-11-16,3.62,3.62,3.62,3.62,0
MOKSH,2018-11-19,3.62,3.62,3.62,3.62,0
MOKSH,2018-11-20,3.62,3.62,3.62,3.62,0
MOKSH,2018-11-21,3.62,3.62,3.62,3.62,0
MOKSH,2018-11-22,3.62,3.62,3.62,3.62,0
MOKSH,2018-11-26,3.41,3.41,3.41,3.41,15000
MOKSH,2018-11-27,3.41,3.41,3.41,3.41,0
MOKSH,2018-11-28,3.41,3.41,3.41,3.41,0
MOKSH,2018-11-29,3.41,3.41,3.41,3.41,0
MOKSH,2018-11-30,3.79,3.9,3.79,3.9,45000
MOKSH,2018-12-03,4.09,4.2,4.09,4.2,30000
MOKSH,2018-12-04,4.2,4.2,4.2,4.2,0
MOKSH,2018-12-05,4.2,4.2,4.2,4.2,0
MOKSH,2018-12-06,4.2,4.2,4.2,4.2,0
MOKSH,2018-12-07,4.2,4.2,4.2,4.2,0
MOKSH,2018-12-10,5.0,5.0,4.4,4.64,75000
MOKSH,2018-12-11,4.59,4.59,4.59,4.59,15000
MOKSH,2018-12-12,4.73,4.73,4.41,4.5,45000
MOKSH,2018-12-13,4.5,4.5,4.5,4.5,0
MOKSH,2018-12-14,4.8,4.8,4.8,4.8,15000
MOKSH,2018-12-17,4.3,4.3,4.3,4.3,15000
MOKSH,2018-12-18,4.59,4.59,4.59,4.59,15000
MOKSH,2018-12-19,4.59,4.59,4.59,4.59,0
MOKSH,2018-12-20,4.6,4.6,4.6,4.6,15000
MOKSH,2018-12-21,4.6,4.6,4.6,4.6,0
MOKSH,2018-12-24,4.6,4.6,4.6,4.6,0
MOKSH,2018-12-26,4.65,4.65,4.65,4.65,15000
MOKSH,2018-12-27,4.65,4.65,4.65,4.65,0
MOKSH,2018-12-28,4.59,4.59,4.59,4.59,15000
MOKSH,2018-12-31,4.59,4.59,4.59,4.59,0
MOKSH,2019-01-01,3.91,3.91,3.91,3.91,15000
MOKSH,2019-01-02,3.91,3.91,3.91,3.91,0
MOKSH,2019-01-03,3.91,3.91,3.91,3.91,0
MOKSH,2019-01-04,3.91,3.91,3.91,3.91,0
MOKSH,2019-01-07,3.91,3.91,3.91,3.91,0
MOKSH,2019-01-08,3.91,3.91,3.91,3.91,0
MOKSH,2019-01-09,3.91,3.91,3.91,3.91,0
MOKSH,2019-01-10,3.91,3.91,3.91,3.91,0
MOKSH,2019-01-11,3.91,3.91,3.91,3.91,0
MOKSH,2019-01-14,3.91,3.91,3.91,3.91,0
MOKSH,2019-01-15,4.39,4.6,4.39,4.6,90000
MOKSH,2019-01-16,4.6,4.6,4.6,4.6,0
MOKSH,2019-01-17,4.6,4.6,4.6,4.6,0
MOKSH,2019-01-18,4.6,4.6,4.6,4.6,0
MOKSH,2019-01-21,4.6,4.6,4.6,4.6,0
MOKSH,2019-01-22,3.78,4.0,3.72,4.0,45000
MOKSH,2019-01-23,4.3,4.3,4.3,4.3,15000
MOKSH,2019-01-24,4.3,4.3,4.3,4.3,0
MOKSH,2019-01-25,3.94,3.94,3.94,3.94,15000
MOKSH,2019-01-28,3.94,3.94,3.94,3.94,0
MOKSH,2019-01-29,3.94,3.94,3.94,3.94,0
MOKSH,2019-01-30,3.94,3.94,3.94,3.94,0
MOKSH,2019-01-31,3.94,3.94,3.94,3.94,0
MOKSH,2019-02-01,3.94,3.94,3.94,3.94,0
MOKSH,2019-02-04,4.15,4.19,4.15,4.16,45000
MOKSH,2019-02-05,4.3,4.4,4.0,4.13,75000
MOKSH,2019-02-06,4.2,4.2,4.2,4.2,30000
MOKSH,2019-02-07,4.64,4.64,4.4,4.4,30000
MOKSH,2019-02-08,3.98,3.98,3.98,3.98,15000
MOKSH,2019-02-11,4.19,4.2,4.19,4.2,30000
MOKSH,2019-02-12,4.2,4.2,4.2,4.2,0
MOKSH,2019-02-14,3.8,4.19,3.8,4.19,45000
MOKSH,2019-02-15,3.86,3.86,3.86,3.86,15000
MOKSH,2019-02-18,3.8,3.8,3.8,3.8,15000
MOKSH,2019-02-19,3.8,3.8,3.8,3.8,0
MOKSH,2019-02-20,3.6,3.6,3.6,3.6,15000
MOKSH,2019-02-21,3.6,3.6,3.6,3.6,0
MOKSH,2019-02-22,3.6,4.08,3.6,4.08,75000
MOKSH,2019-02-25,4.08,4.08,4.08,4.08,0
MOKSH,2019-02-26,4.48,4.5,4.48,4.5,30000
MOKSH,2019-02-27,4.5,4.5,4.5,4.5,0
MOKSH,2019-02-28,4.5,4.5,4.5,4.5,0
MOKSH,2019-03-01,4.01,4.39,4.01,4.39,30000
MOKSH,2019-03-05,4.68,4.69,4.68,4.69,30000
MOKSH,2019-03-06,4.69,4.69,4.69,4.69,0
MOKSH,2019-03-07,4.69,4.69,4.69,4.69,0
MOKSH,2019-03-08,4.69,4.69,4.69,4.69,0
MOKSH,2019-03-11,4.69,4.69,4.69,4.69,0
MOKSH,2019-03-12,4.69,4.69,4.69,4.69,0
MOKSH,2019-03-13,4.69,4.69,4.69,4.69,0
MOKSH,2019-03-14,4.69,4.69,4.69,4.69,0
MOKSH,2019-03-15,4.69,4.69,4.69,4.69,0
MOKSH,2019-03-18,4.69,4.69,4.69,4.69,0
MOKSH,2019-03-19,4.23,4.23,4.23,4.23,15000
MOKSH,2019-03-20,4.79,4.79,4.21,4.21,30000
MOKSH,2019-03-22,4.21,4.21,4.21,4.21,0
MOKSH,2019-03-25,4.4,4.4,4.0,4.2,135000
MOKSH,2019-03-26,4.49,4.8,4.49,4.65,105000
MOKSH,2019-03-27,5.19,5.5,4.9,4.9,45000
MOKSH,2019-03-28,4.82,5.38,4.8,4.95,60000
MOKSH,2019-04-01,5.0,5.0,5.0,5.0,0
MOKSH,2019-04-02,4.44,4.44,4.44,4.44,15000
MOKSH,2019-04-03,4.44,4.44,4.44,4.44,0
MOKSH,2019-04-04,4.5,4.5,4.5,4.5,15000
MOKSH,2019-04-05,4.5,4.5,4.5,4.5,0
MOKSH,2019-04-08,4.8,4.8,4.8,4.8,15000
MOKSH,2019-04-09,5.3,5.3,5.3,5.3,15000
MOKSH,2019-04-10,5.3,5.3,5.3,5.3,0
MOKSH,2019-04-11,5.3,5.3,5.3,5.3,0
MOKSH,2019-04-12,4.43,4.56,4.3,4.5,180000
MOKSH,2019-04-15,4.4,4.4,4.11,4.39,60000
MOKSH,2019-04-16,4.45,4.45,4.45,4.45,15000
MOKSH,2019-04-18,4.5,4.52,4.5,4.5,60000
MOKSH,2019-04-22,4.44,4.44,4.44,4.44,30000
MOKSH,2019-04-23,4.1,4.66,4.1,4.58,60000
MOKSH,2019-04-24,4.6,4.6,4.42,4.44,60000
MOKSH,2019-04-25,4.4,4.4,4.24,4.39,45000
MOKSH,2019-04-26,4.06,4.06,4.06,4.06,15000
MOKSH,2019-04-30,4.06,4.06,4.06,4.06,0
MOKSH,2019-05-02,4.06,4.06,4.06,4.06,0
MOKSH,2019-05-03,3.8,3.8,3.8,3.8,15000
MOKSH,2019-05-06,4.3,4.32,4.3,4.3,45000
MOKSH,2019-05-07,4.35,4.4,4.35,4.4,45000
MOKSH,2019-05-08,4.55,4.55,4.55,4.55,45000
MOKSH,2019-05-09,4.78,4.78,4.78,4.78,60000
MOKSH,2019-05-10,4.76,4.76,4.2,4.2,60000
MOKSH,2019-05-13,4.0,4.0,4.0,4.0,15000
MOKSH,2019-05-14,4.29,4.29,4.26,4.26,45000
MOKSH,2019-05-15,4.26,4.26,4.26,4.26,0
MOKSH,2019-05-16,4.26,4.26,4.26,4.26,0
MOKSH,2019-05-17,4.26,4.26,4.26,4.26,0
MOKSH,2019-05-20,4.2,4.6,4.2,4.6,45000
MOKSH,2019-05-21,4.6,4.6,4.6,4.6,0
MOKSH,2019-05-22,4.16,4.45,3.85,3.85,45000
MOKSH,2019-05-23,3.85,3.85,3.85,3.85,0
MOKSH,2019-05-24,3.85,3.85,3.85,3.85,0
MOKSH,2019-05-27,3.55,4.0,3.25,3.99,180000
MOKSH,2019-05-28,3.99,3.99,3.99,3.99,0
MOKSH,2019-05-29,3.99,3.99,3.99,3.99,0
MOKSH,2019-05-30,3.99,3.99,3.99,3.99,0
MOKSH,2019-05-31,3.99,3.99,3.99,3.99,0
MOKSH,2019-06-03,3.99,3.99,3.99,3.99,0
MOKSH,2019-06-04,3.45,3.69,3.45,3.69,30000
MOKSH,2019-06-06,3.51,3.78,3.4,3.78,75000
MOKSH,2019-06-07,3.5,3.79,3.38,3.69,120000
MOKSH,2019-06-10,3.69,3.69,3.69,3.69,0
MOKSH,2019-06-11,3.69,3.69,3.69,3.69,0
MOKSH,2019-06-12,3.69,3.69,3.69,3.69,0
MOKSH,2019-06-13,3.69,3.69,3.69,3.69,0
MOKSH,2019-06-14,3.75,3.75,3.75,3.75,15000
MOKSH,2019-06-17,3.6,3.85,3.6,3.85,45000
MOKSH,2019-06-18,3.62,3.62,3.62,3.62,15000
MOKSH,2019-06-19,3.67,3.67,3.67,3.67,30000
MOKSH,2019-06-20,3.7,3.8,3.65,3.79,75000
MOKSH,2019-06-21,3.65,3.89,3.65,3.88,60000
MOKSH,2019-06-24,3.65,3.69,3.6,3.69,60000
MOKSH,2019-06-25,3.69,3.69,3.69,3.69,0
MOKSH,2019-06-26,3.69,3.69,3.69,3.69,0
MOKSH,2019-06-27,3.69,3.69,3.69,3.69,0
MOKSH,2019-06-28,3.69,3.78,3.69,3.78,45000
MOKSH,2019-07-01,3.69,3.69,3.69,3.69,15000
MOKSH,2019-07-02,3.8,3.8,3.8,3.8,30000
MOKSH,2019-07-03,3.9,3.9,3.9,3.9,30000
MOKSH,2019-07-04,3.9,3.9,3.9,3.9,0
MOKSH,2019-07-05,3.9,4.08,3.89,4.07,75000
MOKSH,2019-07-08,3.9,4.08,3.85,4.04,75000
MOKSH,2019-07-09,3.9,4.09,3.9,4.09,45000
MOKSH,2019-07-10,4.0,4.09,4.0,4.04,90000
MOKSH,2019-07-11,4.04,4.04,4.04,4.04,0
MOKSH,2019-07-12,3.9,3.9,3.9,3.9,60000
MOKSH,2019-07-15,4.0,4.0,4.0,4.0,30000
MOKSH,2019-07-16,3.9,3.9,3.9,3.9,30000
MOKSH,2019-07-17,3.9,3.9,3.9,3.9,0
MOKSH,2019-07-18,3.92,3.92,3.92,3.92,30000
MOKSH,2019-07-19,3.9,3.91,3.9,3.91,30000
MOKSH,2019-07-22,3.91,3.91,3.91,3.91,15000
MOKSH,2019-07-23,3.91,3.91,3.91,3.91,15000
MOKSH,2019-07-24,3.9,4.0,3.9,4.0,60000
MOKSH,2019-07-25,3.9,3.94,3.9,3.94,105000
MOKSH,2019-07-26,3.94,3.94,3.94,3.94,0
MOKSH,2019-07-29,3.94,3.94,3.94,3.94,0
MOKSH,2019-07-30,3.94,3.94,3.94,3.94,0
MOKSH,2019-07-31,3.9,4.5,3.9,4.5,30000
MOKSH,2019-08-01,4.5,4.5,4.5,4.5,0
MOKSH,2019-08-02,4.2,4.39,4.2,4.39,225000
MOKSH,2019-08-05,4.39,4.39,4.39,4.39,0
MOKSH,2019-08-06,4.39,4.39,4.39,4.39,0
MOKSH,2019-08-07,4.04,4.04,4.04,4.04,15000
MOKSH,2019-08-08,4.04,4.04,4.04,4.04,0
MOKSH,2019-08-09,4.04,4.04,4.04,4.04,0
MOKSH,2019-08-13,4.4,4.4,4.4,4.4,15000
MOKSH,2019-08-14,5.1,5.1,5.1,5.1,15000
MOKSH,2019-08-16,5.1,5.1,5.1,5.1,0
MOKSH,2019-08-19,4.2,4.2,4.2,4.2,30000
MOKSH,2019-08-20,4.2,4.2,4.2,4.2,0
MOKSH,2019-08-21,4.25,4.4,4.25,4.4,45000
MOKSH,2019-08-22,4.55,4.55,4.4,4.4,45000
MOKSH,2019-08-23,4.4,4.4,4.4,4.4,0
MOKSH,2019-08-26,4.3,4.3,4.3,4.3,15000
MOKSH,2019-08-27,4.3,4.3,4.3,4.3,0
MOKSH,2019-08-28,4.3,4.3,4.3,4.3,0
MOKSH,2019-08-29,4.21,4.21,4.21,4.21,15000
MOKSH,2019-08-30,4.75,4.75,4.75,4.75,30000
MOKSH,2019-09-03,4.75,4.75,4.75,4.75,0
MOKSH,2019-09-04,4.75,4.75,4.75,4.75,0
MOKSH,2019-09-05,4.79,4.79,4.79,4.79,15000
MOKSH,2019-09-06,4.79,4.79,4.79,4.79,0
MOKSH,2019-09-09,4.79,4.79,4.79,4.79,0
MOKSH,2019-09-11,4.65,4.65,4.65,4.65,15000
MOKSH,2019-09-12,4.5,4.5,4.5,4.5,15000
MOKSH,2019-09-13,4.9,4.9,4.9,4.9,15000
MOKSH,2019-09-16,4.9,4.9,4.9,4.9,0
MOKSH,2019-09-17,4.9,5.0,4.9,5.0,30000
MOKSH,2019-09-18,4.6,4.6,4.6,4.6,15000
MOKSH,2019-09-19,4.6,4.6,4.6,4.6,15000
MOKSH,2019-09-20,4.6,4.6,4.6,4.6,15000
MOKSH,2019-09-23,4.6,4.6,4.6,4.6,15000
MOKSH,2019-09-24,4.6,4.6,4.6,4.6,0
MOKSH,2019-09-25,4.6,4.6,4.6,4.6,0
MOKSH,2019-09-26,4.6,4.8,4.6,4.8,60000
MOKSH,2019-09-27,4.6,4.6,4.6,4.6,15000
MOKSH,2019-09-30,4.6,5.0,4.6,4.6,75000
MOKSH,2019-10-01,4.6,4.6,4.6,4.6,60000
MOKSH,2019-10-03,4.6,4.6,4.6,4.6,75000
MOKSH,2019-10-04,4.6,4.6,4.6,4.6,75000
MOKSH,2019-10-07,4.9,4.9,4.9,4.9,15000
MOKSH,2019-10-09,4.6,4.6,4.6,4.6,15000
MOKSH,2019-10-10,4.6,4.6,4.6,4.6,30000
MOKSH,2019-10-11,4.6,4.6,4.6,4.6,30000
MOKSH,2019-10-14,4.6,4.6,4.6,4.6,30000
MOKSH,2019-10-15,4.6,4.6,4.6,4.6,45000
MOKSH,2019-10-16,4.6,4.6,4.6,4.6,0
MOKSH,2019-10-17,4.6,4.6,4.6,4.6,15000
MOKSH,2019-10-18,4.6,4.6,4.6,4.6,0
MOKSH,2019-10-22,4.6,4.6,4.6,4.6,0
MOKSH,2019-10-23,4.6,4.6,4.6,4.6,15000
MOKSH,2019-10-24,5.0,5.05,5.0,5.0,45000
MOKSH,2019-10-25,5.0,5.0,5.0,5.0,0
MOKSH,2019-10-29,4.74,4.74,4.74,4.74,15000
MOKSH,2019-10-30,4.74,4.74,4.74,4.74,0
MOKSH,2019-10-31,4.74,4.74,4.74,4.74,0
MOKSH,2019-11-01,4.75,4.75,4.75,4.75,15000
MOKSH,2019-11-04,4.75,4.75,4.75,4.75,0
MOKSH,2019-11-05,4.74,4.74,4.74,4.74,45000
MOKSH,2019-11-06,4.74,4.74,4.74,4.74,0
MOKSH,2019-11-07,4.8,4.81,4.8,4.81,60000
MOKSH,2019-11-08,4.81,4.81,4.81,4.81,0
MOKSH,2019-11-11,4.81,4.81,4.81,4.81,15000
MOKSH,2019-11-13,4.81,4.81,4.81,4.81,0
MOKSH,2019-11-14,4.81,4.81,4.8,4.8,30000
MOKSH,2019-11-15,4.8,4.8,4.8,4.8,15000
MOKSH,2019-11-18,4.8,4.8,4.8,4.8,15000
MOKSH,2019-11-19,4.8,4.8,4.8,4.8,0
MOKSH,2019-11-20,4.8,4.8,4.8,4.8,15000
MOKSH,2019-11-21,4.8,4.8,4.8,4.8,15000
MOKSH,2019-11-22,4.8,4.8,4.8,4.8,0
MOKSH,2019-11-25,4.8,4.8,4.8,4.8,0
MOKSH,2019-11-26,4.8,4.8,4.8,4.8,0
MOKSH,2019-11-27,4.8,4.8,4.8,4.8,0
MOKSH,2019-11-28,4.81,4.81,4.8,4.8,60000
MOKSH,2019-11-29,5.16,5.16,5.16,5.16,45000
MOKSH,2019-12-02,5.16,5.16,5.16,5.16,0
MOKSH,2019-12-03,4.8,4.81,4.8,4.8,75000
MOKSH,2019-12-04,4.8,4.81,4.8,4.81,30000
MOKSH,2019-12-05,4.81,4.81,4.81,4.81,0
MOKSH,2019-12-06,4.81,4.81,4.81,4.81,0
MOKSH,2019-12-09,4.8,4.81,4.8,4.81,90000
MOKSH,2019-12-10,4.81,4.81,4.81,4.81,0
MOKSH,2019-12-11,4.81,4.81,4.81,4.81,0
MOKSH,2019-12-12,4.8,4.81,4.8,4.81,30000
MOKSH,2019-12-13,4.81,4.81,4.81,4.81,15000
MOKSH,2019-12-16,4.85,5.0,4.82,4.95,180000
MOKSH,2019-12-17,4.95,5.05,4.95,5.04,90000
MOKSH,2019-12-18,5.0,5.0,5.0,5.0,15000
MOKSH,2019-12-19,5.1,5.1,5.1,5.1,15000
MOKSH,2019-12-20,5.2,5.2,5.2,5.2,60000
MOKSH,2019-12-23,5.2,5.2,5.2,5.2,0
MOKSH,2019-12-24,5.4,5.48,5.02,5.02,135000
MOKSH,2019-12-26,5.44,5.48,5.44,5.48,135000
MOKSH,2019-12-27,5.44,5.48,5.43,5.44,165000
MOKSH,2019-12-30,5.44,5.44,5.44,5.44,0
MOKSH,2019-12-31,5.48,5.48,5.48,5.48,15000
