symbol,date,open,high,low,close,volume
RADAAN,2008-01-21,10.4,10.9,9.9,9.9,73761
RADAAN,2008-01-22,9.4,9.4,9.4,9.4,7430
RADAAN,2008-01-23,9.0,9.3,8.95,8.95,13251
RADAAN,2008-01-24,8.5,8.95,8.5,8.5,58163
RADAAN,2008-01-25,8.1,8.1,8.1,8.1,39558
RADAAN,2008-01-28,7.95,7.95,7.7,7.8,73605
RADAAN,2008-01-29,7.5,8.2,7.45,8.2,73053
RADAAN,2008-01-30,8.0,8.2,7.7,7.7,41353
RADAAN,2008-01-31,7.4,7.9,7.35,7.5,46420
RADAAN,2008-02-01,7.5,7.65,7.25,7.25,18818
RADAAN,2008-02-04,7.3,7.8,7.25,7.8,54128
RADAAN,2008-02-05,7.8,8.2,7.7,8.2,47802
RADAAN,2008-02-06,8.2,8.5,7.9,8.25,15489
RADAAN,2008-02-07,8.25,8.6,7.8,7.85,44689
RADAAN,2008-02-08,7.85,8.0,7.6,7.85,65716
RADAAN,2008-02-11,7.55,7.8,7.5,7.5,39920
RADAAN,2008-02-12,7.5,7.5,7.15,7.2,54214
RADAAN,2008-02-13,7.2,7.5,7.1,7.35,63997
RADAAN,2008-02-14,7.2,7.6,7.2,7.6,45245
RADAAN,2008-02-15,7.25,7.7,7.2,7.5,38659
RADAAN,2008-02-18,7.8,7.9,7.5,7.9,34135
RADAAN,2008-02-19,7.9,8.1,7.7,7.7,14906
RADAAN,2008-02-20,7.7,7.95,7.6,7.85,16103
RADAAN,2008-02-21,7.85,7.85,7.5,7.6,34577
RADAAN,2008-02-22,7.35,7.85,7.35,7.7,41982
RADAAN,2008-02-25,7.85,7.85,7.4,7.7,22620
RADAAN,2008-02-26,7.7,7.7,7.3,7.5,28770
RADAAN,2008-02-27,7.4,7.6,7.3,7.3,23506
RADAAN,2008-02-28,7.2,7.65,7.2,7.35,20947
RADAAN,2008-02-29,7.15,7.65,7.0,7.3,165616
RADAAN,2008-03-03,7.05,7.45,7.05,7.15,27552
RADAAN,2008-03-04,7.15,7.25,6.8,6.9,45219
RADAAN,2008-03-05,6.8,7.1,6.6,6.65,41767
RADAAN,2008-03-07,6.35,6.85,6.35,6.4,50676
RADAAN,2008-03-10,6.1,6.25,5.8,5.8,46103
RADAAN,2008-03-11,5.9,6.4,5.75,6.2,59017
RADAAN,2008-03-12,6.4,6.85,6.35,6.45,36707
RADAAN,2008-03-13,6.45,6.8,6.05,6.2,31623
RADAAN,2008-03-14,6.25,6.25,5.65,5.7,100317
RADAAN,2008-03-17,5.6,6.0,5.5,5.6,36844
RADAAN,2008-03-18,5.5,5.85,5.2,5.6,38890
RADAAN,2008-03-19,5.7,6.1,5.4,5.65,53973
RADAAN,2008-03-24,5.9,5.9,5.1,5.15,52543
RADAAN,2008-03-25,5.2,5.6,5.0,5.1,87051
RADAAN,2008-03-26,5.35,5.45,5.1,5.25,33292
RADAAN,2008-03-27,5.35,5.55,5.15,5.5,54922
RADAAN,2008-03-28,5.6,6.05,5.5,6.05,53795
RADAAN,2008-03-31,5.8,6.2,5.8,6.0,38738
RADAAN,2008-04-01,6.25,6.4,5.9,6.25,25206
RADAAN,2008-04-02,6.1,6.7,6.1,6.25,18061
RADAAN,2008-04-03,6.15,6.4,6.0,6.1,13028
RADAAN,2008-04-04,5.6,6.6,5.6,6.0,19287
RADAAN,2008-04-07,5.75,6.4,5.7,6.0,16254
RADAAN,2008-04-08,6.3,6.35,5.8,5.9,18185
RADAAN,2008-04-09,6.1,6.1,5.85,5.95,12761
RADAAN,2008-04-10,5.8,6.15,5.8,5.85,26920
RADAAN,2008-04-11,6.15,6.15,5.75,6.0,20345
RADAAN,2008-04-15,5.85,6.1,5.85,6.0,17743
RADAAN,2008-04-16,6.05,6.25,5.95,6.1,16149
RADAAN,2008-04-17,6.0,6.4,6.0,6.2,28643
RADAAN,2008-04-21,6.4,6.4,6.15,6.25,31669
RADAAN,2008-04-22,6.35,6.35,5.85,6.2,25524
RADAAN,2008-04-23,6.6,6.6,6.05,6.15,29521
RADAAN,2008-04-24,6.3,6.3,6.05,6.1,43735
RADAAN,2008-04-25,6.25,6.5,6.05,6.3,72691
RADAAN,2008-04-28,6.95,6.95,6.95,6.95,46666
RADAAN,2008-04-29,7.65,7.65,7.4,7.65,128191
RADAAN,2008-04-30,8.35,8.45,7.8,8.35,314871
RADAAN,2008-05-02,8.75,8.8,8.0,8.3,229148
RADAAN,2008-05-05,8.0,8.7,8.0,8.15,88034
RADAAN,2008-05-06,8.25,8.25,7.75,7.75,40647
RADAAN,2008-05-07,7.5,7.5,7.4,7.4,23294
RADAAN,2008-05-08,7.05,7.25,7.05,7.15,27952
RADAAN,2008-05-09,6.8,7.5,6.8,6.95,63948
RADAAN,2008-05-12,6.75,7.0,6.7,6.9,45630
RADAAN,2008-05-13,6.8,7.25,6.8,6.95,40542
RADAAN,2008-05-14,6.75,7.1,6.65,6.9,30039
RADAAN,2008-05-15,7.1,7.1,6.7,6.9,34963
RADAAN,2008-05-16,7.1,7.1,6.8,6.9,124527
RADAAN,2008-05-20,6.9,7.1,6.65,6.7,78404
RADAAN,2008-05-21,6.7,7.0,6.65,6.95,38216
RADAAN,2008-05-22,6.75,7.0,6.75,6.9,39668
RADAAN,2008-05-23,6.95,6.95,6.6,6.65,38498
RADAAN,2008-05-26,6.5,6.75,6.4,6.45,41765
RADAAN,2008-05-27,6.35,6.8,6.35,6.55,27243
RADAAN,2008-05-28,6.8,6.8,6.35,6.45,30330
RADAAN,2008-05-29,6.5,6.7,6.2,6.25,34155
RADAAN,2008-05-30,6.2,6.55,5.95,6.0,87096
RADAAN,2008-06-02,6.0,6.0,5.85,5.95,42989
RADAAN,2008-06-03,5.8,6.0,5.75,6.0,72520
RADAAN,2008-06-04,6.0,6.0,5.9,5.95,16647
RADAAN,2008-06-05,6.0,6.0,5.65,5.75,59800
RADAAN,2008-06-06,5.7,5.8,5.5,5.7,53172
RADAAN,2008-06-09,5.9,5.9,5.45,5.6,40539
RADAAN,2008-06-10,5.8,5.8,5.5,5.65,28409
RADAAN,2008-06-11,5.7,5.8,5.4,5.4,80772
RADAAN,2008-06-12,5.6,5.7,5.3,5.7,46850
RADAAN,2008-06-13,5.85,5.9,5.55,5.7,26527
RADAAN,2008-06-16,5.6,5.85,5.6,5.6,29099
RADAAN,2008-06-17,5.8,5.8,5.55,5.7,25756
RADAAN,2008-06-18,5.85,6.0,5.6,5.8,117100
RADAAN,2008-06-19,5.75,5.75,5.55,5.65,17019
RADAAN,2008-06-20,5.6,5.7,5.4,5.4,50786
RADAAN,2008-06-23,5.2,5.45,5.2,5.25,30939
RADAAN,2008-06-24,5.0,5.45,5.0,5.0,53943
RADAAN,2008-06-25,5.0,5.25,5.0,5.25,26895
RADAAN,2008-06-26,5.4,5.5,5.2,5.35,27855
RADAAN,2008-06-27,5.5,5.5,5.15,5.3,14911
RADAAN,2008-06-30,5.1,5.3,5.05,5.05,15728
RADAAN,2008-07-01,5.0,5.0,4.8,4.8,37389
RADAAN,2008-07-02,5.0,5.0,4.6,4.75,75261
RADAAN,2008-07-03,4.55,4.8,4.55,4.65,17392
RADAAN,2008-07-04,4.55,4.7,4.45,4.6,33234
RADAAN,2008-07-07,4.65,4.8,4.55,4.75,34103
RADAAN,2008-07-08,4.75,4.9,4.55,4.75,28883
RADAAN,2008-07-09,4.9,5.0,4.85,4.9,13444
RADAAN,2008-07-10,5.0,5.0,4.5,4.95,30028
RADAAN,2008-07-11,4.75,5.15,4.75,5.05,7761
RADAAN,2008-07-14,5.0,5.1,4.9,5.1,35900
RADAAN,2008-07-15,5.0,5.0,4.65,4.8,14753
RADAAN,2008-07-16,4.95,4.95,4.6,4.8,8520
RADAAN,2008-07-17,5.3,5.3,4.55,4.85,75240
RADAAN,2008-07-18,5.0,5.0,4.8,4.95,8605
RADAAN,2008-07-21,5.1,5.15,4.8,4.9,12252
RADAAN,2008-07-22,4.9,5.1,4.75,4.95,36591
RADAAN,2008-07-23,5.15,5.25,4.9,5.1,110437
RADAAN,2008-07-24,5.15,5.15,4.8,5.05,59292
RADAAN,2008-07-25,5.05,5.05,4.9,5.0,21397
RADAAN,2008-07-28,5.1,5.15,4.95,5.1,16707
RADAAN,2008-07-29,5.0,5.2,4.6,5.2,8000
RADAAN,2008-07-30,4.75,5.2,4.75,5.05,12392
RADAAN,2008-07-31,4.9,5.1,4.85,5.05,9100
RADAAN,2008-08-01,5.15,5.15,4.85,5.1,22198
RADAAN,2008-08-04,5.05,5.15,4.85,5.05,44700
RADAAN,2008-08-05,4.9,5.2,4.9,5.15,53010
RADAAN,2008-08-06,4.8,5.3,4.8,5.05,33226
RADAAN,2008-08-07,5.05,5.25,5.05,5.1,28155
RADAAN,2008-08-08,5.6,5.6,5.05,5.1,19000
RADAAN,2008-08-11,5.3,5.3,5.0,5.1,32900
RADAAN,2008-08-12,5.05,5.2,5.0,5.1,16805
RADAAN,2008-08-13,5.05,5.1,4.9,5.05,17687
RADAAN,2008-08-14,5.0,5.1,5.0,5.05,17361
RADAAN,2008-08-18,4.9,5.2,4.9,5.1,19012
RADAAN,2008-08-19,5.0,5.1,4.85,4.95,9200
RADAAN,2008-08-20,5.1,5.1,4.85,5.0,13146
RADAAN,2008-08-21,5.05,5.05,4.85,4.85,18755
RADAAN,2008-08-22,4.8,4.85,4.7,4.75,34160
RADAAN,2008-08-25,4.65,4.95,4.65,4.8,7031
RADAAN,2008-08-26,4.8,4.85,4.75,4.8,3315
RADAAN,2008-08-27,4.75,4.95,4.6,4.65,43627
RADAAN,2008-08-28,4.65,4.85,4.65,4.65,22519
RADAAN,2008-08-29,4.5,4.8,4.5,4.8,11159
RADAAN,2008-09-01,4.65,5.2,4.65,5.05,61293
RADAAN,2008-09-02,5.35,5.4,4.9,5.2,86008
RADAAN,2008-09-04,5.05,5.35,4.95,5.3,20676
RADAAN,2008-09-05,5.2,5.3,5.1,5.2,16645
RADAAN,2008-09-08,5.15,5.35,5.1,5.25,35761
RADAAN,2008-09-09,5.15,5.25,4.9,4.9,79484
RADAAN,2008-09-10,4.75,5.2,4.75,4.85,34669
RADAAN,2008-09-11,4.8,4.95,4.8,4.85,37012
RADAAN,2008-09-12,4.9,5.15,4.75,4.95,11336
RADAAN,2008-09-15,4.55,5.1,4.5,5.1,62513
RADAAN,2008-09-16,4.55,5.1,4.55,5.0,51669
RADAAN,2008-09-17,5.0,5.05,5.0,5.0,42829
RADAAN,2008-09-18,4.5,5.0,4.5,4.85,18395
RADAAN,2008-09-19,5.05,5.05,4.85,5.0,24893
