symbol,date,open,high,low,close,volume
VSSL,2012-09-07,11.2891,11.4712,10.7793,10.9796,12140
VSSL,2012-09-10,11.107,11.4348,10.7428,10.9978,4215
VSSL,2012-09-11,10.9249,11.1252,10.9249,11.1252,826
VSSL,2012-09-12,11.016,11.6533,11.016,11.635,2103
VSSL,2012-09-13,11.0524,11.6897,10.9796,11.198,2125
VSSL,2012-09-14,10.9796,11.6533,10.9249,10.9249,6444
VSSL,2012-09-17,10.9249,11.6533,10.9249,11.0888,4303
VSSL,2012-09-18,10.9613,11.5076,10.9613,11.1252,2685
VSSL,2012-09-20,11.0342,11.2891,11.0342,11.2527,1793
VSSL,2012-09-21,11.0342,11.6533,11.0342,11.6533,3064
VSSL,2012-09-24,11.2709,11.981,11.2527,11.6533,5676
VSSL,2012-09-25,11.8353,12.2905,11.453,12.2905,3380
VSSL,2012-09-26,11.7625,14.1478,11.4712,12.855,53099
VSSL,2012-09-27,13.4741,13.4741,12.6729,12.6729,2097
VSSL,2012-09-28,12.6547,15.2039,12.6547,14.0567,102917
VSSL,2012-10-01,14.2024,14.5666,13.9111,14.1114,48071
VSSL,2012-10-03,14.0203,14.1478,13.6562,13.7108,24123
VSSL,2012-10-04,13.6562,14.9307,13.4741,14.9307,63018
VSSL,2012-10-05,13.2192,13.4741,12.4726,12.764,52654
VSSL,2012-10-08,12.7457,12.7457,12.3998,12.4544,8375
VSSL,2012-10-09,13.8382,13.8382,12.3452,12.4908,22775
VSSL,2012-10-10,12.3816,12.7093,12.3816,12.5637,9116
VSSL,2012-10-11,13.4012,13.4012,12.2905,12.4726,35747
VSSL,2012-10-12,13.2374,13.2374,12.3088,12.3998,18274
VSSL,2012-10-15,12.6365,13.0735,12.5637,13.0735,455
VSSL,2012-10-16,12.6001,13.0553,12.6001,12.6729,2235
VSSL,2012-10-17,12.1267,13.4377,12.1267,12.9278,2641
VSSL,2012-10-18,12.9096,13.1281,12.855,12.9642,12491
VSSL,2012-10-19,13.4377,13.4377,12.6183,12.8914,5708
VSSL,2012-10-22,12.7457,14.5484,12.1631,12.6547,29882
VSSL,2012-10-23,12.3816,12.9278,12.3816,12.5455,1037
VSSL,2012-10-25,13.6562,13.6562,12.4544,12.5637,18126
VSSL,2012-10-29,12.2905,12.9096,12.2905,12.3452,4102
VSSL,2012-10-30,13.6197,13.6197,11.107,11.5622,69735
VSSL,2012-10-31,12.2723,12.2723,11.6533,11.8535,16495
VSSL,2012-11-01,12.0538,12.1267,11.7989,11.89,7318
VSSL,2012-11-02,11.7443,12.7275,11.7443,12.1995,33710
VSSL,2012-11-05,12.3816,12.5455,12.0356,12.3816,8979
VSSL,2012-11-06,12.1085,12.3816,12.072,12.3452,3981
VSSL,2012-11-07,11.6715,13.201,11.6715,12.1813,10767
VSSL,2012-11-08,12.3634,12.3634,12.0903,12.0903,37584
VSSL,2012-11-09,12.1995,12.1995,11.9446,12.0356,7677
VSSL,2012-11-12,11.7079,11.7443,11.3437,11.4712,36266
VSSL,2012-11-15,11.2891,11.4712,11.2891,11.3801,2943
VSSL,2012-11-16,11.2891,11.2891,11.107,11.2163,13367
VSSL,2012-11-19,11.107,11.2891,11.0342,11.0342,8825
VSSL,2012-11-20,10.9431,11.1434,10.9249,10.9431,17398
VSSL,2012-11-21,11.016,11.016,10.9431,10.9796,3775
VSSL,2012-11-22,10.9978,11.5076,10.9796,11.1616,3092
VSSL,2012-11-23,11.0524,11.5986,10.9431,11.4712,13724
VSSL,2012-11-26,11.6533,11.6533,11.2345,11.2527,5225
VSSL,2012-11-27,11.107,11.2527,11.107,11.107,9174
VSSL,2012-11-29,11.544,11.5622,11.1252,11.2527,2279
VSSL,2012-11-30,11.107,12.1813,11.107,11.1616,1081
VSSL,2012-12-03,11.2345,11.4165,11.0342,11.0342,30626
VSSL,2012-12-04,10.9978,11.107,10.9249,10.9978,28723
VSSL,2012-12-05,10.9613,10.9613,10.8339,10.8521,56982
VSSL,2012-12-06,10.7975,10.9249,10.7246,10.8157,10017
VSSL,2012-12-07,10.579,11.5804,10.579,10.6154,36403
VSSL,2012-12-10,10.7428,10.9249,10.7246,10.9249,7109
VSSL,2012-12-11,10.6336,10.9249,10.6336,10.9249,21685
VSSL,2012-12-12,10.5972,10.9249,10.5972,10.9249,15814
VSSL,2012-12-13,11.7989,11.7989,10.9613,10.9613,7469
VSSL,2012-12-14,10.8521,10.9249,10.8339,10.9249,4566
VSSL,2012-12-17,10.9249,10.9249,10.8157,10.8703,22918
VSSL,2012-12-18,10.7975,10.9249,10.7428,10.9249,10893
VSSL,2012-12-19,10.7793,11.4712,10.7793,10.8157,1070
VSSL,2012-12-20,10.7064,11.2709,10.7064,10.9067,15685
VSSL,2012-12-21,10.9249,11.107,10.7428,10.8703,3534
VSSL,2012-12-24,11.2345,11.2345,10.8157,11.1798,3693
VSSL,2012-12-26,10.8157,11.2709,10.8157,10.9249,18016
VSSL,2012-12-27,10.9249,10.9249,10.8703,10.8703,307
VSSL,2012-12-28,10.7793,11.6533,10.7064,10.8885,43768
VSSL,2012-12-31,10.8521,10.9249,10.8521,10.9067,3245
VSSL,2013-01-01,10.8157,10.9249,10.7428,10.7428,4640
VSSL,2013-01-02,10.9249,11.5622,10.7975,10.9249,6351
VSSL,2013-01-03,10.8339,10.9796,10.8339,10.9249,38230
VSSL,2013-01-04,11.2709,11.2709,10.7611,10.8703,4898
VSSL,2013-01-07,10.9249,10.9249,10.7428,10.9249,70962
VSSL,2013-01-08,10.8521,10.9249,10.8521,10.8703,27015
VSSL,2013-01-09,10.9249,10.9249,10.8703,10.9249,17412
VSSL,2013-01-10,10.9249,10.9249,10.8885,10.9249,11055
VSSL,2013-01-11,10.8703,10.9249,10.8703,10.9249,6876
VSSL,2013-01-14,10.8703,10.8703,10.6336,10.6518,48011
VSSL,2013-01-15,10.579,10.8339,10.5243,10.5426,8784
VSSL,2013-01-16,10.5972,10.7793,10.1966,10.2876,31060
VSSL,2013-01-17,10.3787,10.67,10.3787,10.6154,73035
VSSL,2013-01-18,10.233,11.1434,10.233,10.4151,991
VSSL,2013-01-21,10.1966,11.4348,10.1966,10.5426,11395
VSSL,2013-01-22,11.2527,11.2527,10.5608,10.7246,5063
VSSL,2013-01-23,10.3058,10.7611,10.3058,10.3787,2312
VSSL,2013-01-24,10.233,10.6518,10.233,10.6518,713
VSSL,2013-01-25,10.2148,10.5608,9.2498,10.2148,3470
VSSL,2013-01-28,10.1602,11.8353,9.9963,10.3241,3580
VSSL,2013-01-29,11.1798,11.1798,10.1602,10.2512,2660
VSSL,2013-01-30,9.8324,11.0706,9.8324,10.0509,1249
VSSL,2013-01-31,10.1056,10.1966,10.1056,10.1966,277
VSSL,2013-02-01,10.0145,10.0145,10.0145,10.0145,10
VSSL,2013-02-04,9.9781,11.198,9.9599,10.2512,11936
VSSL,2013-02-05,10.1966,10.2148,10.0145,10.0327,606
VSSL,2013-02-06,11.1434,11.1434,9.9599,10.0145,2430
VSSL,2013-02-07,9.8324,10.0327,9.8324,9.9781,32949
VSSL,2013-02-08,10.1966,10.1966,9.9781,10.0509,7568
VSSL,2013-02-11,9.4683,10.5426,8.9766,9.8324,2015
VSSL,2013-02-12,9.5229,9.8324,9.3408,9.7232,12477
VSSL,2013-02-13,10.0145,10.1966,9.8871,9.9781,14908
VSSL,2013-02-14,9.5775,9.9053,9.5775,9.9053,3451
VSSL,2013-02-15,9.8871,9.8871,9.4683,9.8506,2474
VSSL,2013-02-18,9.4683,10.1966,9.4683,9.5957,4434
VSSL,2013-02-19,9.705,10.1966,9.705,10.1966,26812
VSSL,2013-02-20,9.8324,10.4697,9.7778,10.3605,6079
VSSL,2013-02-21,9.5593,9.6686,9.5593,9.6686,1142
VSSL,2013-02-22,9.5775,9.8688,9.5775,9.8688,4563
VSSL,2013-02-25,9.9781,10.0145,9.8324,10.0145,33501
VSSL,2013-02-26,10.1966,10.1966,9.4683,9.5957,10605
VSSL,2013-02-27,9.4136,9.4501,9.4136,9.4136,4064
VSSL,2013-02-28,9.4136,9.4136,9.4136,9.4136,0
VSSL,2013-03-01,8.9584,9.9781,8.9584,9.7778,12269
VSSL,2013-03-04,9.2862,9.4683,8.922,9.1405,25109
VSSL,2013-03-05,9.1041,9.8142,9.1041,9.1041,4668
VSSL,2013-03-06,9.1041,9.6504,9.1041,9.6504,499
VSSL,2013-03-07,9.1405,9.1769,9.1405,9.1769,233
VSSL,2013-03-08,9.2862,9.6504,9.1041,9.1405,8463
VSSL,2013-03-11,9.0495,9.2316,9.0495,9.1769,97475
VSSL,2013-03-12,9.7414,9.7414,9.0495,9.0859,5670
VSSL,2013-03-13,9.1041,9.4136,8.8674,8.922,2465
VSSL,2013-03-14,8.7399,9.6139,8.2483,8.485,70910
VSSL,2013-03-15,8.2483,8.8492,8.2483,8.8492,27215
VSSL,2013-03-18,8.3758,9.0859,8.3758,8.831,22901
VSSL,2013-03-19,8.5214,8.7399,8.5214,8.7399,48074
VSSL,2013-03-20,8.3758,8.4668,8.1937,8.3212,18650
VSSL,2013-03-21,8.0298,8.7217,8.0298,8.3758,1194
VSSL,2013-03-22,8.0116,8.3758,8.0116,8.1209,5530
VSSL,2013-03-25,8.1391,9.1587,8.1391,8.5214,59341
VSSL,2013-03-26,8.5214,8.5214,8.3029,8.3029,1922
VSSL,2013-03-28,8.1937,9.9235,8.1937,9.3772,8982
VSSL,2013-04-01,9.1041,9.4683,9.1041,9.4683,1427
VSSL,2013-04-02,9.4683,9.4683,9.4501,9.4501,3020
VSSL,2013-04-03,8.7764,9.4501,8.7764,8.922,508
VSSL,2013-04-04,8.048,9.4501,8.048,9.268,329
VSSL,2013-04-05,9.0859,9.1041,8.2483,8.4668,5533
VSSL,2013-04-08,8.4668,8.4668,8.4668,8.4668,0
VSSL,2013-04-09,8.4668,8.4668,8.4668,8.4668,0
VSSL,2013-04-10,8.4668,8.4668,8.4668,8.4668,0
VSSL,2013-04-11,8.4668,8.4668,8.4668,8.4668,0
VSSL,2013-04-12,8.4668,8.4668,8.4668,8.4668,0
VSSL,2013-04-15,8.0116,8.0116,7.9024,8.0116,205
VSSL,2013-04-16,8.0116,8.0116,8.0116,8.0116,0
VSSL,2013-04-17,7.9388,7.9388,7.8842,7.9388,604
VSSL,2013-04-18,7.9388,7.9388,7.9388,7.9388,0
VSSL,2013-04-22,7.9934,9.4683,7.9206,7.9934,854
VSSL,2013-04-23,8.1937,8.3758,8.1937,8.1937,5560
VSSL,2013-04-25,8.5579,8.6489,8.5579,8.5579,466
VSSL,2013-04-26,8.1937,8.1937,8.1937,8.1937,2746
VSSL,2013-04-29,8.1937,8.1937,8.1937,8.1937,0
VSSL,2013-04-30,8.3758,8.3758,8.3758,8.3758,4800
VSSL,2013-05-02,8.2119,8.2119,7.6657,8.2119,337
VSSL,2013-05-03,7.8295,8.3758,7.8295,7.8295,17687
VSSL,2013-05-06,7.174,7.174,6.6642,7.174,107
VSSL,2013-05-07,7.8295,7.8295,7.174,7.8295,5494
VSSL,2013-05-08,7.8295,7.8295,7.8295,7.8295,0
VSSL,2013-05-09,7.2833,7.6474,7.2833,7.2833,20842
VSSL,2013-05-10,7.2833,7.7385,7.2833,7.2833,12357
VSSL,2013-05-13,7.2833,7.2833,7.2833,7.2833,0
VSSL,2013-05-14,7.2833,7.2833,7.2833,7.2833,4256
VSSL,2013-05-15,7.2833,7.2833,6.9555,7.2833,3984
VSSL,2013-05-16,7.2833,7.2833,7.2833,7.2833,29105
VSSL,2013-05-17,7.2833,7.2833,7.2833,7.2833,8512
VSSL,2013-05-20,7.2833,7.2833,6.7552,7.2833,8251
VSSL,2013-05-21,7.2833,7.2833,7.2651,7.2833,9613
VSSL,2013-05-22,7.2469,7.2469,7.2469,7.2469,2746
VSSL,2013-05-23,6.7006,6.7006,6.7006,6.7006,238
VSSL,2013-05-24,6.7006,6.7006,6.7006,6.7006,0
VSSL,2013-05-27,6.7552,6.7552,6.7552,6.7552,1647
VSSL,2013-05-28,7.2833,7.2833,7.2833,7.2833,5492
VSSL,2013-05-29,6.7917,6.7917,6.7917,6.7917,274
VSSL,2013-05-30,7.2651,7.2833,6.5732,7.2651,2888
VSSL,2013-05-31,7.2833,7.2833,6.7917,7.2833,5524
VSSL,2013-06-03,7.2833,7.2833,7.2833,7.2833,0
VSSL,2013-06-04,7.2833,7.2833,6.9555,7.2833,7183
VSSL,2013-06-05,6.9555,7.2833,6.9373,6.9555,6562
VSSL,2013-06-06,7.2833,7.2833,7.2833,7.2833,5162
VSSL,2013-06-07,7.2833,7.2833,7.2833,7.2833,27
VSSL,2013-06-10,6.9555,7.2833,6.9555,6.9555,2910
VSSL,2013-06-11,6.9191,6.9191,6.9191,6.9191,49
VSSL,2013-06-12,6.9191,6.9191,6.9191,6.9191,131
VSSL,2013-06-13,6.9191,6.9191,6.9191,6.9191,0
VSSL,2013-06-14,6.9191,6.9191,6.9191,6.9191,0
VSSL,2013-06-17,7.2651,7.2651,6.6278,7.2651,2855
VSSL,2013-06-18,7.2651,7.2651,7.2651,7.2651,0
VSSL,2013-06-19,7.2651,7.2651,7.2651,7.2651,0
VSSL,2013-06-20,7.2469,7.2469,7.2469,7.2469,2746
VSSL,2013-06-21,6.555,6.555,6.555,6.555,302
VSSL,2013-06-24,7.1922,7.1922,7.1922,7.1922,2746
VSSL,2013-06-25,7.1922,7.1922,7.1922,7.1922,0
VSSL,2013-06-26,7.1922,7.1922,7.1922,7.1922,0
VSSL,2013-06-27,7.1922,7.1922,7.1922,7.1922,0
VSSL,2013-06-28,7.2651,7.2651,6.3729,7.2651,2910
VSSL,2013-07-01,7.2651,7.2651,7.2651,7.2651,0
VSSL,2013-07-02,6.118,6.118,6.118,6.118,164
VSSL,2013-07-03,6.209,6.209,6.209,6.209,109
VSSL,2013-07-04,6.209,6.209,6.209,6.209,0
VSSL,2013-07-05,6.5185,6.5185,6.4639,6.5185,648
VSSL,2013-07-08,6.5185,6.5185,6.5185,6.5185,0
VSSL,2013-07-09,6.5185,6.5185,6.5185,6.5185,0
VSSL,2013-07-10,6.5185,6.5185,6.5185,6.5185,0
VSSL,2013-07-11,6.6278,6.6278,6.6278,6.6278,137
VSSL,2013-07-12,6.3182,6.5914,6.3182,6.3182,2540
VSSL,2013-07-15,6.3182,6.3182,6.3182,6.3182,0
VSSL,2013-07-16,6.3182,6.3182,6.3182,6.3182,0
VSSL,2013-07-17,6.1908,6.555,6.0633,6.1908,14070
VSSL,2013-07-18,6.0087,6.0087,6.0087,6.0087,16
VSSL,2013-07-19,5.8813,5.8813,5.8813,5.8813,1716
VSSL,2013-07-22,5.6263,5.8266,5.6263,5.6263,54953
VSSL,2013-07-23,5.6263,5.6263,5.6263,5.6263,0
VSSL,2013-07-24,5.3532,5.4625,5.3532,5.3532,64819
VSSL,2013-07-25,5.3532,5.3532,5.3532,5.3532,0
VSSL,2013-07-26,5.2804,5.4625,5.0983,5.2804,5494
VSSL,2013-07-29,5.4625,5.4625,5.4625,5.4625,1922
VSSL,2013-07-30,5.4625,5.4625,5.4625,5.4625,3753
VSSL,2013-07-31,5.244,5.244,5.244,5.244,1922
VSSL,2013-08-01,5.244,5.244,5.244,5.244,0
VSSL,2013-08-02,5.0801,5.0801,5.0801,5.0801,1922
VSSL,2013-08-05,5.0801,5.0801,5.0801,5.0801,0
VSSL,2013-08-06,5.0801,5.0801,5.0801,5.0801,0
VSSL,2013-08-07,5.0801,5.0801,5.0801,5.0801,2746
VSSL,2013-08-08,5.0801,5.0801,5.0801,5.0801,0
VSSL,2013-08-12,4.8434,4.898,4.8434,4.8434,23286
VSSL,2013-08-13,4.6067,4.6067,4.6067,4.6067,3322
VSSL,2013-08-14,4.5521,4.5521,4.5521,4.5521,17299
VSSL,2013-08-16,4.5885,4.5885,4.5521,4.5885,11258
VSSL,2013-08-19,4.5521,4.5521,4.5521,4.5521,1922
VSSL,2013-08-20,4.3882,4.5521,4.3882,4.3882,2828
VSSL,2013-08-21,4.3882,4.3882,4.3882,4.3882,0
VSSL,2013-08-22,4.6067,4.6067,4.6067,4.6067,6917
VSSL,2013-08-23,4.6249,4.8252,4.5338,4.6249,7079
VSSL,2013-08-26,4.5885,4.5885,4.5885,4.5885,131
VSSL,2013-08-27,4.5885,4.5885,4.5885,4.5885,0
VSSL,2013-08-28,4.5885,4.5885,4.5885,4.5885,0
VSSL,2013-08-29,4.7341,4.7341,4.7341,4.7341,140
VSSL,2013-08-30,4.8616,4.8616,4.8616,4.8616,3885
VSSL,2013-09-02,4.8616,4.8616,4.8616,4.8616,0
VSSL,2013-09-03,4.8616,4.8616,4.8616,4.8616,0
VSSL,2013-09-04,4.8616,4.8616,4.8616,4.8616,0
VSSL,2013-09-05,4.8616,4.8616,4.8616,4.8616,0
VSSL,2013-09-06,4.8616,4.8616,4.8616,4.8616,0
VSSL,2013-09-10,4.807,4.807,4.807,4.807,82
VSSL,2013-09-11,5.0437,5.0437,5.0437,5.0437,291
VSSL,2013-09-12,5.0437,5.0437,5.0437,5.0437,0
VSSL,2013-09-13,5.0437,5.0437,5.0437,5.0437,0
VSSL,2013-09-16,5.2804,5.2804,5.2804,5.2804,54
VSSL,2013-09-17,5.5353,5.5353,5.5353,5.5353,560
VSSL,2013-09-18,5.8084,5.8084,5.8084,5.8084,159
VSSL,2013-09-19,6.0815,6.0815,6.0815,6.0815,249
VSSL,2013-09-20,6.0815,6.0815,6.0815,6.0815,21210
VSSL,2013-09-23,6.0815,6.0815,6.0815,6.0815,3295
VSSL,2013-09-24,6.0815,6.0815,6.0815,6.0815,961
VSSL,2013-09-25,5.863,6.0815,5.863,5.863,1455
VSSL,2013-09-26,5.9177,5.9541,5.9177,5.9177,832
VSSL,2013-09-27,5.8266,5.8995,5.8266,5.8266,3185
VSSL,2013-09-30,5.8995,5.8995,5.6081,5.8995,3144
VSSL,2013-10-01,5.7174,5.7538,5.6263,5.6263,172
VSSL,2013-10-03,5.6263,5.6263,5.6263,5.6263,0
VSSL,2013-10-04,5.7174,5.8995,5.7174,5.7174,9292
VSSL,2013-10-07,5.7538,5.7902,5.7538,5.7538,17574
VSSL,2013-10-08,5.7538,5.7538,5.7538,5.7538,3569
VSSL,2013-10-09,5.5899,5.5899,5.5899,5.5899,878
VSSL,2013-10-10,5.3532,5.3532,5.3532,5.3532,5
VSSL,2013-10-11,5.4625,5.5171,5.4625,5.4625,19
VSSL,2013-10-14,5.4625,5.4625,5.4625,5.4625,0
VSSL,2013-10-15,5.7356,5.7356,5.2986,5.7356,27
VSSL,2013-10-17,5.7538,5.7538,5.7538,5.7538,10984
VSSL,2013-10-18,5.5717,5.5717,5.5717,5.5717,593
VSSL,2013-10-21,5.7902,5.8266,5.7902,5.7902,27460
VSSL,2013-10-22,5.7538,5.7538,5.7538,5.7538,10984
VSSL,2013-10-23,5.7538,5.772,5.6445,5.7538,16531
VSSL,2013-10-24,5.7538,5.7538,5.7538,5.7538,3166
VSSL,2013-10-25,5.6628,5.7174,5.6628,5.6628,21968
VSSL,2013-10-28,5.3896,5.4807,5.3896,5.3896,10846
VSSL,2013-10-29,5.2075,5.4443,5.2075,5.2075,494
VSSL,2013-10-30,5.2258,5.2258,5.2258,5.2258,274
VSSL,2013-10-31,5.2804,5.2804,5.1529,5.2804,27075
VSSL,2013-11-01,5.2804,5.2804,5.2622,5.2804,21968
VSSL,2013-11-05,5.2804,5.2804,5.2804,5.2804,2086
VSSL,2013-11-06,5.0983,5.2804,5.0983,5.0983,834
VSSL,2013-11-07,5.2804,5.2804,5.1529,5.2804,52201
VSSL,2013-11-08,5.1893,5.2804,5.1347,5.1347,5684
VSSL,2013-11-11,5.1347,5.1347,5.1347,5.1347,0
VSSL,2013-11-12,5.1347,5.1347,5.1347,5.1347,0
VSSL,2013-11-13,5.0073,5.0073,5.0073,5.0073,296
VSSL,2013-11-14,5.0983,5.0983,5.0983,5.0983,5835
VSSL,2013-11-18,5.0983,5.0983,5.0983,5.0983,5492
VSSL,2013-11-19,4.8434,4.8434,4.8434,4.8434,30002
VSSL,2013-11-20,4.6067,4.7341,4.6067,4.6067,38853
VSSL,2013-11-21,4.6067,4.6067,4.6067,4.6067,54
VSSL,2013-11-22,4.7341,4.7341,4.4974,4.7341,1699
VSSL,2013-11-25,4.5885,4.5885,4.5885,4.5885,744
VSSL,2013-11-26,4.5703,4.5703,4.4064,4.5703,4662
VSSL,2013-11-27,4.4246,4.5703,4.4246,4.4246,411
VSSL,2013-11-28,4.2061,4.4064,4.2061,4.2061,68
VSSL,2013-11-29,4.2061,4.2061,4.2061,4.2061,0
VSSL,2013-12-02,4.0422,4.1879,4.0422,4.0422,14600
VSSL,2013-12-03,4.0786,4.0786,4.0786,4.0786,540
VSSL,2013-12-04,4.0786,4.0786,4.0786,4.0786,0
VSSL,2013-12-05,4.2789,4.2789,4.2789,4.2789,151
VSSL,2013-12-06,4.4792,4.4792,4.2061,4.4792,107
VSSL,2013-12-09,4.6977,4.6977,4.6977,4.6977,9545
VSSL,2013-12-10,4.7341,4.9162,4.7341,4.7341,43249
VSSL,2013-12-11,4.7341,4.7341,4.5156,4.7341,2817
VSSL,2013-12-12,4.8252,4.8252,4.7341,4.8252,233685
VSSL,2013-12-13,4.7341,4.7341,4.6613,4.7341,36206
VSSL,2013-12-16,4.5521,4.5521,4.5521,4.5521,10
VSSL,2013-12-17,4.5521,4.5521,4.5521,4.5521,0
VSSL,2013-12-18,4.6067,4.6431,4.6067,4.6067,1375
VSSL,2013-12-19,4.5703,4.5703,4.5703,4.5703,302
VSSL,2013-12-20,4.7888,4.7888,4.7888,4.7888,3102
VSSL,2013-12-23,4.5885,4.5885,4.5885,4.5885,5
VSSL,2013-12-24,4.807,4.807,4.807,4.807,87
VSSL,2013-12-26,5.0437,5.0437,5.0437,5.0437,109
VSSL,2013-12-27,5.0437,5.0437,5.0437,5.0437,0
VSSL,2013-12-30,5.0619,5.1347,5.0619,5.1347,466
VSSL,2013-12-31,5.1347,5.1347,5.1347,5.1347,0
VSSL,2014-01-01,5.1347,5.1347,5.1347,5.1347,0
VSSL,2014-01-02,5.3896,5.3896,5.1347,5.1347,112
VSSL,2014-01-03,5.1165,5.1165,5.1165,5.1165,27
VSSL,2014-01-06,5.2075,5.2075,5.1347,5.2075,1230
VSSL,2014-01-07,5.0983,5.0983,5.0983,5.0983,27
VSSL,2014-01-08,5.3532,5.3532,5.3532,5.3532,13730
VSSL,2014-01-09,5.6081,5.6081,5.6081,5.6081,4745
VSSL,2014-01-10,5.8813,5.8813,5.8813,5.8813,1373
VSSL,2014-01-13,6.1726,6.1726,6.1726,6.1726,332
VSSL,2014-01-14,6.3729,6.3729,6.2272,6.2272,417
VSSL,2014-01-15,5.9359,6.5367,5.9359,6.5367,7224
VSSL,2014-01-16,6.8463,6.8463,6.3911,6.5732,24574
VSSL,2014-01-17,6.3729,6.646,6.2454,6.555,5816
VSSL,2014-01-20,6.555,6.555,6.555,6.555,109
VSSL,2014-01-21,6.555,6.555,6.555,6.555,0
VSSL,2014-01-22,6.555,6.555,6.555,6.555,0
VSSL,2014-01-23,6.5185,6.555,6.5185,6.5185,604
VSSL,2014-01-24,6.209,6.209,6.209,6.209,9998
VSSL,2014-01-27,6.209,6.209,6.209,6.209,0
VSSL,2014-01-28,5.8995,5.8995,5.8995,5.8995,54
VSSL,2014-01-29,5.6081,6.1544,5.6081,6.1544,439
VSSL,2014-01-30,6.0087,6.0087,6.0087,6.0087,137
VSSL,2014-01-31,6.0087,6.0087,6.0087,6.0087,0
VSSL,2014-02-03,5.7174,5.9177,5.7174,5.9177,381
VSSL,2014-02-04,6.1908,6.1908,5.7174,6.1544,6950
VSSL,2014-02-05,6.1544,6.1544,6.1544,6.1544,0
VSSL,2014-02-06,6.1544,6.1544,6.1544,6.1544,0
VSSL,2014-02-07,5.863,6.4457,5.863,6.4457,5173
VSSL,2014-02-10,6.1726,6.1726,6.1544,6.1726,1647
VSSL,2014-02-11,5.8995,5.9177,5.8995,5.9177,1837
VSSL,2014-02-12,5.8448,5.8448,5.8448,5.8448,38
VSSL,2014-02-13,5.8995,6.118,5.8995,6.118,1153
VSSL,2014-02-14,5.9359,5.9359,5.9359,5.9359,1235
VSSL,2014-02-17,5.9359,5.9359,5.9359,5.9359,0
VSSL,2014-02-18,5.8813,5.8813,5.8813,5.8813,82
VSSL,2014-02-19,5.8266,5.863,5.8266,5.863,911
VSSL,2014-02-20,5.8995,6.1544,5.8995,6.1544,14279
VSSL,2014-02-21,5.9723,6.4457,5.9723,6.4457,19222
VSSL,2014-02-24,6.6642,6.7552,6.2272,6.7552,14232
VSSL,2014-02-25,6.5914,6.5914,6.555,6.555,2334
VSSL,2014-02-26,6.8099,6.8099,6.8099,6.8099,1373
VSSL,2014-02-28,7.0102,7.1376,6.646,7.0648,38128
VSSL,2014-03-03,6.9191,6.9191,6.7917,6.7917,4621
VSSL,2014-03-04,6.5003,6.5185,6.5003,6.5185,617
VSSL,2014-03-05,6.2636,6.8281,6.2636,6.8281,2045
VSSL,2014-03-06,6.5732,6.8281,6.5732,6.7552,381
VSSL,2014-03-07,6.6096,6.6642,6.6096,6.646,444
VSSL,2014-03-10,7.2833,7.3015,6.8463,7.3015,15122
VSSL,2014-03-11,7.2833,7.2833,7.0466,7.2287,3679
VSSL,2014-03-12,6.9373,7.4472,6.9373,7.3015,5129
VSSL,2014-03-13,7.1012,7.1376,7.1012,7.1376,1191
VSSL,2014-03-14,6.8645,7.2105,6.8645,7.174,8358
VSSL,2014-03-18,7.0284,7.1558,7.0284,7.1558,2383
VSSL,2014-03-19,6.9737,7.2833,6.9555,7.2651,5472
VSSL,2014-03-20,7.2833,7.2833,7.1376,7.2651,9207
VSSL,2014-03-21,6.6642,7.2833,6.6642,7.1012,1713
VSSL,2014-03-24,6.9737,7.0102,6.9737,7.0102,269
VSSL,2014-03-25,6.9373,7.2105,6.9373,7.1194,1378
VSSL,2014-03-26,6.9373,7.1012,6.9191,7.083,2004
VSSL,2014-03-27,6.8645,6.9191,6.7006,6.7735,1595
VSSL,2014-03-28,6.8099,7.2287,6.8099,6.9555,4105
VSSL,2014-03-31,6.9191,7.4472,6.9191,7.174,4349
VSSL,2014-04-01,6.9555,7.2833,6.9555,7.2833,2339
VSSL,2014-04-02,7.1194,7.611,7.1012,7.1376,11978
VSSL,2014-04-03,7.5382,7.8295,7.4289,7.8295,10981
VSSL,2014-04-04,7.6474,8.5579,7.6474,8.3758,13200
VSSL,2014-04-07,8.3758,8.7399,8.3394,8.5579,26864
VSSL,2014-04-09,8.4486,9.1769,8.4486,9.1587,3168
VSSL,2014-04-10,9.1951,9.6139,9.1951,9.6139,26589
VSSL,2014-04-11,10.0509,10.0873,9.6868,9.8506,30414
VSSL,2014-04-15,9.4683,9.9235,9.4683,9.796,15064
VSSL,2014-04-16,9.6504,9.8324,9.3226,9.4501,13713
VSSL,2014-04-17,9.1769,9.4683,9.1769,9.4683,71
VSSL,2014-04-21,9.796,9.9417,9.2498,9.7414,11728
VSSL,2014-04-22,9.9417,10.2148,9.8324,10.2148,14894
VSSL,2014-04-23,10.142,10.7246,10.142,10.5243,59698
VSSL,2014-04-24,10.5243,10.5243,10.5243,10.5243,0
VSSL,2014-04-25,10.5608,10.7793,10.0509,10.0509,4635
VSSL,2014-04-28,9.6139,9.7414,9.6139,9.7414,260
VSSL,2014-04-29,9.4683,9.8324,9.4683,9.8324,2663
VSSL,2014-04-30,9.6868,9.8324,9.4683,9.8324,1935
VSSL,2014-05-02,9.6868,9.6868,9.3408,9.3408,3696
VSSL,2014-05-05,9.3408,9.3408,9.3408,9.3408,667
VSSL,2014-05-06,9.3044,9.3044,8.8856,9.1041,4390
VSSL,2014-05-07,9.5047,9.5593,9.5047,9.5593,7249
