symbol,date,open,high,low,close,volume
SHIVATEX,2009-04-28,14.0,14.3,14.0,14.3,28
SHIVATEX,2009-04-29,14.25,15.0,13.85,14.75,540
SHIVATEX,2009-04-30,14.75,14.75,14.75,14.75,0
SHIVATEX,2009-05-04,14.15,15.3,14.15,15.0,800
SHIVATEX,2009-05-05,14.3,14.95,14.3,14.95,505
SHIVATEX,2009-05-06,14.95,15.7,14.95,15.7,53
SHIVATEX,2009-05-07,16.05,16.45,15.2,16.45,708
SHIVATEX,2009-05-08,16.45,16.45,16.45,16.45,0
SHIVATEX,2009-05-11,15.65,15.65,15.65,15.65,10
SHIVATEX,2009-05-12,15.0,15.05,15.0,15.05,954
SHIVATEX,2009-05-13,15.05,15.05,14.6,14.6,1202
SHIVATEX,2009-05-14,14.6,14.6,14.6,14.6,0
SHIVATEX,2009-05-15,15.35,15.35,15.25,15.35,900
SHIVATEX,2009-05-18,15.35,15.35,15.35,15.35,0
SHIVATEX,2009-05-19,15.0,16.15,15.0,16.15,759
SHIVATEX,2009-05-20,17.0,17.0,17.0,17.0,410
SHIVATEX,2009-05-21,17.8,17.8,17.0,17.0,2274
SHIVATEX,2009-05-22,16.55,17.4,16.25,17.1,2520
SHIVATEX,2009-05-25,17.0,18.0,16.45,18.0,4567
SHIVATEX,2009-05-26,18.0,18.9,18.0,18.7,3475
SHIVATEX,2009-05-27,19.5,19.5,18.0,19.15,3650
SHIVATEX,2009-05-28,19.1,19.1,19.1,19.1,500
SHIVATEX,2009-05-29,18.25,19.85,18.25,19.5,7904
SHIVATEX,2009-06-01,19.0,20.5,19.0,20.5,3200
SHIVATEX,2009-06-02,19.5,20.9,19.5,19.5,900
SHIVATEX,2009-06-03,18.75,20.5,18.75,20.5,2900
SHIVATEX,2009-06-04,20.6,21.55,20.6,21.0,1100
SHIVATEX,2009-06-05,21.95,22.05,21.5,22.05,3800
SHIVATEX,2009-06-08,21.0,22.5,21.0,21.05,1537
SHIVATEX,2009-06-09,21.5,22.0,20.15,20.15,1300
SHIVATEX,2009-06-10,21.15,21.15,19.5,20.0,2300
SHIVATEX,2009-06-11,20.6,21.0,20.6,20.65,800
SHIVATEX,2009-06-12,19.75,21.4,19.75,20.95,1672
SHIVATEX,2009-06-15,20.0,20.2,19.9,19.9,359
SHIVATEX,2009-06-16,19.9,19.9,19.9,19.9,126
SHIVATEX,2009-06-17,19.5,20.5,19.3,19.7,1509
SHIVATEX,2009-06-18,19.2,19.95,19.0,19.05,1037
SHIVATEX,2009-06-19,20.0,20.0,20.0,20.0,100
SHIVATEX,2009-06-22,20.85,20.85,20.0,20.0,400
SHIVATEX,2009-06-23,19.0,19.0,19.0,19.0,16
SHIVATEX,2009-06-24,19.55,19.6,19.55,19.6,265
SHIVATEX,2009-06-25,19.65,20.45,19.65,20.45,135
SHIVATEX,2009-06-26,20.45,20.45,20.45,20.45,130
SHIVATEX,2009-06-29,20.0,20.95,20.0,20.9,589
SHIVATEX,2009-06-30,20.75,20.9,20.75,20.8,350
SHIVATEX,2009-07-01,20.9,21.15,20.5,21.15,99
SHIVATEX,2009-07-02,21.15,21.15,21.15,21.15,0
SHIVATEX,2009-07-03,20.95,20.95,20.15,20.2,52
SHIVATEX,2009-07-06,20.2,20.2,20.2,20.2,0
SHIVATEX,2009-07-07,20.0,20.0,18.25,18.75,300
SHIVATEX,2009-07-08,18.05,19.5,18.0,18.9,1206
SHIVATEX,2009-07-09,18.05,18.05,18.0,18.0,100
SHIVATEX,2009-07-10,18.1,19.4,18.1,19.4,300
SHIVATEX,2009-07-13,18.5,19.95,18.5,19.95,200
SHIVATEX,2009-07-14,19.95,19.95,18.15,19.0,4
SHIVATEX,2009-07-15,19.5,19.5,19.5,19.5,25
SHIVATEX,2009-07-16,19.0,19.0,18.05,18.5,287
SHIVATEX,2009-07-17,17.25,19.9,17.25,19.0,300
SHIVATEX,2009-07-20,18.55,20.75,18.55,20.0,154
SHIVATEX,2009-07-21,20.0,20.0,19.9,20.0,473
SHIVATEX,2009-07-22,21.0,21.0,19.85,19.85,95
SHIVATEX,2009-07-23,21.25,21.25,19.55,19.55,1500
SHIVATEX,2009-07-24,21.25,21.25,19.65,20.0,13
SHIVATEX,2009-07-27,20.0,20.0,19.7,20.0,51
SHIVATEX,2009-07-28,18.0,21.8,18.0,20.25,318
SHIVATEX,2009-07-29,19.0,19.75,19.0,19.75,454
SHIVATEX,2009-07-30,19.15,19.15,19.15,19.15,120
SHIVATEX,2009-07-31,19.8,20.7,19.75,19.75,400
SHIVATEX,2009-08-03,19.75,19.75,19.75,19.75,0
SHIVATEX,2009-08-04,19.3,19.3,19.3,19.3,900
SHIVATEX,2009-08-05,20.0,20.5,20.0,20.5,1010
SHIVATEX,2009-08-06,20.8,21.5,20.8,20.85,1500
SHIVATEX,2009-08-07,20.65,21.3,20.1,21.3,500
SHIVATEX,2009-08-10,19.75,21.4,19.75,21.4,379
SHIVATEX,2009-08-11,19.8,21.4,19.8,21.4,600
SHIVATEX,2009-08-12,21.35,21.4,20.25,20.25,1600
SHIVATEX,2009-08-13,21.9,21.9,21.5,21.9,400
SHIVATEX,2009-08-14,21.05,21.85,20.75,20.8,352
SHIVATEX,2009-08-17,20.0,20.0,20.0,20.0,33
SHIVATEX,2009-08-18,19.75,19.75,19.75,19.75,375
SHIVATEX,2009-08-19,19.75,19.75,19.75,19.75,0
SHIVATEX,2009-08-20,19.75,19.75,19.75,19.75,100
SHIVATEX,2009-08-21,19.1,21.4,19.1,20.9,4030
SHIVATEX,2009-08-24,20.6,20.6,20.0,20.0,160
SHIVATEX,2009-08-25,20.0,20.0,20.0,20.0,200
SHIVATEX,2009-08-26,19.5,20.95,19.5,20.05,950
SHIVATEX,2009-08-27,20.95,21.4,20.15,20.95,1370
SHIVATEX,2009-08-28,20.1,21.2,20.1,21.2,290
SHIVATEX,2009-08-31,19.45,21.4,19.45,20.1,2162
SHIVATEX,2009-09-01,20.5,21.25,20.1,20.95,1545
SHIVATEX,2009-09-02,20.6,21.3,20.5,21.3,200
SHIVATEX,2009-09-03,20.85,20.85,20.85,20.85,200
SHIVATEX,2009-09-04,20.15,21.1,20.15,20.95,600
SHIVATEX,2009-09-07,21.5,24.25,21.5,22.35,2272
SHIVATEX,2009-09-08,22.2,23.75,22.0,23.7,3600
SHIVATEX,2009-09-09,23.0,23.7,22.25,23.45,2468
SHIVATEX,2009-09-10,23.9,23.9,22.65,22.65,600
SHIVATEX,2009-09-11,22.65,22.65,22.65,22.65,0
SHIVATEX,2009-09-14,22.0,23.2,22.0,22.55,3460
SHIVATEX,2009-09-15,22.6,23.1,22.5,22.5,2987
SHIVATEX,2009-09-16,20.7,24.25,20.15,23.85,6900
SHIVATEX,2009-09-17,23.0,23.95,23.0,23.3,350
SHIVATEX,2009-09-18,23.85,24.1,23.05,23.8,1272
SHIVATEX,2009-09-22,23.5,25.0,23.05,24.3,3603
SHIVATEX,2009-09-23,24.05,25.0,23.25,23.45,3153
SHIVATEX,2009-09-24,23.25,25.45,22.0,23.1,44925
SHIVATEX,2009-09-25,24.9,27.75,23.15,27.25,15461
SHIVATEX,2009-09-29,28.75,28.75,25.4,26.3,5297
SHIVATEX,2009-09-30,25.1,27.0,22.1,25.1,7476
SHIVATEX,2009-10-01,24.5,25.45,23.15,25.0,3000
SHIVATEX,2009-10-05,24.95,24.95,24.0,24.25,1200
SHIVATEX,2009-10-06,23.1,23.9,22.15,22.85,2012
SHIVATEX,2009-10-07,23.5,23.85,23.05,23.85,862
SHIVATEX,2009-10-08,23.95,23.95,23.05,23.05,152
SHIVATEX,2009-10-09,23.35,23.35,22.6,22.6,300
SHIVATEX,2009-10-12,22.45,22.45,22.4,22.45,300
SHIVATEX,2009-10-13,22.45,22.45,22.45,22.45,0
SHIVATEX,2009-10-14,22.3,22.8,22.05,22.8,638
SHIVATEX,2009-10-15,22.8,23.75,22.8,23.1,1270
SHIVATEX,2009-10-16,22.5,22.8,22.5,22.8,120
SHIVATEX,2009-10-20,22.55,23.9,22.55,22.9,450
SHIVATEX,2009-10-21,23.5,23.5,22.4,22.4,200
SHIVATEX,2009-10-22,23.2,23.2,22.0,22.0,130
SHIVATEX,2009-10-23,22.1,22.1,22.1,22.1,5
SHIVATEX,2009-10-26,22.3,23.35,22.0,22.15,2300
SHIVATEX,2009-10-27,21.5,22.0,20.75,22.0,1700
SHIVATEX,2009-10-28,22.0,22.0,22.0,22.0,25
SHIVATEX,2009-10-29,22.6,22.6,22.0,22.0,1000
SHIVATEX,2009-10-30,22.95,23.4,20.5,21.75,7307
SHIVATEX,2009-11-03,21.55,21.55,21.55,21.55,1300
SHIVATEX,2009-11-04,21.0,21.4,20.5,20.5,1600
SHIVATEX,2009-11-05,21.5,21.85,20.55,21.85,3
SHIVATEX,2009-11-06,21.25,21.4,20.55,21.0,1386
SHIVATEX,2009-11-09,21.0,21.9,21.0,21.9,380
SHIVATEX,2009-11-10,21.55,22.3,21.1,21.5,1800
SHIVATEX,2009-11-11,21.55,23.1,21.55,23.1,1300
SHIVATEX,2009-11-12,23.25,23.5,22.15,23.5,1900
SHIVATEX,2009-11-13,23.0,26.25,23.0,24.5,2800
SHIVATEX,2009-11-16,24.15,27.85,22.6,26.05,7411
SHIVATEX,2009-11-17,25.9,25.9,24.45,25.0,1089
SHIVATEX,2009-11-18,25.8,25.8,24.1,24.65,803
SHIVATEX,2009-11-19,24.9,24.9,24.15,24.2,2800
SHIVATEX,2009-11-20,24.25,25.25,24.25,24.35,751
SHIVATEX,2009-11-23,26.55,27.4,25.9,26.65,3177
SHIVATEX,2009-11-24,27.0,28.5,26.65,27.4,7187
SHIVATEX,2009-11-25,27.1,29.9,27.05,27.95,2652
SHIVATEX,2009-11-26,26.4,26.95,25.5,26.95,347
SHIVATEX,2009-11-27,25.6,25.6,25.3,25.3,500
SHIVATEX,2009-11-30,26.9,26.9,24.6,25.0,2113
SHIVATEX,2009-12-01,26.6,26.95,25.6,26.15,2638
SHIVATEX,2009-12-02,26.7,27.9,26.5,26.5,5178
SHIVATEX,2009-12-03,27.0,27.5,26.7,27.4,1425
SHIVATEX,2009-12-04,27.0,29.0,26.5,28.05,4334
SHIVATEX,2009-12-07,27.2,28.75,26.25,26.5,2500
SHIVATEX,2009-12-08,28.4,31.45,27.5,29.15,16077
SHIVATEX,2009-12-09,28.15,29.9,28.1,29.0,5985
SHIVATEX,2009-12-10,29.7,29.8,29.05,29.15,4085
SHIVATEX,2009-12-11,29.5,29.5,29.05,29.05,2900
SHIVATEX,2009-12-14,27.3,30.4,27.3,29.55,1222
SHIVATEX,2009-12-15,29.25,29.8,27.2,28.5,615
SHIVATEX,2009-12-16,28.2,28.2,27.8,27.8,400
SHIVATEX,2009-12-17,30.45,33.4,28.1,33.4,55854
SHIVATEX,2009-12-18,34.9,35.1,30.2,30.5,44149
SHIVATEX,2009-12-21,31.0,33.9,30.85,32.65,25559
SHIVATEX,2009-12-22,32.3,34.05,32.3,33.5,14271
SHIVATEX,2009-12-23,34.0,34.0,32.65,33.1,6109
SHIVATEX,2009-12-24,33.0,34.55,32.8,34.2,7573
SHIVATEX,2009-12-29,33.35,36.5,33.35,35.6,17284
SHIVATEX,2009-12-30,35.75,37.25,34.8,34.95,2436
SHIVATEX,2009-12-31,35.25,36.4,33.8,34.05,4810
SHIVATEX,2010-01-04,34.25,35.0,34.25,34.4,1018
SHIVATEX,2010-01-05,33.6,34.5,33.1,33.95,5812
SHIVATEX,2010-01-06,33.6,33.9,32.2,33.8,3782
SHIVATEX,2010-01-07,33.1,35.85,33.1,34.4,4111
SHIVATEX,2010-01-08,35.3,35.3,34.0,34.0,1927
SHIVATEX,2010-01-11,33.9,34.3,33.75,34.15,2626
SHIVATEX,2010-01-12,34.1,36.55,34.1,34.55,12447
SHIVATEX,2010-01-13,34.3,34.65,33.6,34.15,2811
SHIVATEX,2010-01-14,33.6,35.0,33.6,34.6,2160
SHIVATEX,2010-01-15,34.3,34.7,34.2,34.2,2030
SHIVATEX,2010-01-18,33.75,34.4,33.75,34.0,1710
SHIVATEX,2010-01-19,34.7,35.0,34.0,34.15,3124
SHIVATEX,2010-01-20,34.1,34.65,32.65,32.65,2477
SHIVATEX,2010-01-21,39.2,39.2,34.55,35.1,152974
SHIVATEX,2010-01-22,34.0,35.0,32.5,34.2,10042
SHIVATEX,2010-01-25,33.75,35.4,32.75,33.05,5331
SHIVATEX,2010-01-27,32.1,32.15,29.0,29.55,10169
SHIVATEX,2010-01-28,27.1,30.4,24.0,27.4,6178
SHIVATEX,2010-01-29,25.9,28.9,25.25,27.75,5082
SHIVATEX,2010-02-01,28.25,29.3,28.25,29.2,3433
SHIVATEX,2010-02-02,28.3,29.45,28.3,29.05,1155
SHIVATEX,2010-02-03,29.7,34.0,29.65,29.8,5596
SHIVATEX,2010-02-04,30.9,30.9,27.1,27.8,3530
SHIVATEX,2010-02-05,27.0,27.0,26.0,26.5,2825
SHIVATEX,2010-02-08,27.15,28.3,27.15,27.8,500
SHIVATEX,2010-02-09,27.25,27.8,27.25,27.65,452
SHIVATEX,2010-02-10,28.2,28.9,27.0,27.6,2884
SHIVATEX,2010-02-11,27.55,28.25,27.0,27.2,1873
SHIVATEX,2010-02-15,29.35,29.35,27.0,27.05,1148
SHIVATEX,2010-02-16,26.6,28.1,26.45,27.65,2157
SHIVATEX,2010-02-17,28.8,29.7,28.5,28.95,2866
SHIVATEX,2010-02-18,29.0,29.0,27.1,27.7,1245
SHIVATEX,2010-02-19,27.95,27.95,25.15,26.0,1626
SHIVATEX,2010-02-22,29.0,30.75,26.05,29.5,143625
SHIVATEX,2010-02-23,28.7,28.7,25.55,26.9,45935
SHIVATEX,2010-02-24,27.0,27.0,25.6,25.9,4392
SHIVATEX,2010-02-25,25.0,25.95,24.75,24.8,5800
SHIVATEX,2010-02-26,24.75,25.75,24.15,25.45,3982
SHIVATEX,2010-03-02,26.0,26.0,25.25,25.65,2626
SHIVATEX,2010-03-03,26.9,26.95,25.55,26.2,6328
SHIVATEX,2010-03-04,25.5,25.75,25.5,25.75,291
SHIVATEX,2010-03-05,27.4,27.95,26.0,26.75,15104
SHIVATEX,2010-03-08,29.5,29.8,27.3,28.05,4862
SHIVATEX,2010-03-09,27.0,28.35,26.7,26.95,2114
SHIVATEX,2010-03-10,28.1,28.1,26.65,27.0,2210
SHIVATEX,2010-03-11,26.7,26.7,26.0,26.3,3150
SHIVATEX,2010-03-12,25.6,26.5,25.4,25.85,4577
SHIVATEX,2010-03-15,25.6,25.6,25.6,25.6,309
SHIVATEX,2010-03-16,26.4,26.4,26.0,26.0,125
SHIVATEX,2010-03-17,26.05,26.45,24.55,25.65,4878
SHIVATEX,2010-03-18,25.55,27.0,25.2,25.5,4008
SHIVATEX,2010-03-19,25.15,26.0,25.1,25.6,3656
SHIVATEX,2010-03-22,26.0,26.0,24.6,24.7,7546
SHIVATEX,2010-03-23,25.65,25.65,24.8,25.0,555
SHIVATEX,2010-03-25,24.3,25.35,24.1,25.3,5734
SHIVATEX,2010-03-26,24.25,25.65,24.25,24.5,2228
SHIVATEX,2010-03-29,23.5,24.5,23.5,24.2,686
SHIVATEX,2010-03-30,24.7,29.05,24.5,29.05,28499
SHIVATEX,2010-03-31,30.15,34.9,30.15,33.35,269342
SHIVATEX,2010-04-01,30.2,33.75,30.2,32.65,56765
SHIVATEX,2010-04-05,32.0,33.5,32.0,33.3,24439
SHIVATEX,2010-04-06,34.4,34.4,32.1,32.4,10079
SHIVATEX,2010-04-07,32.1,32.5,29.6,31.7,11612
SHIVATEX,2010-04-08,31.0,32.9,30.5,31.25,12679
SHIVATEX,2010-04-09,31.0,32.9,31.0,32.2,10647
SHIVATEX,2010-04-12,31.05,33.9,31.05,33.4,19258
SHIVATEX,2010-04-13,33.0,34.3,32.8,33.3,14690
SHIVATEX,2010-04-15,33.5,38.2,33.05,35.45,122056
SHIVATEX,2010-04-16,36.25,39.9,34.7,37.55,225930
SHIVATEX,2010-04-19,36.0,36.9,34.6,34.85,34820
SHIVATEX,2010-04-20,35.8,37.9,34.3,36.3,35687
SHIVATEX,2010-04-21,36.75,37.7,36.1,36.2,18862
SHIVATEX,2010-04-22,36.0,36.8,34.55,35.45,17908
SHIVATEX,2010-04-23,35.55,36.4,35.05,35.2,17944
SHIVATEX,2010-04-26,33.05,36.25,33.05,34.15,15869
SHIVATEX,2010-04-27,33.15,36.3,33.15,34.85,39774
SHIVATEX,2010-04-28,34.7,36.2,34.1,34.6,19934
SHIVATEX,2010-04-29,34.1,35.1,33.6,34.1,8629
SHIVATEX,2010-04-30,34.95,35.2,33.5,33.7,11896
SHIVATEX,2010-05-03,32.6,33.65,31.8,32.75,17767
SHIVATEX,2010-05-04,32.0,33.25,31.8,32.05,19058
SHIVATEX,2010-05-05,31.1,31.4,30.25,30.9,9812
SHIVATEX,2010-05-06,31.25,32.75,31.05,31.6,13807
SHIVATEX,2010-05-07,30.6,31.6,30.1,30.75,2745
SHIVATEX,2010-05-10,29.55,33.8,29.55,30.65,6927
SHIVATEX,2010-05-11,30.4,30.9,29.85,30.05,3680
SHIVATEX,2010-05-12,28.6,31.4,28.6,29.9,2411
SHIVATEX,2010-05-13,30.15,30.85,29.65,30.4,6669
SHIVATEX,2010-05-14,28.1,31.85,28.1,30.55,7027
SHIVATEX,2010-05-17,30.0,32.75,30.0,32.25,13656
SHIVATEX,2010-05-18,31.15,33.7,31.15,32.8,7829
SHIVATEX,2010-05-19,32.7,32.7,31.5,31.8,6903
SHIVATEX,2010-05-20,32.0,32.6,30.5,30.95,1424
SHIVATEX,2010-05-21,30.25,35.5,30.15,32.6,63881
SHIVATEX,2010-05-24,32.8,33.2,31.85,32.75,4988
SHIVATEX,2010-05-25,32.1,32.1,30.55,30.95,1857
SHIVATEX,2010-05-26,30.3,32.0,30.3,31.75,3787
SHIVATEX,2010-05-27,31.55,31.85,31.05,31.85,3407
SHIVATEX,2010-05-28,31.25,34.25,31.25,32.2,17356
SHIVATEX,2010-05-31,32.55,32.8,31.3,31.6,3950
SHIVATEX,2010-06-01,32.7,33.6,31.05,31.75,10117
SHIVATEX,2010-06-02,31.2,32.0,31.2,31.95,729
SHIVATEX,2010-06-03,32.45,32.5,31.95,32.3,2740
SHIVATEX,2010-06-04,31.2,32.45,31.2,31.75,6590
SHIVATEX,2010-06-07,30.95,31.2,30.3,30.8,2728
SHIVATEX,2010-06-08,31.85,31.85,29.5,30.05,3589
SHIVATEX,2010-06-09,30.85,30.85,29.75,30.5,3701
SHIVATEX,2010-06-10,30.05,33.5,30.05,32.45,34139
SHIVATEX,2010-06-11,32.0,32.9,31.85,31.95,1692
SHIVATEX,2010-06-14,32.55,32.55,31.25,31.95,1438
SHIVATEX,2010-06-15,31.5,37.0,31.5,36.0,208298
SHIVATEX,2010-06-16,35.3,39.4,32.75,38.6,329779
SHIVATEX,2010-06-17,40.0,41.8,37.2,38.5,917423
SHIVATEX,2010-06-18,38.75,38.95,34.45,35.6,142230
SHIVATEX,2010-06-21,34.0,37.0,34.0,35.3,58119
SHIVATEX,2010-06-22,35.5,35.5,33.75,34.0,44663
SHIVATEX,2010-06-23,34.0,35.75,34.0,34.9,62090
SHIVATEX,2010-06-24,35.0,35.6,34.0,34.2,16071
SHIVATEX,2010-06-25,34.0,34.85,33.8,34.3,24192
SHIVATEX,2010-06-28,34.0,34.55,32.6,33.85,26882
SHIVATEX,2010-06-29,33.9,33.9,32.2,32.4,21242
SHIVATEX,2010-06-30,31.25,34.7,31.25,33.0,21718
SHIVATEX,2010-07-01,32.5,34.25,32.5,33.5,19620
SHIVATEX,2010-07-02,33.2,33.85,33.05,33.4,6964
SHIVATEX,2010-07-05,33.5,33.9,32.85,33.2,6660
SHIVATEX,2010-07-06,33.2,34.4,33.2,33.55,11335
SHIVATEX,2010-07-07,33.5,33.5,32.35,32.6,15706
SHIVATEX,2010-07-08,33.8,33.85,33.1,33.6,8497
SHIVATEX,2010-07-09,33.15,33.6,32.5,33.05,10822
SHIVATEX,2010-07-12,33.9,33.9,32.55,32.9,6470
SHIVATEX,2010-07-13,32.3,33.5,32.3,33.15,3787
SHIVATEX,2010-07-14,33.5,33.5,32.6,32.7,7400
SHIVATEX,2010-07-15,32.95,33.0,31.8,32.3,7705
SHIVATEX,2010-07-16,32.9,33.2,31.55,33.05,10818
SHIVATEX,2010-07-19,32.2,33.15,32.2,32.95,3591
SHIVATEX,2010-07-20,32.3,33.25,32.3,32.7,6355
SHIVATEX,2010-07-21,32.35,33.25,32.3,32.85,4484
SHIVATEX,2010-07-22,32.55,33.15,32.55,32.65,5644
SHIVATEX,2010-07-23,32.95,32.95,31.55,32.2,10912
SHIVATEX,2010-07-26,32.0,32.65,32.0,32.05,3690
SHIVATEX,2010-07-27,32.5,33.4,31.45,32.3,6197
SHIVATEX,2010-07-28,31.85,34.2,31.85,33.35,28422
SHIVATEX,2010-07-29,33.5,33.65,32.65,33.35,5682
SHIVATEX,2010-07-30,33.0,33.5,31.9,32.4,27402
SHIVATEX,2010-08-02,32.5,33.15,32.0,32.2,11931
SHIVATEX,2010-08-03,32.25,32.55,31.7,31.85,7159
SHIVATEX,2010-08-04,31.7,36.95,31.6,34.4,130333
SHIVATEX,2010-08-05,35.75,35.75,34.0,34.25,20011
SHIVATEX,2010-08-06,34.1,34.3,32.1,32.7,12195
SHIVATEX,2010-08-09,32.7,39.25,32.7,39.25,150653
SHIVATEX,2010-08-10,43.0,44.75,40.9,41.5,279609
SHIVATEX,2010-08-11,40.15,43.8,40.15,42.65,67745
SHIVATEX,2010-08-12,41.1,43.8,41.1,42.95,42321
SHIVATEX,2010-08-13,43.9,46.2,43.5,44.45,104912
SHIVATEX,2010-08-16,43.2,51.6,43.2,49.2,320046
SHIVATEX,2010-08-17,49.8,51.5,46.15,47.55,40422
SHIVATEX,2010-08-18,45.6,54.5,45.6,52.7,170315
SHIVATEX,2010-08-19,54.9,55.0,52.35,52.7,85952
SHIVATEX,2010-08-20,53.5,54.7,51.8,53.4,100245
SHIVATEX,2010-08-23,55.0,58.75,54.3,58.7,167768
SHIVATEX,2010-08-24,56.45,61.8,55.25,56.9,78949
SHIVATEX,2010-08-25,53.9,57.85,53.9,55.8,27163
SHIVATEX,2010-08-26,54.0,58.25,54.0,55.75,120049
SHIVATEX,2010-08-27,54.55,56.45,54.25,54.8,21018
SHIVATEX,2010-08-30,56.25,56.25,53.15,54.3,14204
SHIVATEX,2010-08-31,50.4,54.6,50.4,52.7,12339
SHIVATEX,2010-09-01,51.3,54.4,51.3,53.65,12410
SHIVATEX,2010-09-02,54.3,57.45,53.65,55.55,33047
SHIVATEX,2010-09-03,54.0,60.8,54.0,60.05,88358
SHIVATEX,2010-09-06,59.0,61.35,58.55,59.15,32414
SHIVATEX,2010-09-07,59.05,63.4,59.05,60.4,44763
SHIVATEX,2010-09-08,61.5,61.5,57.9,58.9,17723
SHIVATEX,2010-09-09,57.5,60.9,57.5,58.5,9068
SHIVATEX,2010-09-13,58.0,59.5,55.5,56.55,12895
SHIVATEX,2010-09-14,58.0,58.0,55.0,56.9,34001
SHIVATEX,2010-09-15,58.8,58.9,53.6,54.55,44610
SHIVATEX,2010-09-16,54.0,55.65,53.0,53.45,9741
SHIVATEX,2010-09-17,52.9,62.0,52.9,57.15,96761
SHIVATEX,2010-09-20,57.15,58.8,55.6,56.2,7475
SHIVATEX,2010-09-21,55.5,59.6,55.3,56.8,29434
SHIVATEX,2010-09-22,56.0,57.5,55.3,55.9,46453
SHIVATEX,2010-09-23,55.1,56.9,54.25,56.2,8852
SHIVATEX,2010-09-24,54.4,57.7,54.4,56.55,3957
SHIVATEX,2010-09-27,57.0,57.5,56.35,56.95,6610
SHIVATEX,2010-09-28,56.0,57.0,56.0,56.35,4766
SHIVATEX,2010-09-29,55.8,56.75,55.0,55.25,6435
SHIVATEX,2010-09-30,55.25,56.3,54.3,54.6,2511
SHIVATEX,2010-10-01,54.0,56.55,54.0,55.7,4320
SHIVATEX,2010-10-04,57.5,59.9,54.0,55.05,4325
SHIVATEX,2010-10-05,54.0,55.45,54.0,54.95,4024
SHIVATEX,2010-10-06,54.4,56.65,54.0,55.3,15226
SHIVATEX,2010-10-07,55.0,57.9,55.0,55.6,12462
SHIVATEX,2010-10-08,54.0,56.15,54.0,56.15,694
SHIVATEX,2010-10-11,56.6,58.75,55.7,58.1,16460
SHIVATEX,2010-10-12,59.35,59.7,57.0,58.5,31274
SHIVATEX,2010-10-13,58.9,64.2,58.4,59.95,110105
SHIVATEX,2010-10-14,62.0,62.0,58.15,58.5,20284
SHIVATEX,2010-10-15,60.95,60.95,58.1,58.2,3833
SHIVATEX,2010-10-18,59.4,59.4,57.0,57.4,5486
SHIVATEX,2010-10-19,56.5,60.9,56.4,58.7,13598
SHIVATEX,2010-10-20,58.0,59.3,57.0,57.1,3511
SHIVATEX,2010-10-21,57.3,57.9,57.3,57.75,1800
SHIVATEX,2010-10-22,57.1,58.45,56.5,57.0,8765
SHIVATEX,2010-10-25,57.95,61.5,57.95,59.3,15763
SHIVATEX,2010-10-26,58.65,59.5,58.5,58.9,8521
SHIVATEX,2010-10-27,58.5,59.7,57.55,57.9,5418
SHIVATEX,2010-10-28,57.4,61.1,57.4,59.05,19979
SHIVATEX,2010-10-29,59.45,59.45,56.35,57.2,11032
SHIVATEX,2010-11-01,58.65,59.0,56.65,57.0,15511
SHIVATEX,2010-11-02,58.35,58.9,57.1,57.6,13421
SHIVATEX,2010-11-03,58.0,58.0,55.0,56.6,13964
SHIVATEX,2010-11-04,57.7,58.0,56.35,57.5,7911
SHIVATEX,2010-11-08,58.5,59.55,58.5,58.8,9208
SHIVATEX,2010-11-09,59.6,63.9,59.6,61.75,77938
SHIVATEX,2010-11-10,61.2,65.0,61.2,62.45,49418
SHIVATEX,2010-11-11,62.5,71.4,61.35,69.7,261713
SHIVATEX,2010-11-12,72.9,75.9,64.0,65.85,233150
SHIVATEX,2010-11-15,66.0,71.0,66.0,69.0,77159
SHIVATEX,2010-11-16,66.3,70.65,64.1,64.85,21832
SHIVATEX,2010-11-18,62.1,65.65,59.55,62.1,26773
SHIVATEX,2010-11-19,58.0,63.95,58.0,61.8,7363
SHIVATEX,2010-11-22,61.25,63.0,61.05,62.1,11961
SHIVATEX,2010-11-23,62.9,62.9,59.5,60.45,9225
SHIVATEX,2010-11-24,66.6,66.6,59.35,60.1,20535
SHIVATEX,2010-11-25,60.0,61.65,57.0,57.55,11868
SHIVATEX,2010-11-26,58.05,58.05,52.2,53.85,19091
SHIVATEX,2010-11-29,50.15,56.9,50.15,54.45,1984
SHIVATEX,2010-11-30,52.6,56.45,52.6,55.6,5943
SHIVATEX,2010-12-01,55.6,59.85,55.6,58.35,12735
SHIVATEX,2010-12-02,57.9,61.0,57.5,57.9,10809
SHIVATEX,2010-12-03,59.5,61.75,58.2,59.5,22357
SHIVATEX,2010-12-06,61.95,61.95,58.5,58.8,12976
SHIVATEX,2010-12-07,55.0,59.8,55.0,57.55,4718
SHIVATEX,2010-12-08,52.0,57.4,52.0,53.3,14851
SHIVATEX,2010-12-09,53.3,55.85,46.0,47.8,15482
SHIVATEX,2010-12-10,45.05,50.9,45.05,47.1,40575
SHIVATEX,2010-12-13,47.0,49.9,46.55,46.95,43609
SHIVATEX,2010-12-14,47.0,49.85,46.0,49.75,11593
SHIVATEX,2010-12-15,50.0,51.75,49.2,49.95,22900
SHIVATEX,2010-12-16,51.8,52.85,50.05,52.1,18722
SHIVATEX,2010-12-20,52.0,52.95,51.4,52.5,4030
SHIVATEX,2010-12-21,52.4,56.5,52.0,54.05,23853
SHIVATEX,2010-12-22,57.0,57.0,52.1,53.35,5127
SHIVATEX,2010-12-23,53.45,54.1,52.55,53.05,3898
