symbol,date,open,high,low,close,volume
UNIHEALTH,2023-11-15,143.5,143.5,138.0,139.7,40000
UNIHEALTH,2023-11-16,139.7,140.9,137.5,138.65,27000
UNIHEALTH,2023-11-17,138.5,142.95,138.5,139.5,51000
UNIHEALTH,2023-11-20,140.0,141.25,137.0,139.0,94000
UNIHEALTH,2023-11-21,141.0,144.95,140.0,142.35,132000
UNIHEALTH,2023-11-22,144.0,144.45,138.0,139.75,74000
UNIHEALTH,2023-11-23,139.75,142.9,137.65,138.0,54000
UNIHEALTH,2023-11-24,138.2,140.95,134.7,134.85,71000
UNIHEALTH,2023-11-28,140.65,140.65,134.7,136.9,36000
UNIHEALTH,2023-11-29,135.2,135.25,131.7,133.55,58000
UNIHEALTH,2023-11-30,133.55,137.0,130.0,131.9,47000
UNIHEALTH,2023-12-01,130.55,131.5,127.3,130.5,77000
UNIHEALTH,2023-12-04,130.0,130.0,126.0,126.8,35000
UNIHEALTH,2023-12-05,126.2,134.4,125.0,131.7,54000
UNIHEALTH,2023-12-06,129.05,132.9,129.0,131.0,116000
UNIHEALTH,2023-12-07,131.0,133.15,128.7,129.6,12000
UNIHEALTH,2023-12-08,130.0,132.8,127.0,128.95,21000
UNIHEALTH,2023-12-11,129.1,129.75,121.25,124.4,67000
UNIHEALTH,2023-12-12,128.0,132.5,126.05,130.45,54000
UNIHEALTH,2023-12-13,131.0,137.7,128.6,135.75,90000
UNIHEALTH,2023-12-14,137.0,138.25,130.0,132.6,73000
UNIHEALTH,2023-12-15,134.0,134.0,130.0,131.95,36000
UNIHEALTH,2023-12-18,133.1,133.95,130.0,130.2,103000
UNIHEALTH,2023-12-19,133.45,133.45,127.3,128.15,17000
UNIHEALTH,2023-12-20,128.15,130.9,126.5,126.9,21000
UNIHEALTH,2023-12-21,126.15,127.85,125.5,127.85,4000
UNIHEALTH,2023-12-22,126.1,129.9,126.0,126.45,8000
UNIHEALTH,2023-12-26,126.75,128.2,126.5,127.6,13000
UNIHEALTH,2023-12-27,126.7,127.0,123.5,125.95,27000
UNIHEALTH,2023-12-28,124.7,127.95,123.6,127.3,14000
UNIHEALTH,2023-12-29,127.3,130.7,127.3,128.1,91000
UNIHEALTH,2024-01-01,126.25,131.0,126.1,130.5,19000
UNIHEALTH,2024-01-02,130.5,130.6,128.1,130.5,49000
UNIHEALTH,2024-01-03,132.0,133.0,130.0,130.0,165000
UNIHEALTH,2024-01-04,130.0,131.95,130.0,130.0,9000
UNIHEALTH,2024-01-05,132.0,132.8,130.0,130.0,32000
UNIHEALTH,2024-01-08,130.7,132.85,130.3,130.4,36000
UNIHEALTH,2024-01-09,130.4,130.4,128.7,128.7,25000
UNIHEALTH,2024-01-10,130.0,152.6,128.5,147.0,414000
UNIHEALTH,2024-01-11,148.0,153.0,136.0,145.05,116000
UNIHEALTH,2024-01-12,147.15,148.0,145.0,145.15,53000
UNIHEALTH,2024-01-15,145.15,145.15,145.15,145.15,0
UNIHEALTH,2024-01-16,140.05,143.95,138.0,141.5,27000
UNIHEALTH,2024-01-17,143.65,143.65,139.0,140.05,9000
UNIHEALTH,2024-01-18,139.5,139.5,135.0,139.45,16000
UNIHEALTH,2024-01-19,139.4,150.9,139.4,147.3,60000
UNIHEALTH,2024-01-23,148.5,148.5,143.5,143.95,19000
UNIHEALTH,2024-01-24,147.0,147.9,146.1,147.6,20000
UNIHEALTH,2024-01-25,144.35,163.5,144.35,161.4,152000
UNIHEALTH,2024-01-29,164.0,165.9,158.0,159.6,59000
UNIHEALTH,2024-01-30,159.6,163.0,158.0,158.15,22000
UNIHEALTH,2024-01-31,160.0,164.85,160.0,162.1,78000
UNIHEALTH,2024-02-01,162.5,163.0,159.75,160.95,27000
UNIHEALTH,2024-02-02,160.05,162.9,159.0,162.0,63000
UNIHEALTH,2024-02-05,161.0,161.0,159.0,159.0,12000
UNIHEALTH,2024-02-06,160.0,161.95,155.0,160.1,27000
UNIHEALTH,2024-02-07,161.95,161.95,155.5,156.5,6000
UNIHEALTH,2024-02-08,159.0,159.0,155.0,155.0,4000
UNIHEALTH,2024-02-09,154.0,160.05,146.0,154.15,156000
UNIHEALTH,2024-02-12,160.3,160.3,143.85,146.0,111000
UNIHEALTH,2024-02-13,146.0,152.0,138.5,145.0,30000
UNIHEALTH,2024-02-14,145.5,152.9,145.5,152.9,6000
UNIHEALTH,2024-02-15,150.0,151.0,150.0,151.0,4000
UNIHEALTH,2024-02-16,151.0,153.0,150.85,150.85,12000
UNIHEALTH,2024-02-19,153.5,153.55,150.0,151.95,20000
UNIHEALTH,2024-02-20,151.95,153.0,148.5,152.45,6000
UNIHEALTH,2024-02-21,150.0,150.0,146.35,146.35,2000
UNIHEALTH,2024-02-22,144.0,149.55,144.0,149.55,6000
UNIHEALTH,2024-02-23,150.0,150.0,146.0,149.0,9000
UNIHEALTH,2024-02-26,146.9,150.0,146.9,148.7,10000
UNIHEALTH,2024-02-27,146.2,147.0,143.2,145.55,28000
UNIHEALTH,2024-02-28,144.9,144.9,140.5,142.05,7000
UNIHEALTH,2024-02-29,141.0,146.95,140.0,140.0,21000
UNIHEALTH,2024-03-01,147.0,153.5,147.0,149.5,25000
UNIHEALTH,2024-03-04,153.5,153.5,150.05,150.05,10000
UNIHEALTH,2024-03-05,152.75,153.45,147.3,147.75,13000
UNIHEALTH,2024-03-06,144.5,146.0,141.05,141.1,19000
UNIHEALTH,2024-03-07,145.0,146.0,141.05,144.0,23000
UNIHEALTH,2024-03-11,144.05,145.0,135.0,137.15,10000
UNIHEALTH,2024-03-12,132.55,132.55,123.55,128.0,10000
UNIHEALTH,2024-03-13,124.5,127.1,123.0,123.75,85000
UNIHEALTH,2024-03-14,126.0,133.0,126.0,131.35,47000
UNIHEALTH,2024-03-18,126.0,127.5,126.0,127.4,7000
UNIHEALTH,2024-03-19,127.0,130.0,127.0,130.0,3000
UNIHEALTH,2024-03-20,130.05,132.95,125.1,126.2,137000
UNIHEALTH,2024-03-21,127.05,129.0,126.0,128.75,18000
UNIHEALTH,2024-03-22,131.35,131.4,130.2,131.4,8000
UNIHEALTH,2024-03-26,121.0,129.3,121.0,127.8,19000
UNIHEALTH,2024-03-27,117.05,132.5,117.05,128.2,133000
UNIHEALTH,2024-03-28,128.2,135.0,122.05,135.0,21000
UNIHEALTH,2024-04-01,135.0,136.0,135.0,136.0,18000
UNIHEALTH,2024-04-02,132.0,136.0,132.0,136.0,3000
UNIHEALTH,2024-04-03,139.0,139.0,137.0,137.0,5000
UNIHEALTH,2024-04-04,134.0,135.1,134.0,135.1,19000
UNIHEALTH,2024-04-05,138.0,138.0,133.55,133.55,2000
UNIHEALTH,2024-04-08,130.25,138.0,130.25,136.5,70000
UNIHEALTH,2024-04-09,136.5,137.5,131.0,137.5,6000
UNIHEALTH,2024-04-10,137.5,137.5,137.5,137.5,0
UNIHEALTH,2024-04-12,134.0,134.55,134.0,134.55,5000
UNIHEALTH,2024-04-15,134.0,134.1,134.0,134.0,44000
UNIHEALTH,2024-04-16,134.0,134.0,134.0,134.0,0
UNIHEALTH,2024-04-18,134.0,134.0,134.0,134.0,1000
UNIHEALTH,2024-04-19,133.5,133.5,133.5,133.5,1000
UNIHEALTH,2024-04-22,133.5,137.0,131.3,133.2,7000
UNIHEALTH,2024-04-23,134.0,134.9,133.0,134.35,8000
UNIHEALTH,2024-04-24,134.5,134.5,132.0,132.0,2000
UNIHEALTH,2024-04-25,133.0,133.0,133.0,133.0,1000
UNIHEALTH,2024-04-26,133.0,133.0,133.0,133.0,1000
UNIHEALTH,2024-04-29,136.5,136.5,136.5,136.5,1000
UNIHEALTH,2024-04-30,144.85,144.9,128.0,129.2,40000
UNIHEALTH,2024-05-02,125.05,126.1,124.2,124.2,6000
UNIHEALTH,2024-05-03,124.2,124.25,118.0,122.5,27000
UNIHEALTH,2024-05-06,123.0,127.8,123.0,127.7,4000
UNIHEALTH,2024-05-07,128.0,128.0,120.0,126.0,17000
UNIHEALTH,2024-05-08,124.0,124.0,119.0,120.55,32000
UNIHEALTH,2024-05-09,124.95,125.0,120.05,120.05,9000
UNIHEALTH,2024-05-10,121.0,121.0,121.0,121.0,2000
UNIHEALTH,2024-05-13,120.05,124.4,120.05,124.4,3000
UNIHEALTH,2024-05-14,124.4,124.4,124.4,124.4,1000
UNIHEALTH,2024-05-15,124.9,130.7,124.9,129.5,10000
UNIHEALTH,2024-05-16,120.55,122.65,120.55,122.4,9000
UNIHEALTH,2024-05-17,124.0,129.9,124.0,129.9,7000
UNIHEALTH,2024-05-21,129.9,129.9,129.9,129.9,0
UNIHEALTH,2024-05-22,129.9,129.9,129.9,129.9,0
UNIHEALTH,2024-05-23,129.65,133.45,129.65,131.3,17000
UNIHEALTH,2024-05-24,132.5,139.9,125.25,137.65,74000
UNIHEALTH,2024-05-27,134.2,143.75,125.4,125.9,33000
UNIHEALTH,2024-05-28,126.25,129.0,124.1,129.0,5000
UNIHEALTH,2024-05-29,128.85,129.0,125.0,126.15,11000
UNIHEALTH,2024-05-30,125.0,125.0,122.0,125.0,27000
UNIHEALTH,2024-05-31,123.0,124.0,120.0,124.0,16000
UNIHEALTH,2024-06-03,124.05,124.05,117.0,118.45,52000
UNIHEALTH,2024-06-04,117.3,117.3,113.7,116.45,25000
UNIHEALTH,2024-06-05,113.8,115.5,111.0,112.1,33000
UNIHEALTH,2024-06-06,120.0,120.0,112.4,115.95,44000
UNIHEALTH,2024-06-07,119.0,125.0,115.6,123.0,19000
UNIHEALTH,2024-06-10,123.0,125.0,123.0,124.0,5000
UNIHEALTH,2024-06-11,121.0,123.8,119.5,121.0,10000
UNIHEALTH,2024-06-12,123.75,123.75,123.75,123.75,2000
UNIHEALTH,2024-06-13,123.75,127.25,122.4,125.9,9000
UNIHEALTH,2024-06-14,124.15,126.4,123.1,123.1,7000
UNIHEALTH,2024-06-18,122.7,124.5,122.7,124.5,2000
UNIHEALTH,2024-06-19,124.5,124.5,124.5,124.5,0
UNIHEALTH,2024-06-20,124.0,124.0,121.0,121.0,4000
UNIHEALTH,2024-06-21,121.6,122.0,119.05,119.65,11000
UNIHEALTH,2024-06-24,118.75,127.1,118.75,123.0,15000
UNIHEALTH,2024-06-25,127.45,127.45,124.0,124.0,4000
UNIHEALTH,2024-06-26,120.2,125.5,118.0,119.05,41000
UNIHEALTH,2024-06-27,118.05,121.9,117.5,121.9,8000
UNIHEALTH,2024-06-28,126.6,126.6,119.4,119.6,13000
UNIHEALTH,2024-07-01,116.0,122.0,116.0,120.0,8000
UNIHEALTH,2024-07-02,117.05,122.45,117.05,122.0,5000
UNIHEALTH,2024-07-03,120.4,121.45,120.0,121.2,14000
UNIHEALTH,2024-07-04,123.1,123.1,120.55,120.55,2000
UNIHEALTH,2024-07-05,120.5,123.6,120.5,120.5,4000
UNIHEALTH,2024-07-08,120.0,126.4,120.0,124.95,22000
UNIHEALTH,2024-07-09,128.9,132.0,128.0,130.7,48000
UNIHEALTH,2024-07-10,125.0,129.25,124.0,129.25,4000
UNIHEALTH,2024-07-11,129.95,129.95,129.95,129.95,1000
UNIHEALTH,2024-07-12,120.0,126.0,120.0,125.15,3000
UNIHEALTH,2024-07-15,124.0,125.0,121.25,125.0,7000
UNIHEALTH,2024-07-16,123.05,126.0,123.05,126.0,3000
UNIHEALTH,2024-07-18,123.15,123.15,121.8,123.0,6000
UNIHEALTH,2024-07-19,120.3,120.3,120.15,120.15,2000
UNIHEALTH,2024-07-22,124.3,124.3,124.0,124.3,3000
UNIHEALTH,2024-07-23,120.15,121.0,120.0,121.0,10000
UNIHEALTH,2024-07-24,123.0,123.0,123.0,123.0,27000
UNIHEALTH,2024-07-25,121.25,121.25,121.1,121.2,3000
UNIHEALTH,2024-07-26,121.0,121.0,120.7,121.0,9000
UNIHEALTH,2024-07-29,122.95,123.0,121.6,121.6,6000
UNIHEALTH,2024-07-30,120.15,120.15,120.0,120.0,8000
UNIHEALTH,2024-07-31,118.2,120.3,118.2,119.5,11000
UNIHEALTH,2024-08-01,120.45,120.6,118.25,119.1,73000
UNIHEALTH,2024-08-02,118.2,118.2,118.0,118.0,5000
UNIHEALTH,2024-08-05,118.2,118.2,111.05,112.6,16000
UNIHEALTH,2024-08-06,113.0,114.0,112.0,112.0,12000
UNIHEALTH,2024-08-07,109.0,115.8,109.0,114.25,8000
UNIHEALTH,2024-08-08,115.0,120.0,115.0,117.55,7000
UNIHEALTH,2024-08-09,121.6,133.0,115.8,128.8,60000
UNIHEALTH,2024-08-12,130.0,131.0,126.0,128.8,10000
UNIHEALTH,2024-08-13,130.0,130.0,123.5,125.45,21000
UNIHEALTH,2024-08-14,127.0,127.0,120.0,123.9,14000
UNIHEALTH,2024-08-16,129.0,129.0,121.2,125.85,3000
UNIHEALTH,2024-08-19,122.25,124.5,122.0,122.0,7000
UNIHEALTH,2024-08-20,125.55,126.65,119.95,120.45,47000
UNIHEALTH,2024-08-21,122.0,122.25,122.0,122.25,4000
UNIHEALTH,2024-08-22,127.0,137.5,125.0,133.55,144000
UNIHEALTH,2024-08-23,135.0,143.55,135.0,140.0,59000
UNIHEALTH,2024-08-26,147.5,158.9,140.1,148.0,165000
UNIHEALTH,2024-08-27,148.0,158.7,145.1,150.0,51000
UNIHEALTH,2024-08-28,144.0,155.5,144.0,149.45,40000
UNIHEALTH,2024-08-29,152.9,153.05,146.5,150.85,23000
UNIHEALTH,2024-08-30,152.5,152.5,146.5,151.55,32000
UNIHEALTH,2024-09-02,151.0,157.0,146.7,146.8,49000
UNIHEALTH,2024-09-03,146.0,153.25,146.0,150.5,30000
UNIHEALTH,2024-09-04,154.0,162.95,150.0,159.1,66000
UNIHEALTH,2024-09-05,163.7,175.9,163.0,163.8,191000
UNIHEALTH,2024-09-06,166.25,169.5,158.0,162.3,52000
UNIHEALTH,2024-09-09,162.0,162.0,150.6,152.05,19000
UNIHEALTH,2024-09-10,167.0,167.0,155.05,158.15,24000
UNIHEALTH,2024-09-11,162.0,163.05,151.6,152.35,37000
UNIHEALTH,2024-09-12,153.0,155.9,145.2,155.9,12000
UNIHEALTH,2024-09-13,155.0,155.0,154.0,154.0,3000
UNIHEALTH,2024-09-16,132.1,156.95,132.05,150.0,23000
UNIHEALTH,2024-09-17,150.0,150.0,150.0,150.0,5000
UNIHEALTH,2024-09-18,147.0,158.0,144.0,153.0,25000
UNIHEALTH,2024-09-19,145.5,148.8,143.0,148.25,16000
UNIHEALTH,2024-09-20,152.95,153.0,150.0,151.65,52000
UNIHEALTH,2024-09-23,153.0,158.0,153.0,158.0,26000
UNIHEALTH,2024-09-24,152.0,153.0,150.0,150.0,13000
UNIHEALTH,2024-09-25,162.4,163.0,153.0,157.3,132000
UNIHEALTH,2024-09-26,160.0,162.0,155.0,160.8,38000
UNIHEALTH,2024-09-27,160.0,164.6,158.0,160.0,78000
UNIHEALTH,2024-09-30,164.95,165.0,160.0,161.0,22000
UNIHEALTH,2024-10-01,160.0,161.85,159.8,161.85,6000
UNIHEALTH,2024-10-03,150.3,158.95,150.3,155.0,25000
UNIHEALTH,2024-10-04,159.75,159.75,152.0,154.25,16000
UNIHEALTH,2024-10-07,154.25,154.25,154.25,154.25,1000
UNIHEALTH,2024-10-08,151.7,151.7,151.7,151.7,1000
UNIHEALTH,2024-10-09,151.7,158.0,147.0,153.95,26000
UNIHEALTH,2024-10-10,156.0,157.9,151.0,153.0,36000
UNIHEALTH,2024-10-11,143.0,159.9,143.0,159.75,29000
UNIHEALTH,2024-10-14,159.75,159.75,158.25,158.25,5000
UNIHEALTH,2024-10-15,157.95,158.0,154.0,154.0,4000
UNIHEALTH,2024-10-16,155.3,158.75,154.0,155.65,12000
UNIHEALTH,2024-10-17,157.6,157.65,155.0,156.45,7000
UNIHEALTH,2024-10-18,156.8,158.0,154.2,154.2,5000
UNIHEALTH,2024-10-21,154.2,160.0,154.2,156.0,22000
UNIHEALTH,2024-10-22,155.0,157.95,153.9,154.1,22000
UNIHEALTH,2024-10-23,154.95,159.0,148.1,156.3,59000
UNIHEALTH,2024-10-24,155.0,155.0,151.1,151.1,5000
UNIHEALTH,2024-10-25,150.1,154.75,150.0,150.25,9000
UNIHEALTH,2024-10-28,139.05,159.4,139.05,157.9,11000
UNIHEALTH,2024-10-29,157.5,157.5,151.0,153.0,18000
UNIHEALTH,2024-10-30,153.15,155.0,152.55,154.8,12000
UNIHEALTH,2024-10-31,158.4,171.0,157.0,167.2,37000
UNIHEALTH,2024-11-01,171.4,171.4,167.2,167.95,25000
UNIHEALTH,2024-11-04,167.95,167.95,165.0,165.0,2000
UNIHEALTH,2024-11-05,168.9,168.9,167.0,167.5,8000
UNIHEALTH,2024-11-06,169.25,173.7,167.5,171.35,41000
UNIHEALTH,2024-11-07,170.0,170.0,165.0,169.0,5000
UNIHEALTH,2024-11-08,165.6,178.0,162.0,170.25,61000
UNIHEALTH,2024-11-11,165.0,173.95,155.0,156.55,52000
UNIHEALTH,2024-11-12,154.0,154.0,150.3,153.95,8000
UNIHEALTH,2024-11-13,150.0,150.0,145.0,147.9,16000
UNIHEALTH,2024-11-14,150.0,150.0,148.1,150.0,4000
UNIHEALTH,2024-11-18,150.0,154.0,147.0,153.65,6000
UNIHEALTH,2024-11-19,153.0,153.9,145.0,148.55,20000
UNIHEALTH,2024-11-21,148.55,152.0,143.0,144.65,18000
UNIHEALTH,2024-11-22,147.0,147.0,146.95,146.95,2000
UNIHEALTH,2024-11-25,146.2,146.2,146.2,146.2,1000
UNIHEALTH,2024-11-26,145.0,145.0,141.5,145.0,4000
UNIHEALTH,2024-11-27,152.0,154.4,152.0,154.4,7000
UNIHEALTH,2024-11-28,150.2,154.0,150.0,154.0,10000
UNIHEALTH,2024-11-29,150.0,157.95,150.0,152.5,24000
UNIHEALTH,2024-12-02,159.9,161.7,156.5,156.5,3000
UNIHEALTH,2024-12-03,156.0,160.0,153.85,156.45,26000
UNIHEALTH,2024-12-04,158.0,158.0,153.55,154.8,6000
UNIHEALTH,2024-12-05,162.8,162.8,151.0,152.35,14000
UNIHEALTH,2024-12-06,152.2,155.0,150.5,150.5,12000
UNIHEALTH,2024-12-09,152.95,165.0,152.95,159.9,10000
UNIHEALTH,2024-12-10,162.95,162.95,153.5,155.7,23000
UNIHEALTH,2024-12-11,155.0,156.0,152.4,154.0,8000
UNIHEALTH,2024-12-12,152.75,158.85,152.0,154.95,30000
UNIHEALTH,2024-12-13,156.7,156.7,154.1,154.1,2000
UNIHEALTH,2024-12-16,154.1,157.9,154.1,157.9,4000
UNIHEALTH,2024-12-17,157.5,157.5,140.0,150.0,39000
UNIHEALTH,2024-12-18,148.0,148.0,144.05,146.95,9000
UNIHEALTH,2024-12-19,150.65,154.0,150.65,154.0,7000
UNIHEALTH,2024-12-20,156.5,156.5,146.5,152.5,5000
UNIHEALTH,2024-12-23,150.0,150.0,150.0,150.0,4000
UNIHEALTH,2024-12-24,145.0,148.0,145.0,146.5,2000
UNIHEALTH,2024-12-26,150.0,150.0,145.5,147.0,3000
UNIHEALTH,2024-12-27,147.1,147.1,147.0,147.0,2000
UNIHEALTH,2024-12-30,147.0,147.0,147.0,147.0,2000
UNIHEALTH,2024-12-31,147.0,147.0,147.0,147.0,1000
UNIHEALTH,2025-01-01,150.0,150.05,148.0,148.0,14000
UNIHEALTH,2025-01-02,146.0,146.0,146.0,146.0,2000
UNIHEALTH,2025-01-03,147.95,147.95,140.3,143.0,6000
UNIHEALTH,2025-01-06,142.0,144.0,140.2,141.0,12000
UNIHEALTH,2025-01-07,141.0,141.0,141.0,141.0,3000
UNIHEALTH,2025-01-08,145.0,145.0,142.0,142.0,3000
UNIHEALTH,2025-01-09,144.95,151.35,142.5,148.0,24000
UNIHEALTH,2025-01-10,147.0,148.0,146.0,146.0,7000
UNIHEALTH,2025-01-13,144.2,145.0,136.1,138.65,22000
UNIHEALTH,2025-01-14,138.65,149.0,138.65,147.0,28000
UNIHEALTH,2025-01-15,148.9,148.95,146.0,148.8,5000
UNIHEALTH,2025-01-16,147.7,147.7,147.7,147.7,1000
UNIHEALTH,2025-01-17,146.0,146.0,146.0,146.0,1000
UNIHEALTH,2025-01-20,146.0,146.0,146.0,146.0,1000
UNIHEALTH,2025-01-21,146.0,146.0,146.0,146.0,0
UNIHEALTH,2025-01-22,146.0,146.0,146.0,146.0,0
UNIHEALTH,2025-01-23,148.7,148.7,145.0,145.0,3000
UNIHEALTH,2025-01-24,144.0,166.0,142.0,146.0,35000
UNIHEALTH,2025-01-27,146.0,146.0,146.0,146.0,0
UNIHEALTH,2025-01-28,146.0,146.0,146.0,146.0,0
UNIHEALTH,2025-01-29,146.0,146.0,146.0,146.0,1000
UNIHEALTH,2025-01-30,140.05,140.05,140.05,140.05,2000
UNIHEALTH,2025-01-31,142.1,142.1,140.2,142.0,3000
UNIHEALTH,2025-02-01,142.0,149.65,142.0,144.0,3000
UNIHEALTH,2025-02-03,144.0,144.0,137.0,140.0,9000
UNIHEALTH,2025-02-04,139.95,139.95,139.95,139.95,1000
UNIHEALTH,2025-02-05,142.8,146.5,142.8,144.8,3000
UNIHEALTH,2025-02-06,144.8,144.8,144.8,144.8,0
UNIHEALTH,2025-02-07,144.8,144.8,144.8,144.8,0
UNIHEALTH,2025-02-10,144.8,144.8,144.8,144.8,0
UNIHEALTH,2025-02-11,144.8,154.85,133.05,137.0,12000
UNIHEALTH,2025-02-12,126.0,139.9,120.0,139.9,10000
UNIHEALTH,2025-02-13,137.75,137.75,137.75,137.75,1000
UNIHEALTH,2025-02-14,158.0,158.9,130.0,133.0,77000
UNIHEALTH,2025-02-17,132.95,139.4,132.0,133.05,8000
UNIHEALTH,2025-02-18,135.0,144.9,130.35,132.75,47000
UNIHEALTH,2025-02-19,141.0,143.8,134.05,140.2,59000
UNIHEALTH,2025-02-20,142.0,147.0,142.0,146.4,89000
UNIHEALTH,2025-02-21,144.0,148.0,139.0,144.5,12000
UNIHEALTH,2025-02-24,145.0,145.0,139.0,142.9,9000
UNIHEALTH,2025-02-25,142.9,144.0,140.0,141.0,11000
UNIHEALTH,2025-02-27,136.0,145.8,136.0,140.0,4000
UNIHEALTH,2025-02-28,132.0,140.0,128.95,136.8,24000
UNIHEALTH,2025-03-03,139.85,140.0,131.0,131.0,19000
UNIHEALTH,2025-03-04,134.0,140.95,133.0,139.1,55000
UNIHEALTH,2025-03-05,139.1,139.95,137.0,138.85,23000
UNIHEALTH,2025-03-06,140.95,144.95,139.0,142.95,12000
UNIHEALTH,2025-03-07,148.0,148.0,140.5,142.35,21000
UNIHEALTH,2025-03-10,143.0,143.0,138.2,138.2,4000
UNIHEALTH,2025-03-11,142.2,143.0,141.3,141.3,13000
UNIHEALTH,2025-03-12,137.0,144.0,137.0,141.55,9000
UNIHEALTH,2025-03-13,144.5,149.0,143.0,143.7,16000
UNIHEALTH,2025-03-17,142.7,142.7,142.7,142.7,1000
UNIHEALTH,2025-03-18,142.7,142.7,142.7,142.7,0
UNIHEALTH,2025-03-19,142.5,144.0,141.55,142.9,11000
UNIHEALTH,2025-03-20,140.85,142.95,140.55,140.7,8000
UNIHEALTH,2025-03-21,141.7,141.8,141.7,141.8,6000
UNIHEALTH,2025-03-24,145.5,145.5,142.0,142.0,7000
UNIHEALTH,2025-03-25,142.0,142.0,138.5,139.1,20000
UNIHEALTH,2025-03-26,142.0,142.0,136.9,136.9,13000
UNIHEALTH,2025-03-27,132.2,138.8,132.2,137.0,12000
UNIHEALTH,2025-03-28,142.0,142.0,139.0,140.0,3000
UNIHEALTH,2025-04-01,149.9,149.95,140.0,146.0,22000
UNIHEALTH,2025-04-02,145.0,145.0,142.85,142.85,19000
UNIHEALTH,2025-04-03,143.0,143.8,141.2,143.2,13000
UNIHEALTH,2025-04-04,143.2,143.2,143.2,143.2,0
UNIHEALTH,2025-04-07,139.9,143.2,133.0,133.0,16000
UNIHEALTH,2025-04-08,136.3,137.7,136.0,136.0,7000
UNIHEALTH,2025-04-09,136.0,136.0,130.05,133.7,19000
UNIHEALTH,2025-04-11,137.0,140.9,137.0,137.1,13000
UNIHEALTH,2025-04-15,142.5,142.5,140.0,140.0,2000
UNIHEALTH,2025-04-16,140.0,143.0,139.0,140.7,24000
UNIHEALTH,2025-04-17,140.2,143.4,140.0,141.0,28000
UNIHEALTH,2025-04-21,140.5,151.5,140.5,149.4,43000
UNIHEALTH,2025-04-22,149.85,162.0,149.0,156.95,33000
UNIHEALTH,2025-04-23,159.0,159.0,150.0,153.0,16000
UNIHEALTH,2025-04-24,153.0,153.0,153.0,153.0,0
UNIHEALTH,2025-04-25,160.0,160.0,146.1,153.5,77000
UNIHEALTH,2025-04-28,156.8,160.9,154.0,154.45,35000
UNIHEALTH,2025-04-29,156.5,162.0,155.0,161.0,58000
UNIHEALTH,2025-04-30,156.25,166.0,156.25,159.55,51000
UNIHEALTH,2025-05-02,159.0,162.8,159.0,161.4,4000
UNIHEALTH,2025-05-05,161.45,161.5,156.8,156.9,18000
UNIHEALTH,2025-05-06,156.9,158.0,153.2,153.55,21000
UNIHEALTH,2025-05-07,153.55,153.55,153.55,153.55,0
UNIHEALTH,2025-05-08,156.0,159.0,155.0,156.85,18000
UNIHEALTH,2025-05-09,150.0,154.0,150.0,152.1,27000
