symbol,date,open,high,low,close,volume
PRATHAM,2024-07-12,317.05,317.05,306.75,308.4,116800
PRATHAM,2024-07-15,314.0,323.8,312.0,323.8,84800
PRATHAM,2024-07-16,334.9,339.95,334.9,339.95,80000
PRATHAM,2024-07-18,330.0,336.0,322.95,325.6,91200
PRATHAM,2024-07-19,320.3,325.0,309.35,312.25,73600
PRATHAM,2024-07-22,307.25,318.9,303.5,305.55,54400
PRATHAM,2024-07-23,303.25,318.0,296.75,302.35,56000
PRATHAM,2024-07-24,304.0,317.45,304.0,314.9,30400
PRATHAM,2024-07-25,319.45,319.45,309.0,309.0,12800
PRATHAM,2024-07-26,308.05,308.05,293.55,293.75,92800
PRATHAM,2024-07-29,294.8,301.0,282.5,283.8,68800
PRATHAM,2024-07-30,287.5,295.0,280.5,289.75,49600
PRATHAM,2024-07-31,286.55,286.55,279.8,280.1,65600
PRATHAM,2024-08-01,280.05,289.0,266.1,266.1,88000
PRATHAM,2024-08-02,255.05,264.95,252.9,253.65,115200
PRATHAM,2024-08-05,242.25,249.5,241.0,241.0,48000
PRATHAM,2024-08-06,238.5,247.7,228.95,229.2,94400
PRATHAM,2024-08-07,234.0,240.65,222.15,240.65,70400
PRATHAM,2024-08-08,252.65,252.65,252.65,252.65,17600
PRATHAM,2024-08-09,265.25,265.25,265.25,265.25,9600
PRATHAM,2024-08-12,275.0,278.5,263.0,278.5,96000
PRATHAM,2024-08-13,292.4,292.4,282.3,286.5,113600
PRATHAM,2024-08-14,290.0,297.0,277.0,291.8,67200
PRATHAM,2024-08-16,281.0,281.0,277.25,277.25,33600
PRATHAM,2024-08-19,266.65,273.7,263.4,263.4,60800
PRATHAM,2024-08-20,255.9,256.95,250.25,251.95,132800
PRATHAM,2024-08-21,251.95,264.5,251.95,264.5,54400
PRATHAM,2024-08-22,275.95,277.7,271.0,277.7,115200
PRATHAM,2024-08-23,288.0,288.0,273.65,281.65,48000
PRATHAM,2024-08-26,280.0,287.5,276.0,283.85,51200
PRATHAM,2024-08-27,274.0,283.85,269.7,270.4,59200
PRATHAM,2024-08-28,261.25,266.5,260.0,262.8,36800
PRATHAM,2024-08-29,259.0,259.0,249.7,251.8,92800
PRATHAM,2024-08-30,248.0,264.35,244.0,263.2,44800
PRATHAM,2024-09-02,260.0,262.95,253.55,257.0,14400
PRATHAM,2024-09-03,250.0,255.0,250.0,252.65,33600
PRATHAM,2024-09-04,248.05,256.0,246.25,255.2,20800
PRATHAM,2024-09-05,260.0,260.0,254.25,254.25,11200
PRATHAM,2024-09-06,255.05,262.9,241.55,241.8,91200
PRATHAM,2024-09-09,242.0,253.85,242.0,253.0,62400
PRATHAM,2024-09-10,255.1,259.95,250.2,250.2,14400
PRATHAM,2024-09-11,253.8,255.5,237.7,238.0,80000
PRATHAM,2024-09-12,238.0,238.0,230.1,235.7,38400
PRATHAM,2024-09-13,234.3,247.45,234.3,247.45,38400
PRATHAM,2024-09-16,259.8,259.8,249.95,259.8,118400
PRATHAM,2024-09-17,268.0,272.75,254.1,260.75,65600
PRATHAM,2024-09-18,260.0,260.0,248.0,251.2,57600
PRATHAM,2024-09-19,259.0,263.75,246.1,256.9,48000
PRATHAM,2024-09-20,256.9,260.0,246.0,250.35,97600
PRATHAM,2024-09-23,250.3,256.7,250.3,254.75,8000
PRATHAM,2024-09-24,260.8,262.7,249.25,250.8,59200
PRATHAM,2024-09-25,250.8,251.0,246.0,247.95,17600
PRATHAM,2024-09-26,245.5,247.5,241.0,243.75,20800
PRATHAM,2024-09-27,247.5,253.9,247.0,251.8,22400
PRATHAM,2024-09-30,255.0,255.0,243.6,246.1,14400
PRATHAM,2024-10-01,246.0,251.0,240.0,247.3,43200
PRATHAM,2024-10-03,241.0,242.0,236.7,237.75,35200
PRATHAM,2024-10-04,235.1,240.2,228.0,233.45,51200
PRATHAM,2024-10-07,244.95,244.95,225.0,226.0,30400
