symbol,date,open,high,low,close,volume
MAHLOG,2021-12-20,649.85,676.75,632.0,659.1,148408
MAHLOG,2021-12-21,664.0,672.6,652.6,664.0,118109
MAHLOG,2021-12-22,664.0,684.5,661.6,680.25,85488
MAHLOG,2021-12-23,675.05,688.0,672.1,677.95,82735
MAHLOG,2021-12-24,678.0,678.0,660.2,663.65,27228
MAHLOG,2021-12-27,659.45,665.0,651.1,657.2,21986
MAHLOG,2021-12-28,664.0,677.65,662.0,672.4,41298
MAHLOG,2021-12-29,674.9,677.9,669.55,670.5,17777
MAHLOG,2021-12-30,673.0,679.0,654.0,665.95,60353
MAHLOG,2021-12-31,675.1,686.35,662.8,680.8,73062
MAHLOG,2022-01-03,683.0,695.0,674.95,693.05,74603
MAHLOG,2022-01-04,693.05,695.85,680.2,685.45,29379
MAHLOG,2022-01-05,685.45,688.0,670.0,675.6,30674
MAHLOG,2022-01-06,674.0,719.0,668.95,709.15,324844
MAHLOG,2022-01-07,701.8,727.75,700.8,710.55,98753
MAHLOG,2022-01-10,710.0,715.95,700.0,702.85,29838
MAHLOG,2022-01-11,704.9,705.6,687.25,696.95,22977
MAHLOG,2022-01-12,696.95,725.0,696.95,717.6,112410
MAHLOG,2022-01-13,717.8,717.8,706.6,710.85,28745
MAHLOG,2022-01-14,700.0,711.65,689.05,706.45,57262
MAHLOG,2022-01-17,707.9,724.1,707.45,720.4,58839
MAHLOG,2022-01-18,725.0,744.0,714.5,719.5,151044
MAHLOG,2022-01-19,727.0,735.3,710.0,719.55,83327
MAHLOG,2022-01-20,724.0,739.7,722.1,730.5,91012
MAHLOG,2022-01-21,734.95,740.0,703.0,711.15,56606
MAHLOG,2022-01-24,714.9,721.25,638.0,640.9,173632
MAHLOG,2022-01-25,669.0,696.55,639.5,672.2,280331
MAHLOG,2022-01-27,654.4,670.1,650.0,659.85,78225
MAHLOG,2022-01-28,635.0,635.0,582.85,587.4,659864
MAHLOG,2022-01-31,604.8,612.8,577.0,582.55,199440
MAHLOG,2022-02-01,589.95,590.95,580.0,582.6,160838
MAHLOG,2022-02-02,580.0,588.0,575.0,576.1,172889
MAHLOG,2022-02-03,578.8,580.0,568.0,569.2,79242
MAHLOG,2022-02-04,574.0,583.95,570.0,573.65,90315
MAHLOG,2022-02-07,572.0,576.9,538.05,540.6,175115
MAHLOG,2022-02-08,548.65,554.6,524.2,534.5,169893
MAHLOG,2022-02-09,537.95,538.1,523.0,527.85,77202
MAHLOG,2022-02-10,533.0,534.5,511.5,513.1,129511
MAHLOG,2022-02-11,513.5,514.5,485.0,489.45,262840
MAHLOG,2022-02-14,479.0,489.0,405.1,426.1,683001
MAHLOG,2022-02-15,436.0,458.7,421.0,446.55,683439
MAHLOG,2022-02-16,454.9,464.0,436.1,441.8,600893
MAHLOG,2022-02-17,441.8,444.95,417.25,434.7,373102
MAHLOG,2022-02-18,425.15,432.1,412.0,421.0,474161
MAHLOG,2022-02-21,418.0,441.4,410.6,432.85,634561
MAHLOG,2022-02-22,424.0,433.65,391.1,430.15,234769
MAHLOG,2022-02-23,438.0,438.0,425.2,431.0,147812
MAHLOG,2022-02-24,406.0,429.95,406.0,421.6,313569
MAHLOG,2022-02-25,431.0,463.0,422.55,430.65,124951
MAHLOG,2022-02-28,425.0,430.0,396.0,403.35,1017370
MAHLOG,2022-03-02,408.9,416.0,397.0,413.05,402841
MAHLOG,2022-03-03,419.6,429.55,416.95,424.5,189955
MAHLOG,2022-03-04,424.5,436.0,415.1,416.6,161581
MAHLOG,2022-03-07,416.6,416.6,403.0,408.55,316393
MAHLOG,2022-03-08,414.95,414.95,402.0,405.15,276178
MAHLOG,2022-03-09,415.0,424.0,407.8,417.2,154162
MAHLOG,2022-03-10,428.95,438.05,421.45,430.0,158555
MAHLOG,2022-03-11,435.95,437.8,426.0,430.25,50747
MAHLOG,2022-03-14,430.25,442.0,425.0,436.7,96717
MAHLOG,2022-03-15,445.4,449.45,433.05,436.6,125777
MAHLOG,2022-03-16,444.0,452.0,438.05,444.4,62537
MAHLOG,2022-03-17,452.0,459.0,448.15,454.7,59993
MAHLOG,2022-03-21,459.9,459.9,435.0,437.8,115867
MAHLOG,2022-03-22,443.0,443.0,426.0,428.8,65264
MAHLOG,2022-03-23,430.0,444.95,430.0,439.85,109477
MAHLOG,2022-03-24,441.7,483.8,440.05,458.55,319311
MAHLOG,2022-03-25,461.5,464.65,442.1,446.15,129385
MAHLOG,2022-03-28,450.0,469.95,442.0,463.4,137909
MAHLOG,2022-03-29,468.8,482.0,457.05,475.9,141907
MAHLOG,2022-03-30,489.9,508.0,470.0,502.9,205959
MAHLOG,2022-03-31,501.1,516.5,488.35,504.6,188722
MAHLOG,2022-04-01,507.4,524.0,501.5,506.3,81149
MAHLOG,2022-04-04,501.1,509.35,501.0,504.95,66658
MAHLOG,2022-04-05,507.0,531.6,505.15,526.75,146980
MAHLOG,2022-04-06,532.95,541.0,525.05,527.55,101161
MAHLOG,2022-04-07,533.9,537.5,516.65,519.5,103432
MAHLOG,2022-04-08,524.7,526.05,516.0,518.45,39603
MAHLOG,2022-04-11,518.05,522.45,510.2,517.4,113536
MAHLOG,2022-04-12,517.4,518.4,508.0,510.85,48223
MAHLOG,2022-04-13,518.0,518.95,510.2,511.9,41991
MAHLOG,2022-04-18,512.0,514.45,494.0,496.65,87668
MAHLOG,2022-04-19,494.25,509.35,490.0,493.7,85598
MAHLOG,2022-04-20,498.75,498.75,479.1,491.45,111093
MAHLOG,2022-04-21,490.0,507.6,490.0,495.65,58667
MAHLOG,2022-04-22,493.75,493.75,480.0,481.6,69174
MAHLOG,2022-04-25,479.3,479.3,468.3,476.85,27878
MAHLOG,2022-04-26,479.0,487.7,471.05,475.6,42381
MAHLOG,2022-04-27,475.6,547.0,475.55,517.15,2529935
MAHLOG,2022-04-28,518.3,524.9,503.0,521.5,340772
MAHLOG,2022-04-29,525.0,525.05,509.6,516.1,211471
MAHLOG,2022-05-02,516.0,516.0,505.4,507.95,45037
MAHLOG,2022-05-04,511.0,515.0,496.0,501.0,65515
MAHLOG,2022-05-05,506.95,509.7,490.0,492.2,124188
MAHLOG,2022-05-06,488.5,488.5,475.0,476.1,45589
MAHLOG,2022-05-09,476.1,478.1,462.0,473.75,47196
MAHLOG,2022-05-10,473.75,478.25,462.0,467.4,41732
MAHLOG,2022-05-11,469.75,477.95,461.0,467.0,61181
MAHLOG,2022-05-12,465.0,465.0,450.0,454.65,45877
MAHLOG,2022-05-13,470.0,480.0,451.15,459.7,48375
MAHLOG,2022-05-16,461.8,463.55,444.15,453.45,42332
MAHLOG,2022-05-17,456.5,468.4,453.0,465.95,14919
MAHLOG,2022-05-18,467.1,477.9,463.35,468.1,19228
MAHLOG,2022-05-19,464.9,464.9,444.5,455.1,81380
MAHLOG,2022-05-20,459.9,462.0,445.05,449.2,88397
MAHLOG,2022-05-23,472.0,507.9,461.3,473.65,1478514
MAHLOG,2022-05-24,468.8,486.0,456.95,481.35,169602
MAHLOG,2022-05-25,485.0,485.0,460.25,467.9,63793
MAHLOG,2022-05-26,462.05,468.95,446.8,462.85,57522
MAHLOG,2022-05-27,470.0,474.5,458.3,460.7,28252
MAHLOG,2022-05-30,464.8,472.9,460.05,463.0,41101
MAHLOG,2022-05-31,465.4,473.25,452.0,459.4,74436
MAHLOG,2022-06-01,458.0,478.8,455.0,476.35,53453
MAHLOG,2022-06-02,470.25,484.6,468.0,473.9,44032
MAHLOG,2022-06-03,473.9,493.15,473.9,476.3,91454
MAHLOG,2022-06-06,482.9,482.9,466.1,469.35,21401
MAHLOG,2022-06-07,464.0,470.0,460.0,465.25,27514
MAHLOG,2022-06-08,466.4,477.55,459.4,470.05,47189
MAHLOG,2022-06-09,470.05,484.0,463.7,478.7,27281
MAHLOG,2022-06-10,478.35,478.8,464.2,471.25,23511
MAHLOG,2022-06-13,469.0,469.0,452.6,458.9,108290
MAHLOG,2022-06-14,455.25,463.6,445.0,455.15,93286
MAHLOG,2022-06-15,459.4,462.35,455.35,458.95,30486
MAHLOG,2022-06-16,465.0,465.0,433.25,440.05,182428
MAHLOG,2022-06-17,438.25,438.7,417.05,420.2,164140
MAHLOG,2022-06-20,420.3,421.25,405.45,418.2,52982
MAHLOG,2022-06-21,420.0,423.1,410.1,420.8,112894
MAHLOG,2022-06-22,420.8,422.2,411.65,415.0,47131
MAHLOG,2022-06-23,416.0,419.9,410.45,415.35,82831
MAHLOG,2022-06-24,420.15,434.7,416.25,432.1,32537
MAHLOG,2022-06-27,438.6,461.0,435.45,453.85,143266
MAHLOG,2022-06-28,453.5,478.95,447.95,466.8,317777
MAHLOG,2022-06-29,466.0,468.5,458.75,467.2,78283
MAHLOG,2022-06-30,467.0,474.0,463.55,471.65,53686
MAHLOG,2022-07-01,474.0,474.0,455.0,458.75,17972
MAHLOG,2022-07-04,465.9,468.85,457.15,462.4,50420
MAHLOG,2022-07-05,469.95,493.0,469.95,487.25,315097
MAHLOG,2022-07-06,493.65,504.95,486.0,499.9,265435
MAHLOG,2022-07-07,497.05,507.0,492.0,504.0,73713
MAHLOG,2022-07-08,510.2,519.8,497.9,505.1,70938
MAHLOG,2022-07-11,503.8,505.6,494.55,496.15,17592
MAHLOG,2022-07-12,499.0,500.55,488.05,490.8,15217
MAHLOG,2022-07-13,500.9,500.9,482.1,487.35,49373
MAHLOG,2022-07-14,487.5,489.5,476.0,480.5,223781
MAHLOG,2022-07-15,481.7,482.75,471.25,475.05,18430
MAHLOG,2022-07-18,482.15,494.55,480.15,487.9,57291
MAHLOG,2022-07-19,487.0,494.9,485.0,487.4,20974
MAHLOG,2022-07-20,494.95,495.75,480.0,481.2,23357
MAHLOG,2022-07-21,485.0,489.1,481.25,484.25,15878
MAHLOG,2022-07-22,488.9,488.9,472.05,475.95,37782
MAHLOG,2022-07-25,482.0,482.0,468.0,470.35,27203
MAHLOG,2022-07-26,470.35,478.75,460.15,470.9,73143
MAHLOG,2022-07-27,475.35,478.65,461.25,466.95,101453
MAHLOG,2022-07-28,468.0,479.8,465.35,474.0,107851
MAHLOG,2022-07-29,479.5,492.95,460.1,465.75,491654
MAHLOG,2022-08-01,471.75,477.9,468.1,473.1,305707
MAHLOG,2022-08-02,473.0,481.95,467.5,475.7,537314
MAHLOG,2022-08-03,475.6,483.95,474.1,477.05,468556
MAHLOG,2022-08-04,479.95,484.8,477.0,478.7,192314
MAHLOG,2022-08-05,481.0,484.8,471.85,473.5,46682
MAHLOG,2022-08-08,474.65,477.95,468.0,473.05,465250
MAHLOG,2022-08-10,473.05,489.5,472.6,485.7,247513
MAHLOG,2022-08-11,491.85,502.5,486.9,497.0,195653
MAHLOG,2022-08-12,497.8,503.95,478.5,482.2,84224
MAHLOG,2022-08-16,483.0,489.05,478.5,483.35,65392
MAHLOG,2022-08-17,497.0,518.5,488.0,495.75,432669
MAHLOG,2022-08-18,492.45,509.7,492.4,504.4,250380
MAHLOG,2022-08-19,508.0,509.85,495.0,496.65,151687
MAHLOG,2022-08-22,493.05,503.0,478.4,486.5,101613
MAHLOG,2022-08-23,487.9,499.45,487.3,494.75,121961
MAHLOG,2022-08-24,494.8,500.0,489.15,494.1,61413
MAHLOG,2022-08-25,495.0,500.95,485.15,491.85,123994
MAHLOG,2022-08-26,490.0,494.45,489.95,491.25,54300
MAHLOG,2022-08-29,484.25,486.5,478.65,481.05,103869
MAHLOG,2022-08-30,482.6,487.0,479.25,480.15,106868
MAHLOG,2022-09-01,481.8,483.55,474.0,477.9,648140
MAHLOG,2022-09-02,482.6,486.8,475.25,482.5,82599
MAHLOG,2022-09-05,485.35,499.0,480.5,493.5,120044
MAHLOG,2022-09-06,496.0,499.85,490.75,494.4,63030
MAHLOG,2022-09-07,491.35,496.0,491.2,493.9,39451
MAHLOG,2022-09-08,500.0,502.3,488.1,490.55,76225
MAHLOG,2022-09-09,495.45,500.3,490.05,497.3,370173
MAHLOG,2022-09-12,495.0,508.8,495.0,495.9,164899
MAHLOG,2022-09-13,496.95,503.0,490.6,491.75,90815
MAHLOG,2022-09-14,490.0,555.0,488.8,546.25,2412425
MAHLOG,2022-09-15,549.0,560.3,517.7,534.15,831584
MAHLOG,2022-09-16,532.75,558.0,518.95,530.9,595951
MAHLOG,2022-09-19,537.0,544.0,506.3,510.5,253724
MAHLOG,2022-09-20,515.0,524.8,506.0,511.7,262832
MAHLOG,2022-09-21,516.9,539.4,515.2,530.45,660057
MAHLOG,2022-09-22,536.95,558.0,532.0,552.95,881929
MAHLOG,2022-09-23,558.45,567.0,523.1,530.9,944407
MAHLOG,2022-09-26,530.5,530.5,493.6,503.4,222136
MAHLOG,2022-09-27,517.9,532.0,501.65,507.15,888035
MAHLOG,2022-09-28,509.0,517.45,491.15,494.25,395697
MAHLOG,2022-09-29,503.5,522.9,494.45,516.0,251813
MAHLOG,2022-09-30,519.25,525.1,510.1,519.85,183507
MAHLOG,2022-10-03,513.25,538.9,513.25,531.95,266846
MAHLOG,2022-10-04,539.0,539.0,528.0,531.4,95744
MAHLOG,2022-10-06,533.9,533.9,524.95,530.0,145769
MAHLOG,2022-10-07,534.8,534.8,520.0,529.5,135398
MAHLOG,2022-10-10,527.5,530.0,521.0,525.6,183290
MAHLOG,2022-10-11,528.25,529.8,521.5,524.5,126014
MAHLOG,2022-10-12,523.2,525.95,519.75,522.3,65565
MAHLOG,2022-10-13,520.0,523.75,516.25,518.55,37132
MAHLOG,2022-10-14,521.3,530.85,520.0,526.95,78874
MAHLOG,2022-10-17,526.95,533.5,518.25,523.75,70701
MAHLOG,2022-10-18,526.4,548.0,522.05,545.35,357830
MAHLOG,2022-10-19,545.35,554.8,540.35,547.15,164351
MAHLOG,2022-10-20,547.15,559.0,542.05,546.8,270996
MAHLOG,2022-10-21,547.05,551.8,525.35,535.45,118711
MAHLOG,2022-10-24,539.0,545.0,533.1,538.7,22144
MAHLOG,2022-10-25,537.5,548.0,530.55,542.7,98114
MAHLOG,2022-10-27,545.0,545.0,533.2,539.6,40086
MAHLOG,2022-10-28,536.0,544.5,536.0,539.35,52558
MAHLOG,2022-10-31,540.0,548.0,530.2,538.55,108761
MAHLOG,2022-11-01,540.0,546.2,536.55,542.15,68113
MAHLOG,2022-11-02,543.0,549.95,535.45,544.7,227906
MAHLOG,2022-11-03,544.7,558.0,540.2,551.15,141199
MAHLOG,2022-11-04,553.95,556.95,531.05,538.0,122410
MAHLOG,2022-11-07,548.9,549.0,518.0,522.4,280655
MAHLOG,2022-11-09,522.4,525.95,516.25,520.0,147371
MAHLOG,2022-11-10,518.0,522.0,510.25,516.55,94719
MAHLOG,2022-11-11,520.35,527.6,503.75,504.9,148437
MAHLOG,2022-11-14,505.0,507.95,491.0,492.2,130754
MAHLOG,2022-11-15,494.7,500.0,492.0,498.75,59265
MAHLOG,2022-11-16,501.25,521.6,501.0,519.0,161968
MAHLOG,2022-11-17,519.0,525.0,511.4,515.65,102238
MAHLOG,2022-11-18,516.0,521.0,505.0,508.75,29405
MAHLOG,2022-11-21,505.55,507.4,490.0,491.05,96865
MAHLOG,2022-11-22,493.9,497.85,483.25,484.65,56579
MAHLOG,2022-11-23,484.65,499.8,480.25,497.1,257999
MAHLOG,2022-11-24,499.0,512.7,497.05,504.85,80290
MAHLOG,2022-11-25,500.1,507.05,500.1,503.4,24513
MAHLOG,2022-11-28,505.95,505.95,495.55,498.95,27279
MAHLOG,2022-11-29,499.0,504.0,488.9,492.65,37311
MAHLOG,2022-11-30,495.15,545.75,494.55,527.6,512085
MAHLOG,2022-12-01,513.1,517.0,504.5,507.45,501451
MAHLOG,2022-12-02,509.9,513.45,505.0,507.9,111024
MAHLOG,2022-12-05,511.55,511.6,498.0,499.05,93483
MAHLOG,2022-12-06,499.95,504.45,494.05,496.35,60549
MAHLOG,2022-12-07,499.95,501.2,493.1,495.0,33326
MAHLOG,2022-12-08,500.0,503.0,485.0,487.45,98876
MAHLOG,2022-12-09,491.0,494.75,471.1,472.95,209859
MAHLOG,2022-12-12,472.05,493.2,470.55,488.7,142290
MAHLOG,2022-12-13,490.8,496.45,485.0,490.45,49884
MAHLOG,2022-12-14,494.3,494.3,487.0,489.15,40714
MAHLOG,2022-12-15,491.5,491.85,478.5,479.75,50210
MAHLOG,2022-12-16,480.0,480.0,468.8,469.7,163530
MAHLOG,2022-12-19,470.9,472.8,451.85,458.3,272244
MAHLOG,2022-12-20,462.0,474.0,459.85,470.85,60317
MAHLOG,2022-12-21,472.6,475.05,458.5,470.25,80061
MAHLOG,2022-12-22,463.2,477.0,457.0,474.6,83844
MAHLOG,2022-12-23,468.0,477.55,455.0,471.45,113659
MAHLOG,2022-12-26,475.0,484.1,465.7,481.35,104910
MAHLOG,2022-12-27,484.75,488.8,472.7,484.9,54700
MAHLOG,2022-12-28,484.0,492.6,476.3,490.95,48464
MAHLOG,2022-12-29,492.0,502.1,484.65,498.9,74653
MAHLOG,2022-12-30,498.9,505.25,493.0,501.8,130851
MAHLOG,2023-01-02,501.8,504.3,499.0,501.35,36440
MAHLOG,2023-01-03,500.0,506.55,496.45,503.25,38075
MAHLOG,2023-01-04,503.25,509.0,491.5,494.2,27460
MAHLOG,2023-01-05,492.5,496.0,486.2,489.15,17589
MAHLOG,2023-01-06,488.7,492.0,485.6,487.85,14772
MAHLOG,2023-01-09,488.0,502.35,486.2,495.6,25582
MAHLOG,2023-01-10,495.6,495.6,486.0,487.15,22169
MAHLOG,2023-01-11,486.3,491.95,480.0,483.1,31088
MAHLOG,2023-01-12,484.8,488.95,480.0,483.7,22532
MAHLOG,2023-01-13,484.9,486.05,477.95,478.4,33006
MAHLOG,2023-01-16,480.05,484.65,477.7,481.0,16664
MAHLOG,2023-01-17,481.2,488.0,478.45,483.9,18212
MAHLOG,2023-01-18,483.7,497.3,482.8,487.1,90681
MAHLOG,2023-01-19,487.1,493.5,484.8,489.4,39910
MAHLOG,2023-01-20,491.75,491.75,483.35,487.45,40575
MAHLOG,2023-01-23,491.45,492.25,481.8,486.6,23191
MAHLOG,2023-01-24,482.35,486.7,476.6,480.0,19255
MAHLOG,2023-01-25,480.05,483.2,468.6,474.05,48707
MAHLOG,2023-01-27,474.2,477.2,462.1,466.05,41909
MAHLOG,2023-01-30,459.05,471.0,453.2,457.3,30684
MAHLOG,2023-01-31,457.05,473.9,457.05,470.0,21466
MAHLOG,2023-02-01,485.0,499.0,458.35,466.0,136779
MAHLOG,2023-02-02,452.65,477.45,452.65,457.25,82683
MAHLOG,2023-02-03,459.95,460.4,445.0,445.5,96007
MAHLOG,2023-02-06,447.95,454.3,429.0,430.15,270543
MAHLOG,2023-02-07,430.25,435.45,417.6,418.4,149473
MAHLOG,2023-02-08,420.6,423.9,414.25,415.3,103868
MAHLOG,2023-02-09,420.0,421.95,406.65,408.2,116435
MAHLOG,2023-02-10,409.45,414.9,406.0,407.4,141005
MAHLOG,2023-02-13,411.45,413.95,392.9,393.7,152391
MAHLOG,2023-02-14,395.95,398.3,379.05,380.85,267401
MAHLOG,2023-02-15,380.85,386.5,376.65,377.35,158254
MAHLOG,2023-02-16,381.9,381.9,373.25,376.8,280183
MAHLOG,2023-02-17,378.9,382.6,374.55,379.6,179222
MAHLOG,2023-02-20,382.6,391.2,367.65,369.45,383389
MAHLOG,2023-02-21,374.95,375.1,367.25,371.3,262947
MAHLOG,2023-02-22,367.55,380.0,367.55,378.8,142708
MAHLOG,2023-02-23,381.0,383.8,371.05,373.85,77052
MAHLOG,2023-02-24,373.0,377.4,372.05,376.35,39135
MAHLOG,2023-02-27,377.0,378.25,371.7,374.1,358724
MAHLOG,2023-02-28,374.1,376.75,362.25,370.2,162043
MAHLOG,2023-03-01,370.55,374.0,366.25,370.35,74294
MAHLOG,2023-03-02,371.4,371.4,363.1,364.95,72872
MAHLOG,2023-03-03,365.15,367.5,357.3,363.2,538956
MAHLOG,2023-03-06,363.9,367.75,363.25,366.35,87186
MAHLOG,2023-03-08,366.35,371.7,364.35,368.6,94551
MAHLOG,2023-03-09,368.0,370.55,365.5,366.65,59429
MAHLOG,2023-03-10,365.0,380.0,360.25,371.7,72360
MAHLOG,2023-03-13,374.95,376.5,359.4,362.1,726899
MAHLOG,2023-03-14,364.45,365.8,356.75,358.95,116291
MAHLOG,2023-03-15,360.1,369.55,360.1,366.15,80475
MAHLOG,2023-03-16,365.85,367.7,363.3,365.05,43136
MAHLOG,2023-03-17,368.15,368.15,363.55,366.6,34742
MAHLOG,2023-03-20,367.45,372.5,362.8,371.15,56866
MAHLOG,2023-03-21,375.0,375.0,364.05,368.9,74008
MAHLOG,2023-03-22,371.95,373.75,363.55,368.95,96714
MAHLOG,2023-03-23,368.9,368.9,362.2,363.8,68753
MAHLOG,2023-03-24,365.4,365.4,356.55,358.4,90878
MAHLOG,2023-03-27,358.4,368.0,353.55,355.85,139325
MAHLOG,2023-03-28,353.35,356.3,350.35,352.75,76949
MAHLOG,2023-03-29,352.0,355.45,349.7,351.35,86964
MAHLOG,2023-03-31,355.0,360.0,350.15,354.3,114330
MAHLOG,2023-04-03,355.0,366.0,354.3,362.55,51694
MAHLOG,2023-04-05,365.7,378.45,361.1,373.95,186121
MAHLOG,2023-04-06,375.9,382.2,372.0,379.85,87732
MAHLOG,2023-04-10,382.3,388.3,365.0,384.6,48095
MAHLOG,2023-04-11,398.0,398.0,378.25,380.0,65841
MAHLOG,2023-04-12,378.0,381.45,374.3,375.35,34372
MAHLOG,2023-04-13,375.0,380.5,373.3,376.6,29344
MAHLOG,2023-04-17,373.0,380.0,371.55,378.5,33372
MAHLOG,2023-04-18,381.3,381.5,375.3,377.5,46001
MAHLOG,2023-04-19,380.4,393.8,376.3,388.0,112990
MAHLOG,2023-04-20,392.5,393.95,379.85,381.05,43156
MAHLOG,2023-04-21,384.8,384.8,378.8,380.1,19751
MAHLOG,2023-04-24,383.9,389.0,372.5,375.05,92952
MAHLOG,2023-04-25,367.35,383.85,362.1,363.75,432131
MAHLOG,2023-04-26,367.4,369.8,365.25,369.1,64818
MAHLOG,2023-04-27,372.5,378.0,366.25,368.5,138903
MAHLOG,2023-04-28,370.5,372.0,367.45,369.85,43248
MAHLOG,2023-05-02,371.0,376.5,370.0,371.4,236910
MAHLOG,2023-05-03,371.45,374.45,370.05,371.75,30538
MAHLOG,2023-05-04,373.4,373.4,371.3,372.45,29445
MAHLOG,2023-05-05,374.5,374.5,368.55,369.3,32762
MAHLOG,2023-05-08,369.45,372.3,368.0,368.7,24177
MAHLOG,2023-05-09,368.7,371.45,367.95,369.55,25533
MAHLOG,2023-05-10,372.0,372.0,360.05,365.7,44525
MAHLOG,2023-05-11,366.15,370.25,365.8,367.95,32824
MAHLOG,2023-05-12,367.95,369.95,365.5,368.9,27705
MAHLOG,2023-05-15,368.9,371.95,365.55,368.25,24693
MAHLOG,2023-05-16,368.25,370.75,366.0,367.6,29324
MAHLOG,2023-05-17,369.9,370.35,359.15,361.35,73897
MAHLOG,2023-05-18,361.5,363.8,353.35,355.3,58289
MAHLOG,2023-05-19,354.5,362.9,353.45,356.85,55923
MAHLOG,2023-05-22,359.95,372.45,359.9,365.05,96589
MAHLOG,2023-05-23,366.85,367.95,363.05,364.65,43280
MAHLOG,2023-05-24,363.55,366.25,360.5,362.6,56231
MAHLOG,2023-05-25,363.3,366.2,361.95,364.75,31322
MAHLOG,2023-05-26,366.6,367.2,358.05,361.8,153302
MAHLOG,2023-05-29,366.0,367.75,362.1,363.1,150765
MAHLOG,2023-05-30,366.3,372.95,362.85,364.0,82708
MAHLOG,2023-05-31,364.85,365.75,359.0,360.1,71925
MAHLOG,2023-06-01,363.7,367.65,361.05,363.8,125576
MAHLOG,2023-06-02,367.2,373.55,363.05,365.0,187812
MAHLOG,2023-06-05,370.9,372.0,364.0,364.95,96172
MAHLOG,2023-06-06,366.0,368.75,359.4,360.05,115421
MAHLOG,2023-06-07,360.1,371.2,360.1,362.0,213143
MAHLOG,2023-06-08,364.95,365.6,358.8,359.6,119189
MAHLOG,2023-06-09,359.95,362.5,358.1,358.75,124185
MAHLOG,2023-06-12,363.0,365.6,359.1,360.05,60880
MAHLOG,2023-06-13,360.95,364.8,359.6,360.7,133078
MAHLOG,2023-06-14,363.8,375.25,360.0,366.25,466039
MAHLOG,2023-06-15,366.25,371.55,365.85,368.8,120906
MAHLOG,2023-06-16,371.8,379.0,365.15,367.6,225689
MAHLOG,2023-06-19,369.8,373.0,365.15,368.95,94256
MAHLOG,2023-06-20,371.0,374.0,366.85,367.7,95400
MAHLOG,2023-06-21,369.0,387.5,368.15,381.75,667249
MAHLOG,2023-06-22,384.9,396.75,384.85,386.15,591280
MAHLOG,2023-06-23,391.95,397.5,381.85,384.9,264147
MAHLOG,2023-06-26,389.95,390.65,373.7,377.75,130362
MAHLOG,2023-06-27,379.8,384.9,377.0,378.25,84915
MAHLOG,2023-06-28,380.9,383.15,376.7,378.5,81340
MAHLOG,2023-06-30,380.6,389.4,380.0,382.8,176247
MAHLOG,2023-07-03,386.0,386.8,379.5,380.7,84313
MAHLOG,2023-07-04,382.45,385.35,380.0,380.9,73572
MAHLOG,2023-07-05,381.95,391.8,380.2,387.95,194472
MAHLOG,2023-07-06,387.95,389.75,383.0,385.3,99554
MAHLOG,2023-07-07,385.7,389.0,380.45,381.15,87202
MAHLOG,2023-07-10,381.05,385.45,377.4,378.25,91640
MAHLOG,2023-07-11,383.5,384.5,380.0,381.0,70700
MAHLOG,2023-07-12,384.9,385.0,378.0,379.95,74427
MAHLOG,2023-07-13,382.7,382.7,374.8,376.35,80564
MAHLOG,2023-07-14,376.5,384.3,375.9,382.05,57626
MAHLOG,2023-07-17,384.95,391.2,383.05,388.0,143265
MAHLOG,2023-07-18,392.0,430.0,389.95,399.45,5431488
MAHLOG,2023-07-19,402.3,413.6,398.25,400.45,635636
MAHLOG,2023-07-20,400.45,412.7,379.15,408.45,505325
MAHLOG,2023-07-21,408.45,412.1,399.5,409.0,205493
MAHLOG,2023-07-24,412.65,420.5,386.5,398.05,618734
MAHLOG,2023-07-25,388.0,388.0,375.0,376.45,503590
MAHLOG,2023-07-26,378.4,380.5,376.2,377.95,157599
MAHLOG,2023-07-27,379.2,381.55,368.5,369.3,192656
MAHLOG,2023-07-28,371.5,372.55,361.05,361.8,187970
MAHLOG,2023-07-31,363.55,364.45,355.9,358.3,273633
MAHLOG,2023-08-01,362.0,366.6,359.0,363.55,243092
MAHLOG,2023-08-02,364.0,365.7,356.15,357.5,544642
MAHLOG,2023-08-03,357.95,363.3,354.0,360.35,159328
MAHLOG,2023-08-04,362.0,364.55,360.25,362.35,86487
MAHLOG,2023-08-07,362.35,364.35,357.5,360.0,157147
MAHLOG,2023-08-08,361.45,372.4,360.15,369.85,251021
MAHLOG,2023-08-09,370.0,375.8,368.25,370.0,178544
MAHLOG,2023-08-10,371.4,377.8,369.5,370.25,134223
MAHLOG,2023-08-11,370.4,375.95,365.6,372.55,100369
MAHLOG,2023-08-14,373.0,381.0,368.1,379.85,302985
MAHLOG,2023-08-16,382.0,382.0,377.0,379.95,337288
MAHLOG,2023-08-17,381.4,387.0,374.65,377.55,168410
MAHLOG,2023-08-18,377.55,379.45,372.5,374.8,68225
MAHLOG,2023-08-21,374.8,385.0,374.8,377.7,279113
MAHLOG,2023-08-22,377.75,383.0,377.75,379.4,93564
MAHLOG,2023-08-23,381.4,384.55,380.15,382.2,80482
MAHLOG,2023-08-24,384.45,389.3,380.0,381.95,191175
MAHLOG,2023-08-25,380.0,395.0,379.2,384.0,282466
MAHLOG,2023-08-28,385.8,393.6,384.4,390.1,183580
MAHLOG,2023-08-29,392.0,393.95,388.5,391.15,82331
MAHLOG,2023-08-30,392.8,398.0,388.3,390.05,326175
MAHLOG,2023-08-31,393.0,394.0,388.0,389.45,95572
