symbol,date,open,high,low,close,volume
PATELENG,2009-06-25,262.8693,266.3372,258.7424,260.1643,136763
PATELENG,2009-06-26,263.4935,284.3705,256.8004,281.1799,282920
PATELENG,2009-06-29,284.3705,295.3985,278.7524,288.7747,321362
PATELENG,2009-06-30,294.6355,295.4678,275.3538,289.8151,378924
PATELENG,2009-07-01,284.4398,301.5367,284.4398,297.0977,462980
PATELENG,2009-07-02,300.9125,303.7562,294.0807,296.959,207739
PATELENG,2009-07-03,298.2422,328.76,285.064,321.9975,1107063
PATELENG,2009-07-06,318.8417,325.292,294.7742,299.0398,639029
PATELENG,2009-07-07,294.6355,308.5072,290.9595,305.3514,526679
PATELENG,2009-07-08,301.5367,305.1087,285.064,292.2426,357938
PATELENG,2009-07-09,289.1215,301.2939,285.7923,294.6702,192972
PATELENG,2009-07-10,296.855,298.2422,282.3937,287.3182,202881
PATELENG,2009-07-13,280.2089,284.3011,268.2099,271.9899,175669
PATELENG,2009-07-14,276.0821,290.6127,276.0821,279.8275,180159
PATELENG,2009-07-15,284.3705,293.6992,280.2089,289.4683,397796
PATELENG,2009-07-16,294.6355,301.7101,292.0346,295.3291,246491
PATELENG,2009-07-17,300.9471,309.7557,296.1614,304.4498,256667
PATELENG,2009-07-20,312.1833,319.7433,305.8716,311.351,246785
PATELENG,2009-07-21,311.351,321.408,306.149,308.2298,204200
PATELENG,2009-07-22,312.1139,314.8882,294.7742,297.3058,127988
PATELENG,2009-07-23,305.0393,307.883,300.3576,303.132,137091
PATELENG,2009-07-24,309.3395,314.8536,303.7909,307.2241,140820
PATELENG,2009-07-27,312.1139,316.2754,305.9063,309.7904,109607
PATELENG,2009-07-28,303.2707,312.1139,294.8783,296.7856,303016
PATELENG,2009-07-29,297.2018,299.6293,287.8384,293.9073,137276
PATELENG,2009-07-30,298.2422,300.9125,287.873,289.9885,382066
PATELENG,2009-07-31,292.6935,300.1495,285.0987,286.9367,187443
PATELENG,2009-08-03,291.3063,291.3063,284.4398,288.9828,130211
PATELENG,2009-08-04,291.9999,291.9999,276.1861,278.4056,244918
PATELENG,2009-08-05,280.9025,287.8037,279.9315,285.0294,198749
PATELENG,2009-08-06,278.3015,287.8384,273.9666,276.1514,91224
PATELENG,2009-08-07,260.5111,273.9666,260.5111,262.6959,270602
PATELENG,2009-08-10,270.4987,273.4464,260.2336,270.4294,166388
PATELENG,2009-08-11,271.331,275.2151,258.7077,261.274,198077
PATELENG,2009-08-12,260.0949,269.5624,252.4655,264.9847,190365
PATELENG,2009-08-13,268.0712,278.8217,267.759,275.9087,151172
PATELENG,2009-08-14,277.7814,282.7405,271.6085,278.4403,142433
PATELENG,2009-08-17,270.5681,277.3652,260.8232,262.9386,110503
PATELENG,2009-08-18,254.7196,271.8859,254.7196,269.9438,69143
PATELENG,2009-08-19,273.9666,273.9666,263.5628,266.58,62238
PATELENG,2009-08-20,266.3719,278.579,266.3719,274.0707,160447
PATELENG,2009-08-21,273.932,280.0702,269.1115,277.8507,232441
PATELENG,2009-08-24,272.302,292.6935,272.302,288.3932,302312
PATELENG,2009-08-25,287.8384,295.4678,282.9833,288.3932,260353
PATELENG,2009-08-26,291.3063,294.5315,289.9191,291.3757,213971
PATELENG,2009-08-27,288.5667,300.2882,288.5667,292.8322,253384
PATELENG,2009-08-28,293.6645,308.5072,289.9191,305.8022,344716
PATELENG,2009-08-31,301.5714,307.7443,297.2711,304.5191,257425
PATELENG,2009-09-01,305.2474,310.692,299.7681,303.6175,275032
PATELENG,2009-09-02,298.9358,306.5999,298.9358,300.7044,144157
PATELENG,2009-09-03,303.0973,307.1894,295.988,298.4503,114506
PATELENG,2009-09-04,291.3757,303.6521,288.532,296.9243,106400
PATELENG,2009-09-07,298.2422,312.0445,298.2422,310.3452,167674
PATELENG,2009-09-08,312.0445,316.865,310.0331,312.0792,581291
PATELENG,2009-09-09,312.1139,312.7728,305.941,309.8597,90719
PATELENG,2009-09-10,314.8882,342.4583,311.4203,325.7429,1226201
PATELENG,2009-09-11,329.4536,339.1638,319.0498,335.5224,844419
PATELENG,2009-09-14,335.0023,344.5044,328.1011,337.9847,575850
PATELENG,2009-09-15,337.083,345.7528,335.1757,337.2217,329784
PATELENG,2009-09-16,342.6317,345.7528,330.8407,335.2103,195816
PATELENG,2009-09-17,337.1524,339.7533,327.5462,330.3552,148490
PATELENG,2009-09-18,330.1125,343.3947,323.6968,337.6379,219103
PATELENG,2009-09-22,339.9614,353.521,336.6669,350.5733,409076
PATELENG,2009-09-23,351.6483,356.5034,342.0075,343.6721,296186
PATELENG,2009-09-24,338.4702,350.2611,332.9215,344.6778,496369
PATELENG,2009-09-25,340.6203,364.6877,340.5509,356.8849,590258
PATELENG,2009-09-29,360.6649,364.0635,344.2963,346.1343,1066380
PATELENG,2009-09-30,345.406,350.2611,340.2041,342.7357,335110
PATELENG,2009-10-01,345.406,345.406,334.3087,335.5224,235108
PATELENG,2009-10-05,334.3087,339.788,327.3728,330.4593,261070
PATELENG,2009-10-06,334.2393,334.2393,320.6103,323.6274,483148
PATELENG,2009-10-07,328.6906,341.2445,328.6906,334.0312,234326
PATELENG,2009-10-08,337.083,337.4298,330.4939,334.0312,94158
PATELENG,2009-10-09,335.0023,336.9096,320.4369,324.9799,115619
PATELENG,2009-10-12,329.1068,334.9329,325.292,331.9851,168756
PATELENG,2009-10-13,333.3376,333.3376,333.3376,333.3376,0
PATELENG,2009-10-14,335.9733,341.1058,329.5576,339.3025,406074
PATELENG,2009-10-15,343.5334,345.406,332.9562,335.5571,997905
PATELENG,2009-10-16,336.3894,341.2445,332.4013,338.5742,793377
PATELENG,2009-10-20,343.3253,346.0996,334.6208,336.216,382236
PATELENG,2009-10-21,336.3894,339.4065,329.4882,331.6384,230388
PATELENG,2009-10-22,332.9908,337.083,319.0498,321.3386,280401
PATELENG,2009-10-23,325.9856,332.5747,320.7837,321.7894,118455
PATELENG,2009-10-26,319.0498,323.9049,312.2873,321.2346,151087
PATELENG,2009-10-27,321.0958,321.0958,305.2821,308.9581,162544
PATELENG,2009-10-28,298.4156,315.7206,297.6526,313.8825,286670
PATELENG,2009-10-29,306.808,309.8944,298.9358,305.4208,359963
PATELENG,2009-10-30,319.0498,338.817,308.7153,314.4721,234228
PATELENG,2009-11-03,312.1139,318.9804,305.8716,309.0968,219198
PATELENG,2009-11-04,308.646,317.6626,289.7804,314.9923,182193
PATELENG,2009-11-05,315.5818,324.5984,308.4379,321.8935,158487
PATELENG,2009-11-06,325.292,326.8873,318.3562,320.9918,199265
PATELENG,2009-11-09,321.1305,327.0954,317.6626,321.2346,230695
PATELENG,2009-11-10,322.5177,330.7714,319.778,321.616,385111
PATELENG,2009-11-11,319.0498,325.9856,306.045,325.1533,143155
PATELENG,2009-11-12,319.0498,327.6502,319.0498,324.217,97958
PATELENG,2009-11-13,324.217,335.3144,321.1305,333.1989,367694
PATELENG,2009-11-16,339.8574,339.8574,328.76,330.4593,456356
PATELENG,2009-11-17,332.9908,333.8925,326.1937,329.3148,141629
PATELENG,2009-11-18,328.864,332.5053,325.9856,327.7543,155210
PATELENG,2009-11-19,329.4189,329.4189,314.264,317.073,110524
PATELENG,2009-11-20,315.5818,315.5818,305.2821,311.4203,229682
PATELENG,2009-11-23,312.1833,316.4835,309.3742,314.6108,117235
PATELENG,2009-11-24,315.6512,316.6222,311.9752,313.7785,55905
PATELENG,2009-11-25,316.6222,319.6046,312.8422,314.5068,125534
PATELENG,2009-11-26,313.8479,318.3215,303.3054,306.912,498154
PATELENG,2009-11-27,308.646,308.646,292.6935,300.1148,337345
PATELENG,2009-11-30,305.8716,308.2298,303.0973,304.6925,71026
PATELENG,2009-12-01,307.1894,316.2061,307.1894,312.8075,208971
PATELENG,2009-12-02,315.5818,334.2393,313.5011,330.7714,621260
PATELENG,2009-12-03,334.3087,335.0023,320.4369,322.7258,324367
PATELENG,2009-12-04,322.5177,323.9049,316.3101,319.2578,143537
PATELENG,2009-12-07,322.5177,327.3728,316.5182,318.2175,241817
PATELENG,2009-12-08,319.0498,323.8355,316.969,322.5177,153173
PATELENG,2009-12-09,321.8241,324.5984,315.5818,319.1538,165183
PATELENG,2009-12-10,319.0498,322.4483,313.1196,315.894,99516
PATELENG,2009-12-11,319.0151,319.7087,312.1139,313.9866,148445
PATELENG,2009-12-14,315.5818,318.3562,312.1139,313.0502,46816
PATELENG,2009-12-15,313.6398,319.7433,308.0564,310.1718,125883
PATELENG,2009-12-16,308.7153,311.8712,305.2127,307.8137,105141
PATELENG,2009-12-17,308.646,319.0498,305.5942,313.9866,669013
PATELENG,2009-12-18,316.2754,317.6626,306.912,309.0968,220141
PATELENG,2009-12-21,309.3395,313.397,298.589,300.5657,181720
PATELENG,2009-12-22,303.0973,308.5766,291.3063,304.103,225928
PATELENG,2009-12-23,305.178,310.7267,304.0336,309.2008,130176
PATELENG,2009-12-24,310.7267,313.2236,308.0564,309.2702,81129
PATELENG,2009-12-29,310.7267,315.9286,308.7153,312.6341,126140
PATELENG,2009-12-30,313.5011,314.8536,311.4203,312.3567,46209
PATELENG,2009-12-31,312.1139,312.8075,308.8194,310.7614,433932
PATELENG,2010-01-04,314.1946,331.1182,311.5937,326.8873,590387
PATELENG,2010-01-05,329.4536,338.3315,326.0897,326.9913,335009
PATELENG,2010-01-06,329.8004,329.8004,322.5524,325.6735,149166
PATELENG,2010-01-07,325.9856,325.9856,318.5296,320.9571,114764
PATELENG,2010-01-08,321.6854,332.0892,319.3965,325.2227,323012
PATELENG,2010-01-11,328.0664,331.5343,323.2113,324.2516,490315
PATELENG,2010-01-12,324.5984,329.4189,319.1191,320.541,402757
PATELENG,2010-01-13,320.4716,324.321,313.8825,318.4949,200625
PATELENG,2010-01-14,322.2749,331.8117,319.0498,329.1761,686556
PATELENG,2010-01-15,330.1472,331.1182,323.3847,324.0782,317073
PATELENG,2010-01-18,324.2516,330.8407,319.2231,327.4075,179004
PATELENG,2010-01-19,330.1472,340.3082,328.0664,333.1296,2723793
PATELENG,2010-01-20,337.083,342.9091,334.5861,336.0079,1198757
PATELENG,2010-01-21,336.2507,342.9785,329.4536,332.2973,1042990
PATELENG,2010-01-22,326.0203,329.3148,313.8479,320.1248,440555
PATELENG,2010-01-25,318.9804,324.9106,312.1139,319.7087,206353
PATELENG,2010-01-27,311.4203,323.9049,296.1614,300.3923,587270
PATELENG,2010-01-28,305.178,310.692,298.4156,301.3633,581231
PATELENG,2010-01-29,299.6293,311.0735,289.5723,307.5362,250995
PATELENG,2010-02-01,310.0331,321.4773,303.8602,314.6802,181047
PATELENG,2010-02-02,317.5932,321.1305,304.1377,305.941,91240
PATELENG,2010-02-03,308.7153,312.8075,307.9524,308.7847,93658
PATELENG,2010-02-04,308.646,311.455,295.5719,297.6873,121748
PATELENG,2010-02-05,288.532,292.5201,279.5153,288.5667,329905
PATELENG,2010-02-08,294.7742,298.9358,290.1966,294.3234,166048
PATELENG,2010-02-09,293.3871,296.1614,292.1386,293.9419,73569
PATELENG,2010-02-10,293.3871,298.2422,291.3757,292.9709,104289
PATELENG,2010-02-11,296.1614,302.0569,293.4218,297.7913,300999
PATELENG,2010-02-15,298.9358,299.5947,292.6935,295.121,90953
PATELENG,2010-02-16,291.445,297.8954,291.445,295.5372,46595
PATELENG,2010-02-17,298.9358,301.502,296.8897,299.9068,162167
PATELENG,2010-02-18,301.7101,306.4265,300.3229,301.2246,243740
PATELENG,2010-02-19,293.8032,302.265,290.6127,298.5543,162903
PATELENG,2010-02-22,305.1087,307.9524,301.7101,302.9932,86997
PATELENG,2010-02-23,303.4441,303.4441,295.6065,296.855,136963
PATELENG,2010-02-24,294.7742,296.7509,292.1039,293.3871,120224
PATELENG,2010-02-25,294.7742,296.092,288.0811,290.0925,219635
PATELENG,2010-02-26,291.445,299.6293,291.445,295.2251,152236
PATELENG,2010-03-02,297.5486,307.779,296.1961,303.1666,81975
PATELENG,2010-03-03,303.7909,308.2298,300.3229,305.2127,177959
PATELENG,2010-03-04,308.646,312.0792,303.7909,309.5129,112144
PATELENG,2010-03-05,312.1139,314.1946,303.8949,305.0046,189155
PATELENG,2010-03-08,306.5999,310.2759,306.5999,308.1951,120678
PATELENG,2010-03-09,305.2821,310.692,305.2821,307.6749,151206
PATELENG,2010-03-10,310.7267,318.4255,309.4089,311.559,480516
PATELENG,2010-03-11,312.1139,320.4369,308.646,311.1082,241677
PATELENG,2010-03-12,312.1486,314.0906,306.5652,307.9524,183561
PATELENG,2010-03-15,307.883,313.293,305.3514,311.9058,195233
PATELENG,2010-03-16,311.4203,314.8536,311.4203,313.5704,47402
PATELENG,2010-03-17,315.5125,320.4369,314.264,318.5296,349776
PATELENG,2010-03-18,320.3329,320.3329,312.4607,313.5704,128253
PATELENG,2010-03-19,316.2754,318.3562,305.9756,309.8251,476847
PATELENG,2010-03-22,308.646,313.2583,305.8022,308.9928,123639
PATELENG,2010-03-23,312.7381,312.7381,307.9524,309.8944,219381
PATELENG,2010-03-25,308.646,311.2469,305.178,306.3224,200371
PATELENG,2010-03-26,315.9286,329.4536,313.5011,319.3619,965932
PATELENG,2010-03-29,322.5177,325.8469,317.94,319.8127,298721
PATELENG,2010-03-30,313.9172,325.5348,313.9172,317.836,124966
PATELENG,2010-03-31,320.4369,322.2403,313.7438,315.7899,175030
PATELENG,2010-04-01,319.0498,323.2113,315.6165,321.9628,159161
PATELENG,2010-04-05,329.4536,329.4536,320.4716,324.5291,120214
PATELENG,2010-04-06,325.9856,328.76,322.5524,322.9685,124399
PATELENG,2010-04-07,325.292,328.76,321.408,324.0782,129887
PATELENG,2010-04-08,325.8816,325.9856,319.7433,320.9571,146865
PATELENG,2010-04-09,322.5177,324.8759,321.1305,321.7894,46643
PATELENG,2010-04-12,325.5001,325.9856,322.587,324.1129,121324
PATELENG,2010-04-13,319.4659,332.2279,319.4659,330.1125,177899
PATELENG,2010-04-15,332.2279,332.2279,322.5177,324.1476,123670
PATELENG,2010-04-16,320.8531,325.2227,319.5699,320.7491,90239
PATELENG,2010-04-19,319.0498,319.0498,311.1082,312.1833,118508
PATELENG,2010-04-20,315.5818,318.703,312.9462,316.4835,73075
PATELENG,2010-04-21,317.6626,318.8764,311.0735,312.6688,162154
PATELENG,2010-04-22,315.4778,317.3158,312.1139,313.293,59343
PATELENG,2010-04-23,308.646,317.4892,308.646,313.0156,107450
PATELENG,2010-04-26,313.5011,318.911,311.1082,315.0963,57207
PATELENG,2010-04-27,319.0498,325.292,310.7267,318.807,356663
PATELENG,2010-04-28,319.0498,319.0498,311.4203,312.322,94549
PATELENG,2010-04-29,313.5357,325.9856,313.1543,322.2749,364267
PATELENG,2010-04-30,325.9856,325.9856,315.6165,316.6222,126669
PATELENG,2010-05-03,316.2407,318.8764,309.3395,310.2065,96546
PATELENG,2010-05-04,312.1139,314.0906,302.4037,303.5828,39266
PATELENG,2010-05-05,298.2422,300.8778,285.7576,299.9415,83007
PATELENG,2010-05-06,300.3229,301.7101,293.3871,298.2422,61548
PATELENG,2010-05-07,292.6935,294.4274,284.7172,285.931,99379
PATELENG,2010-05-10,298.9358,302.4037,288.7054,299.9761,382253
PATELENG,2010-05-11,303.7909,303.7909,291.3063,292.0692,36466
PATELENG,2010-05-12,288.5667,296.855,287.8384,292.9016,42441
PATELENG,2010-05-13,294.0807,301.5714,293.4218,299.3172,242451
PATELENG,2010-05-14,303.9296,306.4958,291.3757,293.4564,381351
PATELENG,2010-05-17,291.9999,300.1842,287.1448,295.121,335952
PATELENG,2010-05-18,298.0341,301.606,290.6127,292.0346,283827
PATELENG,2010-05-19,289.0522,292.2773,278.3015,280.5557,270341
PATELENG,2010-05-20,284.2317,285.7576,273.9666,275.7353,211575
PATELENG,2010-05-21,263.5628,273.1343,260.0949,269.2156,233774
PATELENG,2010-05-24,270.6721,281.388,269.8051,270.6374,163551
PATELENG,2010-05-25,264.2564,267.0308,249.6911,251.7719,150618
PATELENG,2010-05-26,252.4655,260.4417,236.0275,248.5814,668254
PATELENG,2010-05-27,248.9282,255.1705,244.5586,251.6332,168983
PATELENG,2010-05-28,253.4365,266.9614,253.4365,261.7942,299940
PATELENG,2010-05-31,264.95,264.95,258.7077,260.1296,84978
PATELENG,2010-06-01,264.2564,264.2564,250.3847,251.7719,136680
PATELENG,2010-06-02,253.1937,255.1011,241.5762,248.3733,403668
PATELENG,2010-06-03,249.7952,262.7305,249.7605,260.8578,347356
PATELENG,2010-06-04,261.4821,267.7244,257.3206,262.8346,164041
PATELENG,2010-06-07,252.8816,259.54,246.6393,255.8294,153856
PATELENG,2010-06-08,255.4132,260.7538,254.9624,256.0374,157324
PATELENG,2010-06-09,257.3206,260.0949,256.627,258.2222,98041
PATELENG,2010-06-10,258.0142,275.3538,258.0142,273.7586,371551
PATELENG,2010-06-11,275.7006,281.5961,270.5681,271.8859,204408
PATELENG,2010-06-14,273.3077,287.4222,273.3077,284.093,321499
PATELENG,2010-06-15,280.2089,290.6127,276.9491,285.1681,108616
PATELENG,2010-06-16,285.7576,293.3871,282.4631,291.6531,243890
PATELENG,2010-06-17,293.1096,296.1614,288.9828,293.9419,154533
PATELENG,2010-06-18,297.5486,299.6293,289.9538,290.6821,86783
PATELENG,2010-06-21,293.3871,297.5486,291.3757,296.092,99606
PATELENG,2010-06-22,304.4844,304.4844,289.5723,291.2716,58481
PATELENG,2010-06-23,290.2659,294.7742,288.6013,291.4797,72218
PATELENG,2010-06-24,288.532,297.1324,287.8384,291.9652,117522
PATELENG,2010-06-25,293.3871,297.5486,290.7514,293.3177,80852
PATELENG,2010-06-28,294.2194,298.8317,294.2194,297.3405,84078
PATELENG,2010-06-29,295.4678,299.6293,291.9999,293.6298,125612
PATELENG,2010-06-30,291.3063,297.5486,289.3296,296.3001,226316
PATELENG,2010-07-01,291.3063,296.1614,285.0987,287.9424,108740
PATELENG,2010-07-02,293.9419,293.9419,285.7576,287.3529,148344
PATELENG,2010-07-05,286.4512,292.5201,286.4512,288.4626,40072
PATELENG,2010-07-06,288.532,292.6588,287.8384,291.6184,44425
PATELENG,2010-07-07,295.0863,298.8664,290.6474,296.6122,94797
PATELENG,2010-07-08,299.9761,303.0973,294.7742,299.4559,140919
PATELENG,2010-07-09,302.3343,309.3395,298.4503,299.7681,379589
PATELENG,2010-07-12,302.9932,302.9932,295.0863,296.3348,211650
PATELENG,2010-07-13,297.5486,298.589,292.1733,296.0574,36541
PATELENG,2010-07-14,296.9243,298.7624,292.4854,293.5605,37549
PATELENG,2010-07-15,294.7742,296.5082,281.8042,286.2084,67132
PATELENG,2010-07-16,287.8384,287.8384,276.5329,283.5381,137792
PATELENG,2010-07-19,280.9025,289.7804,279.446,286.6246,241646
PATELENG,2010-07-20,287.3182,293.2484,287.3182,288.4626,76982
PATELENG,2010-07-21,289.9191,294.3928,288.8788,291.7918,110320
PATELENG,2010-07-22,291.3063,294.0807,278.2322,287.6303,220259
PATELENG,2010-07-23,290.578,290.578,283.6768,286.0004,155522
PATELENG,2010-07-26,289.5723,289.5723,283.0526,284.1624,54058
PATELENG,2010-07-27,291.2369,291.2369,283.33,284.4051,94195
PATELENG,2010-07-28,287.1448,292.416,283.6768,288.532,282554
PATELENG,2010-07-29,292.5894,292.5894,285.7576,289.0175,121523
PATELENG,2010-07-30,288.3932,294.7742,287.1101,291.2716,124846
PATELENG,2010-08-02,288.636,301.7101,288.636,300.0455,313062
PATELENG,2010-08-03,304.4844,308.646,298.9358,300.1148,536681
PATELENG,2010-08-04,300.6004,302.0916,290.9595,293.8032,253401
PATELENG,2010-08-05,294.4274,296.8203,290.9942,292.7975,210613
PATELENG,2010-08-06,290.8901,292.5201,288.6707,289.607,228135
PATELENG,2010-08-09,292.6935,303.4441,290.7514,291.7918,637166
PATELENG,2010-08-10,285.2027,298.1381,285.2027,288.3239,362367
PATELENG,2010-08-11,288.532,290.3353,279.8621,282.0122,318330
PATELENG,2010-08-12,285.4108,289.8845,282.4631,284.5785,340560
PATELENG,2010-08-13,286.4512,294.5662,284.7519,285.9657,738321
PATELENG,2010-08-16,288.1158,288.1158,276.741,278.6483,339011
PATELENG,2010-08-17,279.5153,283.7462,277.4346,279.6194,234456
PATELENG,2010-08-18,281.9429,282.8445,277.4346,278.9951,176661
PATELENG,2010-08-19,281.5961,284.3705,278.9604,280.8678,224145
PATELENG,2010-08-20,279.5153,280.7638,277.608,278.7871,175888
PATELENG,2010-08-23,278.683,280.8332,274.6255,276.3595,199456
PATELENG,2010-08-24,277.4692,278.683,270.4987,271.0189,205084
PATELENG,2010-08-25,266.8921,273.9666,260.0949,260.8925,468117
PATELENG,2010-08-26,261.8289,265.6436,257.702,259.2279,362215
PATELENG,2010-08-27,260.0949,266.4759,256.7657,258.2222,213324
PATELENG,2010-08-30,259.4013,262.5225,254.5462,256.8351,133458
PATELENG,2010-08-31,253.5058,255.1705,249.7605,252.8469,113200
PATELENG,2010-09-01,253.159,259.3666,252.1187,258.2222,169869
PATELENG,2010-09-02,263.5628,267.655,262.4531,263.875,330930
PATELENG,2010-09-03,264.4645,265.8864,261.6555,263.2161,102137
PATELENG,2010-09-06,265.2274,273.6198,264.9847,272.8569,338512
PATELENG,2010-09-07,274.6602,274.6602,269.1115,271.2963,213154
PATELENG,2010-09-08,268.8341,272.2674,268.7647,270.256,142726
PATELENG,2010-09-09,269.7011,278.8217,269.1462,277.3305,428591
PATELENG,2010-09-13,278.1282,283.6768,278.1282,279.8275,560052
PATELENG,2010-09-14,281.2146,282.151,271.5391,273.0997,230532
PATELENG,2010-09-15,274.3828,274.3828,270.4987,271.2963,128728
PATELENG,2010-09-16,272.0593,275.3538,269.3196,271.7472,97565
PATELENG,2010-09-17,269.8745,274.6602,269.8745,273.4811,60696
PATELENG,2010-09-20,273.273,274.4521,271.6085,272.1286,73062
PATELENG,2010-09-21,271.8859,276.0474,265.7823,268.0365,156911
PATELENG,2010-09-22,267.7244,271.1229,265.3315,266.8921,65755
PATELENG,2010-09-23,266.4759,270.36,265.0194,265.8517,50633
PATELENG,2010-09-24,263.7362,267.7244,260.9966,262.6959,263866
PATELENG,2010-09-27,267.0308,269.1115,264.3951,266.1985,184181
PATELENG,2010-09-28,265.5049,271.0536,265.3662,269.4236,316385
PATELENG,2010-09-29,271.1923,273.4118,260.4764,262.8346,267911
PATELENG,2010-09-30,261.4821,262.1757,257.0431,259.4013,173999
PATELENG,2010-10-01,262.6959,266.3372,262.6959,264.3605,105797
PATELENG,2010-10-04,265.054,266.8574,261.5515,265.2274,81152
PATELENG,2010-10-05,267.1001,273.2384,266.3719,270.0132,255711
PATELENG,2010-10-06,272.5795,275.1111,269.8398,270.8108,242227
PATELENG,2010-10-07,273.169,277.1918,267.0308,268.522,295830
PATELENG,2010-10-08,270.4987,272.5795,265.9904,270.464,153029
PATELENG,2010-10-11,275.3538,280.6944,273.2037,275.6659,753182
PATELENG,2010-10-12,279.5153,280.1049,271.5738,273.3077,157285
PATELENG,2010-10-13,274.6602,277.0878,273.273,275.874,167582
PATELENG,2010-10-14,276.741,277.2959,269.8398,271.6085,86495
PATELENG,2010-10-15,272.5795,272.5795,262.3838,263.9443,86018
PATELENG,2010-10-18,266.3372,266.3372,255.2398,259.0892,136786
PATELENG,2010-10-19,262.8693,266.5106,260.8232,263.6669,181981
PATELENG,2010-10-20,264.8806,268.2792,261.4821,262.6612,125127
PATELENG,2010-10-21,263.3548,266.3372,262.9386,263.4241,130417
PATELENG,2010-10-22,264.95,265.4355,260.8578,262.5918,70468
PATELENG,2010-10-25,260.2336,265.2274,260.2336,262.4531,88619
PATELENG,2010-10-26,261.5515,269.7358,261.5515,262.4531,308379
PATELENG,2010-10-27,264.6032,264.8113,261.0312,261.9329,58606
PATELENG,2010-10-28,262.8693,263.8403,254.026,255.76,172989
PATELENG,2010-10-29,256.0721,259.332,250.9396,252.6042,83085
PATELENG,2010-11-01,256.627,257.8408,253.5058,256.7657,51571
PATELENG,2010-11-02,257.9448,257.9448,253.7139,255.2398,47474
PATELENG,2010-11-03,256.4883,259.0545,254.5462,255.76,105102
PATELENG,2010-11-04,256.627,258.465,255.9334,256.8698,52199
PATELENG,2010-11-08,260.0949,263.5628,256.2455,262.3838,110526
PATELENG,2010-11-09,262.8693,266.1638,261.0312,263.7362,320603
PATELENG,2010-11-10,263.5628,268.9035,261.7595,264.5685,159112
PATELENG,2010-11-11,266.0251,266.0944,256.627,257.7714,66533
PATELENG,2010-11-12,258.569,259.9562,252.5695,253.6099,96514
PATELENG,2010-11-15,256.5576,259.3666,250.5928,256.9044,160961
PATELENG,2010-11-16,250.5234,262.141,250.5234,253.922,143004
PATELENG,2010-11-18,255.2398,256.5576,249.6911,252.2921,103942
PATELENG,2010-11-19,252.4655,253.0897,243.6569,246.0151,87376
PATELENG,2010-11-22,249.6911,251.7719,243.4142,247.7144,61380
PATELENG,2010-11-23,247.2982,247.2982,234.8484,242.0963,67339
PATELENG,2010-11-24,277.4346,277.4346,237.9001,239.3914,68800
PATELENG,2010-11-25,235.8194,239.8769,224.8954,226.7681,197662
PATELENG,2010-11-26,231.6579,231.6579,210.7809,222.3985,120985
PATELENG,2010-11-29,222.6413,227.8431,215.0118,219.0346,51597
PATELENG,2010-11-30,219.7282,233.045,216.399,231.3457,107611
PATELENG,2010-12-01,235.1258,239.0792,233.045,236.2009,69255
PATELENG,2010-12-02,237.2759,242.5472,236.4783,240.3624,162428
PATELENG,2010-12-03,239.9809,239.9809,229.0222,230.0973,41777
PATELENG,2010-12-06,230.9643,234.0854,222.988,226.1439,43830
PATELENG,2010-12-07,222.7106,230.9643,221.3234,228.1899,64871
PATELENG,2010-12-08,226.1785,227.0108,219.312,221.15,58514
PATELENG,2010-12-09,221.3234,223.751,204.608,209.4284,203190
PATELENG,2010-12-10,209.4631,214.3182,204.0531,211.9947,137103
PATELENG,2010-12-13,214.3876,219.104,211.9253,216.3296,42407
PATELENG,2010-12-14,219.1733,224.6526,219.1733,223.2308,127835
PATELENG,2010-12-15,221.2541,227.427,218.6878,221.0113,73950
PATELENG,2010-12-16,218.4797,224.0284,213.798,220.1096,98273
PATELENG,2010-12-20,221.9477,221.9477,209.0123,210.122,192000
PATELENG,2010-12-21,210.1914,214.1795,210.1567,212.7923,131597
PATELENG,2010-12-22,216.399,224.722,216.399,221.4275,304606
PATELENG,2010-12-23,222.017,224.1325,215.3933,216.8498,54474
PATELENG,2010-12-24,211.5439,221.9477,208.7695,218.6531,473380
PATELENG,2010-12-27,221.2541,222.9187,205.7871,207.417,520085
PATELENG,2010-12-28,208.0759,210.7116,203.3942,204.5386,297351
PATELENG,2010-12-29,205.9952,210.2954,205.9952,208.3187,160757
PATELENG,2010-12-30,213.6246,218.4797,207.2436,210.0873,456407
PATELENG,2010-12-31,211.6132,215.7054,209.5325,211.3705,383812
PATELENG,2011-01-03,214.3876,219.104,211.8907,217.6821,236417
PATELENG,2011-01-04,219.7282,219.7282,213.6593,214.6303,123683
PATELENG,2011-01-05,215.5667,215.5667,210.226,210.989,118280
PATELENG,2011-01-06,211.5439,211.5439,206.6888,207.313,221182
PATELENG,2011-01-07,205.9952,207.7638,201.1401,202.1111,103821
PATELENG,2011-01-10,201.8336,201.8336,192.1928,193.58,169165
PATELENG,2011-01-11,194.2042,196.1116,187.4417,189.2104,190279
PATELENG,2011-01-12,192.6089,192.6089,183.1415,188.5515,389998
PATELENG,2011-01-13,189.9733,193.9268,187.4071,187.8579,95098
PATELENG,2011-01-14,189.3491,192.4702,182.4132,183.8698,201908
PATELENG,2011-01-17,184.494,187.1643,173.8128,175.408,235918
PATELENG,2011-01-18,178.1824,178.5638,170.0327,172.1828,145139
PATELENG,2011-01-19,172.1481,177.6968,172.0441,175.3387,183335
PATELENG,2011-01-20,177.5581,178.2517,174.2983,175.1653,214490
