symbol,date,open,high,low,close,volume
BALRAMCHIN,2008-06-23,83.0,86.0,81.05,83.6,3178146
BALRAMCHIN,2008-06-24,84.0,85.4,82.05,83.3,2648908
BALRAMCHIN,2008-06-25,82.8,86.25,80.15,85.45,3141731
BALRAMCHIN,2008-06-26,86.05,87.0,83.9,85.0,4949711
BALRAMCHIN,2008-06-27,83.5,84.8,82.05,83.5,1410488
BALRAMCHIN,2008-06-30,84.2,85.9,79.0,79.65,2616494
BALRAMCHIN,2008-07-01,78.1,81.0,68.0,71.1,2522366
BALRAMCHIN,2008-07-02,72.9,79.75,69.65,78.45,4201404
BALRAMCHIN,2008-07-03,79.0,83.7,72.5,75.75,6519931
BALRAMCHIN,2008-07-04,76.0,82.35,76.0,80.4,3919385
BALRAMCHIN,2008-07-07,81.1,82.9,75.6,76.15,4242581
BALRAMCHIN,2008-07-08,74.9,75.7,70.2,72.65,4747740
BALRAMCHIN,2008-07-09,73.0,76.45,73.0,75.3,4868093
BALRAMCHIN,2008-07-10,74.05,77.7,73.5,76.75,3134903
BALRAMCHIN,2008-07-11,77.2,77.85,73.2,74.25,1746663
BALRAMCHIN,2008-07-14,75.05,76.0,73.1,74.6,1275750
BALRAMCHIN,2008-07-15,74.9,75.0,72.2,73.1,1493664
BALRAMCHIN,2008-07-16,73.5,77.75,73.5,75.65,3948998
BALRAMCHIN,2008-07-17,77.8,79.0,73.8,74.6,2792158
BALRAMCHIN,2008-07-18,74.9,75.8,72.2,73.7,2166283
BALRAMCHIN,2008-07-21,75.5,75.8,72.8,73.85,2627104
BALRAMCHIN,2008-07-22,74.0,75.5,73.2,74.1,2155172
BALRAMCHIN,2008-07-23,76.8,80.8,75.4,77.35,3816612
BALRAMCHIN,2008-07-24,78.0,79.45,74.0,74.8,2437671
BALRAMCHIN,2008-07-25,74.0,79.5,73.2,77.85,4138448
BALRAMCHIN,2008-07-28,77.0,83.15,76.5,82.45,4153316
BALRAMCHIN,2008-07-29,81.0,84.25,80.5,83.5,3285165
BALRAMCHIN,2008-07-30,84.5,85.75,83.15,84.25,2182202
BALRAMCHIN,2008-07-31,85.0,87.35,83.4,85.55,5369743
BALRAMCHIN,2008-08-01,84.95,89.9,83.5,88.9,5940300
BALRAMCHIN,2008-08-04,89.0,92.3,88.4,90.2,4640762
BALRAMCHIN,2008-08-05,90.0,92.35,89.5,91.75,4925025
BALRAMCHIN,2008-08-06,93.0,98.0,92.15,93.95,9718536
BALRAMCHIN,2008-08-07,93.85,98.9,93.05,93.8,8357420
BALRAMCHIN,2008-08-08,94.05,95.3,90.65,93.45,7481065
BALRAMCHIN,2008-08-11,94.5,95.3,93.1,93.65,2209122
BALRAMCHIN,2008-08-12,94.8,96.85,94.05,94.8,4048328
BALRAMCHIN,2008-08-13,95.0,95.3,90.4,90.8,3128100
BALRAMCHIN,2008-08-14,91.0,93.6,88.7,91.25,5617606
BALRAMCHIN,2008-08-18,91.9,94.15,87.8,89.0,6986610
BALRAMCHIN,2008-08-19,90.0,96.5,88.0,96.0,6794184
BALRAMCHIN,2008-08-20,97.1,98.0,94.15,96.0,6839767
BALRAMCHIN,2008-08-21,95.9,96.25,92.2,92.7,3176941
BALRAMCHIN,2008-08-22,92.7,95.55,91.9,94.9,3936923
BALRAMCHIN,2008-08-25,96.0,96.1,93.3,93.7,2208264
BALRAMCHIN,2008-08-26,93.0,94.55,92.5,93.95,1556586
BALRAMCHIN,2008-08-27,94.0,95.0,91.65,92.15,1653215
BALRAMCHIN,2008-08-28,93.0,93.55,85.55,86.85,6949768
BALRAMCHIN,2008-08-29,86.0,92.95,86.0,92.35,7104950
BALRAMCHIN,2008-09-01,91.1,93.45,88.85,90.5,4113940
BALRAMCHIN,2008-09-02,90.5,91.45,87.1,90.2,2905246
BALRAMCHIN,2008-09-04,90.0,92.2,88.7,89.6,3222105
BALRAMCHIN,2008-09-05,88.5,89.7,87.1,87.5,2585450
BALRAMCHIN,2008-09-08,90.25,94.0,89.3,92.05,9871336
BALRAMCHIN,2008-09-09,92.8,95.75,91.5,95.1,6270769
BALRAMCHIN,2008-09-10,95.0,95.4,91.05,91.75,3277794
BALRAMCHIN,2008-09-11,91.4,92.95,89.8,90.75,2122287
BALRAMCHIN,2008-09-12,91.0,91.8,85.7,86.35,3391649
BALRAMCHIN,2008-09-15,84.4,84.5,79.8,84.1,3061042
BALRAMCHIN,2008-09-16,82.15,85.3,80.0,85.0,1986528
BALRAMCHIN,2008-09-17,86.7,87.4,82.7,83.8,3843187
BALRAMCHIN,2008-09-18,78.55,83.9,78.0,82.9,1703613
BALRAMCHIN,2008-09-19,85.5,88.0,84.1,87.3,2508922
BALRAMCHIN,2008-09-22,87.5,88.0,85.0,85.75,1264325
BALRAMCHIN,2008-09-23,84.1,88.65,84.0,86.8,2262321
BALRAMCHIN,2008-09-24,87.5,88.3,85.1,85.9,1080525
BALRAMCHIN,2008-09-25,85.5,86.5,82.35,83.95,4506424
BALRAMCHIN,2008-09-26,84.15,86.4,80.4,81.8,2509014
BALRAMCHIN,2008-09-29,83.0,83.0,74.75,77.65,2621459
BALRAMCHIN,2008-09-30,73.5,82.35,73.3,81.2,2027166
BALRAMCHIN,2008-10-01,81.25,82.9,78.3,79.2,1718982
BALRAMCHIN,2008-10-03,79.35,80.8,77.0,77.95,872211
BALRAMCHIN,2008-10-06,76.1,77.0,67.0,69.1,2738856
BALRAMCHIN,2008-10-07,70.95,79.0,64.5,66.5,2298689
BALRAMCHIN,2008-10-08,64.0,64.7,54.0,62.3,3373231
BALRAMCHIN,2008-10-10,60.0,60.0,50.1,52.8,3230044
BALRAMCHIN,2008-10-13,54.9,59.2,53.8,54.7,3830467
BALRAMCHIN,2008-10-14,56.5,60.0,51.9,52.55,5973197
BALRAMCHIN,2008-10-15,50.55,53.6,50.1,50.9,2487046
BALRAMCHIN,2008-10-16,42.55,58.8,42.55,54.85,3864992
BALRAMCHIN,2008-10-17,56.5,58.0,52.0,52.5,1919002
BALRAMCHIN,2008-10-20,52.5,52.5,45.0,45.95,4303347
BALRAMCHIN,2008-10-21,47.45,48.75,46.1,46.9,1988576
BALRAMCHIN,2008-10-22,47.0,49.3,45.35,47.7,2681143
BALRAMCHIN,2008-10-23,47.0,47.7,45.0,45.35,2176627
BALRAMCHIN,2008-10-24,44.9,45.4,39.5,40.45,1964101
BALRAMCHIN,2008-10-27,39.0,41.5,35.7,39.45,1524887
BALRAMCHIN,2008-10-29,45.0,45.0,35.55,37.7,4799292
BALRAMCHIN,2008-10-31,38.9,44.0,38.65,42.7,2944660
BALRAMCHIN,2008-11-03,44.0,45.75,41.5,42.95,2887877
BALRAMCHIN,2008-11-04,42.95,49.0,42.35,48.1,4570041
BALRAMCHIN,2008-11-05,49.05,50.45,44.4,45.05,3276895
BALRAMCHIN,2008-11-06,43.7,47.4,41.55,42.85,3389349
BALRAMCHIN,2008-11-07,43.7,44.5,42.05,43.8,1265965
BALRAMCHIN,2008-11-10,45.0,46.2,43.9,45.6,1486953
BALRAMCHIN,2008-11-11,45.75,47.4,41.8,42.85,2744441
BALRAMCHIN,2008-11-12,40.05,44.25,40.05,41.6,2192833
BALRAMCHIN,2008-11-14,43.0,43.4,38.1,38.95,2766233
BALRAMCHIN,2008-11-17,39.0,40.4,35.8,38.25,2048047
BALRAMCHIN,2008-11-18,37.5,41.1,36.5,39.5,2258237
BALRAMCHIN,2008-11-19,39.6,41.0,38.1,38.75,1760058
BALRAMCHIN,2008-11-20,37.6,38.0,36.0,36.9,1110099
BALRAMCHIN,2008-11-21,36.0,38.1,31.4,35.05,3671648
BALRAMCHIN,2008-11-24,35.5,36.5,34.25,35.4,1133124
BALRAMCHIN,2008-11-25,36.8,37.5,33.2,33.75,2155353
BALRAMCHIN,2008-11-26,34.25,34.5,31.5,33.1,1852677
BALRAMCHIN,2008-11-27,33.1,33.1,33.1,33.1,0
BALRAMCHIN,2008-11-28,33.0,33.0,30.5,32.2,1452098
BALRAMCHIN,2008-12-01,33.3,33.3,30.9,31.15,1392110
BALRAMCHIN,2008-12-02,30.25,32.5,29.3,32.25,1174182
BALRAMCHIN,2008-12-03,32.9,34.25,32.1,33.75,1007283
BALRAMCHIN,2008-12-04,34.0,35.2,33.55,34.85,924902
BALRAMCHIN,2008-12-05,34.95,35.55,33.5,33.9,959901
BALRAMCHIN,2008-12-08,35.0,35.5,32.7,32.95,754831
BALRAMCHIN,2008-12-10,32.2,34.6,32.0,33.95,2912059
BALRAMCHIN,2008-12-11,35.0,36.95,34.45,36.4,2676497
BALRAMCHIN,2008-12-12,35.8,41.6,35.0,41.0,4613059
BALRAMCHIN,2008-12-15,41.05,47.8,41.05,45.25,5302292
BALRAMCHIN,2008-12-16,45.25,47.7,45.25,46.35,4801905
BALRAMCHIN,2008-12-17,47.0,47.1,42.7,43.2,2986084
BALRAMCHIN,2008-12-18,44.4,45.0,42.6,44.65,2206799
BALRAMCHIN,2008-12-19,44.65,45.3,42.25,43.7,2932988
BALRAMCHIN,2008-12-22,44.9,47.8,43.45,46.4,3933129
BALRAMCHIN,2008-12-23,46.1,48.6,45.7,46.7,3189508
BALRAMCHIN,2008-12-24,46.7,47.25,45.5,46.9,2043036
BALRAMCHIN,2008-12-26,47.9,48.85,44.1,44.7,2669561
BALRAMCHIN,2008-12-29,45.0,46.25,43.3,45.6,1298669
BALRAMCHIN,2008-12-30,46.0,48.75,45.05,48.2,3476348
BALRAMCHIN,2008-12-31,48.5,52.1,48.5,49.75,5249190
BALRAMCHIN,2009-01-02,51.8,52.4,49.1,49.75,2193450
BALRAMCHIN,2009-01-05,51.0,51.4,48.4,50.5,1795108
BALRAMCHIN,2009-01-06,50.9,52.5,49.9,51.45,2800520
BALRAMCHIN,2009-01-07,51.5,54.5,48.0,50.2,5390609
BALRAMCHIN,2009-01-09,49.0,50.25,46.5,49.05,1701418
BALRAMCHIN,2009-01-12,49.9,49.9,46.4,47.25,1372484
BALRAMCHIN,2009-01-13,46.0,48.25,37.85,44.4,3020337
BALRAMCHIN,2009-01-14,45.45,49.5,45.0,48.15,3162043
BALRAMCHIN,2009-01-15,45.55,51.0,45.55,50.55,3361805
BALRAMCHIN,2009-01-16,51.9,54.5,51.25,54.0,4737465
BALRAMCHIN,2009-01-19,55.8,56.15,53.35,54.75,2867818
BALRAMCHIN,2009-01-20,54.0,55.2,53.0,54.8,1337032
BALRAMCHIN,2009-01-21,53.2,54.75,51.45,52.15,2095038
BALRAMCHIN,2009-01-22,53.95,53.95,50.35,51.05,1168378
BALRAMCHIN,2009-01-23,51.0,55.5,49.2,52.4,1947536
BALRAMCHIN,2009-01-27,53.05,54.9,52.0,53.9,1818273
BALRAMCHIN,2009-01-28,54.5,54.7,53.6,54.15,1137298
BALRAMCHIN,2009-01-29,54.55,56.5,53.05,54.75,2733179
BALRAMCHIN,2009-01-30,55.0,61.3,53.5,59.9,6320567
BALRAMCHIN,2009-02-02,59.0,61.95,58.6,59.3,5586367
BALRAMCHIN,2009-02-03,59.4,62.3,59.4,61.05,6202629
BALRAMCHIN,2009-02-04,60.05,60.35,53.25,58.75,7129507
BALRAMCHIN,2009-02-05,58.25,59.0,57.35,57.9,1497650
BALRAMCHIN,2009-02-06,58.2,60.25,58.1,59.25,1784026
BALRAMCHIN,2009-02-09,60.2,60.5,58.9,59.8,1479091
BALRAMCHIN,2009-02-10,60.0,60.0,55.6,55.8,2539534
BALRAMCHIN,2009-02-11,55.1,58.95,54.05,58.4,3373109
BALRAMCHIN,2009-02-12,58.0,59.65,57.05,58.3,1192201
BALRAMCHIN,2009-02-13,58.9,61.75,58.1,61.2,2997573
BALRAMCHIN,2009-02-16,61.95,62.25,56.2,56.7,1876264
BALRAMCHIN,2009-02-17,54.55,57.45,54.55,56.05,2576810
BALRAMCHIN,2009-02-18,55.9,57.2,54.55,55.05,2379147
BALRAMCHIN,2009-02-19,54.5,56.1,54.25,55.25,1352626
BALRAMCHIN,2009-02-20,55.0,55.0,52.5,52.95,1424972
BALRAMCHIN,2009-02-24,50.25,51.45,48.2,49.2,2294769
BALRAMCHIN,2009-02-25,49.5,50.55,46.55,46.95,2171746
BALRAMCHIN,2009-02-26,46.0,49.2,46.0,47.9,3199241
BALRAMCHIN,2009-02-27,46.9,48.7,46.3,47.3,1246429
BALRAMCHIN,2009-03-02,46.0,50.2,45.1,47.6,3648175
BALRAMCHIN,2009-03-03,47.1,48.6,46.5,46.9,1024425
BALRAMCHIN,2009-03-04,46.5,48.8,46.1,47.3,2284350
BALRAMCHIN,2009-03-05,47.55,47.85,42.85,44.2,2625547
BALRAMCHIN,2009-03-06,43.1,45.85,43.1,43.9,2508843
BALRAMCHIN,2009-03-09,44.1,45.65,42.35,44.4,2893507
BALRAMCHIN,2009-03-12,45.0,45.75,44.25,45.15,954988
BALRAMCHIN,2009-03-13,46.0,46.95,45.0,46.55,1087183
BALRAMCHIN,2009-03-16,46.5,47.7,45.5,46.75,1042117
BALRAMCHIN,2009-03-17,46.6,48.3,45.25,45.6,1405041
BALRAMCHIN,2009-03-18,46.05,47.65,44.1,45.1,2603162
BALRAMCHIN,2009-03-19,46.0,46.0,44.15,45.55,1006397
BALRAMCHIN,2009-03-20,45.6,45.8,44.5,45.25,798331
BALRAMCHIN,2009-03-23,46.5,49.2,45.5,48.3,1479886
BALRAMCHIN,2009-03-24,49.1,49.95,47.5,48.5,2639012
BALRAMCHIN,2009-03-25,48.25,49.55,47.75,48.45,1654506
BALRAMCHIN,2009-03-26,48.8,49.75,47.0,49.25,1820678
BALRAMCHIN,2009-03-27,50.1,52.45,49.5,51.9,2155878
BALRAMCHIN,2009-03-30,48.5,52.9,48.5,49.75,1576606
BALRAMCHIN,2009-03-31,50.0,54.25,49.6,52.8,2996756
BALRAMCHIN,2009-04-01,53.5,56.3,52.05,56.1,2377151
BALRAMCHIN,2009-04-02,57.0,58.0,55.8,57.45,2059017
BALRAMCHIN,2009-04-06,58.6,59.1,55.4,57.85,1884905
BALRAMCHIN,2009-04-08,57.0,62.8,56.6,61.9,6311006
BALRAMCHIN,2009-04-09,63.0,67.8,61.35,65.75,4269547
BALRAMCHIN,2009-04-13,66.1,73.8,66.1,71.65,5247376
BALRAMCHIN,2009-04-15,72.0,77.0,70.0,75.8,4400781
BALRAMCHIN,2009-04-16,77.0,78.4,67.1,68.65,4380979
BALRAMCHIN,2009-04-17,72.1,78.0,68.5,70.45,9000775
BALRAMCHIN,2009-04-20,72.0,73.8,70.1,71.6,3396048
BALRAMCHIN,2009-04-21,71.0,73.15,68.35,71.6,8167057
BALRAMCHIN,2009-04-22,73.1,74.0,68.8,70.2,4613864
BALRAMCHIN,2009-04-23,72.0,72.35,68.5,69.45,6176396
BALRAMCHIN,2009-04-24,70.0,72.5,69.05,71.65,3457648
BALRAMCHIN,2009-04-27,72.0,73.3,68.1,69.7,3569667
BALRAMCHIN,2009-04-28,70.0,70.3,62.75,64.8,3813893
BALRAMCHIN,2009-04-29,66.4,70.2,66.2,69.85,6670303
BALRAMCHIN,2009-04-30,69.9,69.9,69.9,69.9,0
BALRAMCHIN,2009-05-04,71.0,75.0,70.3,73.1,6918319
BALRAMCHIN,2009-05-05,74.0,80.5,71.4,77.8,21586978
BALRAMCHIN,2009-05-06,78.9,81.5,73.65,75.05,14872729
BALRAMCHIN,2009-05-07,75.55,78.9,75.55,77.45,5367523
BALRAMCHIN,2009-05-08,78.0,80.0,74.0,77.25,7957191
BALRAMCHIN,2009-05-11,78.9,79.4,74.9,78.05,7543089
BALRAMCHIN,2009-05-12,77.0,80.0,77.0,79.4,6831159
BALRAMCHIN,2009-05-13,80.0,81.4,77.2,78.3,4825863
BALRAMCHIN,2009-05-14,76.0,78.7,75.55,76.35,3699747
BALRAMCHIN,2009-05-15,77.0,78.25,76.8,77.3,3246614
BALRAMCHIN,2009-05-18,82.0,87.5,81.4,86.5,19238
BALRAMCHIN,2009-05-19,89.9,90.0,70.0,83.1,7406950
BALRAMCHIN,2009-05-20,83.0,88.4,82.5,85.4,6731374
BALRAMCHIN,2009-05-21,85.5,89.75,83.0,85.0,5755013
BALRAMCHIN,2009-05-22,84.1,86.85,83.35,85.4,4304100
BALRAMCHIN,2009-05-25,85.4,91.2,84.6,90.25,5833147
BALRAMCHIN,2009-05-26,91.0,91.95,84.1,85.35,3358236
BALRAMCHIN,2009-05-27,75.05,87.0,75.05,82.35,5598368
BALRAMCHIN,2009-05-28,82.6,85.95,82.6,85.1,4282498
BALRAMCHIN,2009-05-29,86.0,89.0,85.5,87.35,5319012
BALRAMCHIN,2009-06-01,82.0,91.9,82.0,91.15,4724359
BALRAMCHIN,2009-06-02,92.5,95.2,89.0,93.8,6614798
BALRAMCHIN,2009-06-03,95.0,96.0,89.0,92.5,4945438
BALRAMCHIN,2009-06-04,91.0,95.5,89.2,95.0,5793391
BALRAMCHIN,2009-06-05,95.0,102.5,94.1,97.7,13334658
BALRAMCHIN,2009-06-08,99.0,105.0,95.55,97.8,12118670
BALRAMCHIN,2009-06-09,99.0,103.75,96.2,102.4,6991811
BALRAMCHIN,2009-06-10,104.0,104.8,97.15,100.9,5604300
BALRAMCHIN,2009-06-11,102.5,108.95,101.25,106.65,12117852
BALRAMCHIN,2009-06-12,110.0,110.45,103.8,104.95,8353675
BALRAMCHIN,2009-06-15,105.0,105.2,100.05,101.15,3930162
BALRAMCHIN,2009-06-16,102.0,106.45,98.55,104.4,6044065
BALRAMCHIN,2009-06-17,106.0,108.8,99.35,100.45,8319889
BALRAMCHIN,2009-06-18,101.2,104.55,97.2,102.45,7587722
BALRAMCHIN,2009-06-19,104.0,106.2,102.25,104.7,6809930
BALRAMCHIN,2009-06-22,106.8,107.45,101.0,101.7,4827959
BALRAMCHIN,2009-06-23,99.8,101.95,98.0,99.85,5177996
BALRAMCHIN,2009-06-24,100.5,107.7,100.5,106.2,7116274
BALRAMCHIN,2009-06-25,108.0,108.9,103.1,104.6,7582891
BALRAMCHIN,2009-06-26,105.5,111.2,105.5,109.6,10556953
BALRAMCHIN,2009-06-29,111.0,115.0,110.25,112.7,6328239
BALRAMCHIN,2009-06-30,114.5,114.75,103.0,105.3,5495784
BALRAMCHIN,2009-07-01,107.0,111.3,103.35,110.15,4990485
BALRAMCHIN,2009-07-02,111.7,111.7,105.6,109.35,3297617
BALRAMCHIN,2009-07-03,109.9,109.9,106.25,109.0,3366906
BALRAMCHIN,2009-07-06,109.5,110.2,101.25,103.1,2610606
BALRAMCHIN,2009-07-07,103.85,107.35,102.55,103.9,4275586
BALRAMCHIN,2009-07-08,103.9,105.25,100.25,101.65,4129597
BALRAMCHIN,2009-07-09,102.35,103.4,100.0,102.35,2883764
BALRAMCHIN,2009-07-10,103.0,104.5,99.0,100.35,2632566
BALRAMCHIN,2009-07-13,99.0,101.35,87.45,92.35,8648002
BALRAMCHIN,2009-07-14,95.0,98.9,95.0,97.7,4453355
BALRAMCHIN,2009-07-15,100.0,103.6,97.0,102.9,3461792
BALRAMCHIN,2009-07-16,104.8,105.8,101.0,101.75,2166538
BALRAMCHIN,2009-07-17,102.5,107.4,102.5,105.8,3511046
BALRAMCHIN,2009-07-20,106.5,108.4,104.75,106.9,2763476
BALRAMCHIN,2009-07-21,108.0,109.9,105.6,106.55,2843712
BALRAMCHIN,2009-07-22,107.5,107.75,103.2,105.55,2118328
BALRAMCHIN,2009-07-23,106.5,107.4,104.05,106.55,2401093
BALRAMCHIN,2009-07-24,107.85,108.7,105.1,108.0,5115035
BALRAMCHIN,2009-07-27,109.0,111.25,106.6,108.55,7684741
BALRAMCHIN,2009-07-28,108.45,112.2,106.05,109.95,12937574
BALRAMCHIN,2009-07-29,110.2,119.0,107.15,117.75,23075852
BALRAMCHIN,2009-07-30,117.0,119.5,114.8,118.05,8344770
BALRAMCHIN,2009-07-31,119.7,121.2,116.6,118.8,7145306
BALRAMCHIN,2009-08-03,119.75,123.8,119.0,123.15,7786450
BALRAMCHIN,2009-08-04,125.8,125.8,117.45,120.8,5827925
BALRAMCHIN,2009-08-05,121.8,127.6,121.75,125.95,9542971
BALRAMCHIN,2009-08-06,126.0,126.8,117.3,120.05,5582104
BALRAMCHIN,2009-08-07,119.75,122.6,117.35,120.7,6734053
BALRAMCHIN,2009-08-10,125.0,125.5,117.75,119.65,6635693
BALRAMCHIN,2009-08-11,120.9,123.85,118.1,120.2,7859834
BALRAMCHIN,2009-08-12,119.75,123.8,119.05,123.1,8027861
BALRAMCHIN,2009-08-13,125.45,127.5,124.55,126.5,6828396
BALRAMCHIN,2009-08-14,127.8,127.8,117.55,119.65,8104961
BALRAMCHIN,2009-08-17,116.55,120.5,114.75,116.1,7578544
BALRAMCHIN,2009-08-18,115.45,119.9,115.45,119.0,4719950
BALRAMCHIN,2009-08-19,118.65,120.0,112.6,114.2,3563546
BALRAMCHIN,2009-08-20,117.25,118.9,114.0,117.2,3480529
BALRAMCHIN,2009-08-21,117.5,117.65,113.0,114.8,3779675
BALRAMCHIN,2009-08-24,115.9,116.95,114.45,116.5,2124822
BALRAMCHIN,2009-08-25,114.6,115.95,112.45,113.0,3442812
BALRAMCHIN,2009-08-26,113.1,114.8,110.6,110.9,6433388
BALRAMCHIN,2009-08-27,110.9,115.4,109.3,113.95,7058523
BALRAMCHIN,2009-08-28,114.5,116.35,112.0,113.5,4037656
BALRAMCHIN,2009-08-31,113.5,117.45,111.4,116.85,5643038
BALRAMCHIN,2009-09-01,119.4,120.3,117.0,118.9,5532351
BALRAMCHIN,2009-09-02,119.8,121.35,117.55,119.5,6706886
BALRAMCHIN,2009-09-03,121.0,123.5,120.0,122.05,6938975
BALRAMCHIN,2009-09-04,123.0,123.55,118.8,119.3,4103390
BALRAMCHIN,2009-09-07,120.0,121.9,118.15,121.55,3383441
BALRAMCHIN,2009-09-08,122.4,125.7,121.15,123.6,5495668
BALRAMCHIN,2009-09-09,124.0,124.35,120.75,121.5,3402560
BALRAMCHIN,2009-09-10,122.8,123.5,117.15,120.0,4948458
BALRAMCHIN,2009-09-11,122.0,122.25,117.15,119.9,3353009
BALRAMCHIN,2009-09-14,119.0,123.9,119.0,123.05,3915500
BALRAMCHIN,2009-09-15,124.05,124.35,121.0,121.65,3555108
BALRAMCHIN,2009-09-16,122.8,125.4,121.1,124.75,5654791
BALRAMCHIN,2009-09-17,126.0,129.2,124.35,127.05,8520295
BALRAMCHIN,2009-09-18,127.85,127.85,123.05,125.3,3763581
BALRAMCHIN,2009-09-22,125.0,125.2,121.45,122.25,2503497
BALRAMCHIN,2009-09-23,122.5,123.0,117.5,118.45,2431286
BALRAMCHIN,2009-09-24,117.5,121.4,116.5,120.6,2926005
BALRAMCHIN,2009-09-25,121.0,122.4,119.0,120.7,1968805
BALRAMCHIN,2009-09-29,122.2,122.7,119.3,119.85,1833120
BALRAMCHIN,2009-09-30,120.9,123.1,120.2,122.2,2852048
BALRAMCHIN,2009-10-01,122.5,122.75,120.6,121.75,1868766
BALRAMCHIN,2009-10-05,120.0,123.5,119.3,121.3,3654567
BALRAMCHIN,2009-10-06,122.65,127.0,118.25,126.1,5175376
BALRAMCHIN,2009-10-07,127.0,133.5,125.9,130.75,9952961
BALRAMCHIN,2009-10-08,131.3,134.25,129.0,131.9,5591249
BALRAMCHIN,2009-10-09,133.45,133.45,128.9,129.5,3491427
BALRAMCHIN,2009-10-12,130.45,130.8,126.55,128.2,2043547
BALRAMCHIN,2009-10-13,128.2,128.2,128.2,128.2,0
BALRAMCHIN,2009-10-14,129.5,137.35,128.6,136.1,4322463
BALRAMCHIN,2009-10-15,142.0,142.0,132.3,134.3,5434624
BALRAMCHIN,2009-10-16,134.85,137.0,133.35,134.4,2899236
BALRAMCHIN,2009-10-20,139.1,143.8,138.6,142.25,7044797
BALRAMCHIN,2009-10-21,142.9,142.9,130.6,132.25,5262074
BALRAMCHIN,2009-10-22,134.8,137.2,131.6,133.8,4041476
BALRAMCHIN,2009-10-23,134.5,139.45,134.5,137.55,3891545
BALRAMCHIN,2009-10-26,139.5,148.5,139.5,144.95,10621909
BALRAMCHIN,2009-10-27,146.8,150.35,140.3,143.45,10763997
BALRAMCHIN,2009-10-28,144.5,156.85,142.6,154.75,18833530
BALRAMCHIN,2009-10-29,154.9,158.8,148.0,152.6,17830676
BALRAMCHIN,2009-10-30,160.1,168.0,146.05,149.05,20415452
BALRAMCHIN,2009-11-03,149.05,149.05,132.0,134.4,15003654
BALRAMCHIN,2009-11-04,136.0,141.9,130.6,138.6,8192298
BALRAMCHIN,2009-11-05,139.15,144.8,137.2,143.8,7018488
BALRAMCHIN,2009-11-06,145.5,149.4,142.5,147.35,7968418
BALRAMCHIN,2009-11-09,150.0,150.0,145.3,148.0,3386846
BALRAMCHIN,2009-11-10,149.1,149.5,142.0,143.1,3730829
BALRAMCHIN,2009-11-11,143.15,145.85,140.0,144.3,4140314
BALRAMCHIN,2009-11-12,145.7,148.0,143.4,144.9,4484544
BALRAMCHIN,2009-11-13,144.9,146.5,144.15,145.1,2826157
BALRAMCHIN,2009-11-16,146.0,146.5,140.1,141.0,2770201
BALRAMCHIN,2009-11-17,142.0,143.1,139.0,141.05,2922360
BALRAMCHIN,2009-11-18,142.0,144.85,140.5,144.05,2461650
BALRAMCHIN,2009-11-19,144.0,144.9,135.0,138.3,2999664
BALRAMCHIN,2009-11-20,137.0,139.4,131.4,134.1,5028745
BALRAMCHIN,2009-11-23,134.7,135.0,124.15,125.95,5724264
BALRAMCHIN,2009-11-24,126.0,134.6,125.0,133.6,6324245
BALRAMCHIN,2009-11-25,136.0,149.7,130.15,135.05,5454992
BALRAMCHIN,2009-11-26,134.75,134.9,129.3,130.25,4530402
BALRAMCHIN,2009-11-27,128.0,129.75,120.2,126.45,4712490
BALRAMCHIN,2009-11-30,128.0,132.2,128.0,131.55,2942884
BALRAMCHIN,2009-12-01,132.35,135.9,132.1,134.95,2709850
BALRAMCHIN,2009-12-02,136.45,136.45,132.3,133.0,1966850
BALRAMCHIN,2009-12-03,132.0,134.95,130.8,132.6,2069946
BALRAMCHIN,2009-12-04,131.25,133.65,130.05,131.05,1413441
BALRAMCHIN,2009-12-07,132.0,134.7,131.0,132.1,1430316
BALRAMCHIN,2009-12-08,132.5,139.5,132.0,138.95,3496901
BALRAMCHIN,2009-12-09,139.8,140.75,137.15,137.85,2367353
BALRAMCHIN,2009-12-10,138.65,143.8,138.55,143.3,3412942
BALRAMCHIN,2009-12-11,144.9,148.4,140.2,144.8,7559769
BALRAMCHIN,2009-12-14,145.0,146.2,141.5,142.0,3755794
BALRAMCHIN,2009-12-15,143.0,143.0,134.6,135.85,6839924
BALRAMCHIN,2009-12-16,135.5,137.55,132.9,135.5,2874790
BALRAMCHIN,2009-12-17,134.9,136.25,133.25,133.95,2561275
BALRAMCHIN,2009-12-18,146.1,147.7,131.6,132.8,4330181
BALRAMCHIN,2009-12-21,133.0,135.2,127.35,128.2,4015230
BALRAMCHIN,2009-12-22,129.2,131.0,128.5,130.35,3456895
BALRAMCHIN,2009-12-23,131.85,133.1,130.45,131.35,4215334
BALRAMCHIN,2009-12-24,133.4,133.4,129.2,129.8,2256509
BALRAMCHIN,2009-12-29,130.0,133.85,129.45,133.0,3430186
BALRAMCHIN,2009-12-30,139.9,139.9,131.0,135.15,2497393
BALRAMCHIN,2009-12-31,135.85,136.0,132.1,132.75,4259720
BALRAMCHIN,2010-01-04,132.95,139.8,132.1,139.5,2694916
BALRAMCHIN,2010-01-05,141.4,142.3,139.5,140.8,3082400
BALRAMCHIN,2010-01-06,142.1,144.4,140.7,142.0,3123253
BALRAMCHIN,2010-01-07,143.0,143.45,139.25,140.55,2257023
BALRAMCHIN,2010-01-08,141.6,144.4,139.8,143.6,3149878
BALRAMCHIN,2010-01-11,144.0,145.4,141.5,142.35,2679835
