symbol,date,open,high,low,close,volume
SMVD,2021-11-15,8.3168,8.3168,7.9208,8.2426,117160
SMVD,2021-11-16,8.2426,8.2426,8.2426,8.2426,0
SMVD,2021-11-17,7.9208,7.9208,7.9208,7.9208,4040
SMVD,2021-11-18,7.9208,7.9208,7.9208,7.9208,0
SMVD,2021-11-22,7.9208,7.9208,7.9208,7.9208,0
SMVD,2021-11-23,7.9208,7.9208,7.9208,7.9208,0
SMVD,2021-11-24,7.9208,7.9208,7.9208,7.9208,0
SMVD,2021-11-25,8.3168,8.3168,8.3168,8.3168,20200
SMVD,2021-11-26,8.7129,8.7129,8.7129,8.7129,12120
SMVD,2021-11-29,9.1337,9.1337,9.1337,9.1337,24240
SMVD,2021-11-30,9.1337,9.1337,9.1337,9.1337,0
SMVD,2021-12-01,9.1337,9.1337,9.1337,9.1337,0
SMVD,2021-12-02,9.901,9.901,9.901,9.901,4040
SMVD,2021-12-03,9.901,9.901,9.901,9.901,0
SMVD,2021-12-06,10.1485,10.396,10.1485,10.396,16160
SMVD,2021-12-07,10.8416,10.8663,10.8168,10.8663,20200
SMVD,2021-12-08,11.1386,11.3861,10.5693,10.6188,32320
SMVD,2021-12-09,10.8168,10.9158,10.8168,10.8911,16160
SMVD,2021-12-10,10.9406,11.1386,10.9406,11.1139,28280
SMVD,2021-12-13,10.6188,11.6584,10.5941,11.5347,24240
SMVD,2021-12-14,12.104,12.104,12.104,12.104,4040
SMVD,2021-12-15,12.698,12.698,11.6089,11.9059,28280
SMVD,2021-12-16,11.4851,12.3762,11.4604,11.4604,28280
SMVD,2021-12-17,11.0149,12.0297,11.0149,12.0297,48480
SMVD,2021-12-20,11.4851,11.4851,11.4356,11.4356,16160
SMVD,2021-12-21,11.8564,11.8564,11.8564,11.8564,12120
SMVD,2021-12-22,11.3366,11.3861,11.3366,11.3861,32320
SMVD,2021-12-23,10.9406,11.3861,10.9406,11.3861,32320
SMVD,2021-12-24,10.8416,10.9406,10.8168,10.9158,28280
SMVD,2021-12-27,11.4604,11.4604,10.5446,11.0396,20200
SMVD,2021-12-28,11.1386,11.3861,11.1139,11.3861,88880
SMVD,2021-12-29,11.6832,11.6832,11.6832,11.6832,8080
SMVD,2021-12-30,12.2525,12.2525,12.2525,12.2525,8080
SMVD,2021-12-31,12.8465,12.8465,12.8465,12.8465,4040
SMVD,2022-01-03,12.8465,12.8465,12.8465,12.8465,0
SMVD,2022-01-04,14.1337,14.1337,13.1683,13.3663,52520
SMVD,2022-01-05,12.7475,12.7475,12.7475,12.7475,8080
SMVD,2022-01-06,13.3663,13.3663,13.3663,13.3663,4040
SMVD,2022-01-07,13.3663,13.3663,13.3663,13.3663,0
SMVD,2022-01-10,13.6139,14.0347,12.7228,14.0099,40400
SMVD,2022-01-11,14.604,14.604,13.3663,13.3663,16160
SMVD,2022-01-12,13.3663,13.3663,12.9208,12.9208,16160
SMVD,2022-01-13,12.7228,12.7228,12.2772,12.2772,36360
SMVD,2022-01-14,12.3762,12.8713,12.3762,12.8713,44440
SMVD,2022-01-17,12.2277,12.2277,12.2277,12.2277,16160
SMVD,2022-01-18,11.7079,11.9307,11.6337,11.9307,40400
SMVD,2022-01-19,11.3861,11.3861,11.3861,11.3861,8080
SMVD,2022-01-20,11.8812,11.9554,11.8812,11.9307,24240
SMVD,2022-01-21,11.9307,11.9307,11.9307,11.9307,0
SMVD,2022-01-24,11.3366,11.3366,11.3366,11.3366,16160
SMVD,2022-01-25,10.8911,10.8911,10.8911,10.8911,8080
SMVD,2022-01-27,10.396,10.396,10.396,10.396,8080
SMVD,2022-01-28,10.396,10.396,10.396,10.396,0
SMVD,2022-01-31,11.4604,11.4604,10.7178,10.7178,12120
SMVD,2022-02-01,10.6931,10.7426,10.6931,10.7426,12120
SMVD,2022-02-02,10.2723,10.2723,10.2723,10.2723,8080
SMVD,2022-02-03,10.099,10.7673,10.0743,10.6436,28280
SMVD,2022-02-04,10.6436,10.6436,10.6436,10.6436,0
SMVD,2022-02-07,10.6436,10.6436,10.6436,10.6436,0
SMVD,2022-02-08,10.4703,10.4703,10.4703,10.4703,4040
SMVD,2022-02-09,10.4703,10.4703,10.4703,10.4703,4040
SMVD,2022-02-10,10.495,10.9901,10.495,10.8168,16160
SMVD,2022-02-11,10.8168,10.8168,10.8168,10.8168,0
SMVD,2022-02-14,10.4208,10.4208,10.4208,10.4208,8080
SMVD,2022-02-15,10.4208,10.4208,10.4208,10.4208,4040
SMVD,2022-02-16,9.9505,10.396,9.9257,9.9257,20200
SMVD,2022-02-17,9.9257,9.9257,9.9257,9.9257,0
SMVD,2022-02-18,9.9257,9.9257,9.9257,9.9257,0
SMVD,2022-02-21,9.9257,9.9257,9.9257,9.9257,0
SMVD,2022-02-22,9.9257,9.9257,9.9257,9.9257,0
SMVD,2022-02-23,9.9257,9.9257,9.9257,9.9257,0
SMVD,2022-02-24,9.4307,9.4307,9.4307,9.4307,4040
SMVD,2022-02-25,9.4307,9.4307,9.4307,9.4307,0
SMVD,2022-02-28,9.4307,9.4307,9.4307,9.4307,0
SMVD,2022-03-02,9.4307,9.4307,9.4307,9.4307,0
SMVD,2022-03-03,9.4307,9.4307,9.4307,9.4307,0
SMVD,2022-03-04,8.6139,8.6139,8.6139,8.6139,24240
SMVD,2022-03-07,8.2426,8.2426,8.2426,8.2426,4040
SMVD,2022-03-08,8.2426,8.2426,8.2426,8.2426,0
SMVD,2022-03-09,7.8465,8.6386,7.8465,8.6386,12120
SMVD,2022-03-10,8.6386,8.6386,8.6386,8.6386,0
SMVD,2022-03-11,8.6386,8.6386,8.6386,8.6386,0
SMVD,2022-03-14,8.6386,8.6386,8.6386,8.6386,0
SMVD,2022-03-15,8.6386,8.6386,8.6386,8.6386,0
SMVD,2022-03-16,8.6386,8.6386,8.6386,8.6386,0
SMVD,2022-03-17,8.6386,8.6386,8.6386,8.6386,0
SMVD,2022-03-21,8.6386,8.6386,8.6386,8.6386,4040
SMVD,2022-03-22,8.6386,8.6386,8.6386,8.6386,4040
SMVD,2022-03-23,8.6386,8.6386,8.6386,8.6386,0
SMVD,2022-03-24,8.6386,8.6386,8.6386,8.6386,0
SMVD,2022-03-25,8.2673,8.2673,8.2426,8.2426,8080
SMVD,2022-03-28,8.2178,8.2178,7.9208,7.9208,40400
SMVD,2022-03-29,7.9208,7.9208,7.6733,7.6733,8080
SMVD,2022-03-30,7.6733,7.6733,7.6733,7.6733,0
SMVD,2022-03-31,7.6733,7.6733,7.6733,7.6733,0
SMVD,2022-04-01,7.6733,7.6733,7.6733,7.6733,0
SMVD,2022-04-04,7.6733,7.6733,7.6733,7.6733,0
SMVD,2022-04-05,7.6733,7.6733,7.6733,7.6733,0
SMVD,2022-04-06,7.5,7.5,7.5,7.5,4040
SMVD,2022-04-07,7.5,7.5,7.5,7.5,0
SMVD,2022-04-08,7.8713,7.8713,7.8713,7.8713,4040
SMVD,2022-04-11,7.8713,7.8713,7.8713,7.8713,0
SMVD,2022-04-12,7.8713,7.8713,7.8713,7.8713,0
SMVD,2022-04-13,7.7228,7.7228,7.7228,7.7228,4040
SMVD,2022-04-18,7.7228,7.7228,7.7228,7.7228,0
SMVD,2022-04-19,8.0941,8.0941,8.0941,8.0941,4040
SMVD,2022-04-20,8.4901,8.4901,8.4901,8.4901,12120
SMVD,2022-04-21,8.4901,8.4901,8.4901,8.4901,0
SMVD,2022-04-22,9.3564,9.3564,9.3564,9.3564,8080
SMVD,2022-04-25,9.6535,9.802,9.6535,9.802,12120
SMVD,2022-04-26,9.802,9.802,9.802,9.802,0
SMVD,2022-04-27,9.802,9.802,9.802,9.802,0
SMVD,2022-04-28,9.4059,9.4059,9.3317,9.3317,8080
SMVD,2022-04-29,9.7772,9.7772,9.0842,9.0842,12120
SMVD,2022-05-02,9.0842,9.0842,9.0842,9.0842,0
SMVD,2022-05-04,9.0842,9.0842,9.0842,9.0842,0
SMVD,2022-05-05,9.0842,9.0842,9.0842,9.0842,0
SMVD,2022-05-06,9.0842,9.0842,9.0842,9.0842,0
SMVD,2022-05-09,9.0842,9.0842,9.0842,9.0842,0
SMVD,2022-05-10,9.5297,9.5297,9.5297,9.5297,8080
SMVD,2022-05-11,9.5297,9.5297,9.5297,9.5297,0
SMVD,2022-05-12,9.5297,9.5297,9.5297,9.5297,0
SMVD,2022-05-13,9.5297,9.5297,9.5297,9.5297,0
SMVD,2022-05-16,9.5297,9.5297,9.5297,9.5297,0
SMVD,2022-05-17,9.5297,9.5297,9.5297,9.5297,4040
SMVD,2022-05-18,9.3564,9.3564,9.3564,9.3564,8080
SMVD,2022-05-19,9.3564,9.3564,9.3564,9.3564,0
SMVD,2022-05-20,9.3564,9.3564,9.3564,9.3564,0
SMVD,2022-05-23,9.802,9.802,9.802,9.802,12120
SMVD,2022-05-24,9.802,9.802,9.802,9.802,0
SMVD,2022-05-25,9.7277,9.7277,9.7277,9.7277,4040
SMVD,2022-05-26,9.7277,9.7277,9.7277,9.7277,0
SMVD,2022-05-27,9.7277,9.7277,9.7277,9.7277,0
SMVD,2022-05-30,9.7277,9.7277,9.7277,9.7277,0
SMVD,2022-05-31,9.7277,9.7277,9.2574,9.2574,24240
SMVD,2022-06-01,8.8366,9.703,8.8119,9.703,48480
SMVD,2022-06-02,9.703,9.703,9.703,9.703,0
SMVD,2022-06-03,9.703,9.703,9.703,9.703,0
SMVD,2022-06-06,9.2327,9.2327,9.2327,9.2327,4040
SMVD,2022-06-07,9.2327,9.2327,9.2327,9.2327,0
SMVD,2022-06-08,9.2327,9.2327,9.2327,9.2327,0
SMVD,2022-06-09,9.2327,9.2327,9.2327,9.2327,0
SMVD,2022-06-10,9.2327,9.2327,9.2327,9.2327,0
SMVD,2022-06-13,9.2327,9.2327,9.2327,9.2327,0
SMVD,2022-06-14,9.2327,9.2327,9.2327,9.2327,0
SMVD,2022-06-15,9.2327,9.2327,9.2327,9.2327,0
SMVD,2022-06-16,9.2327,9.2327,9.2327,9.2327,0
SMVD,2022-06-17,9.2327,9.2327,9.2327,9.2327,0
SMVD,2022-06-20,9.2327,9.2327,9.2327,9.2327,0
SMVD,2022-06-21,9.2327,9.2327,9.2327,9.2327,0
SMVD,2022-06-22,9.2327,9.2327,9.2327,9.2327,0
SMVD,2022-06-23,9.2327,9.2327,9.2327,9.2327,0
SMVD,2022-06-24,8.8119,8.8119,8.7871,8.7871,8080
SMVD,2022-06-27,8.7871,8.7871,8.7871,8.7871,0
SMVD,2022-06-28,8.7871,8.7871,8.7871,8.7871,0
SMVD,2022-06-29,8.7871,8.7871,8.7871,8.7871,0
SMVD,2022-06-30,8.3663,8.3663,8.3663,8.3663,8080
SMVD,2022-07-01,8.3663,8.3663,8.3663,8.3663,0
SMVD,2022-07-04,8.3663,8.3663,8.3663,8.3663,0
SMVD,2022-07-05,8.3663,8.3663,8.3663,8.3663,0
SMVD,2022-07-06,8.3663,8.3663,8.3663,8.3663,0
SMVD,2022-07-07,8.3663,8.3663,8.3663,8.3663,0
SMVD,2022-07-08,8.3663,8.3663,8.3663,8.3663,0
SMVD,2022-07-11,8.3663,8.3663,8.3663,8.3663,0
SMVD,2022-07-12,8.3663,8.3663,8.3663,8.3663,0
SMVD,2022-07-13,8.3663,8.3663,8.3663,8.3663,0
SMVD,2022-07-14,8.3663,8.3663,8.3663,8.3663,0
SMVD,2022-07-15,8.3663,8.3663,8.3663,8.3663,0
SMVD,2022-07-18,8.3663,8.3663,8.3663,8.3663,0
SMVD,2022-07-19,8.3663,8.3663,8.3663,8.3663,0
SMVD,2022-07-20,8.3663,8.3663,8.3663,8.3663,0
SMVD,2022-07-21,8.3663,8.3663,8.3663,8.3663,0
SMVD,2022-07-22,8.7376,8.7376,8.7376,8.7376,4040
SMVD,2022-07-25,8.7376,8.7376,8.7376,8.7376,0
SMVD,2022-07-26,8.7376,8.7376,8.7376,8.7376,0
SMVD,2022-07-27,8.7376,8.7376,8.7376,8.7376,0
SMVD,2022-07-28,8.7376,8.7376,8.7376,8.7376,0
SMVD,2022-07-29,8.7376,8.7376,8.7376,8.7376,0
SMVD,2022-08-01,8.7376,8.7376,8.7376,8.7376,0
SMVD,2022-08-02,8.7376,8.7376,8.7376,8.7376,0
SMVD,2022-08-03,9.1089,9.1089,9.1089,9.1089,4040
SMVD,2022-08-04,9.1089,9.1089,9.1089,9.1089,0
SMVD,2022-08-05,9.1089,9.1089,9.1089,9.1089,0
SMVD,2022-08-08,9.1089,9.1089,9.1089,9.1089,0
SMVD,2022-08-10,9.1089,9.1089,9.1089,9.1089,0
SMVD,2022-08-11,9.1089,9.1089,9.1089,9.1089,0
SMVD,2022-08-12,9.1089,9.1089,9.1089,9.1089,0
SMVD,2022-08-16,9.0842,9.5545,9.0842,9.5545,12120
SMVD,2022-08-17,9.5545,9.5545,9.5545,9.5545,0
SMVD,2022-08-18,9.5545,9.5545,9.5545,9.5545,0
SMVD,2022-08-19,11.0396,11.0396,11.0396,11.0396,24240
SMVD,2022-08-22,11.5842,11.5842,11.5842,11.5842,20200
SMVD,2022-08-23,11.4851,12.1535,11.3861,11.6584,40400
SMVD,2022-08-24,11.6584,11.6584,11.6584,11.6584,0
SMVD,2022-08-25,10.5941,11.3861,10.5941,11.3861,12120
SMVD,2022-08-26,11.3861,11.3861,11.3861,11.3861,0
SMVD,2022-08-29,11.4356,11.4356,10.8168,10.8168,12120
SMVD,2022-08-30,10.8168,10.8168,10.8168,10.8168,0
SMVD,2022-09-01,10.8416,11.3366,10.8416,11.3119,16160
SMVD,2022-09-02,11.8317,11.8564,11.8317,11.8564,24240
SMVD,2022-09-05,11.8812,12.4257,11.8812,12.4257,16160
SMVD,2022-09-06,13.0446,13.0446,13.0446,13.0446,4040
SMVD,2022-09-07,13.6881,13.6881,13.6881,13.6881,36360
SMVD,2022-09-08,14.3564,14.3564,14.3564,14.3564,60600
SMVD,2022-09-09,15.0743,15.0743,15.0743,15.0743,36360
SMVD,2022-09-12,15.8168,15.8168,15.8168,15.8168,28280
SMVD,2022-09-13,16.5842,16.5842,16.5594,16.5842,72720
SMVD,2022-09-14,17.401,17.401,17.3762,17.401,88880
SMVD,2022-09-15,18.2178,18.2673,18.2178,18.2673,28280
SMVD,2022-09-16,19.1584,19.1584,17.4257,17.4257,40400
SMVD,2022-09-19,16.5594,16.5594,16.5594,16.5594,4040
SMVD,2022-09-20,15.7426,17.3762,15.7426,17.3762,48480
SMVD,2022-09-21,17.3762,17.3762,16.5099,16.5347,12120
SMVD,2022-09-22,15.9653,15.9653,15.8416,15.8911,16160
SMVD,2022-09-23,15.1485,15.1485,15.099,15.099,8080
SMVD,2022-09-26,15.099,15.099,15.099,15.099,0
SMVD,2022-09-27,14.3564,14.3564,14.3564,14.3564,4040
SMVD,2022-09-28,14.3564,14.3564,14.3564,14.3564,0
SMVD,2022-09-29,14.3564,14.3564,14.3564,14.3564,0
SMVD,2022-09-30,13.0198,14.2574,13.0198,14.2574,12120
SMVD,2022-10-03,14.2574,14.2574,14.2574,14.2574,0
SMVD,2022-10-04,14.9505,14.9505,13.6634,13.6634,12120
SMVD,2022-10-06,13.0198,13.0446,12.995,13.0198,24240
SMVD,2022-10-07,13.0198,13.0198,13.0198,13.0198,0
SMVD,2022-10-10,13.6634,13.6634,13.6634,13.6634,89768
SMVD,2022-10-11,13.1,14.3,13.1,14.3,8080
SMVD,2022-10-12,14.0,14.0,14.0,14.0,4040
SMVD,2022-10-13,13.35,13.35,13.3,13.3,8080
SMVD,2022-10-14,13.0,13.0,13.0,13.0,4040
SMVD,2022-10-17,12.5,12.5,12.5,12.5,4040
SMVD,2022-10-18,12.5,13.0,12.5,12.8,20200
SMVD,2022-10-19,12.8,12.8,12.8,12.8,0
SMVD,2022-10-20,12.8,12.8,12.8,12.8,0
SMVD,2022-10-21,13.4,13.4,13.4,13.4,12120
SMVD,2022-10-24,14.05,14.05,14.05,14.05,4040
SMVD,2022-10-25,14.75,14.75,14.75,14.75,4040
SMVD,2022-10-27,15.45,15.45,15.45,15.45,8080
SMVD,2022-10-28,16.2,16.2,16.15,16.2,16160
SMVD,2022-10-31,16.9,17.0,16.9,17.0,24240
SMVD,2022-11-01,17.0,17.0,17.0,17.0,0
SMVD,2022-11-02,17.0,17.0,17.0,17.0,0
SMVD,2022-11-03,16.2,16.2,16.2,16.2,4040
SMVD,2022-11-04,16.2,16.2,15.4,15.4,8080
SMVD,2022-11-07,15.4,15.4,15.4,15.4,0
SMVD,2022-11-09,13.95,13.95,13.95,13.95,4040
SMVD,2022-11-10,13.3,14.6,13.3,14.6,16160
SMVD,2022-11-11,13.95,13.95,13.95,13.95,4040
SMVD,2022-11-14,13.95,13.95,13.95,13.95,0
SMVD,2022-11-15,13.95,13.95,13.95,13.95,0
SMVD,2022-11-16,13.95,13.95,13.95,13.95,0
SMVD,2022-11-17,14.6,14.6,14.5,14.5,20200
SMVD,2022-11-18,15.1,15.1,15.1,15.1,4040
SMVD,2022-11-21,15.1,15.1,15.1,15.1,0
SMVD,2022-11-22,15.1,15.1,15.1,15.1,0
SMVD,2022-11-23,15.1,15.1,15.1,15.1,0
SMVD,2022-11-24,15.1,15.1,15.1,15.1,0
SMVD,2022-11-25,15.1,15.1,15.1,15.1,0
SMVD,2022-11-28,15.0,15.0,15.0,15.0,8080
SMVD,2022-11-29,15.0,15.0,15.0,15.0,0
SMVD,2022-11-30,15.0,15.0,15.0,15.0,0
SMVD,2022-12-01,15.0,15.0,15.0,15.0,0
SMVD,2022-12-02,15.75,15.75,15.75,15.75,8080
SMVD,2022-12-05,15.75,15.75,15.75,15.75,0
SMVD,2022-12-06,15.75,15.75,15.75,15.75,0
SMVD,2022-12-07,15.75,15.75,15.75,15.75,0
SMVD,2022-12-08,15.75,15.75,15.75,15.75,0
SMVD,2022-12-09,17.1,17.1,17.1,17.1,4040
SMVD,2022-12-12,17.1,17.1,17.1,17.1,0
SMVD,2022-12-13,17.1,17.1,17.1,17.1,0
SMVD,2022-12-14,17.1,17.1,17.1,17.1,0
SMVD,2022-12-15,16.25,17.45,16.25,16.25,16160
SMVD,2022-12-16,16.25,16.25,16.25,16.25,0
SMVD,2022-12-19,16.25,16.25,16.25,16.25,0
SMVD,2022-12-20,17.0,17.0,17.0,17.0,4040
SMVD,2022-12-21,17.0,17.0,17.0,17.0,0
SMVD,2022-12-22,17.0,17.0,17.0,17.0,0
SMVD,2022-12-23,16.15,16.15,16.15,16.15,8080
SMVD,2022-12-26,16.15,16.15,16.15,16.15,0
SMVD,2022-12-27,16.15,16.15,16.15,16.15,0
SMVD,2022-12-28,16.15,16.15,16.15,16.15,0
SMVD,2022-12-29,16.15,16.15,16.15,16.15,0
SMVD,2022-12-30,16.15,16.15,16.15,16.15,0
SMVD,2023-01-02,16.5,16.5,16.5,16.5,4040
SMVD,2023-01-03,16.5,16.5,16.5,16.5,0
SMVD,2023-01-04,16.5,16.5,16.5,16.5,0
SMVD,2023-01-05,15.7,15.7,15.7,15.7,4040
SMVD,2023-01-06,15.7,15.7,15.7,15.7,0
SMVD,2023-01-09,15.7,15.7,15.7,15.7,0
SMVD,2023-01-10,15.7,15.7,15.7,15.7,0
SMVD,2023-01-11,15.7,15.7,15.7,15.7,0
SMVD,2023-01-12,15.7,15.7,15.7,15.7,0
SMVD,2023-01-13,15.7,15.7,15.7,15.7,0
SMVD,2023-01-16,15.7,15.7,15.7,15.7,0
SMVD,2023-01-17,15.7,15.7,15.7,15.7,0
SMVD,2023-01-18,15.7,15.7,15.7,15.7,0
SMVD,2023-01-19,15.7,15.7,15.7,15.7,0
SMVD,2023-01-20,15.7,15.7,15.7,15.7,0
SMVD,2023-01-23,15.7,15.7,15.7,15.7,0
SMVD,2023-01-24,15.7,15.7,15.7,15.7,0
SMVD,2023-01-25,15.7,15.7,15.7,15.7,0
SMVD,2023-01-27,15.7,15.7,15.7,15.7,0
SMVD,2023-01-30,15.7,15.7,15.7,15.7,0
SMVD,2023-01-31,15.7,15.7,15.7,15.7,0
SMVD,2023-02-01,15.7,15.7,15.7,15.7,0
SMVD,2023-02-02,15.7,15.7,15.7,15.7,0
SMVD,2023-02-03,15.7,15.7,15.7,15.7,0
SMVD,2023-02-06,15.7,15.7,15.7,15.7,0
SMVD,2023-02-07,15.7,15.7,15.7,15.7,0
SMVD,2023-02-08,15.7,15.7,15.7,15.7,0
SMVD,2023-02-09,15.7,15.7,15.7,15.7,0
SMVD,2023-02-10,15.7,15.7,15.7,15.7,0
SMVD,2023-02-13,14.2,14.2,14.2,14.2,4040
SMVD,2023-02-14,14.2,14.2,14.2,14.2,0
SMVD,2023-02-15,13.5,13.5,13.5,13.5,4040
SMVD,2023-02-16,13.5,13.5,13.5,13.5,0
SMVD,2023-02-17,12.85,12.85,12.85,12.85,4040
SMVD,2023-02-20,12.85,12.85,12.85,12.85,0
SMVD,2023-02-21,12.85,12.85,12.85,12.85,0
SMVD,2023-02-22,12.85,12.85,12.85,12.85,0
SMVD,2023-02-23,12.85,12.85,12.85,12.85,0
SMVD,2023-02-24,12.2,12.2,12.2,12.2,4040
SMVD,2023-02-27,12.2,12.2,12.2,12.2,0
SMVD,2023-02-28,12.2,12.2,12.2,12.2,0
SMVD,2023-03-01,12.2,12.2,12.2,12.2,0
SMVD,2023-03-02,12.2,12.2,12.2,12.2,0
SMVD,2023-03-03,12.2,12.2,12.2,12.2,0
SMVD,2023-03-06,12.2,12.2,12.2,12.2,0
SMVD,2023-03-08,12.2,12.2,12.2,12.2,0
SMVD,2023-03-09,12.2,12.2,12.2,12.2,0
SMVD,2023-03-10,12.2,12.2,12.2,12.2,0
SMVD,2023-03-13,12.2,12.2,12.2,12.2,0
SMVD,2023-03-14,11.2,12.15,11.05,11.05,16160
SMVD,2023-03-15,10.5,11.6,10.5,10.5,28280
SMVD,2023-03-16,10.5,10.5,10.5,10.5,0
SMVD,2023-03-17,10.5,10.5,10.5,10.5,0
SMVD,2023-03-20,11.0,11.0,10.9,10.9,40400
SMVD,2023-03-21,10.9,10.9,10.9,10.9,0
SMVD,2023-03-22,10.9,10.9,10.9,10.9,4040
SMVD,2023-03-23,10.9,10.9,10.9,10.9,16160
SMVD,2023-03-24,10.9,10.9,10.9,10.9,0
SMVD,2023-03-27,10.9,10.9,10.9,10.9,0
SMVD,2023-03-28,10.5,10.5,10.5,10.5,4040
SMVD,2023-03-29,10.5,10.5,10.5,10.5,0
SMVD,2023-03-31,10.4,10.5,10.4,10.5,8080
SMVD,2023-04-03,10.5,10.5,10.5,10.5,0
SMVD,2023-04-05,10.5,10.5,10.5,10.5,0
SMVD,2023-04-06,10.5,10.5,10.5,10.5,0
SMVD,2023-04-10,10.5,10.5,10.5,10.5,0
SMVD,2023-04-11,10.5,10.5,10.5,10.5,0
SMVD,2023-04-12,10.5,10.5,10.5,10.5,0
SMVD,2023-04-13,11.0,11.0,11.0,11.0,4040
SMVD,2023-04-17,11.0,11.0,11.0,11.0,0
SMVD,2023-04-18,11.55,11.55,11.55,11.55,4040
SMVD,2023-04-19,11.55,11.55,11.55,11.55,0
SMVD,2023-04-20,12.1,12.1,12.1,12.1,4040
SMVD,2023-04-21,12.7,12.7,12.7,12.7,4040
SMVD,2023-04-24,13.3,13.3,13.3,13.3,4040
SMVD,2023-04-25,13.95,13.95,13.95,13.95,4040
SMVD,2023-04-26,13.95,13.95,13.95,13.95,0
SMVD,2023-04-27,14.55,14.55,14.55,14.55,4040
SMVD,2023-04-28,14.55,14.55,14.55,14.55,0
SMVD,2023-05-02,14.55,14.55,14.55,14.55,0
SMVD,2023-05-03,14.55,14.55,14.55,14.55,0
SMVD,2023-05-04,14.55,14.55,14.55,14.55,0
SMVD,2023-05-05,14.55,14.55,14.55,14.55,0
SMVD,2023-05-08,14.55,14.55,14.55,14.55,0
SMVD,2023-05-09,14.55,14.55,14.55,14.55,0
SMVD,2023-05-10,14.55,14.55,14.55,14.55,0
SMVD,2023-05-11,14.55,14.55,14.55,14.55,0
SMVD,2023-05-12,14.55,14.55,14.55,14.55,0
SMVD,2023-05-15,14.55,14.55,14.55,14.55,0
SMVD,2023-05-16,14.55,14.55,14.55,14.55,0
SMVD,2023-05-17,14.55,14.55,14.55,14.55,0
SMVD,2023-05-18,14.55,14.55,14.55,14.55,0
SMVD,2023-05-19,14.55,14.55,14.55,14.55,0
SMVD,2023-05-22,14.55,14.55,14.55,14.55,0
SMVD,2023-05-23,14.55,14.55,14.55,14.55,0
SMVD,2023-05-24,14.55,14.55,14.55,14.55,0
SMVD,2023-05-25,13.85,15.2,13.85,15.2,8080
SMVD,2023-05-26,15.2,15.2,15.2,15.2,0
SMVD,2023-05-29,15.2,15.2,15.2,15.2,0
SMVD,2023-05-30,15.2,15.2,15.2,15.2,0
SMVD,2023-05-31,15.2,15.2,15.2,15.2,0
SMVD,2023-06-01,15.2,15.2,15.2,15.2,0
SMVD,2023-06-02,15.2,15.2,15.2,15.2,0
SMVD,2023-06-05,15.2,15.2,15.2,15.2,0
SMVD,2023-06-06,15.2,15.2,15.2,15.2,0
SMVD,2023-06-07,14.0,16.15,14.0,15.8,24240
SMVD,2023-06-08,14.3,14.3,14.25,14.25,8080
SMVD,2023-06-09,14.25,14.25,14.25,14.25,0
SMVD,2023-06-12,14.25,14.25,14.25,14.25,0
SMVD,2023-06-13,14.25,14.25,14.25,14.25,0
SMVD,2023-06-14,14.25,14.25,14.25,14.25,0
SMVD,2023-06-15,14.25,14.25,14.25,14.25,0
SMVD,2023-06-16,14.25,14.25,14.25,14.25,0
SMVD,2023-06-19,14.25,14.25,14.25,14.25,0
SMVD,2023-06-20,14.25,14.25,14.25,14.25,0
SMVD,2023-06-21,14.25,14.25,14.25,14.25,0
SMVD,2023-06-22,14.25,14.25,14.25,14.25,0
SMVD,2023-06-23,14.25,14.25,14.25,14.25,0
SMVD,2023-06-26,13.0,13.0,13.0,13.0,4040
SMVD,2023-06-27,13.0,13.0,13.0,13.0,0
SMVD,2023-06-28,11.7,11.8,11.7,11.7,16160
SMVD,2023-06-30,11.7,11.9,11.7,11.9,8080
SMVD,2023-07-03,11.9,11.9,11.9,11.9,0
SMVD,2023-07-04,11.9,11.9,11.9,11.9,0
SMVD,2023-07-05,11.9,11.9,11.9,11.9,0
SMVD,2023-07-06,10.8,12.0,10.8,12.0,8080
SMVD,2023-07-07,12.0,12.0,12.0,12.0,0
SMVD,2023-07-10,12.0,12.0,12.0,12.0,0
SMVD,2023-07-11,12.0,12.0,12.0,12.0,0
SMVD,2023-07-12,12.0,12.0,12.0,12.0,0
SMVD,2023-07-13,12.0,12.0,12.0,12.0,0
SMVD,2023-07-14,12.0,12.0,12.0,12.0,0
SMVD,2023-07-17,12.0,12.0,12.0,12.0,0
SMVD,2023-07-18,12.0,12.0,12.0,12.0,0
SMVD,2023-07-19,12.0,12.0,12.0,12.0,0
SMVD,2023-07-20,12.0,12.0,12.0,12.0,0
SMVD,2023-07-21,11.0,11.0,11.0,11.0,4040
SMVD,2023-07-24,11.0,11.0,11.0,11.0,0
SMVD,2023-07-25,11.0,11.0,11.0,11.0,0
SMVD,2023-07-26,11.0,11.0,11.0,11.0,0
SMVD,2023-07-27,11.0,11.0,11.0,11.0,0
SMVD,2023-07-28,11.0,11.0,11.0,11.0,0
SMVD,2023-07-31,9.9,10.0,9.9,9.9,72720
SMVD,2023-08-01,8.95,9.9,8.95,8.95,32320
SMVD,2023-08-02,8.05,8.4,8.05,8.05,68680
SMVD,2023-08-03,7.65,8.15,7.65,7.65,157560
SMVD,2023-08-04,8.0,8.0,7.65,8.0,129280
SMVD,2023-08-07,7.9,8.4,7.6,8.4,117160
SMVD,2023-08-08,8.8,8.8,8.8,8.8,40400
SMVD,2023-08-09,9.2,9.2,8.4,8.4,72720
