symbol,date,open,high,low,close,volume
KEL,2025-08-12,106.0,106.95,104.65,106.95,8400
KEL,2025-08-13,107.0,107.9,105.1,107.9,3600
KEL,2025-08-14,107.9,107.9,107.9,107.9,0
KEL,2025-08-18,104.0,104.05,103.5,103.5,3600
KEL,2025-08-19,101.25,101.3,95.0,96.5,111600
KEL,2025-08-20,98.95,102.0,98.95,102.0,7200
KEL,2025-08-21,99.5,99.5,99.5,99.5,1200
KEL,2025-08-22,99.5,99.5,97.55,98.25,3600
KEL,2025-08-25,98.25,98.25,98.25,98.25,0
KEL,2025-08-26,101.0,101.0,99.25,99.25,4800
KEL,2025-08-28,100.0,100.0,98.1,98.1,3600
KEL,2025-08-29,98.1,98.1,98.1,98.1,0
KEL,2025-09-01,98.1,98.1,98.1,98.1,0
KEL,2025-09-02,96.55,96.55,96.55,96.55,1200
KEL,2025-09-03,96.55,96.65,96.55,96.65,2400
KEL,2025-09-04,97.2,98.5,97.2,98.5,4800
KEL,2025-09-05,98.55,98.55,96.0,96.0,3600
KEL,2025-09-08,96.05,97.4,96.05,97.35,6000
KEL,2025-09-09,92.5,94.2,92.5,94.2,3600
KEL,2025-09-10,94.2,94.2,94.2,94.2,0
KEL,2025-09-11,94.65,96.0,94.55,96.0,4800
KEL,2025-09-12,96.5,96.5,96.15,96.3,2400
KEL,2025-09-15,102.5,102.5,101.0,101.0,4800
KEL,2025-09-16,104.0,104.0,97.0,101.0,8400
KEL,2025-09-17,102.0,102.95,98.2,98.2,3600
KEL,2025-09-18,98.2,103.7,97.25,103.7,7200
KEL,2025-09-19,103.5,103.65,101.0,101.0,9600
KEL,2025-09-22,100.8,101.0,99.1,99.1,7200
KEL,2025-09-23,99.1,99.1,99.1,99.1,0
KEL,2025-09-24,95.5,97.0,95.5,96.8,9600
KEL,2025-09-25,94.0,96.5,94.0,95.9,8400
KEL,2025-09-26,93.5,99.9,93.5,96.45,16800
KEL,2025-09-29,81.0,98.5,81.0,98.5,4800
KEL,2025-09-30,94.25,95.25,92.5,92.85,8400
KEL,2025-10-01,87.0,97.35,87.0,96.75,10800
KEL,2025-10-03,93.6,96.0,92.45,94.4,15600
KEL,2025-10-06,94.4,94.4,93.0,93.0,4800
KEL,2025-10-07,93.0,95.0,92.05,92.05,9600
KEL,2025-10-08,87.4,90.1,85.5,88.5,4800
KEL,2025-10-09,89.1,91.8,89.1,91.8,3600
KEL,2025-10-10,91.0,92.0,91.0,91.5,3600
KEL,2025-10-13,91.5,91.5,91.5,91.5,0
KEL,2025-10-14,89.1,91.0,89.1,91.0,2400
KEL,2025-10-15,85.0,92.0,85.0,90.55,9600
KEL,2025-10-16,91.9,91.9,90.3,90.3,3600
KEL,2025-10-17,90.0,90.0,90.0,90.0,1200
KEL,2025-10-20,90.0,90.0,90.0,90.0,0
KEL,2025-10-21,81.0,89.55,81.0,87.65,6000
KEL,2025-10-23,93.0,93.0,93.0,93.0,1200
KEL,2025-10-24,91.2,93.0,91.2,93.0,2400
KEL,2025-10-27,91.4,111.0,91.4,101.05,85200
KEL,2025-10-28,100.0,100.0,90.0,92.35,66000
KEL,2025-10-29,94.0,97.75,94.0,95.05,9600
KEL,2025-10-30,95.05,95.05,95.05,95.05,2400
KEL,2025-10-31,95.05,95.05,95.05,95.05,0
KEL,2025-11-03,94.0,100.8,94.0,100.8,18000
KEL,2025-11-04,105.6,120.95,105.6,120.95,80400
KEL,2025-11-06,120.95,120.95,108.0,110.55,84000
KEL,2025-11-07,112.75,112.75,109.05,110.0,13200
KEL,2025-11-10,106.5,107.0,106.0,106.0,6000
KEL,2025-11-11,100.65,105.5,100.65,104.9,10800
KEL,2025-11-12,104.9,104.9,104.9,104.9,0
KEL,2025-11-13,104.25,104.25,104.15,104.15,3600
KEL,2025-11-14,109.0,109.0,104.1,104.1,4800
KEL,2025-11-17,108.5,115.0,106.0,106.0,28800
KEL,2025-11-18,104.0,104.0,102.0,102.0,3600
KEL,2025-11-19,109.0,113.9,105.25,112.95,52800
KEL,2025-11-20,113.1,113.7,108.15,108.15,10800
KEL,2025-11-21,111.8,112.8,110.25,111.5,4800
KEL,2025-11-24,112.05,112.05,106.5,106.5,4800
KEL,2025-11-25,111.0,111.0,109.95,110.0,14400
KEL,2025-11-26,123.0,123.0,110.0,110.0,8400
KEL,2025-11-27,111.95,131.15,111.95,129.2,190800
KEL,2025-11-28,132.75,132.8,118.95,119.75,45600
KEL,2025-12-01,120.5,122.25,119.1,119.1,7200
KEL,2025-12-02,120.1,120.1,110.0,110.6,40800
KEL,2025-12-03,109.25,109.25,108.0,108.15,6000
KEL,2025-12-04,106.1,109.5,106.1,108.8,6000
KEL,2025-12-05,108.8,108.8,108.8,108.8,0
KEL,2025-12-08,103.5,112.25,103.5,105.5,22800
KEL,2025-12-09,106.2,106.2,99.0,101.25,61200
KEL,2025-12-10,104.5,104.5,98.5,99.1,45600
KEL,2025-12-11,99.1,100.95,99.0,100.7,7200
KEL,2025-12-12,101.5,101.5,99.0,99.0,12000
KEL,2025-12-15,99.0,99.0,99.0,99.0,0
KEL,2025-12-16,95.5,100.0,95.5,97.5,10800
KEL,2025-12-17,100.0,100.0,98.0,99.0,9600
KEL,2025-12-18,99.9,104.8,99.9,104.65,10800
KEL,2025-12-19,100.0,100.0,98.6,98.6,3600
KEL,2025-12-22,99.0,99.0,99.0,99.0,2400
KEL,2025-12-23,99.0,99.0,99.0,99.0,0
KEL,2025-12-24,102.0,102.05,97.8,97.8,4800
KEL,2025-12-26,99.0,99.0,99.0,99.0,1200
KEL,2025-12-29,103.7,103.7,100.0,100.0,7200
KEL,2025-12-30,100.0,100.0,100.0,100.0,1200
KEL,2025-12-31,100.0,100.0,100.0,100.0,0
KEL,2026-01-01,100.0,100.0,100.0,100.0,0
KEL,2026-01-02,101.0,102.0,100.0,100.0,7200
KEL,2026-01-05,100.0,100.0,100.0,100.0,0
KEL,2026-01-06,100.0,100.0,100.0,100.0,2400
KEL,2026-01-07,100.0,100.0,99.9,99.9,3600
KEL,2026-01-08,99.9,99.9,99.9,99.9,0
KEL,2026-01-09,99.0,99.0,99.0,99.0,2400
KEL,2026-01-12,94.25,99.5,94.2,99.5,8400
KEL,2026-01-13,99.5,99.5,99.5,99.5,0
KEL,2026-01-14,99.5,99.5,99.5,99.5,0
KEL,2026-01-15,99.5,99.5,99.5,99.5,0
KEL,2026-01-16,99.5,99.5,99.5,99.5,0
KEL,2026-01-19,93.0,94.0,85.0,91.5,8400
KEL,2026-01-20,96.75,96.75,92.0,92.0,3600
KEL,2026-01-21,91.0,91.0,90.8,90.8,2400
KEL,2026-01-22,90.8,90.8,90.8,90.8,0
KEL,2026-01-23,90.8,90.8,90.8,90.8,0
KEL,2026-01-27,90.8,90.8,90.8,90.8,0
KEL,2026-01-28,91.0,94.0,90.0,94.0,12000
KEL,2026-01-29,91.7,96.0,91.45,96.0,8400
KEL,2026-01-30,96.0,98.75,96.0,98.05,6000
KEL,2026-02-02,98.05,98.05,98.05,98.05,0
KEL,2026-02-03,98.0,98.0,98.0,98.0,1200
KEL,2026-02-04,98.0,98.0,98.0,98.0,0
KEL,2026-02-05,98.0,98.0,98.0,98.0,0
KEL,2026-02-06,98.0,98.0,98.0,98.0,0
KEL,2026-02-09,98.0,98.0,98.0,98.0,0
KEL,2026-02-10,97.0,97.0,97.0,97.0,2400
KEL,2026-02-11,97.0,97.0,97.0,97.0,0
KEL,2026-02-12,97.0,97.0,97.0,97.0,1200
KEL,2026-02-13,86.0,94.0,84.0,90.35,22800
KEL,2026-02-16,93.95,94.0,93.95,94.0,2400
KEL,2026-02-17,91.0,91.1,91.0,91.0,4800
KEL,2026-02-18,90.0,90.0,87.15,89.75,6000
KEL,2026-02-19,91.0,91.0,91.0,91.0,1200
KEL,2026-02-20,87.5,87.5,87.0,87.0,6000
KEL,2026-02-23,87.0,87.0,85.0,85.5,18000
KEL,2026-02-24,85.5,85.5,85.5,85.5,0
KEL,2026-02-25,83.35,88.0,81.35,88.0,19200
KEL,2026-02-26,84.35,85.0,84.0,84.0,3600
KEL,2026-02-27,77.0,81.0,77.0,81.0,13200
KEL,2026-03-02,79.15,79.15,79.15,79.15,1200
KEL,2026-03-04,78.6,78.6,78.5,78.5,4800
KEL,2026-03-05,83.0,88.0,82.0,88.0,7200
KEL,2026-03-06,85.95,85.95,85.9,85.9,3600
KEL,2026-03-09,85.9,85.9,85.9,85.9,0
KEL,2026-03-10,82.0,82.0,77.0,79.15,22800
KEL,2026-03-11,79.15,84.0,78.1,83.5,13200
KEL,2026-03-12,82.5,83.5,79.05,83.3,21600
KEL,2026-03-13,79.0,83.0,77.0,83.0,9600
KEL,2026-03-16,84.0,85.5,81.0,81.2,14400
KEL,2026-03-17,81.2,81.2,81.2,81.2,4800
KEL,2026-03-18,78.15,79.3,77.05,78.5,10800
KEL,2026-03-19,81.0,81.0,81.0,81.0,1200
KEL,2026-03-20,77.25,77.25,77.25,77.25,1200
KEL,2026-03-23,77.0,77.1,77.0,77.1,7200
KEL,2026-03-24,77.1,77.1,68.0,73.35,18000
KEL,2026-03-25,73.35,78.0,73.35,77.5,14400
KEL,2026-03-27,78.0,78.0,74.0,74.5,14400
KEL,2026-03-30,74.5,74.5,61.0,63.3,31200
KEL,2026-04-01,69.7,75.1,69.7,75.0,8400
KEL,2026-04-02,77.0,81.7,77.0,78.05,22800
KEL,2026-04-06,81.85,81.85,81.85,81.85,1200
KEL,2026-04-07,81.85,81.85,81.85,81.85,0
KEL,2026-04-08,88.0,88.0,82.0,82.35,10800
KEL,2026-04-09,82.5,82.7,82.5,82.7,3600
KEL,2026-04-10,82.7,82.7,82.7,82.7,0
KEL,2026-04-13,82.0,82.0,82.0,82.0,2400
KEL,2026-04-15,84.0,85.0,84.0,84.0,3600
KEL,2026-04-16,83.0,83.0,83.0,83.0,1200
KEL,2026-04-17,85.0,85.0,85.0,85.0,1200
KEL,2026-04-20,85.0,85.0,85.0,85.0,0
KEL,2026-04-21,84.0,84.0,84.0,84.0,1200
KEL,2026-04-22,82.0,82.0,82.0,82.0,1200
KEL,2026-04-23,82.0,82.0,82.0,82.0,0
KEL,2026-04-24,79.0,79.0,79.0,79.0,1200
KEL,2026-04-27,81.0,81.0,81.0,81.0,2400
KEL,2026-04-28,82.0,82.0,80.0,80.0,2400
KEL,2026-04-29,83.0,83.0,83.0,83.0,1200
KEL,2026-04-30,83.7,83.7,83.7,83.7,1200
KEL,2026-05-04,83.7,83.7,83.7,83.7,0
KEL,2026-05-05,84.0,84.0,84.0,84.0,1200
KEL,2026-05-06,87.0,87.0,81.7,81.7,2400
KEL,2026-05-07,81.7,81.7,81.7,81.7,0
KEL,2026-05-08,81.7,85.0,81.7,85.0,12000
KEL,2026-05-11,85.0,85.0,85.0,85.0,1200
KEL,2026-05-12,89.0,93.0,89.0,92.0,9600
KEL,2026-05-13,93.0,98.5,87.0,98.5,19200
KEL,2026-05-14,99.0,99.0,92.0,95.0,10800
KEL,2026-05-15,95.0,95.0,95.0,95.0,0
KEL,2026-05-18,95.0,95.0,95.0,95.0,0
KEL,2026-05-19,91.5,91.5,90.0,91.0,4800
KEL,2026-05-20,91.5,91.5,91.5,91.5,6000
KEL,2026-05-21,91.5,91.5,91.5,91.5,0
KEL,2026-05-22,87.0,88.0,85.0,87.0,4800
KEL,2026-05-25,91.5,94.0,91.5,94.0,8400
KEL,2026-05-26,94.0,94.0,94.0,94.0,2400
KEL,2026-05-27,99.5,105.0,94.0,94.0,34800
KEL,2026-05-28,94.0,94.0,94.0,94.0,0
KEL,2026-05-29,90.0,90.5,86.1,87.05,16800
KEL,2026-06-01,85.0,85.0,85.0,85.0,1200
KEL,2026-06-02,85.0,85.0,84.5,84.6,4800
KEL,2026-06-03,84.6,85.0,83.95,83.95,7200
KEL,2026-06-04,83.95,83.95,83.95,83.95,0
KEL,2026-06-05,84.0,84.0,80.0,80.0,9600
KEL,2026-06-08,82.0,82.0,80.0,80.0,20400
KEL,2026-06-09,82.9,83.0,81.35,82.0,4800
KEL,2026-06-10,83.75,86.5,83.75,86.5,4800
KEL,2026-06-11,86.5,86.5,86.5,86.5,0
KEL,2026-06-12,82.0,82.0,82.0,82.0,3600
KEL,2026-06-15,82.0,82.0,82.0,82.0,0
KEL,2026-06-16,82.0,82.0,74.95,75.4,67200
KEL,2026-06-17,78.3,80.0,78.0,78.0,6000
KEL,2026-06-18,77.9,77.9,77.9,77.9,2400
KEL,2026-06-19,79.5,79.5,79.25,79.25,4800
KEL,2026-06-22,75.0,77.5,75.0,76.45,8400
KEL,2026-06-23,83.5,83.5,78.0,78.0,3600
KEL,2026-06-24,78.0,78.0,78.0,78.0,0
KEL,2026-06-25,76.0,76.0,74.3,74.3,2400
KEL,2026-06-26,74.3,74.3,74.3,74.3,0
KEL,2026-06-29,75.7,79.0,75.7,78.75,8400
KEL,2026-06-30,79.0,79.9,79.0,79.9,3600
KEL,2026-07-01,79.9,79.9,79.9,79.9,0
KEL,2026-07-02,79.9,81.0,79.9,81.0,2400
KEL,2026-07-03,82.0,83.25,76.55,83.25,20400
KEL,2026-07-06,86.5,86.5,81.5,81.5,7200
KEL,2026-07-07,81.5,81.5,81.5,81.5,0
KEL,2026-07-08,81.5,81.5,81.5,81.5,0
KEL,2026-07-09,81.5,81.5,81.5,81.5,0
KEL,2026-07-10,81.5,81.5,81.5,81.5,0
KEL,2026-07-13,84.0,84.0,79.4,79.4,4800
KEL,2026-07-14,79.4,79.4,79.4,79.4,1200
KEL,2026-07-15,79.4,79.4,79.4,79.4,0
KEL,2026-07-16,75.2,75.2,75.2,75.2,1200
KEL,2026-07-17,75.2,79.0,73.1,79.0,13200
KEL,2026-07-20,79.0,79.0,79.0,79.0,0
KEL,2026-07-21,82.95,84.5,80.0,80.0,14400
KEL,2026-07-22,80.0,80.0,80.0,80.0,0
KEL,2026-07-23,83.0,83.95,80.2,81.5,10800
KEL,2026-07-24,81.45,81.45,81.45,81.45,1200
KEL,2026-07-27,80.0,80.0,78.0,78.1,12000
KEL,2026-07-28,75.55,78.0,75.55,78.0,2400
KEL,2026-07-29,79.0,79.0,79.0,79.0,4800
KEL,2026-07-30,74.35,74.35,74.35,74.35,1200
