symbol,date,open,high,low,close,volume
ARSHIYA,2021-09-22,28.55,30.5,27.75,29.85,103645
ARSHIYA,2021-09-23,29.25,31.3,28.9,29.25,67908
ARSHIYA,2021-09-24,29.95,29.95,28.3,28.5,73793
ARSHIYA,2021-09-27,29.7,29.7,27.65,28.0,42528
ARSHIYA,2021-09-28,28.05,30.3,27.5,29.1,221652
ARSHIYA,2021-09-29,29.6,29.6,27.45,28.1,57588
ARSHIYA,2021-09-30,28.15,28.4,27.5,27.85,23567
ARSHIYA,2021-10-01,28.4,28.45,27.4,27.9,15627
ARSHIYA,2021-10-04,27.75,28.55,27.75,27.9,34923
ARSHIYA,2021-10-05,28.4,28.4,27.8,27.95,64650
ARSHIYA,2021-10-06,28.6,28.6,27.3,27.7,23030
ARSHIYA,2021-10-07,28.0,29.3,26.9,27.65,143228
ARSHIYA,2021-10-08,28.35,28.45,27.7,28.15,78747
ARSHIYA,2021-10-11,28.75,32.2,28.15,31.7,526721
ARSHIYA,2021-10-12,31.8,38.0,31.5,38.0,1441701
ARSHIYA,2021-10-13,42.4,44.65,40.7,42.45,1958998
ARSHIYA,2021-10-14,41.0,41.9,38.25,38.25,476702
ARSHIYA,2021-10-18,38.5,38.5,34.45,34.8,643102
ARSHIYA,2021-10-19,36.0,36.0,31.55,32.25,270893
ARSHIYA,2021-10-20,32.75,32.75,30.65,30.65,232164
ARSHIYA,2021-10-21,30.05,32.0,29.15,29.15,331534
ARSHIYA,2021-10-22,29.9,30.6,28.5,30.25,255815
ARSHIYA,2021-10-25,31.05,31.45,28.75,29.1,152562
ARSHIYA,2021-10-26,29.5,30.55,27.75,30.35,298871
ARSHIYA,2021-10-27,30.65,31.85,29.25,29.55,1554662
ARSHIYA,2021-10-28,29.55,29.8,28.2,28.6,116766
ARSHIYA,2021-10-29,29.2,29.9,28.3,29.2,96747
ARSHIYA,2021-11-01,29.15,30.3,28.9,30.15,39651
ARSHIYA,2021-11-02,30.75,30.75,29.0,30.0,60247
ARSHIYA,2021-11-03,30.65,31.3,30.05,30.6,54278
ARSHIYA,2021-11-04,31.75,32.1,31.25,31.75,172017
ARSHIYA,2021-11-08,32.05,32.6,30.4,30.6,206270
ARSHIYA,2021-11-09,30.55,31.7,30.3,31.0,112518
ARSHIYA,2021-11-10,31.55,31.55,30.05,31.05,171872
ARSHIYA,2021-11-11,31.65,32.6,30.3,32.6,321286
ARSHIYA,2021-11-12,33.45,33.45,31.0,31.3,221713
ARSHIYA,2021-11-15,32.6,32.6,30.4,30.7,88646
ARSHIYA,2021-11-16,30.7,32.2,30.25,30.8,123131
ARSHIYA,2021-11-17,30.4,32.3,30.4,31.1,193828
ARSHIYA,2021-11-18,31.8,32.65,29.8,30.05,154964
ARSHIYA,2021-11-22,30.05,30.4,28.55,29.0,173064
ARSHIYA,2021-11-23,29.0,30.2,28.0,29.3,82261
ARSHIYA,2021-11-24,29.3,30.5,28.85,29.3,93812
ARSHIYA,2021-11-25,29.0,30.0,29.0,29.65,45892
ARSHIYA,2021-11-26,28.65,29.25,28.25,28.4,166239
ARSHIYA,2021-11-29,28.4,28.9,27.4,28.15,39286
ARSHIYA,2021-11-30,27.7,29.4,27.3,28.6,40787
ARSHIYA,2021-12-01,29.0,29.3,28.3,29.05,37548
ARSHIYA,2021-12-02,28.95,29.2,28.6,28.85,27632
ARSHIYA,2021-12-03,29.1,29.7,28.35,29.45,80701
ARSHIYA,2021-12-06,28.9,29.65,28.9,29.15,107974
ARSHIYA,2021-12-07,29.75,32.05,29.75,32.05,359950
ARSHIYA,2021-12-08,35.25,35.25,32.35,35.05,941886
ARSHIYA,2021-12-09,35.5,35.85,34.05,34.65,316445
ARSHIYA,2021-12-10,34.65,38.1,34.65,38.1,1011946
ARSHIYA,2021-12-13,39.5,40.0,37.4,40.0,1079329
ARSHIYA,2021-12-14,39.85,40.7,38.0,39.6,343736
ARSHIYA,2021-12-15,40.4,41.3,37.65,37.8,304635
ARSHIYA,2021-12-16,37.65,37.65,35.95,35.95,90207
ARSHIYA,2021-12-17,34.6,35.6,34.2,34.2,92094
ARSHIYA,2021-12-20,32.5,33.5,32.5,32.5,88018
ARSHIYA,2021-12-21,31.85,33.75,31.15,32.0,205091
ARSHIYA,2021-12-22,32.9,33.25,32.0,32.7,75813
ARSHIYA,2021-12-23,33.5,33.95,32.7,33.05,57788
ARSHIYA,2021-12-24,33.4,34.6,31.8,32.0,104664
ARSHIYA,2021-12-27,32.7,32.7,31.35,32.3,74299
ARSHIYA,2021-12-28,32.3,33.4,32.15,33.2,45542
ARSHIYA,2021-12-29,33.6,34.35,33.0,33.8,93232
ARSHIYA,2021-12-30,34.35,34.95,32.35,33.2,78169
ARSHIYA,2021-12-31,33.9,33.9,32.1,32.75,107119
ARSHIYA,2022-01-03,33.4,34.0,32.6,33.8,77155
ARSHIYA,2022-01-04,34.25,35.45,33.75,35.45,134391
ARSHIYA,2022-01-05,37.2,37.2,37.2,37.2,45282
ARSHIYA,2022-01-06,39.05,39.05,35.65,38.45,1225991
ARSHIYA,2022-01-07,39.4,39.75,36.55,37.15,413687
ARSHIYA,2022-01-10,37.65,39.0,37.65,38.95,448097
ARSHIYA,2022-01-11,39.55,39.55,37.05,37.15,185729
ARSHIYA,2022-01-12,38.4,38.65,36.4,37.45,350131
ARSHIYA,2022-01-13,37.45,38.6,37.0,37.95,183936
ARSHIYA,2022-01-14,38.5,39.35,37.55,37.95,461341
ARSHIYA,2022-01-17,39.0,39.0,37.0,37.55,164299
ARSHIYA,2022-01-18,38.3,38.3,35.7,35.85,150900
ARSHIYA,2022-01-19,34.6,37.6,34.6,35.9,1708315
ARSHIYA,2022-01-20,36.0,37.65,36.0,37.65,4152572
ARSHIYA,2022-01-21,39.2,39.5,38.15,39.35,2764142
ARSHIYA,2022-01-24,41.3,41.3,37.4,37.4,2693825
ARSHIYA,2022-01-25,37.5,38.9,35.8,38.3,433670
ARSHIYA,2022-01-27,37.6,37.95,36.4,36.8,398756
ARSHIYA,2022-01-28,37.9,38.6,35.85,36.45,643921
ARSHIYA,2022-01-31,36.9,37.25,35.55,36.15,337816
ARSHIYA,2022-02-01,36.85,37.4,35.05,35.8,277003
ARSHIYA,2022-02-02,37.35,37.55,36.5,37.35,1650421
ARSHIYA,2022-02-03,37.3,39.2,36.9,37.7,2033780
ARSHIYA,2022-02-04,37.4,39.55,37.4,39.45,1411463
ARSHIYA,2022-02-07,40.5,43.35,39.6,43.35,1325458
ARSHIYA,2022-02-08,45.0,45.6,40.0,43.0,1810597
ARSHIYA,2022-02-09,44.3,47.3,41.4,46.0,3334493
ARSHIYA,2022-02-10,46.0,46.2,42.7,43.45,1533641
ARSHIYA,2022-02-11,42.9,47.2,42.05,45.7,2604798
ARSHIYA,2022-02-14,44.9,44.9,41.15,41.4,1285369
ARSHIYA,2022-02-15,42.0,42.7,37.35,40.4,1200362
ARSHIYA,2022-02-16,40.95,41.4,37.7,38.1,988677
ARSHIYA,2022-02-17,37.95,38.5,36.55,36.85,895601
ARSHIYA,2022-02-18,37.85,38.9,35.8,37.65,413730
ARSHIYA,2022-02-21,38.4,40.3,36.65,37.65,1124449
ARSHIYA,2022-02-22,37.0,38.4,34.7,36.7,677236
ARSHIYA,2022-02-23,37.75,38.15,37.0,37.8,203659
ARSHIYA,2022-02-24,34.6,36.3,34.05,34.05,760090
ARSHIYA,2022-02-25,34.0,36.6,33.6,35.6,531105
ARSHIYA,2022-02-28,36.0,38.55,34.7,36.7,512442
ARSHIYA,2022-03-02,37.3,40.35,36.35,38.4,3163694
ARSHIYA,2022-03-03,31.95,33.5,30.4,33.5,147322
ARSHIYA,2022-03-04,35.15,35.15,35.15,35.15,35342
ARSHIYA,2022-03-07,36.6,36.85,33.5,34.6,205119
ARSHIYA,2022-03-08,35.75,35.75,32.9,33.05,136540
ARSHIYA,2022-03-09,33.05,33.9,32.1,33.0,132538
ARSHIYA,2022-03-10,33.0,34.0,31.35,32.9,252164
ARSHIYA,2022-03-11,32.25,33.1,32.0,32.65,194076
ARSHIYA,2022-03-14,32.7,33.7,31.1,31.7,176458
ARSHIYA,2022-03-15,32.25,32.5,30.15,30.35,231860
ARSHIYA,2022-03-16,31.0,31.85,31.0,31.15,232392
ARSHIYA,2022-03-17,32.5,35.85,31.75,32.25,1192926
ARSHIYA,2022-03-21,34.0,34.05,31.55,32.05,377951
ARSHIYA,2022-03-22,32.55,32.9,30.4,30.95,393502
ARSHIYA,2022-03-23,31.4,31.95,29.55,30.0,1141752
ARSHIYA,2022-03-24,30.3,32.95,27.65,30.0,2575503
ARSHIYA,2022-03-25,30.45,33.4,29.3,31.9,922414
ARSHIYA,2022-03-28,32.5,32.8,29.6,30.05,802823
ARSHIYA,2022-03-29,30.5,32.7,28.4,28.65,2264460
ARSHIYA,2022-03-30,28.5,30.75,28.5,29.85,2405102
ARSHIYA,2022-03-31,30.0,30.75,28.4,28.9,1112647
ARSHIYA,2022-04-01,29.0,31.35,28.95,29.1,1362022
ARSHIYA,2022-04-04,29.4,30.55,29.0,29.2,2008398
ARSHIYA,2022-04-05,29.6,31.65,29.2,31.0,4181897
ARSHIYA,2022-04-06,30.8,34.4,30.65,33.6,4388098
ARSHIYA,2022-04-07,33.7,34.95,32.55,33.2,2661824
