symbol,date,open,high,low,close,volume
BASF,2021-09-14,3434.45,3471.75,3400.0,3404.95,47417
BASF,2021-09-15,3415.0,3532.0,3415.0,3477.55,65379
BASF,2021-09-16,3489.8999,3520.0,3445.3501,3468.95,33889
BASF,2021-09-17,3489.7,3498.0,3402.05,3425.3501,36802
BASF,2021-09-20,3410.0,3448.0,3352.25,3376.3,35522
BASF,2021-09-21,3374.7,3419.0,3330.8999,3345.6001,42834
BASF,2021-09-22,3369.3999,3455.7,3360.0,3396.1001,45283
BASF,2021-09-23,3447.8999,3520.0,3401.3,3431.7,75840
BASF,2021-09-24,3468.3999,3470.0,3383.7,3395.25,22151
BASF,2021-09-27,3425.0,3437.7,3355.0,3372.1499,16358
BASF,2021-09-28,3384.95,3420.8,3350.0,3363.3999,24014
BASF,2021-09-29,3355.0,3393.3501,3351.0,3368.45,68439
BASF,2021-09-30,3268.0,3464.8999,3268.0,3427.75,71428
BASF,2021-10-01,3435.0,3580.0,3420.0,3444.8,133173
BASF,2021-10-04,3469.95,3575.0,3455.0,3553.55,61138
BASF,2021-10-05,3577.7,3615.0,3538.8501,3578.55,58771
BASF,2021-10-06,3588.3999,3620.0,3490.0,3528.1001,47712
BASF,2021-10-07,3573.3501,3573.3501,3480.8999,3499.55,25846
BASF,2021-10-08,3500.0,3549.0,3482.0,3489.25,21119
BASF,2021-10-11,3502.0,3529.0,3435.0,3479.95,23251
BASF,2021-10-12,3480.0,3487.1001,3410.0,3432.95,23992
BASF,2021-10-13,3432.6499,3470.95,3415.0,3420.6001,26343
BASF,2021-10-14,3459.7,3650.0,3390.1001,3587.75,108078
BASF,2021-10-18,3669.0,3740.0,3617.05,3636.2,144978
BASF,2021-10-19,3694.7,3699.0,3557.45,3576.6499,50834
BASF,2021-10-20,3576.0,3576.0,3454.3501,3551.5,44867
BASF,2021-10-21,3544.95,3561.0,3402.0,3469.45,29119
BASF,2021-10-22,3455.0,3460.05,3301.0,3345.5,38140
BASF,2021-10-25,3345.5,3349.6499,3175.0,3200.95,45052
BASF,2021-10-26,3240.0,3328.8999,3222.3501,3304.05,21890
BASF,2021-10-27,3304.05,3390.0,3250.0,3300.3501,36077
BASF,2021-10-28,3316.0,3365.0,3200.3501,3246.7,51320
BASF,2021-10-29,3244.0,3270.05,3151.25,3240.6499,37684
BASF,2021-11-01,3288.7,3288.7,3175.2,3222.55,57412
BASF,2021-11-02,3223.0,3368.0,3066.0,3202.45,178658
BASF,2021-11-03,3150.0,3237.8999,3150.0,3193.05,41807
BASF,2021-11-04,3231.3501,3239.8999,3200.0,3229.6001,5646
BASF,2021-11-08,3244.7,3245.0,3125.0,3159.3999,50868
BASF,2021-11-09,3175.0,3178.5,3123.5,3133.8,26620
BASF,2021-11-10,3136.0,3142.45,3022.6001,3033.7,74862
BASF,2021-11-11,3046.0,3060.0,2963.0,3007.5,58426
BASF,2021-11-12,3020.0,3040.0,2960.0,2977.2,25010
BASF,2021-11-15,2995.0,3029.7,2865.25,2879.1499,53729
BASF,2021-11-16,2902.0,2929.0,2875.5,2902.3501,46628
BASF,2021-11-17,2910.8999,2929.0,2875.0,2884.45,23927
BASF,2021-11-18,2907.95,2918.6001,2812.45,2834.75,20124
BASF,2021-11-22,2835.0,2849.8501,2732.0,2749.8,28570
BASF,2021-11-23,2736.0,2829.0,2700.0,2790.1001,35792
BASF,2021-11-24,2790.0,2867.25,2775.0,2788.75,28746
BASF,2021-11-25,2799.95,2849.7,2749.05,2798.55,24668
BASF,2021-11-26,2770.0,2804.3,2703.0,2711.45,28609
BASF,2021-11-29,2740.0,2740.0,2601.0,2718.75,45263
BASF,2021-11-30,2701.0,2735.1001,2652.05,2713.05,49683
BASF,2021-12-01,2720.0,2750.0,2700.05,2729.55,14805
BASF,2021-12-02,2711.8,2839.0,2711.7,2815.45,23354
BASF,2021-12-03,2834.7,2910.0,2815.0,2894.3501,41378
BASF,2021-12-06,2905.0,2920.0,2838.8,2842.8501,24099
BASF,2021-12-07,2857.1001,2911.0,2811.05,2897.8501,19524
BASF,2021-12-08,2946.7,2976.75,2901.1001,2909.55,37980
BASF,2021-12-09,2924.1001,2944.0,2879.95,2883.1001,14112
BASF,2021-12-10,2904.95,2904.95,2835.2,2873.3501,21547
BASF,2021-12-13,2900.0,2923.8999,2870.0,2901.3501,21261
BASF,2021-12-14,2900.0,3030.0,2893.0,2910.3999,71345
BASF,2021-12-15,2923.95,2939.8501,2851.3999,2862.1001,15192
BASF,2021-12-16,2880.0,2894.3999,2791.05,2836.3501,24752
BASF,2021-12-17,2810.05,2850.0,2794.3501,2802.2,13555
BASF,2021-12-20,2814.0,2814.0,2705.0,2754.05,22123
BASF,2021-12-21,2779.95,2825.2,2762.45,2797.0,32324
BASF,2021-12-22,2824.0,2842.0,2785.1499,2798.8,9047
BASF,2021-12-23,2827.0,2827.0,2790.1001,2803.3,7214
BASF,2021-12-24,2816.0,2818.0,2755.7,2775.5,10929
BASF,2021-12-27,2806.0,2840.0,2750.1001,2789.6001,16794
BASF,2021-12-28,2809.7,2900.0,2787.3501,2878.3,42001
BASF,2021-12-29,2880.0,3121.8999,2871.2,3058.5,207001
BASF,2021-12-30,3029.0,3050.0,2961.1001,2978.3,41857
BASF,2021-12-31,2994.7,3071.7,2935.0,3031.1001,45524
BASF,2022-01-03,3030.0,3047.8999,2977.05,3002.8,40146
BASF,2022-01-04,3030.0,3031.95,2965.0,2980.75,21122
BASF,2022-01-05,2994.0,3024.7,2926.8501,2945.25,33610
BASF,2022-01-06,2941.0,2954.0,2901.1001,2944.2,15513
BASF,2022-01-07,2903.0,2958.05,2854.8501,2939.3501,33518
BASF,2022-01-10,2954.05,2980.8501,2937.8501,2960.75,23626
BASF,2022-01-11,2953.0,3219.0,2953.0,3178.7,291104
BASF,2022-01-12,3199.0,3277.0,3180.1001,3210.8501,68106
BASF,2022-01-13,3255.0,3255.0,3129.1001,3139.55,25068
BASF,2022-01-14,3129.0,3155.95,3105.0,3144.95,22744
BASF,2022-01-17,3170.0,3279.8999,3150.0,3195.55,48084
BASF,2022-01-18,3220.0,3289.8999,3194.45,3213.25,47428
BASF,2022-01-19,3269.95,3269.95,3140.0,3172.95,25986
BASF,2022-01-20,3150.0,3222.8,3117.1001,3190.3501,10620
BASF,2022-01-21,3150.0,3244.3999,3127.3999,3225.7,29548
BASF,2022-01-24,3220.0,3223.7,2853.25,3017.1499,95144
BASF,2022-01-25,2961.05,3085.0,2937.2,3033.1001,28927
BASF,2022-01-27,3048.95,3200.0,3010.0,3109.45,47541
BASF,2022-01-28,3150.0,3176.05,3093.8,3111.45,17823
BASF,2022-01-31,3127.05,3169.7,3022.0,3075.6499,28161
BASF,2022-02-01,3095.0,3119.7,3032.0,3082.45,11377
BASF,2022-02-02,3097.8999,3238.0,3095.45,3186.3,56541
BASF,2022-02-03,3189.7,3214.8501,3113.25,3131.7,13589
BASF,2022-02-04,3147.3999,3180.0,3114.8999,3159.6499,11050
BASF,2022-02-07,3175.0,3200.75,3089.0,3103.3501,13875
BASF,2022-02-08,3116.0,3166.0,3080.0,3151.45,21254
BASF,2022-02-09,3199.8999,3220.0,2940.0,2958.1499,133404
BASF,2022-02-10,2941.95,2942.0,2817.0,2858.25,89322
BASF,2022-02-11,2800.0,2888.0,2800.0,2817.05,26160
BASF,2022-02-14,2750.05,2769.95,2690.0,2711.55,38546
BASF,2022-02-15,2704.0,2736.8,2643.3,2711.7,30307
BASF,2022-02-16,2740.0,2849.0,2739.95,2825.1499,36209
BASF,2022-02-17,2839.0,2847.95,2795.5,2799.3501,17890
BASF,2022-02-18,2800.0,2805.8,2741.75,2751.8,17451
BASF,2022-02-21,2751.0,2810.8999,2712.8999,2742.8999,102201
BASF,2022-02-22,2699.95,2785.95,2690.0,2748.0,59922
BASF,2022-02-23,2730.0,2849.3,2730.0,2785.7,65047
BASF,2022-02-24,2772.0,2788.45,2645.0,2660.8999,61438
BASF,2022-02-25,2671.0,2819.8,2671.0,2780.6499,54242
BASF,2022-02-28,2780.6499,2788.8999,2702.05,2749.8,35630
BASF,2022-03-02,2678.0,2791.2,2678.0,2736.3,36947
BASF,2022-03-03,2789.0,2830.0,2734.05,2782.05,56005
BASF,2022-03-04,2782.05,2782.05,2675.55,2690.8,39403
BASF,2022-03-07,2650.0,2684.25,2622.0,2629.3,43852
BASF,2022-03-08,2649.0,2691.1499,2580.0,2642.3501,54287
BASF,2022-03-09,2633.0,2825.6001,2628.3501,2779.75,49932
BASF,2022-03-10,2840.0,2870.8501,2791.95,2845.55,55346
BASF,2022-03-11,2845.0,2920.0,2841.1499,2897.25,50759
BASF,2022-03-14,2900.0,3020.6499,2897.05,2991.6499,92658
BASF,2022-03-15,2990.0,2990.95,2832.3501,2860.75,54808
BASF,2022-03-16,2876.3501,2895.5,2813.95,2850.0,64275
BASF,2022-03-17,2868.6499,2919.95,2735.0,2874.45,326005
BASF,2022-03-21,2840.1001,2919.0,2806.1001,2891.3501,34315
BASF,2022-03-22,2915.8,2944.0,2866.6499,2919.8,55570
BASF,2022-03-23,2919.95,2986.0,2915.0,2951.8,22221
BASF,2022-03-24,2921.1499,2990.0,2921.1499,2931.45,42789
BASF,2022-03-25,2946.1499,2950.0,2895.0,2918.6001,50697
BASF,2022-03-28,2934.0,2999.0,2825.0,2955.05,48071
BASF,2022-03-29,2969.7,2999.0,2917.55,2983.8,27861
BASF,2022-03-30,2999.0,3130.0,2980.3501,3091.3999,103668
BASF,2022-03-31,3124.7,3142.8501,3051.0,3092.8999,138885
BASF,2022-04-01,3106.0,3128.5,3013.3,3031.0,27041
BASF,2022-04-04,3069.0,3074.95,2991.0,2997.8,22070
BASF,2022-04-05,3013.6001,3049.0,2980.0,2997.6499,33127
BASF,2022-04-06,2993.0,3040.0,2984.3501,2992.8999,20540
BASF,2022-04-07,2987.0,2993.7,2911.1001,2918.95,30682
BASF,2022-04-08,2933.55,2945.3,2870.0,2887.05,22541
BASF,2022-04-11,2880.0,2934.8999,2870.0,2875.7,15354
BASF,2022-04-12,2890.8,2890.8999,2801.1001,2803.0,22791
BASF,2022-04-13,2830.0,2830.0,2783.05,2799.8501,16065
BASF,2022-04-18,2798.7,2798.7,2684.5,2715.1499,24967
BASF,2022-04-19,2739.7,2754.0,2691.0,2706.3501,14826
BASF,2022-04-20,2719.8999,2749.75,2665.0,2674.2,24681
BASF,2022-04-21,2700.0,2719.0,2663.6001,2671.0,16131
BASF,2022-04-22,2671.0,2740.0,2671.0,2687.3501,19485
BASF,2022-04-25,2694.3999,2710.0,2666.45,2688.05,11720
BASF,2022-04-26,2699.0,2737.3,2699.0,2710.5,12654
BASF,2022-04-27,2714.7,2714.7,2660.05,2670.0,11028
BASF,2022-04-28,2698.6001,2698.6001,2650.2,2667.8,8195
BASF,2022-04-29,2662.25,2725.0,2662.25,2694.5,11306
BASF,2022-05-02,2693.3999,2693.3999,2631.1001,2653.0,23609
BASF,2022-05-04,2655.0,2674.0,2601.2,2622.2,11943
BASF,2022-05-05,2649.0,2671.95,2620.1001,2642.3501,6949
BASF,2022-05-06,2600.0,2629.8999,2551.0,2590.8,12721
BASF,2022-05-09,2585.0,2869.0,2528.0,2808.55,469761
BASF,2022-05-10,2813.0,2869.0,2559.2,2668.5,137263
BASF,2022-05-11,2658.0,2658.0,2475.0,2542.05,59085
BASF,2022-05-12,2537.0,2537.0,2390.0,2404.0,36710
BASF,2022-05-13,2474.7,2474.7,2377.0,2453.1499,40676
BASF,2022-05-16,2474.0,2479.2,2391.1001,2413.6001,31196
BASF,2022-05-17,2425.7,2474.8999,2401.0,2456.5,27993
BASF,2022-05-18,2460.0,2541.8501,2459.8999,2520.6001,25934
BASF,2022-05-19,2425.25,2489.8999,2425.25,2458.3999,11728
BASF,2022-05-20,2493.0,2517.95,2455.05,2473.1499,10926
BASF,2022-05-23,2473.0,2500.0,2421.1499,2436.3501,13873
BASF,2022-05-24,2440.0,2484.3501,2430.05,2455.45,9909
BASF,2022-05-25,2442.2,2470.0,2351.0,2386.0,13416
BASF,2022-05-26,2397.7,2438.6001,2355.0,2423.3501,10714
BASF,2022-05-27,2426.0,2461.0,2376.8,2429.1499,11063
BASF,2022-05-30,2470.0,2619.0,2455.0,2558.8,48846
BASF,2022-05-31,2551.05,2573.0,2528.3501,2554.7,28071
BASF,2022-06-01,2554.7,2649.0,2540.0,2585.95,31124
BASF,2022-06-02,2572.0,2795.0,2572.0,2676.75,114774
BASF,2022-06-03,2678.0,2741.0,2652.05,2697.7,23219
BASF,2022-06-06,2638.0,2759.05,2638.0,2712.55,21689
BASF,2022-06-07,2723.45,2723.45,2651.05,2665.0,9269
BASF,2022-06-08,2650.05,2678.2,2580.0,2604.8,12917
BASF,2022-06-09,2563.0,2615.8999,2563.0,2576.8,8732
BASF,2022-06-10,2584.0,2584.0,2505.0,2520.6001,11161
BASF,2022-06-13,2519.7,2520.0,2436.6499,2466.1499,10125
BASF,2022-06-14,2444.05,2500.0,2435.05,2470.75,18926
BASF,2022-06-15,2483.1499,2535.7,2465.0,2510.1499,16040
BASF,2022-06-16,2522.75,2569.25,2460.0,2526.3999,17061
BASF,2022-06-17,2526.3999,2534.7,2473.05,2497.8999,16138
BASF,2022-06-20,2495.05,2495.05,2371.0,2407.3999,50289
BASF,2022-06-21,2450.0,2563.8501,2376.5,2488.45,80052
BASF,2022-06-22,2501.5,2561.2,2485.05,2535.25,18815
BASF,2022-06-23,2520.05,2520.05,2447.3501,2471.3501,29705
BASF,2022-06-24,2496.0,2506.8,2460.05,2467.45,8652
BASF,2022-06-27,2490.0,2580.0,2461.3,2544.8501,19362
BASF,2022-06-28,2544.8501,2650.0,2521.75,2630.3999,19925
BASF,2022-06-29,2606.5,2699.0,2590.0,2676.45,19016
BASF,2022-06-30,2653.7,2748.75,2641.0,2728.55,24396
BASF,2022-07-01,2727.0,2759.95,2626.95,2735.25,19400
BASF,2022-07-04,2745.0,2754.75,2651.1001,2678.25,21513
BASF,2022-07-05,2678.25,2694.8999,2601.0,2620.1001,11989
BASF,2022-07-06,2615.05,2635.55,2587.0,2609.8501,11980
BASF,2022-07-07,2622.8999,2710.0,2607.8501,2694.7,20505
BASF,2022-07-08,2702.1499,2740.0,2661.0,2671.8501,12389
BASF,2022-07-11,2680.0,2697.7,2645.0,2653.8,8548
BASF,2022-07-12,2665.0,2699.0,2645.0,2654.1001,12188
BASF,2022-07-13,2654.1001,2836.0,2654.1001,2767.45,165770
BASF,2022-07-14,2798.0,2804.0,2721.75,2744.3501,20192
BASF,2022-07-15,2761.0,2764.45,2732.25,2738.8999,10748
BASF,2022-07-18,2759.0,2810.0,2745.05,2781.7,37328
BASF,2022-07-19,2770.0,2809.95,2710.1001,2717.3501,43305
BASF,2022-07-20,2740.0,2754.3501,2660.0,2681.1001,21692
BASF,2022-07-21,2680.0,2707.95,2668.7,2678.3999,10640
BASF,2022-07-22,2692.5,2778.5,2675.0,2682.55,50222
BASF,2022-07-25,2696.7,2710.0,2655.0,2664.3,16806
BASF,2022-07-26,2679.0,2744.0,2664.3,2693.3,20237
BASF,2022-07-27,2685.0,2713.45,2664.3501,2675.45,15986
BASF,2022-07-28,2689.0,2698.95,2661.8,2673.55,11054
BASF,2022-07-29,2684.0,2698.95,2670.3501,2691.8999,10239
BASF,2022-08-01,2699.0,2774.0,2695.2,2758.7,30226
BASF,2022-08-02,2751.0,2812.05,2730.2,2787.1499,32820
BASF,2022-08-03,2820.0,2910.0,2805.0,2869.3999,216349
BASF,2022-08-04,2901.0,2985.1499,2870.1499,2913.7,120715
BASF,2022-08-05,2944.7,2962.3501,2909.0,2929.6001,31569
BASF,2022-08-08,2929.0,3188.0,2905.1499,3089.1001,418122
BASF,2022-08-10,3110.05,3175.0,3081.2,3137.5,60069
BASF,2022-08-11,3155.0,3167.75,3065.0,3111.5,45676
BASF,2022-08-12,3145.0,3148.8999,3055.0,3071.7,38499
BASF,2022-08-16,3099.3,3297.7,3069.95,3268.7,205168
BASF,2022-08-17,3288.0,3345.05,3206.6499,3269.45,79114
BASF,2022-08-18,3268.95,3331.0,3222.8999,3287.0,51538
BASF,2022-08-19,3265.0,3350.0,3265.0,3283.45,45592
BASF,2022-08-22,3264.0,3334.0,3239.0,3245.25,51395
BASF,2022-08-23,3245.25,3297.0,3202.3,3217.7,32572
BASF,2022-08-24,3230.0,3389.0,3217.0,3337.8501,56492
BASF,2022-08-25,3369.0,3526.1001,3350.0,3365.1499,136354
BASF,2022-08-26,3397.8999,3449.0,3333.3,3362.8999,39464
BASF,2022-08-29,3299.6499,3372.0,3268.8501,3288.8501,31162
BASF,2022-08-30,3306.25,3361.55,3260.0,3320.2,40765
BASF,2022-09-01,3318.0,3345.3,3271.0,3273.6001,19319
BASF,2022-09-02,3300.0,3314.0,3185.0,3210.25,27943
BASF,2022-09-05,3225.0,3272.0,3174.0,3179.75,22173
BASF,2022-09-06,3193.25,3232.6499,3182.55,3196.25,17490
BASF,2022-09-07,3208.0,3245.0,3149.95,3231.95,29344
BASF,2022-09-08,3250.0,3275.0,3185.0,3189.6499,19971
BASF,2022-09-09,3219.0,3219.0,3170.0,3179.3,15831
BASF,2022-09-12,3195.2,3209.2,3157.55,3168.6001,18391
BASF,2022-09-13,3184.45,3265.0,3169.6001,3228.3,56488
BASF,2022-09-14,3200.0,3243.95,3163.25,3171.55,27309
BASF,2022-09-15,3195.0,3202.05,3135.0,3163.75,18716
BASF,2022-09-16,3163.8,3165.0,2981.0,2995.5,48641
BASF,2022-09-19,3014.0,3072.0,2951.1499,2981.3999,36444
BASF,2022-09-20,3000.05,3038.5,2971.3501,2983.55,16584
BASF,2022-09-21,3000.0,3000.0,2921.1499,2933.25,46691
BASF,2022-09-22,2906.0,2967.95,2900.05,2916.05,36258
BASF,2022-09-23,2929.95,2939.95,2840.0,2854.8,15772
BASF,2022-09-26,2846.0,2917.0,2781.25,2881.95,35221
BASF,2022-09-27,2874.0,2923.95,2833.25,2907.25,20939
BASF,2022-09-28,2888.8,2965.0,2870.05,2937.3501,35243
BASF,2022-09-29,2952.05,3009.3,2950.05,2990.3501,51225
BASF,2022-09-30,3019.0,3019.0,2957.0,2980.75,16806
BASF,2022-10-03,3010.0,3010.0,2920.05,2992.05,12287
BASF,2022-10-04,3000.0,3015.0,2935.8999,2951.25,27519
BASF,2022-10-06,2970.0,2995.3,2955.0,2963.3501,10903
BASF,2022-10-07,2962.0,2967.3999,2942.6001,2945.0,7274
BASF,2022-10-10,2911.0,2949.0,2907.05,2917.2,9721
BASF,2022-10-11,2930.8999,2930.8999,2845.1499,2853.7,24620
BASF,2022-10-12,2853.8,2886.8,2845.5,2878.45,7692
BASF,2022-10-13,2855.0,2885.55,2845.45,2874.5,6603
BASF,2022-10-14,2890.0,2961.6001,2854.3501,2878.6001,18140
BASF,2022-10-17,2855.05,2899.0,2850.0,2856.1001,15352
BASF,2022-10-18,2869.0,2899.6001,2865.8,2884.3,8215
BASF,2022-10-19,2874.3501,2894.8999,2845.3999,2847.8,8113
BASF,2022-10-20,2855.0,2856.75,2794.0,2811.55,20764
BASF,2022-10-21,2811.55,2829.8999,2807.55,2815.0,4889
BASF,2022-10-24,2834.0,2890.3,2815.0,2879.3501,5230
BASF,2022-10-25,2893.75,2893.75,2825.0,2833.6001,8988
BASF,2022-10-27,2875.0,2875.0,2803.05,2813.8,8965
BASF,2022-10-28,2815.0,2820.05,2750.0,2758.8999,13916
BASF,2022-10-31,2772.7,2894.8999,2766.3999,2868.8,31921
BASF,2022-11-01,2880.0,3001.25,2825.6499,2943.55,79730
BASF,2022-11-02,2935.0,2971.45,2872.05,2887.8501,22000
BASF,2022-11-03,2887.0,2909.6001,2836.6001,2846.8,13865
BASF,2022-11-04,2855.0,2878.0,2735.0,2747.6001,48754
BASF,2022-11-07,2755.0,2789.55,2720.0,2736.2,29468
BASF,2022-11-09,2758.0,2800.0,2741.0,2781.45,12390
BASF,2022-11-10,2787.0,2791.45,2630.0,2655.1499,62857
BASF,2022-11-11,2651.0,2680.0,2635.0,2666.2,79182
BASF,2022-11-14,2669.0,2705.95,2655.0,2696.8999,11639
BASF,2022-11-15,2698.0,2699.95,2627.05,2654.3999,13618
BASF,2022-11-16,2659.8999,2669.0,2644.8,2654.8,7646
BASF,2022-11-17,2623.0,2659.3999,2590.0,2602.1001,20676
BASF,2022-11-18,2614.0,2642.8501,2602.1001,2636.8501,10167
BASF,2022-11-21,2665.95,2742.0,2635.6499,2723.5,43793
BASF,2022-11-22,2737.1499,2765.6499,2692.05,2715.1499,28669
BASF,2022-11-23,2725.25,2727.0,2695.05,2701.8999,7503
BASF,2022-11-24,2715.45,2716.1001,2652.8,2663.05,25465
BASF,2022-11-25,2663.05,2686.8999,2651.0,2658.6001,8494
BASF,2022-11-28,2665.0,2676.0,2635.8,2639.95,11753
BASF,2022-11-29,2650.0,2660.0,2616.0,2623.45,15854
BASF,2022-11-30,2633.95,2665.0,2631.55,2661.25,8615
BASF,2022-12-01,2674.6001,2675.0,2642.1001,2666.45,10924
BASF,2022-12-02,2671.0,2701.45,2639.95,2664.0,9004
BASF,2022-12-05,2666.0,2698.2,2641.0,2651.75,12663
BASF,2022-12-06,2665.0,2735.95,2654.05,2728.7,30583
BASF,2022-12-07,2744.0,2759.95,2705.0,2736.0,11940
BASF,2022-12-08,2749.0,2749.7,2700.0,2717.3,10541
BASF,2022-12-09,2730.8999,2743.1001,2654.0,2670.75,11871
BASF,2022-12-12,2684.75,2740.0,2650.0,2723.7,12038
BASF,2022-12-13,2700.1499,2732.0,2700.0,2712.8,9230
BASF,2022-12-14,2727.1001,2737.45,2700.0,2707.3,9268
BASF,2022-12-15,2720.0,2725.0,2679.0,2692.75,7621
BASF,2022-12-16,2675.0,2714.95,2670.0,2683.8,6567
BASF,2022-12-19,2690.05,2704.3999,2667.8999,2680.95,5191
BASF,2022-12-20,2670.0,2698.0,2654.2,2681.1001,25375
BASF,2022-12-21,2694.55,2718.7,2639.95,2702.2,33671
BASF,2022-12-22,2705.0,2731.0,2640.1001,2706.8501,24514
BASF,2022-12-23,2699.0,2700.0,2651.0,2693.75,25228
BASF,2022-12-26,2693.8999,2718.0,2655.7,2697.45,25073
BASF,2022-12-27,2702.0,2748.3,2674.0,2729.05,15257
BASF,2022-12-28,2727.0,2799.0,2706.55,2772.1001,23276
BASF,2022-12-29,2772.95,2817.95,2719.95,2791.05,22549
BASF,2022-12-30,2798.0,2832.75,2777.0,2819.7,23417
BASF,2023-01-02,2834.5,2838.8,2800.0,2805.45,8775
BASF,2023-01-03,2800.25,2823.0,2775.0,2777.75,7803
BASF,2023-01-04,2776.05,2795.0,2765.8999,2782.8,5993
BASF,2023-01-05,2789.0,2808.95,2751.0,2791.3999,10119
BASF,2023-01-06,2793.05,2793.05,2727.0,2743.1001,12699
BASF,2023-01-09,2740.0,2768.0,2732.0,2747.8,9323
BASF,2023-01-10,2762.25,2766.7,2736.6001,2749.95,7321
BASF,2023-01-11,2752.0,2777.95,2735.3,2754.55,6056
BASF,2023-01-12,2768.7,2792.95,2733.0,2749.3999,8322
BASF,2023-01-13,2756.2,2772.8999,2745.1001,2756.8501,8986
BASF,2023-01-16,2750.0,2767.0,2728.05,2748.25,6175
BASF,2023-01-17,2749.05,2760.0,2700.05,2713.6001,12468
BASF,2023-01-18,2723.0,2728.0,2654.0,2665.3501,14929
BASF,2023-01-19,2668.95,2677.3999,2625.1001,2632.25,15465
BASF,2023-01-20,2637.0,2640.0,2600.0,2609.2,20239
BASF,2023-01-23,2622.0,2622.0,2598.05,2614.7,6346
BASF,2023-01-24,2609.0,2634.3999,2606.5,2627.95,4396
BASF,2023-01-25,2627.5,2627.95,2586.1499,2606.25,9107
BASF,2023-01-27,2612.0,2621.95,2570.0,2584.8,8055
BASF,2023-01-30,2584.8,2608.0,2555.0,2601.0,5535
BASF,2023-01-31,2614.7,2679.0,2399.95,2439.3501,114636
BASF,2023-02-01,2439.3501,2494.0,2352.7,2453.45,58220
BASF,2023-02-02,2488.0,2499.3999,2415.0,2429.8501,20576
BASF,2023-02-03,2428.0,2428.0,2319.05,2346.5,30411
BASF,2023-02-06,2320.0,2355.1499,2305.0,2315.8501,20168
BASF,2023-02-07,2315.8501,2320.8501,2277.0,2287.1001,18254
BASF,2023-02-08,2305.3,2360.0,2289.45,2355.0,15446
BASF,2023-02-09,2361.0,2367.3999,2325.6001,2336.55,10162
BASF,2023-02-10,2336.55,2353.8,2310.3999,2318.8,16363
BASF,2023-02-13,2349.0,2349.0,2289.45,2300.1001,20283
BASF,2023-02-14,2304.0,2306.3,2201.0,2235.5,14925
BASF,2023-02-15,2233.7,2235.0,2193.0,2212.55,39020
BASF,2023-02-16,2198.05,2324.8999,2198.05,2287.8,27110
BASF,2023-02-17,2299.25,2460.0,2287.1499,2374.75,162191
BASF,2023-02-20,2375.8999,2390.0,2351.6001,2356.8501,10155
BASF,2023-02-21,2356.8501,2400.1001,2309.0,2358.6001,14495
BASF,2023-02-22,2369.45,2369.45,2311.0,2331.8999,37344
BASF,2023-02-23,2331.95,2350.75,2322.0,2325.6499,5581
BASF,2023-02-24,2332.0,2389.95,2321.0,2341.2,23699
BASF,2023-02-27,2335.0,2335.0,2301.0,2305.3,10006
BASF,2023-02-28,2302.0,2318.0,2286.05,2301.05,6223
BASF,2023-03-01,2302.0,2330.0,2292.05,2320.2,4194
BASF,2023-03-02,2328.0,2331.7,2293.8999,2301.05,7050
BASF,2023-03-03,2307.0,2320.0,2285.0,2295.6499,4846
BASF,2023-03-06,2310.0,2455.0,2266.6001,2424.05,42817
BASF,2023-03-08,2424.05,2429.1001,2400.0,2410.8501,8044
BASF,2023-03-09,2404.0,2467.0,2396.45,2410.3999,11621
BASF,2023-03-10,2401.0,2402.25,2328.6001,2340.8999,13470
BASF,2023-03-13,2340.0,2345.75,2300.0,2306.05,9057
BASF,2023-03-14,2317.6001,2317.6001,2280.0,2292.2,8567
BASF,2023-03-15,2303.7,2320.0,2270.0,2276.1001,7206
BASF,2023-03-16,2284.0,2289.0,2250.1001,2282.1001,18945
BASF,2023-03-17,2280.0,2289.45,2250.0,2256.5,10778
BASF,2023-03-20,2221.1499,2325.0,2218.55,2251.3999,12870
BASF,2023-03-21,2255.0,2398.3999,2249.2,2369.95,28275
BASF,2023-03-22,2360.0,2369.95,2334.05,2337.7,5674
BASF,2023-03-23,2335.0,2345.8501,2311.0,2321.3999,4233
BASF,2023-03-24,2322.05,2325.95,2275.1001,2283.8999,5460
BASF,2023-03-27,2289.0,2289.0,2244.05,2265.45,30497
BASF,2023-03-28,2265.5,2265.5,2222.0,2244.1499,11208
BASF,2023-03-29,2242.2,2249.3999,2230.0,2236.8501,12868
BASF,2023-03-31,2248.0,2288.0,2239.1499,2275.6001,16672
BASF,2023-04-03,2275.6001,2315.0,2250.0,2274.3,10355
BASF,2023-04-05,2271.0,2328.8,2262.2,2313.25,8562
BASF,2023-04-06,2321.0,2369.8999,2307.8,2348.45,7707
BASF,2023-04-10,2359.95,2368.45,2304.1001,2323.5,11598
BASF,2023-04-11,2326.0,2329.95,2296.0,2318.8,9957
BASF,2023-04-12,2319.55,2348.05,2316.1499,2337.6001,5756
BASF,2023-04-13,2348.95,2454.8,2340.05,2394.95,41946
BASF,2023-04-17,2390.0,2408.5,2380.0,2393.95,7660
BASF,2023-04-18,2383.0,2402.0,2350.0,2364.05,7720
BASF,2023-04-19,2364.05,2389.7,2351.0,2363.95,3260
BASF,2023-04-20,2379.0,2396.95,2325.0,2336.6001,16650
BASF,2023-04-21,2344.0,2352.95,2314.0,2345.6001,4275
BASF,2023-04-24,2368.0,2368.0,2309.6001,2337.5,6690
BASF,2023-04-25,2337.5,2350.0,2331.0,2343.2,3670
