symbol,date,open,high,low,close,volume
RAIN,2021-11-03,221.6,225.1,214.1,215.05,1752479
RAIN,2021-11-04,216.15,218.5,215.5,216.8,489133
RAIN,2021-11-08,218.0,222.0,214.0,218.45,1658756
RAIN,2021-11-09,219.0,223.8,218.65,221.7,1224013
RAIN,2021-11-10,221.0,224.4,219.55,220.3,1591714
RAIN,2021-11-11,220.2,221.8,216.5,217.4,848811
RAIN,2021-11-12,218.0,219.6,208.45,210.25,1463821
RAIN,2021-11-15,210.6,212.4,201.8,202.7,2310572
RAIN,2021-11-16,203.65,206.0,201.9,202.75,1692113
RAIN,2021-11-17,202.75,212.0,202.1,207.7,1930657
RAIN,2021-11-18,208.7,209.7,202.05,202.9,1113732
RAIN,2021-11-22,203.0,204.0,192.1,195.65,1669403
RAIN,2021-11-23,195.4,209.25,194.6,208.0,1694189
RAIN,2021-11-24,209.05,213.95,207.0,207.9,1580332
RAIN,2021-11-25,208.7,213.0,205.65,210.95,1125560
RAIN,2021-11-26,208.8,209.6,197.65,198.85,1288478
RAIN,2021-11-29,198.0,200.75,192.0,193.3,1542479
RAIN,2021-11-30,194.0,201.5,194.0,198.25,1276276
RAIN,2021-12-01,206.0,209.35,201.6,208.3,1905601
RAIN,2021-12-02,208.45,214.9,208.35,213.0,2205009
RAIN,2021-12-03,213.9,214.0,209.2,210.1,920813
RAIN,2021-12-06,210.1,219.35,209.4,211.0,2590488
RAIN,2021-12-07,218.95,221.0,216.0,218.8,3109206
RAIN,2021-12-08,220.0,223.6,218.5,221.25,1412464
RAIN,2021-12-09,221.8,222.5,219.0,220.55,1068518
RAIN,2021-12-10,220.4,222.0,219.0,220.2,1195572
RAIN,2021-12-13,222.15,222.15,217.2,217.8,1060448
RAIN,2021-12-14,217.7,218.5,216.15,217.8,969865
RAIN,2021-12-15,217.95,218.35,216.5,217.35,705864
RAIN,2021-12-16,217.95,218.45,213.5,217.4,924836
RAIN,2021-12-17,216.5,217.65,211.6,214.2,1162690
RAIN,2021-12-20,212.0,212.0,198.6,200.9,1300757
RAIN,2021-12-21,203.95,204.4,199.5,200.75,1060224
RAIN,2021-12-22,201.8,203.2,200.2,201.1,868061
RAIN,2021-12-23,202.95,205.65,201.0,201.8,1118483
RAIN,2021-12-24,202.9,202.95,200.6,201.55,853168
RAIN,2021-12-27,201.5,202.75,199.0,201.4,782994
RAIN,2021-12-28,203.0,208.3,201.0,206.95,1851608
RAIN,2021-12-29,208.55,233.8,208.55,231.0,17228183
RAIN,2021-12-30,230.0,238.0,227.55,232.95,6939566
RAIN,2021-12-31,230.95,244.8,230.0,239.8,6473107
RAIN,2022-01-03,240.65,240.65,235.05,235.7,1957737
RAIN,2022-01-04,235.9,248.0,231.75,243.0,6059472
RAIN,2022-01-05,243.95,244.9,238.2,240.4,1662064
RAIN,2022-01-06,238.0,249.0,236.0,245.0,3736549
RAIN,2022-01-07,246.4,249.7,240.5,244.8,3141190
RAIN,2022-01-10,243.05,247.8,240.55,241.65,2007976
RAIN,2022-01-11,241.4,243.75,236.05,237.7,2789423
RAIN,2022-01-12,239.75,244.85,237.0,241.1,3398837
RAIN,2022-01-13,242.0,254.85,240.2,253.4,8010959
RAIN,2022-01-14,254.65,255.8,250.3,251.4,3937800
RAIN,2022-01-17,250.4,253.25,237.8,248.4,6198816
RAIN,2022-01-18,248.85,248.85,229.3,232.65,3719788
RAIN,2022-01-19,232.4,235.0,223.45,229.35,3425777
RAIN,2022-01-20,230.4,235.85,229.4,232.85,1864211
RAIN,2022-01-21,228.1,234.85,226.2,229.2,2181862
RAIN,2022-01-24,229.15,230.7,212.0,215.25,2236486
RAIN,2022-01-25,214.5,220.75,209.95,218.75,1658589
RAIN,2022-01-27,215.75,216.45,209.85,215.05,1677595
RAIN,2022-01-28,217.0,222.75,217.0,217.4,1456207
RAIN,2022-01-31,219.3,221.5,213.55,215.05,1536145
RAIN,2022-02-01,217.5,229.3,213.0,227.85,2990055
RAIN,2022-02-02,229.6,232.3,226.4,227.25,2521454
RAIN,2022-02-03,227.65,230.8,226.05,227.25,1189058
RAIN,2022-02-04,228.4,233.7,225.5,228.05,3042638
RAIN,2022-02-07,227.9,232.3,225.05,226.7,1393500
RAIN,2022-02-08,227.45,230.8,216.1,226.2,2221002
RAIN,2022-02-09,228.35,240.0,228.35,238.6,9868431
RAIN,2022-02-10,239.8,241.7,237.15,239.05,2471301
RAIN,2022-02-11,237.0,238.4,231.3,232.2,1917420
RAIN,2022-02-14,226.95,229.55,213.0,216.35,2981883
RAIN,2022-02-15,218.3,231.25,211.35,228.8,3053461
RAIN,2022-02-16,230.0,236.0,226.15,230.25,2737684
RAIN,2022-02-17,232.8,234.95,228.9,229.8,1475899
RAIN,2022-02-18,229.2,233.5,226.8,228.05,1186732
RAIN,2022-02-21,227.0,227.0,220.0,221.0,1517775
RAIN,2022-02-22,212.55,214.65,202.35,209.05,4120099
RAIN,2022-02-23,210.1,217.3,210.1,212.55,2260840
RAIN,2022-02-24,201.0,203.5,181.2,182.5,8327736
RAIN,2022-02-25,193.0,204.35,190.05,199.2,6896755
RAIN,2022-02-28,182.65,186.35,171.35,184.75,20153291
RAIN,2022-03-02,180.6,193.65,179.15,183.1,5266277
RAIN,2022-03-03,186.4,189.0,182.6,184.0,1898161
RAIN,2022-03-04,182.5,182.95,171.05,173.95,3304187
RAIN,2022-03-07,170.0,172.55,163.35,168.95,3190156
RAIN,2022-03-08,168.7,173.0,164.55,169.85,2210889
RAIN,2022-03-09,170.75,177.4,170.45,175.3,2153117
RAIN,2022-03-10,182.4,182.4,175.2,176.95,1916338
RAIN,2022-03-11,175.5,182.5,175.1,180.85,1948964
RAIN,2022-03-14,180.7,186.2,177.3,184.65,2523737
RAIN,2022-03-15,184.65,186.5,177.25,178.45,1858040
RAIN,2022-03-16,180.2,184.0,179.3,183.25,1546042
RAIN,2022-03-17,185.0,187.9,184.45,184.85,1285635
RAIN,2022-03-21,185.45,186.95,182.9,183.7,1127275
RAIN,2022-03-22,184.3,198.0,181.1,194.35,8135860
RAIN,2022-03-23,195.0,197.8,190.5,192.0,2971044
RAIN,2022-03-24,191.65,200.4,190.0,198.05,3838797
RAIN,2022-03-25,199.95,209.5,199.65,203.7,7992487
RAIN,2022-03-28,204.65,205.85,198.05,200.5,2116126
RAIN,2022-03-29,201.75,204.7,198.15,200.1,2093689
RAIN,2022-03-30,202.0,203.95,196.25,196.8,1540530
RAIN,2022-03-31,197.8,198.7,193.0,194.0,1394138
RAIN,2022-04-01,193.95,203.65,193.2,202.6,2043842
RAIN,2022-04-04,203.15,206.15,202.25,205.2,1685497
RAIN,2022-04-05,206.35,208.8,204.35,204.85,1659311
RAIN,2022-04-06,195.0,201.85,192.8,195.95,5329669
RAIN,2022-04-07,195.95,199.0,188.2,192.45,2567226
RAIN,2022-04-08,193.5,196.0,193.1,194.85,1682155
RAIN,2022-04-11,194.75,197.0,191.3,191.7,1540375
RAIN,2022-04-12,191.95,192.6,185.2,186.7,1760984
RAIN,2022-04-13,187.65,189.7,185.0,185.65,1118965
RAIN,2022-04-18,185.0,185.15,178.0,179.95,1616010
RAIN,2022-04-19,180.45,186.9,180.0,181.8,1793959
RAIN,2022-04-20,183.0,183.55,178.2,179.4,1114929
RAIN,2022-04-21,181.3,184.3,180.9,182.95,1074520
RAIN,2022-04-22,181.5,182.25,177.65,178.7,1388585
RAIN,2022-04-25,177.0,177.0,168.35,169.1,2399941
RAIN,2022-04-26,172.1,172.95,169.15,169.95,1191781
RAIN,2022-04-27,168.0,170.95,165.65,169.1,1493977
RAIN,2022-04-28,171.0,173.75,167.35,173.05,1537065
RAIN,2022-04-29,174.0,176.45,170.6,171.5,1541890
RAIN,2022-05-02,169.8,170.7,165.15,167.4,1188182
RAIN,2022-05-04,167.5,178.75,167.5,175.7,6237157
RAIN,2022-05-05,183.8,185.15,173.0,174.35,10597948
RAIN,2022-05-06,172.0,173.35,167.15,169.9,2539888
RAIN,2022-05-09,167.9,168.85,160.65,163.75,2048499
RAIN,2022-05-10,164.5,167.0,155.65,157.95,1595791
RAIN,2022-05-11,157.9,160.65,151.9,156.55,2078541
RAIN,2022-05-12,153.55,155.0,145.25,146.65,2291580
RAIN,2022-05-13,150.0,154.25,147.05,148.05,1758562
RAIN,2022-05-16,149.9,152.9,146.25,152.25,1176539
RAIN,2022-05-17,153.65,164.7,152.55,164.0,2547521
RAIN,2022-05-18,165.0,165.5,160.2,162.1,1408737
RAIN,2022-05-19,156.0,158.9,153.9,155.5,1162473
RAIN,2022-05-20,158.5,165.95,156.1,162.5,2529234
RAIN,2022-05-23,157.65,162.6,152.85,159.85,2036349
RAIN,2022-05-24,160.0,161.25,155.05,155.75,904517
RAIN,2022-05-25,157.35,157.35,147.8,148.7,1283203
RAIN,2022-05-26,150.45,150.45,142.25,149.4,1741557
RAIN,2022-05-27,152.1,154.4,150.1,152.85,1059154
RAIN,2022-05-30,153.2,164.85,153.2,162.9,3146163
RAIN,2022-05-31,163.5,170.0,163.2,168.1,3470057
RAIN,2022-06-01,168.1,169.45,164.15,166.2,981669
RAIN,2022-06-02,165.8,168.65,163.6,167.25,1173320
RAIN,2022-06-03,168.5,172.5,166.25,167.8,2210939
RAIN,2022-06-06,167.0,176.4,164.15,175.0,5299057
RAIN,2022-06-07,173.65,178.4,170.05,174.5,3109981
RAIN,2022-06-08,174.5,177.8,173.2,174.55,1851763
RAIN,2022-06-09,174.0,175.0,172.0,174.0,900002
RAIN,2022-06-10,172.9,172.9,167.05,168.6,1480927
RAIN,2022-06-13,164.8,165.95,159.6,160.9,1153375
RAIN,2022-06-14,158.95,166.45,157.7,163.2,1458731
RAIN,2022-06-15,164.0,165.8,161.25,162.05,1084801
RAIN,2022-06-16,163.95,164.95,151.0,152.6,1483998
RAIN,2022-06-17,151.6,155.3,150.05,150.85,1343914
RAIN,2022-06-20,151.4,151.4,128.6,135.65,4478823
RAIN,2022-06-21,137.0,143.8,135.0,140.35,4499117
RAIN,2022-06-22,139.75,141.5,136.45,137.4,1501841
RAIN,2022-06-23,138.6,140.0,134.8,139.4,1171110
RAIN,2022-06-24,140.9,142.25,139.5,141.45,1364062
RAIN,2022-06-27,145.0,153.0,142.75,146.45,4555197
RAIN,2022-06-28,146.25,148.85,141.5,147.3,2500638
RAIN,2022-06-29,146.0,150.3,144.0,149.25,2009572
RAIN,2022-06-30,149.2,150.6,145.1,146.5,1793918
RAIN,2022-07-01,145.5,149.55,144.1,148.85,946679
RAIN,2022-07-04,148.0,151.5,148.0,150.5,973298
RAIN,2022-07-05,151.65,156.0,151.0,152.15,2086359
RAIN,2022-07-06,152.0,153.0,148.75,152.55,789172
RAIN,2022-07-07,153.7,158.5,152.05,157.0,1345784
RAIN,2022-07-08,157.0,158.2,151.7,153.4,1672467
RAIN,2022-07-11,151.8,154.95,148.1,152.15,3569087
RAIN,2022-07-12,151.65,153.5,149.55,151.1,1236464
RAIN,2022-07-13,151.85,152.4,148.65,149.35,868611
RAIN,2022-07-14,149.8,150.3,143.4,144.95,1652126
RAIN,2022-07-15,145.4,145.95,142.1,144.8,795271
RAIN,2022-07-18,145.9,149.6,145.8,147.85,1513780
RAIN,2022-07-19,147.95,154.4,145.1,152.25,3276990
RAIN,2022-07-20,153.7,155.85,152.25,153.5,1631683
RAIN,2022-07-21,153.5,155.65,152.55,154.95,931208
RAIN,2022-07-22,155.9,164.7,154.8,161.6,6912753
RAIN,2022-07-25,162.05,164.6,161.4,162.5,2943233
RAIN,2022-07-26,162.5,163.95,158.4,159.65,1606452
RAIN,2022-07-27,159.65,166.0,159.1,163.6,3182982
RAIN,2022-07-28,163.9,168.0,161.75,167.35,2536961
RAIN,2022-07-29,168.45,177.25,168.05,176.25,6472851
RAIN,2022-08-01,182.8,193.5,178.1,191.35,19357381
RAIN,2022-08-02,190.8,194.9,189.0,191.9,5719286
RAIN,2022-08-03,191.9,193.65,185.1,187.75,3304676
RAIN,2022-08-04,188.9,192.65,185.5,189.8,2844268
RAIN,2022-08-05,190.75,195.4,188.25,190.0,3780215
RAIN,2022-08-08,190.5,196.5,188.9,193.1,3920735
RAIN,2022-08-10,194.05,198.55,191.2,197.35,3560356
RAIN,2022-08-11,198.7,199.4,195.2,196.1,2256257
RAIN,2022-08-12,195.75,200.1,194.9,196.5,2031775
RAIN,2022-08-16,196.95,197.35,193.25,195.45,1731038
RAIN,2022-08-17,196.0,202.0,195.1,197.55,2685593
RAIN,2022-08-18,197.05,200.35,195.15,197.8,1504887
RAIN,2022-08-19,198.1,199.8,190.0,191.8,2379485
RAIN,2022-08-22,190.8,195.9,188.4,192.05,2296124
RAIN,2022-08-23,190.1,198.0,190.0,197.25,2136367
RAIN,2022-08-24,197.0,201.9,196.7,199.65,2846555
RAIN,2022-08-25,200.65,205.6,199.15,200.2,3792933
RAIN,2022-08-26,201.95,204.0,197.9,198.8,1371410
RAIN,2022-08-29,190.1,198.8,190.05,198.0,1200200
RAIN,2022-08-30,199.0,202.75,199.0,200.0,998682
RAIN,2022-09-01,200.0,201.7,195.3,196.75,1099166
RAIN,2022-09-02,198.35,199.8,195.8,196.6,829844
RAIN,2022-09-05,196.95,206.35,196.25,203.9,3636547
RAIN,2022-09-06,205.9,206.1,200.65,202.6,1709128
RAIN,2022-09-07,201.8,205.5,201.05,203.7,1317515
RAIN,2022-09-08,206.0,206.0,200.65,201.2,1102542
RAIN,2022-09-09,199.9,199.9,184.15,185.65,8293557
RAIN,2022-09-12,185.45,188.0,184.0,185.35,2252810
RAIN,2022-09-13,186.35,191.55,186.05,188.65,2556115
RAIN,2022-09-14,186.0,188.5,184.15,186.5,1345270
RAIN,2022-09-15,186.5,187.95,182.7,184.2,1569466
RAIN,2022-09-16,184.0,185.75,172.85,177.35,2799202
RAIN,2022-09-19,176.1,178.65,172.35,173.4,1413625
RAIN,2022-09-20,174.0,186.4,174.0,181.2,4709791
RAIN,2022-09-21,182.4,184.5,175.9,177.75,2475869
RAIN,2022-09-22,178.25,180.5,173.55,178.45,1884272
RAIN,2022-09-23,179.35,179.7,169.2,170.5,2432393
RAIN,2022-09-26,168.5,168.9,160.75,162.25,2448193
RAIN,2022-09-27,163.5,164.4,159.15,160.85,1372642
RAIN,2022-09-28,159.0,162.25,157.2,159.9,1042444
RAIN,2022-09-29,162.0,163.8,157.25,158.4,1346186
RAIN,2022-09-30,159.3,164.5,155.0,163.45,1568649
RAIN,2022-10-03,163.45,165.5,160.45,161.85,1190018
RAIN,2022-10-04,164.7,167.3,162.5,166.55,1364307
RAIN,2022-10-06,166.55,173.0,166.55,169.65,1679603
RAIN,2022-10-07,168.2,173.0,168.2,171.55,1338060
RAIN,2022-10-10,169.9,176.1,167.6,172.5,1848358
RAIN,2022-10-11,172.9,173.45,165.0,166.65,1133694
RAIN,2022-10-12,166.8,170.0,165.45,169.45,1124388
RAIN,2022-10-13,170.4,173.2,164.6,166.5,1582827
RAIN,2022-10-14,169.8,170.5,165.2,166.1,746933
RAIN,2022-10-17,165.15,166.85,162.0,166.15,830693
RAIN,2022-10-18,167.0,168.5,164.15,165.35,746746
RAIN,2022-10-19,165.85,167.3,164.75,165.3,565937
RAIN,2022-10-20,165.3,168.2,163.55,167.5,864448
RAIN,2022-10-21,166.6,169.65,162.85,164.65,1455203
RAIN,2022-10-24,165.85,166.5,164.5,165.15,224423
RAIN,2022-10-25,165.0,166.75,162.45,164.1,1059622
RAIN,2022-10-27,164.0,166.6,163.25,165.75,917585
RAIN,2022-10-28,166.6,166.6,161.0,161.35,1166346
RAIN,2022-10-31,162.45,168.3,161.55,167.3,3093239
RAIN,2022-11-01,168.2,169.35,166.45,167.7,1414609
RAIN,2022-11-02,167.8,173.0,167.35,169.0,4231211
RAIN,2022-11-03,169.0,173.2,168.0,170.55,3692923
RAIN,2022-11-04,175.0,175.9,170.0,172.0,7398439
RAIN,2022-11-07,172.0,177.25,171.6,176.5,3770641
RAIN,2022-11-09,178.0,178.0,173.0,173.8,1670807
RAIN,2022-11-10,172.85,175.6,170.0,171.5,1649866
RAIN,2022-11-11,173.5,176.2,172.6,174.4,1815908
RAIN,2022-11-14,175.05,180.45,173.9,179.35,2946433
RAIN,2022-11-15,180.25,183.4,178.25,180.6,3069967
RAIN,2022-11-16,180.95,181.8,173.9,174.5,2018294
RAIN,2022-11-17,174.35,176.1,172.2,172.9,1078962
RAIN,2022-11-18,173.65,173.7,166.25,166.9,2308422
RAIN,2022-11-21,166.75,169.4,165.55,168.15,1121677
RAIN,2022-11-22,168.95,172.75,168.0,172.4,1521919
RAIN,2022-11-23,173.0,178.35,172.9,175.4,2528315
RAIN,2022-11-24,176.25,176.8,174.0,175.5,904615
RAIN,2022-11-25,175.7,179.9,175.7,178.55,1446079
RAIN,2022-11-28,178.9,181.75,178.9,180.5,1313589
RAIN,2022-11-29,180.0,183.55,178.25,178.8,1666914
RAIN,2022-11-30,179.0,181.9,179.0,180.8,1171124
RAIN,2022-12-01,181.8,189.4,181.2,186.3,4577244
RAIN,2022-12-02,186.85,188.15,184.05,185.35,1265959
RAIN,2022-12-05,186.0,190.9,185.1,187.2,2020195
RAIN,2022-12-06,187.95,189.45,183.15,184.9,1624521
RAIN,2022-12-07,185.65,185.65,180.65,183.8,1385442
RAIN,2022-12-08,184.0,184.8,181.0,183.7,902377
RAIN,2022-12-09,184.5,184.95,177.0,179.3,1397514
RAIN,2022-12-12,179.0,181.25,176.5,179.35,788132
RAIN,2022-12-13,180.0,180.5,178.0,179.3,652575
RAIN,2022-12-14,180.0,184.45,179.55,182.25,1221138
RAIN,2022-12-15,182.8,184.3,178.5,180.0,935624
RAIN,2022-12-16,179.9,181.55,176.0,177.5,1291703
RAIN,2022-12-19,178.0,178.95,175.6,178.05,958091
RAIN,2022-12-20,178.6,180.75,173.75,177.6,1424186
RAIN,2022-12-21,178.4,180.8,173.15,174.1,1628678
RAIN,2022-12-22,174.0,176.9,167.2,168.55,1928740
RAIN,2022-12-23,167.25,168.0,157.55,158.45,2634096
RAIN,2022-12-26,159.25,163.9,155.7,162.7,2051479
RAIN,2022-12-27,164.6,167.95,162.7,167.1,1775522
RAIN,2022-12-28,167.0,169.15,165.6,168.25,933550
RAIN,2022-12-29,167.5,169.95,165.2,169.6,699507
RAIN,2022-12-30,170.0,174.25,169.7,170.7,1146613
RAIN,2023-01-02,171.1,179.7,171.05,178.85,2562268
RAIN,2023-01-03,179.75,181.7,177.4,179.8,1968938
RAIN,2023-01-04,178.6,180.1,173.5,176.5,1965177
RAIN,2023-01-05,174.0,179.3,174.0,177.4,2189343
RAIN,2023-01-06,177.5,178.55,172.05,173.25,1316530
RAIN,2023-01-09,175.0,176.5,173.25,175.1,869686
RAIN,2023-01-10,176.2,179.7,174.15,176.95,1931718
RAIN,2023-01-11,177.7,178.25,176.15,177.5,783911
RAIN,2023-01-12,177.5,178.1,174.6,176.45,850077
RAIN,2023-01-13,176.0,185.0,175.2,183.55,3710183
RAIN,2023-01-16,184.5,185.0,178.9,179.65,2131857
RAIN,2023-01-17,179.0,179.5,175.05,177.55,1241061
RAIN,2023-01-18,178.5,180.2,176.8,179.6,1187169
RAIN,2023-01-19,178.55,179.7,177.2,177.8,920962
RAIN,2023-01-20,178.6,178.9,173.2,173.95,1177171
RAIN,2023-01-23,175.3,175.3,171.85,174.4,921583
RAIN,2023-01-24,173.85,180.65,173.6,175.75,2723059
RAIN,2023-01-25,174.6,175.55,168.75,169.55,1398345
RAIN,2023-01-27,170.55,171.15,160.1,162.8,1935533
RAIN,2023-01-30,165.0,165.65,160.15,162.4,1048805
RAIN,2023-01-31,163.75,169.45,162.5,168.75,1117481
RAIN,2023-02-01,169.9,175.65,165.5,167.9,2802544
RAIN,2023-02-02,166.0,170.95,164.8,168.0,970242
RAIN,2023-02-03,168.1,169.85,164.75,168.3,741657
RAIN,2023-02-06,167.75,170.4,167.65,169.5,621846
RAIN,2023-02-07,169.05,169.7,166.0,167.55,603441
RAIN,2023-02-08,167.6,171.5,167.45,171.1,866264
RAIN,2023-02-09,171.0,171.7,168.3,169.45,1467875
RAIN,2023-02-10,168.0,172.7,168.0,171.45,876549
RAIN,2023-02-13,171.45,172.3,167.05,168.65,798353
RAIN,2023-02-14,168.5,169.55,165.0,166.15,663904
RAIN,2023-02-15,165.2,170.65,165.2,167.8,483877
RAIN,2023-02-16,168.0,171.5,167.7,169.6,1831460
RAIN,2023-02-17,168.0,171.0,167.1,167.55,672931
RAIN,2023-02-20,167.55,168.1,162.7,164.25,1656123
RAIN,2023-02-21,164.3,165.25,162.4,162.85,896007
RAIN,2023-02-22,162.5,163.05,158.65,159.4,1207740
RAIN,2023-02-23,159.5,161.2,157.1,157.55,1019919
RAIN,2023-02-24,158.2,159.35,154.3,154.85,1121111
RAIN,2023-02-27,154.75,154.75,149.15,151.5,4539339
RAIN,2023-02-28,153.1,156.9,150.35,153.55,5307242
RAIN,2023-03-01,152.5,167.95,152.5,166.3,11520161
RAIN,2023-03-02,164.95,169.6,163.65,164.25,3007384
RAIN,2023-03-03,164.5,165.8,161.65,163.5,1577494
RAIN,2023-03-06,162.2,165.5,162.2,164.25,1587959
RAIN,2023-03-08,162.55,165.9,160.25,165.5,1051604
RAIN,2023-03-09,164.55,167.3,163.75,164.5,738442
RAIN,2023-03-10,162.0,164.8,161.25,162.75,754093
RAIN,2023-03-13,162.75,163.35,156.8,157.5,1244348
RAIN,2023-03-14,158.0,161.0,154.8,158.25,2458544
RAIN,2023-03-15,160.0,162.4,158.1,158.75,1541607
RAIN,2023-03-16,158.7,159.55,154.75,157.6,1152254
RAIN,2023-03-17,159.8,160.0,157.2,158.9,1173080
RAIN,2023-03-20,157.9,159.75,152.5,154.8,1225135
RAIN,2023-03-21,156.5,156.5,153.7,155.0,642030
RAIN,2023-03-22,155.2,157.0,154.7,155.05,442046
RAIN,2023-03-23,155.4,156.4,152.6,153.05,642759
RAIN,2023-03-24,153.85,154.6,147.6,148.25,1323034
RAIN,2023-03-27,149.65,149.65,144.1,145.95,2076687
RAIN,2023-03-28,146.05,147.4,143.25,144.3,1341644
RAIN,2023-03-29,144.0,147.9,143.5,147.3,1097264
RAIN,2023-03-31,149.0,151.5,148.2,149.05,1423214
RAIN,2023-04-03,150.5,153.35,149.8,152.85,945755
RAIN,2023-04-05,152.85,153.65,150.25,152.7,973885
RAIN,2023-04-06,152.6,154.25,151.8,153.15,552430
RAIN,2023-04-10,154.25,155.35,153.15,154.7,656633
RAIN,2023-04-11,154.65,156.05,154.4,155.65,593075
RAIN,2023-04-12,156.1,157.85,155.35,156.5,680948
RAIN,2023-04-13,157.5,158.35,155.5,157.7,1175820
RAIN,2023-04-17,157.6,158.5,156.1,157.95,598194
RAIN,2023-04-18,158.1,160.0,157.4,159.05,985043
RAIN,2023-04-19,159.0,162.35,157.95,158.3,1421792
RAIN,2023-04-20,158.9,158.95,156.25,156.6,583179
RAIN,2023-04-21,156.6,157.25,153.0,154.0,743720
RAIN,2023-04-24,154.4,157.0,153.55,156.6,811830
RAIN,2023-04-25,156.85,159.05,155.9,158.4,835710
RAIN,2023-04-26,158.95,159.4,157.0,157.95,618114
RAIN,2023-04-27,157.85,158.8,157.15,158.05,766884
RAIN,2023-04-28,158.55,162.8,158.55,162.4,2048449
RAIN,2023-05-02,163.0,165.0,162.5,164.05,1027896
RAIN,2023-05-03,163.15,164.25,161.0,162.3,676963
RAIN,2023-05-04,162.0,164.7,161.65,162.85,1113304
RAIN,2023-05-05,163.2,163.25,156.45,157.0,2193859
RAIN,2023-05-08,158.05,158.4,153.35,155.3,2256162
RAIN,2023-05-09,156.4,159.65,155.85,156.8,2121368
RAIN,2023-05-10,153.3,154.8,148.0,149.75,9540424
RAIN,2023-05-11,151.0,156.95,149.25,153.65,4643745
RAIN,2023-05-12,154.0,154.3,149.35,149.85,1732283
RAIN,2023-05-15,150.4,151.45,147.05,150.9,1553245
RAIN,2023-05-16,151.8,153.45,150.05,150.3,1101037
RAIN,2023-05-17,150.3,151.8,147.8,150.1,1192256
RAIN,2023-05-18,150.7,152.0,147.9,148.25,1074261
RAIN,2023-05-19,148.35,148.95,145.0,146.8,1795810
RAIN,2023-05-22,146.5,149.6,144.65,149.35,1381198
RAIN,2023-05-23,149.35,150.75,148.05,148.5,1061913
RAIN,2023-05-24,148.45,149.1,146.8,147.35,805285
RAIN,2023-05-25,147.55,148.0,145.95,147.4,1017759
RAIN,2023-05-26,147.5,151.6,147.1,150.5,1269469
RAIN,2023-05-29,150.6,153.4,149.95,153.1,1603155
RAIN,2023-05-30,153.3,154.0,152.0,152.6,901127
RAIN,2023-05-31,152.1,153.25,150.2,152.6,1916195
RAIN,2023-06-01,153.0,153.95,151.7,152.1,805685
RAIN,2023-06-02,152.5,156.65,152.3,155.15,2794923
RAIN,2023-06-05,156.75,161.75,156.6,160.65,4699334
RAIN,2023-06-06,161.7,162.6,158.7,161.6,2217559
RAIN,2023-06-07,162.9,163.5,160.75,161.1,1305596
RAIN,2023-06-08,161.95,163.2,158.8,159.2,1465668
