symbol,date,open,high,low,close,volume
GEOJITFSL,2022-01-14,82.0,83.3,81.65,82.75,288954
GEOJITFSL,2022-01-17,83.2,85.0,82.85,83.75,382104
GEOJITFSL,2022-01-18,84.4,86.25,81.8,82.55,488338
GEOJITFSL,2022-01-19,82.25,83.9,80.4,83.0,254198
GEOJITFSL,2022-01-20,83.6,85.25,82.8,84.4,329834
GEOJITFSL,2022-01-21,84.0,86.9,82.4,84.25,635820
GEOJITFSL,2022-01-24,84.25,85.0,75.05,77.45,687248
GEOJITFSL,2022-01-25,75.0,79.75,74.7,79.55,188871
GEOJITFSL,2022-01-27,78.9,81.4,77.2,80.8,292435
GEOJITFSL,2022-01-28,81.45,83.9,81.05,81.7,273865
GEOJITFSL,2022-01-31,81.0,87.4,76.6,79.6,2723448
GEOJITFSL,2022-02-01,80.6,83.3,78.2,81.1,724666
GEOJITFSL,2022-02-02,81.3,83.45,80.8,81.65,471544
GEOJITFSL,2022-02-03,81.65,82.4,79.8,80.3,281238
GEOJITFSL,2022-02-04,80.0,80.8,78.6,78.8,191075
GEOJITFSL,2022-02-07,78.95,81.7,78.15,79.95,453180
GEOJITFSL,2022-02-08,79.2,79.9,76.9,77.55,247363
GEOJITFSL,2022-02-09,77.95,78.8,77.3,77.95,146554
GEOJITFSL,2022-02-10,77.8,82.4,77.35,80.3,655701
GEOJITFSL,2022-02-11,78.75,79.8,78.0,78.3,252909
GEOJITFSL,2022-02-14,77.05,77.15,73.6,74.1,367854
GEOJITFSL,2022-02-15,75.6,75.7,72.8,74.75,480013
GEOJITFSL,2022-02-16,75.9,76.55,74.5,74.75,223524
GEOJITFSL,2022-02-17,75.2,75.3,72.0,72.55,165497
GEOJITFSL,2022-02-18,72.4,72.95,71.0,71.3,281974
GEOJITFSL,2022-02-21,69.55,70.5,67.3,67.95,272185
GEOJITFSL,2022-02-22,64.0,67.8,64.0,66.85,330233
GEOJITFSL,2022-02-23,67.0,69.9,67.0,68.3,416177
GEOJITFSL,2022-02-24,67.0,67.0,62.0,63.1,450493
GEOJITFSL,2022-02-25,65.4,66.7,64.05,65.6,316767
GEOJITFSL,2022-02-28,65.95,65.95,63.2,64.35,278531
GEOJITFSL,2022-03-02,65.0,65.0,63.5,64.0,195072
GEOJITFSL,2022-03-03,64.05,64.75,64.05,64.45,211789
GEOJITFSL,2022-03-04,63.85,64.25,62.0,62.35,238841
GEOJITFSL,2022-03-07,61.5,62.3,60.0,61.2,289684
GEOJITFSL,2022-03-08,62.4,63.0,60.5,61.3,207349
GEOJITFSL,2022-03-09,62.8,64.55,61.5,62.85,428518
GEOJITFSL,2022-03-10,63.85,63.85,63.0,63.15,277612
GEOJITFSL,2022-03-11,63.5,64.0,62.1,62.95,213950
GEOJITFSL,2022-03-14,63.0,63.0,61.2,61.8,468918
GEOJITFSL,2022-03-15,62.75,62.75,60.55,61.05,258723
GEOJITFSL,2022-03-16,62.95,63.85,61.85,63.15,560900
GEOJITFSL,2022-03-17,63.3,64.85,63.0,63.6,694178
GEOJITFSL,2022-03-21,63.6,64.3,61.95,62.4,614917
GEOJITFSL,2022-03-22,63.0,63.2,61.1,61.95,371747
GEOJITFSL,2022-03-23,62.0,62.75,61.4,61.55,281483
GEOJITFSL,2022-03-24,61.45,62.35,60.1,60.35,405204
GEOJITFSL,2022-03-25,61.4,62.45,60.35,60.65,560937
GEOJITFSL,2022-03-28,61.8,61.8,58.55,58.85,657835
GEOJITFSL,2022-03-29,59.0,59.4,57.0,57.8,636790
GEOJITFSL,2022-03-30,59.35,60.0,58.15,58.35,831636
GEOJITFSL,2022-03-31,58.6,64.3,58.6,62.5,1343365
GEOJITFSL,2022-04-01,63.0,65.9,62.6,65.2,933775
GEOJITFSL,2022-04-04,65.7,66.45,65.2,66.05,510078
GEOJITFSL,2022-04-05,66.3,68.0,65.65,66.75,586874
GEOJITFSL,2022-04-06,66.4,68.1,66.2,67.75,568441
GEOJITFSL,2022-04-07,68.45,69.9,67.65,68.4,511368
GEOJITFSL,2022-04-08,68.95,70.2,68.1,69.2,639137
GEOJITFSL,2022-04-11,69.7,70.6,69.0,70.15,691254
GEOJITFSL,2022-04-12,70.3,70.5,67.7,68.7,672523
GEOJITFSL,2022-04-13,69.45,70.15,69.0,69.85,557062
GEOJITFSL,2022-04-18,69.5,69.5,66.9,67.5,371566
GEOJITFSL,2022-04-19,67.5,69.4,64.8,66.85,537902
GEOJITFSL,2022-04-20,67.85,70.5,66.8,69.55,1183527
GEOJITFSL,2022-04-21,70.5,71.3,67.45,69.25,611205
GEOJITFSL,2022-04-22,68.85,70.35,68.0,69.45,611800
GEOJITFSL,2022-04-25,68.0,68.55,67.1,67.55,662166
GEOJITFSL,2022-04-26,68.25,68.75,67.4,67.75,462544
GEOJITFSL,2022-04-27,68.05,71.9,68.0,69.5,1403215
GEOJITFSL,2022-04-28,71.6,71.6,66.95,67.55,582512
GEOJITFSL,2022-04-29,68.3,68.55,65.05,65.75,650997
GEOJITFSL,2022-05-02,64.0,65.0,63.65,64.0,465862
GEOJITFSL,2022-05-04,66.0,67.45,62.6,63.5,534810
GEOJITFSL,2022-05-05,64.0,64.0,59.4,59.9,1013133
GEOJITFSL,2022-05-06,59.45,59.45,58.5,58.95,342670
GEOJITFSL,2022-05-09,58.5,58.85,56.1,57.2,441068
GEOJITFSL,2022-05-10,57.95,58.25,55.8,56.5,278140
GEOJITFSL,2022-05-11,56.5,57.25,52.9,53.6,359356
GEOJITFSL,2022-05-12,53.5,53.5,51.95,52.5,270773
GEOJITFSL,2022-05-13,53.2,54.3,53.2,53.6,287866
GEOJITFSL,2022-05-16,54.4,54.65,52.6,52.95,347378
GEOJITFSL,2022-05-17,54.05,54.2,52.4,53.3,667064
GEOJITFSL,2022-05-18,54.15,57.35,53.2,53.6,1091448
GEOJITFSL,2022-05-19,52.6,53.25,51.6,52.05,388249
GEOJITFSL,2022-05-20,53.7,53.7,50.8,51.25,760929
GEOJITFSL,2022-05-23,51.95,52.05,50.65,51.0,471060
GEOJITFSL,2022-05-24,51.65,51.65,50.3,50.8,178444
GEOJITFSL,2022-05-25,51.0,51.45,49.7,50.0,295476
GEOJITFSL,2022-05-26,50.45,50.7,48.7,49.85,267660
GEOJITFSL,2022-05-27,50.65,51.2,49.7,50.05,264947
GEOJITFSL,2022-05-30,51.05,51.2,49.75,49.9,494734
GEOJITFSL,2022-05-31,50.4,50.9,49.7,50.1,494165
GEOJITFSL,2022-06-01,50.25,50.7,49.8,50.2,485986
GEOJITFSL,2022-06-02,50.3,50.85,49.85,50.0,534691
GEOJITFSL,2022-06-03,50.75,50.75,49.85,50.05,450461
GEOJITFSL,2022-06-06,50.2,50.3,49.15,49.65,136958
GEOJITFSL,2022-06-07,50.0,50.0,49.35,49.7,71846
GEOJITFSL,2022-06-08,50.15,50.15,48.75,49.15,265813
GEOJITFSL,2022-06-09,49.05,49.35,48.8,49.05,104211
GEOJITFSL,2022-06-10,48.75,49.25,48.7,48.95,136998
GEOJITFSL,2022-06-13,48.5,49.0,47.05,47.4,357160
GEOJITFSL,2022-06-14,47.3,49.0,47.0,48.8,154816
GEOJITFSL,2022-06-15,49.6,50.35,48.5,49.85,167693
GEOJITFSL,2022-06-16,50.7,50.7,47.1,47.55,147349
GEOJITFSL,2022-06-17,47.55,48.0,45.5,46.4,238510
GEOJITFSL,2022-06-20,46.8,46.8,43.35,43.8,200408
GEOJITFSL,2022-06-21,44.45,49.5,44.05,47.6,221495
GEOJITFSL,2022-06-22,47.6,48.55,47.0,48.0,195313
GEOJITFSL,2022-06-23,48.05,49.65,48.05,49.0,185934
GEOJITFSL,2022-06-24,49.5,52.75,49.5,51.4,302545
GEOJITFSL,2022-06-27,53.75,53.8,52.0,53.05,454670
GEOJITFSL,2022-06-28,53.8,55.1,53.2,54.85,481345
GEOJITFSL,2022-06-29,54.6,55.4,54.1,55.05,348484
GEOJITFSL,2022-06-30,55.2,55.55,52.55,53.25,470628
GEOJITFSL,2022-07-01,50.95,52.0,49.9,51.4,342707
GEOJITFSL,2022-07-04,50.6,51.85,48.6,49.55,229938
GEOJITFSL,2022-07-05,49.7,50.25,49.45,49.7,147239
GEOJITFSL,2022-07-06,49.7,50.0,49.2,49.85,96032
GEOJITFSL,2022-07-07,49.55,50.7,49.55,50.3,118339
GEOJITFSL,2022-07-08,50.8,51.85,50.35,51.5,186076
GEOJITFSL,2022-07-11,51.7,52.5,51.05,52.2,154473
GEOJITFSL,2022-07-12,52.2,53.0,51.0,51.4,103321
GEOJITFSL,2022-07-13,51.9,52.15,51.2,51.55,70472
GEOJITFSL,2022-07-14,51.95,51.95,50.75,51.0,68092
GEOJITFSL,2022-07-15,51.85,51.85,44.8,47.9,997786
GEOJITFSL,2022-07-18,48.65,49.65,48.6,49.3,172054
GEOJITFSL,2022-07-19,49.8,50.2,49.6,50.05,129456
GEOJITFSL,2022-07-20,51.45,51.9,50.55,51.4,276491
GEOJITFSL,2022-07-21,51.9,51.9,50.5,50.85,143817
GEOJITFSL,2022-07-22,50.55,51.45,50.55,50.95,157248
GEOJITFSL,2022-07-25,51.1,51.25,50.15,50.35,108807
GEOJITFSL,2022-07-26,50.5,51.7,50.05,50.5,135290
GEOJITFSL,2022-07-27,51.0,51.45,50.0,50.3,98095
GEOJITFSL,2022-07-28,50.95,50.95,50.05,50.15,93058
GEOJITFSL,2022-07-29,50.25,50.75,50.05,50.5,139877
GEOJITFSL,2022-08-01,51.0,52.4,49.9,51.1,590466
GEOJITFSL,2022-08-02,51.7,52.2,50.8,51.45,288195
GEOJITFSL,2022-08-03,49.9,49.9,48.5,49.15,514835
GEOJITFSL,2022-08-04,49.85,49.85,48.2,48.55,260927
GEOJITFSL,2022-08-05,48.6,49.0,48.0,48.8,169174
GEOJITFSL,2022-08-08,48.9,48.9,47.65,48.05,443891
GEOJITFSL,2022-08-10,48.7,48.7,46.7,46.85,447428
GEOJITFSL,2022-08-11,47.45,47.85,46.75,46.95,345592
GEOJITFSL,2022-08-12,47.2,47.35,46.75,47.0,269941
GEOJITFSL,2022-08-16,47.0,47.3,46.6,46.95,374121
GEOJITFSL,2022-08-17,47.0,47.95,46.9,47.55,503233
GEOJITFSL,2022-08-18,47.75,48.7,47.3,47.4,599284
GEOJITFSL,2022-08-19,47.5,47.75,47.0,47.15,300237
GEOJITFSL,2022-08-22,47.0,47.0,45.2,46.35,431762
GEOJITFSL,2022-08-23,46.3,47.3,45.6,45.95,737642
GEOJITFSL,2022-08-24,46.0,46.65,45.5,45.8,515236
GEOJITFSL,2022-08-25,46.0,47.65,45.8,46.0,921756
GEOJITFSL,2022-08-26,46.55,46.65,45.8,46.05,649758
GEOJITFSL,2022-08-29,45.5,46.1,45.2,45.95,244967
GEOJITFSL,2022-08-30,46.55,46.7,45.8,46.0,742011
GEOJITFSL,2022-09-01,48.9,49.7,46.8,47.25,2126059
GEOJITFSL,2022-09-02,48.0,48.0,45.9,46.0,1803444
GEOJITFSL,2022-09-05,46.35,47.0,46.15,46.8,539399
GEOJITFSL,2022-09-06,47.15,47.15,46.25,46.55,485916
GEOJITFSL,2022-09-07,46.5,46.95,46.25,46.65,433855
GEOJITFSL,2022-09-08,47.0,47.9,46.8,47.4,1131063
GEOJITFSL,2022-09-09,47.7,48.0,47.15,47.3,761767
GEOJITFSL,2022-09-12,47.65,47.95,47.25,47.5,550198
GEOJITFSL,2022-09-13,47.6,48.5,47.6,48.1,935779
GEOJITFSL,2022-09-14,47.85,47.9,47.35,47.65,543850
GEOJITFSL,2022-09-15,48.25,55.1,47.85,52.95,4914845
GEOJITFSL,2022-09-16,52.45,52.8,49.5,50.2,1380467
GEOJITFSL,2022-09-19,49.55,52.35,49.55,51.15,847920
GEOJITFSL,2022-09-20,52.0,53.7,51.6,51.95,1125445
GEOJITFSL,2022-09-21,51.8,52.8,50.45,50.9,508758
GEOJITFSL,2022-09-22,50.4,51.85,50.15,51.0,414747
GEOJITFSL,2022-09-23,51.2,51.6,49.5,49.7,369842
GEOJITFSL,2022-09-26,49.0,49.45,46.85,47.75,481970
GEOJITFSL,2022-09-27,48.15,48.6,47.2,47.7,344532
GEOJITFSL,2022-09-28,47.4,48.25,47.05,47.85,198336
GEOJITFSL,2022-09-29,48.5,50.0,46.4,47.1,365419
GEOJITFSL,2022-09-30,47.1,48.0,46.8,47.1,283372
GEOJITFSL,2022-10-03,47.55,48.15,47.0,47.05,199037
GEOJITFSL,2022-10-04,47.8,48.6,47.3,48.05,372201
GEOJITFSL,2022-10-06,48.9,50.2,48.5,49.65,489521
GEOJITFSL,2022-10-07,50.0,51.0,49.7,50.7,466808
GEOJITFSL,2022-10-10,52.0,52.05,49.5,50.0,569960
GEOJITFSL,2022-10-11,49.55,50.4,48.0,48.85,513172
GEOJITFSL,2022-10-12,49.25,49.5,47.6,48.7,396585
GEOJITFSL,2022-10-13,48.6,49.85,48.1,49.25,459078
GEOJITFSL,2022-10-14,50.0,50.6,48.9,49.05,294507
GEOJITFSL,2022-10-17,49.0,49.4,48.25,48.7,210230
GEOJITFSL,2022-10-18,48.7,49.4,48.15,48.25,252771
GEOJITFSL,2022-10-19,48.95,48.95,47.6,47.9,202923
GEOJITFSL,2022-10-20,47.5,47.85,45.7,46.0,911897
GEOJITFSL,2022-10-21,46.25,48.1,46.25,46.75,245365
GEOJITFSL,2022-10-24,46.75,46.75,46.75,46.75,0
GEOJITFSL,2022-10-25,47.5,47.6,47.0,47.25,130975
GEOJITFSL,2022-10-27,47.3,49.65,47.25,48.9,557639
GEOJITFSL,2022-10-28,49.1,49.1,48.2,48.35,115173
GEOJITFSL,2022-10-31,47.45,48.25,47.45,47.9,286748
GEOJITFSL,2022-11-01,49.25,49.25,47.5,48.55,202822
GEOJITFSL,2022-11-02,48.2,48.2,46.5,46.85,622175
GEOJITFSL,2022-11-03,47.15,47.7,46.8,47.05,308165
GEOJITFSL,2022-11-04,47.4,47.8,46.8,47.0,265161
GEOJITFSL,2022-11-07,47.2,47.45,46.35,46.45,760211
GEOJITFSL,2022-11-09,46.85,48.0,46.4,46.55,373646
GEOJITFSL,2022-11-10,46.45,46.75,46.0,46.25,323095
GEOJITFSL,2022-11-11,47.0,47.15,46.1,46.4,284339
GEOJITFSL,2022-11-14,46.85,46.85,45.6,46.15,331818
GEOJITFSL,2022-11-15,46.05,46.7,46.0,46.25,229910
GEOJITFSL,2022-11-16,46.25,46.85,45.4,45.7,414176
GEOJITFSL,2022-11-17,45.8,46.35,45.55,46.1,191767
GEOJITFSL,2022-11-18,45.8,46.0,45.7,45.85,148816
GEOJITFSL,2022-11-21,45.9,47.65,45.85,46.95,699364
GEOJITFSL,2022-11-22,47.05,48.0,46.55,46.75,383925
GEOJITFSL,2022-11-23,46.75,47.1,45.05,46.4,327980
GEOJITFSL,2022-11-24,46.85,46.95,46.15,46.6,285146
GEOJITFSL,2022-11-25,46.9,46.95,46.45,46.8,213066
GEOJITFSL,2022-11-28,46.8,47.6,46.6,47.15,475276
GEOJITFSL,2022-11-29,47.35,47.55,46.75,47.05,404894
GEOJITFSL,2022-11-30,47.1,48.3,46.85,47.65,755419
GEOJITFSL,2022-12-01,47.9,48.65,47.65,48.1,674954
GEOJITFSL,2022-12-02,48.4,48.4,47.5,47.65,514969
GEOJITFSL,2022-12-05,47.85,49.1,47.85,48.05,917404
GEOJITFSL,2022-12-06,47.9,48.35,47.75,48.2,355967
GEOJITFSL,2022-12-07,48.25,48.3,47.1,47.2,394294
GEOJITFSL,2022-12-08,47.9,48.2,47.2,47.5,355038
GEOJITFSL,2022-12-09,47.9,48.0,46.8,47.0,495410
GEOJITFSL,2022-12-12,47.15,47.2,46.7,46.95,274123
GEOJITFSL,2022-12-13,46.8,48.0,46.8,47.4,641885
GEOJITFSL,2022-12-14,47.6,50.2,47.45,48.65,1981914
GEOJITFSL,2022-12-15,48.8,49.9,48.6,48.75,933058
GEOJITFSL,2022-12-16,48.6,48.9,47.75,48.05,383953
GEOJITFSL,2022-12-19,48.05,48.9,47.8,48.65,253920
GEOJITFSL,2022-12-20,48.1,48.7,47.85,48.15,266635
GEOJITFSL,2022-12-21,48.1,48.6,46.7,47.0,433954
GEOJITFSL,2022-12-22,47.05,47.5,46.0,46.45,570705
GEOJITFSL,2022-12-23,46.4,46.4,44.05,44.3,559082
GEOJITFSL,2022-12-26,44.3,46.1,44.25,45.75,277064
GEOJITFSL,2022-12-27,46.35,47.75,45.8,47.25,339187
GEOJITFSL,2022-12-28,47.6,47.8,47.05,47.3,202987
GEOJITFSL,2022-12-29,47.25,47.6,46.6,47.35,115398
GEOJITFSL,2022-12-30,47.85,47.85,47.1,47.3,161534
GEOJITFSL,2023-01-02,47.7,47.95,47.2,47.3,173205
GEOJITFSL,2023-01-03,47.85,48.25,47.5,47.95,272638
GEOJITFSL,2023-01-04,48.3,48.8,47.6,48.05,287065
GEOJITFSL,2023-01-05,48.5,48.5,47.4,47.7,162687
GEOJITFSL,2023-01-06,48.0,48.0,46.8,47.15,166459
GEOJITFSL,2023-01-09,47.5,47.65,47.05,47.15,110995
GEOJITFSL,2023-01-10,47.45,51.5,46.8,49.8,1865613
GEOJITFSL,2023-01-11,50.1,50.7,48.25,48.95,578277
GEOJITFSL,2023-01-12,49.45,49.45,48.5,48.9,369075
GEOJITFSL,2023-01-13,49.25,49.7,48.2,48.7,371659
GEOJITFSL,2023-01-16,49.0,49.5,48.9,49.0,294594
GEOJITFSL,2023-01-17,49.5,49.75,48.1,48.65,365215
GEOJITFSL,2023-01-18,48.9,49.4,48.55,48.85,165197
GEOJITFSL,2023-01-19,48.8,49.0,48.5,48.6,123771
GEOJITFSL,2023-01-20,48.55,50.4,48.25,49.45,439310
GEOJITFSL,2023-01-23,49.6,49.75,48.55,48.75,205756
GEOJITFSL,2023-01-24,48.75,49.45,47.1,47.7,335482
GEOJITFSL,2023-01-25,47.0,47.0,45.65,46.2,376943
GEOJITFSL,2023-01-27,46.2,46.2,45.0,45.8,372617
GEOJITFSL,2023-01-30,46.65,46.65,45.6,45.9,138774
GEOJITFSL,2023-01-31,46.0,46.2,45.65,46.0,181415
GEOJITFSL,2023-02-01,45.95,46.3,44.7,44.95,354787
GEOJITFSL,2023-02-02,44.7,45.5,44.0,44.45,360345
GEOJITFSL,2023-02-03,44.55,45.0,43.9,44.35,215696
GEOJITFSL,2023-02-06,44.95,45.0,44.1,44.5,221986
GEOJITFSL,2023-02-07,44.8,45.0,44.25,44.4,141490
GEOJITFSL,2023-02-08,44.7,44.95,44.3,44.8,121334
GEOJITFSL,2023-02-09,45.4,45.4,44.6,45.1,87789
GEOJITFSL,2023-02-10,45.2,45.55,44.9,45.1,114039
GEOJITFSL,2023-02-13,45.4,45.65,44.65,45.25,78912
GEOJITFSL,2023-02-14,45.5,45.65,44.65,44.8,99700
GEOJITFSL,2023-02-15,44.7,45.35,44.55,45.05,188595
GEOJITFSL,2023-02-16,45.05,45.85,44.5,45.2,291648
GEOJITFSL,2023-02-17,45.2,45.35,44.7,45.0,259750
GEOJITFSL,2023-02-20,45.0,45.2,44.55,44.95,132163
GEOJITFSL,2023-02-21,45.4,45.4,44.7,45.0,168290
GEOJITFSL,2023-02-22,44.95,45.0,44.55,44.6,104995
GEOJITFSL,2023-02-23,45.0,46.15,44.4,45.7,217300
GEOJITFSL,2023-02-24,46.0,46.0,44.15,44.4,170648
GEOJITFSL,2023-02-27,44.85,44.85,44.05,44.3,107536
GEOJITFSL,2023-02-28,44.2,44.65,44.05,44.25,109292
GEOJITFSL,2023-03-01,46.0,46.0,44.85,45.55,261630
GEOJITFSL,2023-03-02,45.65,45.7,44.5,44.75,250788
GEOJITFSL,2023-03-03,45.0,45.65,44.7,45.35,304131
GEOJITFSL,2023-03-06,45.5,45.7,44.75,44.85,212290
GEOJITFSL,2023-03-08,44.9,45.25,44.6,45.0,138721
GEOJITFSL,2023-03-09,45.2,45.2,44.65,44.75,199062
GEOJITFSL,2023-03-10,44.65,45.2,44.4,44.9,226182
GEOJITFSL,2023-03-13,44.65,45.0,43.9,44.05,231972
GEOJITFSL,2023-03-14,44.5,44.6,43.4,43.5,275927
GEOJITFSL,2023-03-15,43.7,44.6,43.55,43.75,158028
GEOJITFSL,2023-03-16,43.75,43.75,42.55,42.9,217353
GEOJITFSL,2023-03-17,43.55,43.65,42.7,42.9,133351
GEOJITFSL,2023-03-20,50.5,50.5,41.55,42.2,339965
GEOJITFSL,2023-03-21,42.45,42.95,42.0,42.2,146165
GEOJITFSL,2023-03-22,42.4,42.6,41.9,42.1,298702
GEOJITFSL,2023-03-23,42.25,42.6,41.9,42.1,210096
GEOJITFSL,2023-03-24,42.1,42.45,41.7,41.8,188968
GEOJITFSL,2023-03-27,42.0,42.1,39.85,40.1,437381
GEOJITFSL,2023-03-28,40.1,40.25,39.6,39.75,279924
GEOJITFSL,2023-03-29,39.65,39.85,39.15,39.6,430958
GEOJITFSL,2023-03-31,39.95,40.95,39.7,39.9,389181
GEOJITFSL,2023-04-03,40.9,42.65,40.45,42.4,345284
GEOJITFSL,2023-04-05,42.85,43.45,42.6,43.35,165420
GEOJITFSL,2023-04-06,43.75,43.9,43.05,43.4,121581
GEOJITFSL,2023-04-10,43.9,43.9,43.1,43.3,94215
GEOJITFSL,2023-04-11,43.3,43.5,41.8,42.0,302256
GEOJITFSL,2023-04-12,42.4,42.65,42.0,42.35,164253
GEOJITFSL,2023-04-13,42.75,42.85,42.1,42.4,94909
GEOJITFSL,2023-04-17,42.8,42.9,42.1,42.7,115764
GEOJITFSL,2023-04-18,42.7,43.5,42.7,43.05,149846
GEOJITFSL,2023-04-19,43.05,43.45,42.8,43.1,87488
GEOJITFSL,2023-04-20,43.4,44.6,43.2,44.2,280018
GEOJITFSL,2023-04-21,44.5,44.5,43.1,43.85,115242
GEOJITFSL,2023-04-24,43.8,43.95,42.5,42.7,372642
GEOJITFSL,2023-04-25,42.95,43.45,42.95,43.35,165329
GEOJITFSL,2023-04-26,43.5,44.35,43.45,44.15,250356
GEOJITFSL,2023-04-27,44.4,44.6,44.0,44.25,197671
GEOJITFSL,2023-04-28,44.35,45.1,44.15,44.9,222560
GEOJITFSL,2023-05-02,44.5,44.9,43.6,44.1,369670
GEOJITFSL,2023-05-03,44.1,44.9,43.85,44.05,180069
GEOJITFSL,2023-05-04,44.15,44.7,44.0,44.2,150436
GEOJITFSL,2023-05-05,44.1,44.6,43.35,43.75,265709
GEOJITFSL,2023-05-08,44.0,44.0,43.35,43.75,204647
GEOJITFSL,2023-05-09,43.85,43.95,43.35,43.55,194550
GEOJITFSL,2023-05-10,44.0,44.4,43.4,43.7,162365
GEOJITFSL,2023-05-11,43.95,44.85,43.6,44.3,334655
GEOJITFSL,2023-05-12,44.3,44.55,43.4,43.55,193301
GEOJITFSL,2023-05-15,43.55,43.95,41.8,42.85,317791
GEOJITFSL,2023-05-16,43.15,43.45,42.5,42.8,221676
GEOJITFSL,2023-05-17,42.9,43.15,42.3,42.5,300385
GEOJITFSL,2023-05-18,42.7,43.25,42.5,42.55,137217
GEOJITFSL,2023-05-19,42.75,43.2,42.6,42.8,126570
GEOJITFSL,2023-05-22,43.15,43.15,42.55,42.65,82863
GEOJITFSL,2023-05-23,42.8,43.15,42.25,42.45,182186
GEOJITFSL,2023-05-24,42.6,43.1,42.5,42.6,98268
GEOJITFSL,2023-05-25,42.95,43.0,42.5,42.85,110721
GEOJITFSL,2023-05-26,43.3,43.3,42.75,42.95,135947
GEOJITFSL,2023-05-29,43.0,43.45,42.8,42.9,194010
GEOJITFSL,2023-05-30,43.45,43.45,42.8,42.95,113380
GEOJITFSL,2023-05-31,43.1,43.25,42.7,42.8,130817
GEOJITFSL,2023-06-01,42.8,43.85,42.8,43.45,251809
GEOJITFSL,2023-06-02,43.8,44.0,43.45,43.7,200391
GEOJITFSL,2023-06-05,44.0,44.9,43.75,44.5,513436
GEOJITFSL,2023-06-06,44.65,45.0,44.2,44.7,308762
GEOJITFSL,2023-06-07,44.7,45.55,44.7,45.0,393595
GEOJITFSL,2023-06-08,44.75,45.8,44.4,44.85,384867
GEOJITFSL,2023-06-09,44.2,45.4,44.2,44.4,245864
GEOJITFSL,2023-06-12,44.95,44.95,44.35,44.5,128824
GEOJITFSL,2023-06-13,44.5,45.8,44.5,45.3,372961
GEOJITFSL,2023-06-14,45.4,46.4,45.1,45.2,528285
GEOJITFSL,2023-06-15,45.5,45.65,44.8,44.95,176442
GEOJITFSL,2023-06-16,44.95,45.55,44.95,45.15,210397
GEOJITFSL,2023-06-19,45.75,45.75,45.3,45.45,287676
GEOJITFSL,2023-06-20,45.1,45.75,44.55,45.3,222621
GEOJITFSL,2023-06-21,45.3,46.9,45.2,46.7,1003551
GEOJITFSL,2023-06-22,47.0,48.3,46.65,47.8,1133335
GEOJITFSL,2023-06-23,48.0,48.45,46.2,47.05,839170
GEOJITFSL,2023-06-26,47.45,48.4,46.9,47.55,665638
GEOJITFSL,2023-06-27,47.6,49.0,47.6,47.95,715785
GEOJITFSL,2023-06-28,48.4,48.45,47.4,47.65,328332
GEOJITFSL,2023-06-30,48.0,49.45,48.0,49.0,1178998
GEOJITFSL,2023-07-03,48.65,49.15,48.15,48.8,740455
GEOJITFSL,2023-07-04,48.8,49.05,47.5,47.7,453147
GEOJITFSL,2023-07-05,47.85,48.2,47.55,47.75,254986
GEOJITFSL,2023-07-06,47.75,48.7,47.7,47.8,449386
GEOJITFSL,2023-07-07,48.0,48.1,46.7,46.85,489868
GEOJITFSL,2023-07-10,47.15,47.15,46.1,46.25,258117
GEOJITFSL,2023-07-11,46.7,47.5,46.35,47.35,305487
GEOJITFSL,2023-07-12,47.35,47.65,46.9,47.0,198724
GEOJITFSL,2023-07-13,47.0,47.5,46.25,46.7,216593
GEOJITFSL,2023-07-14,47.0,47.3,45.8,46.55,378820
GEOJITFSL,2023-07-17,46.95,47.2,46.4,46.8,257599
GEOJITFSL,2023-07-18,47.5,47.6,46.2,46.6,208234
GEOJITFSL,2023-07-19,47.05,47.05,46.4,46.85,196660
GEOJITFSL,2023-07-20,47.0,47.05,46.5,46.6,242780
GEOJITFSL,2023-07-21,47.0,47.0,46.45,46.65,206662
GEOJITFSL,2023-07-24,46.7,47.5,46.7,47.05,389696
GEOJITFSL,2023-07-25,47.15,48.0,47.1,47.55,249013
GEOJITFSL,2023-07-26,47.7,48.3,47.4,47.9,314497
GEOJITFSL,2023-07-27,48.0,48.7,46.0,47.25,308110
GEOJITFSL,2023-07-28,47.85,48.15,46.0,47.55,258715
GEOJITFSL,2023-07-31,46.1,47.3,46.0,46.6,466388
GEOJITFSL,2023-08-01,46.65,47.6,46.45,47.1,378012
GEOJITFSL,2023-08-02,47.3,47.6,46.4,46.45,233448
GEOJITFSL,2023-08-03,46.5,46.8,46.1,46.3,236904
GEOJITFSL,2023-08-04,46.35,47.3,46.35,47.0,309317
GEOJITFSL,2023-08-07,47.2,48.5,47.1,47.85,497495
GEOJITFSL,2023-08-08,48.1,48.35,47.5,47.55,160217
GEOJITFSL,2023-08-09,47.75,47.85,47.1,47.3,204488
GEOJITFSL,2023-08-10,47.45,47.85,47.3,47.55,227069
GEOJITFSL,2023-08-11,47.85,48.15,47.1,47.55,469817
GEOJITFSL,2023-08-14,47.55,47.6,46.4,46.95,233614
GEOJITFSL,2023-08-16,47.0,47.25,46.0,46.15,238639
GEOJITFSL,2023-08-17,46.4,47.0,45.8,46.75,398642
GEOJITFSL,2023-08-18,46.85,49.75,46.55,48.6,1698682
GEOJITFSL,2023-08-21,49.0,51.6,49.0,51.45,2203960
GEOJITFSL,2023-08-22,52.0,53.0,50.65,51.1,853864
GEOJITFSL,2023-08-23,51.1,52.5,51.0,51.65,596862
GEOJITFSL,2023-08-24,51.1,52.9,51.1,51.8,774586
