symbol,date,open,high,low,close,volume
MAHSCOOTER,2025-09-04,16625.0,17080.0,16556.0,16888.0,12913
MAHSCOOTER,2025-09-05,17000.0,17021.0,16348.0,16524.0,9112
MAHSCOOTER,2025-09-08,16700.0,17649.0,16557.0,17515.0,21213
MAHSCOOTER,2025-09-09,17400.0,17899.0,17211.0,17875.0,12621
MAHSCOOTER,2025-09-10,17803.0,18220.0,17775.0,17911.0,12375
MAHSCOOTER,2025-09-11,17911.0,18100.0,17501.0,17614.0,7410
MAHSCOOTER,2025-09-12,17614.0,18090.0,17500.0,17979.0,8355
MAHSCOOTER,2025-09-15,18040.0,18538.0,17719.0,17958.0,17124
MAHSCOOTER,2025-09-16,18024.0,18499.0,17850.0,17962.0,19892
MAHSCOOTER,2025-09-17,18050.0,18430.0,17930.0,18018.0,12606
MAHSCOOTER,2025-09-18,18155.0,18345.0,17552.0,17713.0,9741
MAHSCOOTER,2025-09-19,17724.0,18462.0,17080.0,17780.0,134404
MAHSCOOTER,2025-09-22,17805.0,18162.0,17706.0,17868.0,7868
MAHSCOOTER,2025-09-23,17883.0,18199.0,17463.0,17553.0,9118
MAHSCOOTER,2025-09-24,17553.0,18132.0,17322.0,17872.0,10306
MAHSCOOTER,2025-09-25,17798.0,17960.0,17550.0,17610.0,5164
MAHSCOOTER,2025-09-26,17610.0,17848.0,17424.0,17470.0,9070
MAHSCOOTER,2025-09-29,17470.0,18098.0,16751.0,17575.0,69863
MAHSCOOTER,2025-09-30,17716.0,17799.0,17161.0,17248.0,10474
MAHSCOOTER,2025-10-01,17334.0,17386.0,16650.0,16899.0,11405
MAHSCOOTER,2025-10-03,16900.0,17109.0,16530.0,16810.0,9422
MAHSCOOTER,2025-10-06,16700.0,16920.0,16700.0,16750.0,3684
MAHSCOOTER,2025-10-07,16650.0,16873.0,16650.0,16803.0,4300
MAHSCOOTER,2025-10-08,16890.0,16918.0,16705.0,16745.0,3675
MAHSCOOTER,2025-10-09,16850.0,16935.0,16625.0,16825.0,4631
MAHSCOOTER,2025-10-10,16825.0,17298.0,16825.0,17174.0,7693
MAHSCOOTER,2025-10-13,17189.0,17525.0,17118.0,17338.0,5021
MAHSCOOTER,2025-10-14,17408.0,17408.0,16900.0,16980.0,4192
MAHSCOOTER,2025-10-15,16963.0,17380.0,16963.0,17198.0,3194
MAHSCOOTER,2025-10-16,17198.0,17340.0,17175.0,17198.0,2922
MAHSCOOTER,2025-10-17,17225.0,17550.0,17016.0,17179.0,8605
MAHSCOOTER,2025-10-20,17202.0,17733.0,17103.0,17206.0,5497
MAHSCOOTER,2025-10-21,17379.0,17379.0,17150.0,17204.0,1095
MAHSCOOTER,2025-10-23,17204.0,17273.0,16670.0,16717.0,4870
MAHSCOOTER,2025-10-24,16750.0,16972.0,16300.0,16419.0,6510
MAHSCOOTER,2025-10-27,16480.0,16605.0,16392.0,16434.0,2641
MAHSCOOTER,2025-10-28,16443.0,16520.0,16037.0,16185.0,4004
MAHSCOOTER,2025-10-29,16185.0,16185.0,16185.0,16185.0,0
MAHSCOOTER,2025-10-30,16185.0,16185.0,16185.0,16185.0,0
MAHSCOOTER,2025-10-31,15901.0,16100.0,15106.0,15108.0,7599
MAHSCOOTER,2025-11-03,15109.0,15750.0,14652.0,14870.0,3786
MAHSCOOTER,2025-11-04,14920.0,15196.0,14650.0,14700.0,3994
MAHSCOOTER,2025-11-06,14785.0,14870.0,14512.0,14769.0,3912
MAHSCOOTER,2025-11-07,14700.0,14725.0,14400.0,14490.0,2623
MAHSCOOTER,2025-11-10,14490.0,14800.0,14308.0,14649.0,1932
MAHSCOOTER,2025-11-11,14755.0,14755.0,14500.0,14533.0,1256
MAHSCOOTER,2025-11-12,14534.0,14625.0,14250.0,14306.0,2095
MAHSCOOTER,2025-11-13,14306.0,14306.0,14000.0,14058.0,1785
MAHSCOOTER,2025-11-14,14058.0,14399.0,14058.0,14337.0,1332
MAHSCOOTER,2025-11-17,14887.0,15680.0,14600.0,15250.0,15038
MAHSCOOTER,2025-11-18,15325.0,15325.0,14805.0,14875.0,3876
MAHSCOOTER,2025-11-19,14909.0,14909.0,14567.0,14710.0,2259
MAHSCOOTER,2025-11-20,14784.0,15166.0,14711.0,15066.0,2795
MAHSCOOTER,2025-11-21,15011.0,15075.0,14567.0,14639.0,6628
MAHSCOOTER,2025-11-24,14600.0,15003.0,14290.0,14403.0,5588
MAHSCOOTER,2025-11-25,14403.0,14653.0,13957.0,14034.0,11467
MAHSCOOTER,2025-11-26,14100.0,14521.0,14050.0,14427.0,3791
MAHSCOOTER,2025-11-27,14427.0,14670.0,14342.0,14618.0,3103
MAHSCOOTER,2025-11-28,14609.0,14760.0,14535.0,14705.0,2606
MAHSCOOTER,2025-12-01,14650.0,14930.0,14500.0,14526.0,2101
MAHSCOOTER,2025-12-02,14600.0,14600.0,14152.0,14228.0,2625
MAHSCOOTER,2025-12-03,14228.0,14500.0,14153.0,14448.0,4758
MAHSCOOTER,2025-12-04,14659.0,14659.0,14225.0,14461.0,3521
MAHSCOOTER,2025-12-05,14578.0,14649.0,14325.0,14554.0,2695
MAHSCOOTER,2025-12-08,14554.0,14554.0,14030.0,14110.0,2929
MAHSCOOTER,2025-12-09,13969.0,14179.0,13811.0,13954.0,2774
MAHSCOOTER,2025-12-10,14034.0,14437.0,14033.0,14161.0,6086
MAHSCOOTER,2025-12-11,14161.0,14349.0,14116.0,14157.0,3847
MAHSCOOTER,2025-12-12,14220.0,14220.0,14130.0,14172.0,2404
MAHSCOOTER,2025-12-15,14140.0,14284.0,13972.0,14154.0,3032
MAHSCOOTER,2025-12-16,14150.0,14168.0,13950.0,14099.0,1912
MAHSCOOTER,2025-12-17,14120.0,14141.0,13822.0,14012.0,3443
MAHSCOOTER,2025-12-18,14039.0,14155.0,13870.0,13978.0,1647
MAHSCOOTER,2025-12-19,14048.0,14099.0,13802.0,14018.0,3449
MAHSCOOTER,2025-12-22,14015.0,14349.0,14015.0,14234.0,4111
MAHSCOOTER,2025-12-23,14240.0,14247.0,14109.0,14182.0,2158
MAHSCOOTER,2025-12-24,14150.0,14244.0,14011.0,14113.0,2674
MAHSCOOTER,2025-12-26,14175.0,14190.0,14003.0,14142.0,2164
MAHSCOOTER,2025-12-29,14100.0,14234.0,14100.0,14161.0,2155
MAHSCOOTER,2025-12-30,14182.0,14350.0,14081.0,14172.0,4084
MAHSCOOTER,2025-12-31,14239.0,14299.0,14150.0,14223.0,1823
MAHSCOOTER,2026-01-01,14279.0,14279.0,14133.0,14205.0,1895
MAHSCOOTER,2026-01-02,14239.0,14297.0,14184.0,14237.0,1209
MAHSCOOTER,2026-01-05,14237.0,14529.0,14151.0,14222.0,3392
MAHSCOOTER,2026-01-06,14222.0,14336.0,14151.0,14181.0,2461
MAHSCOOTER,2026-01-07,14151.0,14173.0,13750.0,13781.0,7442
MAHSCOOTER,2026-01-08,13790.0,14176.0,13590.0,13725.0,6894
MAHSCOOTER,2026-01-09,13794.0,13799.0,13501.0,13542.0,2562
MAHSCOOTER,2026-01-12,13216.0,13441.0,12672.0,12952.0,17234
MAHSCOOTER,2026-01-13,12770.0,13899.0,12770.0,13802.0,50182
MAHSCOOTER,2026-01-14,13802.0,14585.0,13642.0,14300.0,27313
MAHSCOOTER,2026-01-15,14300.0,14300.0,14300.0,14300.0,0
MAHSCOOTER,2026-01-16,14020.0,14361.0,13720.0,13809.0,10042
MAHSCOOTER,2026-01-19,13800.0,13809.0,13520.0,13647.0,3048
MAHSCOOTER,2026-01-20,13581.0,13758.0,13120.0,13185.0,9230
MAHSCOOTER,2026-01-21,13250.0,13431.0,13119.0,13262.0,12279
MAHSCOOTER,2026-01-22,13380.0,13488.0,13225.0,13334.0,5486
MAHSCOOTER,2026-01-23,13448.0,13449.0,13050.0,13101.0,2500
MAHSCOOTER,2026-01-27,13100.0,13101.0,12823.0,12943.0,4211
MAHSCOOTER,2026-01-28,12943.0,13331.0,12943.0,13279.0,5956
MAHSCOOTER,2026-01-29,13322.0,13323.0,13130.0,13191.0,2857
MAHSCOOTER,2026-01-30,13283.0,13543.0,13055.0,13439.0,4448
MAHSCOOTER,2026-02-02,13124.0,13249.0,12829.0,13190.0,3689
MAHSCOOTER,2026-02-03,13432.0,13585.0,13281.0,13369.0,2895
MAHSCOOTER,2026-02-04,13500.0,13538.0,13282.0,13451.0,2333
MAHSCOOTER,2026-02-05,13421.0,13800.0,13349.0,13418.0,1611
MAHSCOOTER,2026-02-06,13418.0,13599.0,13250.0,13567.0,2187
MAHSCOOTER,2026-02-09,13650.0,13999.0,13616.0,13953.0,3471
MAHSCOOTER,2026-02-10,13970.0,14139.0,13838.0,13882.0,2825
MAHSCOOTER,2026-02-11,13995.0,14084.0,13849.0,13894.0,4087
MAHSCOOTER,2026-02-12,13942.0,13942.0,13482.0,13538.0,1878
MAHSCOOTER,2026-02-13,13537.0,13537.0,13300.0,13474.0,1310
MAHSCOOTER,2026-02-16,13467.0,13745.0,13388.0,13708.0,2621
MAHSCOOTER,2026-02-17,13763.0,14001.0,13672.0,13855.0,3240
MAHSCOOTER,2026-02-18,13948.0,13949.0,13783.0,13873.0,3312
MAHSCOOTER,2026-02-19,13911.0,13915.0,13671.0,13694.0,2174
MAHSCOOTER,2026-02-20,13694.0,13700.0,13311.0,13396.0,2125
MAHSCOOTER,2026-02-23,13500.0,13589.0,13235.0,13457.0,2581
MAHSCOOTER,2026-02-24,13399.0,13449.0,13154.0,13266.0,2479
MAHSCOOTER,2026-02-25,13397.0,13445.0,13169.0,13272.0,2525
MAHSCOOTER,2026-02-26,13399.0,13699.0,13371.0,13570.0,6972
MAHSCOOTER,2026-02-27,13600.0,13600.0,13109.0,13259.0,7881
MAHSCOOTER,2026-03-02,13160.0,13375.0,12760.0,13218.0,5088
MAHSCOOTER,2026-03-04,13000.0,13051.0,12856.0,13004.0,4628
MAHSCOOTER,2026-03-05,13004.0,13315.0,13004.0,13236.0,6138
MAHSCOOTER,2026-03-06,13350.0,13350.0,13018.0,13131.0,6065
MAHSCOOTER,2026-03-09,12800.0,12985.0,12516.0,12630.0,3829
MAHSCOOTER,2026-03-10,12819.0,12858.0,12621.0,12812.0,3113
MAHSCOOTER,2026-03-11,12812.0,13099.0,12600.0,12755.0,7446
MAHSCOOTER,2026-03-12,12552.0,12900.0,12552.0,12816.0,3523
MAHSCOOTER,2026-03-13,12970.0,12970.0,12525.0,12629.0,4532
MAHSCOOTER,2026-03-16,12602.0,12603.0,12206.0,12386.0,3602
MAHSCOOTER,2026-03-17,12500.0,12772.0,12348.0,12480.0,3567
MAHSCOOTER,2026-03-18,12480.0,12710.0,12440.0,12678.0,6420
MAHSCOOTER,2026-03-19,12589.0,12689.0,12426.0,12482.0,3020
MAHSCOOTER,2026-03-20,12507.0,12643.0,12367.0,12441.0,1926
MAHSCOOTER,2026-03-23,12489.0,12489.0,11822.0,11891.0,6386
MAHSCOOTER,2026-03-24,12019.0,12241.0,11768.0,12005.0,2704
MAHSCOOTER,2026-03-25,12103.0,12416.0,12024.0,12265.0,5209
MAHSCOOTER,2026-03-27,12298.0,12298.0,11523.0,11698.0,48174
MAHSCOOTER,2026-03-30,11656.0,11656.0,11012.0,11109.0,6629
MAHSCOOTER,2026-04-01,11299.0,11451.0,11160.0,11261.0,4825
MAHSCOOTER,2026-04-02,11205.0,11439.0,10901.0,11387.0,4180
MAHSCOOTER,2026-04-06,11385.0,11853.0,11221.0,11801.0,5562
MAHSCOOTER,2026-04-07,11801.0,12221.0,11621.0,12180.0,4877
MAHSCOOTER,2026-04-08,12470.0,13082.0,12470.0,12956.0,7888
MAHSCOOTER,2026-04-09,12959.0,13249.0,12782.0,13124.0,6139
MAHSCOOTER,2026-04-10,13200.0,13500.0,13200.0,13421.0,3137
MAHSCOOTER,2026-04-13,13050.0,13339.0,12915.0,13137.0,2226
MAHSCOOTER,2026-04-15,13399.0,13453.0,12941.0,12989.0,6714
MAHSCOOTER,2026-04-16,13054.0,13117.0,12914.0,12967.0,3202
MAHSCOOTER,2026-04-17,12984.0,13181.0,12967.0,13116.0,2377
MAHSCOOTER,2026-04-20,13182.0,13209.0,12975.0,13039.0,2300
MAHSCOOTER,2026-04-21,13039.0,13111.0,12957.0,12995.0,2376
MAHSCOOTER,2026-04-22,13012.0,13153.0,12708.0,13063.0,8165
MAHSCOOTER,2026-04-23,13000.0,13035.0,12573.0,12613.0,4592
MAHSCOOTER,2026-04-24,12670.0,12670.0,12207.0,12368.0,3335
MAHSCOOTER,2026-04-27,12368.0,12560.0,12345.0,12438.0,1340
MAHSCOOTER,2026-04-28,12438.0,12507.0,12361.0,12399.0,1136
MAHSCOOTER,2026-04-29,12450.0,12501.0,12220.0,12255.0,2023
MAHSCOOTER,2026-04-30,12352.0,12467.0,12200.0,12244.0,2848
MAHSCOOTER,2026-05-04,12244.0,12721.0,12244.0,12365.0,4080
MAHSCOOTER,2026-05-05,12360.0,12600.0,12246.0,12454.0,2949
MAHSCOOTER,2026-05-06,12510.0,12899.0,12501.0,12870.0,4002
MAHSCOOTER,2026-05-07,13150.0,13357.0,12699.0,12817.0,8685
MAHSCOOTER,2026-05-08,12918.0,13075.0,12589.0,12920.0,5122
MAHSCOOTER,2026-05-11,12920.0,12921.0,12362.0,12477.0,2282
MAHSCOOTER,2026-05-12,12400.0,12442.0,12062.0,12147.0,3327
MAHSCOOTER,2026-05-13,12147.0,12249.0,12015.0,12083.0,1974
MAHSCOOTER,2026-05-14,12200.0,12230.0,12100.0,12124.0,1182
MAHSCOOTER,2026-05-15,12124.0,12216.0,12060.0,12105.0,1618
MAHSCOOTER,2026-05-18,12107.0,12160.0,11733.0,11882.0,2878
MAHSCOOTER,2026-05-19,11840.0,11944.0,11390.0,11507.0,14534
MAHSCOOTER,2026-05-20,11400.0,11590.0,11250.0,11510.0,2748
MAHSCOOTER,2026-05-21,11650.0,11891.0,11513.0,11652.0,5477
MAHSCOOTER,2026-05-22,11710.0,11786.0,11461.0,11662.0,4270
MAHSCOOTER,2026-05-25,11662.0,12697.0,11627.0,12465.0,10623
MAHSCOOTER,2026-05-26,12465.0,13595.0,12201.0,13289.0,46443
MAHSCOOTER,2026-05-27,13289.0,13296.0,12965.0,13084.0,6062
MAHSCOOTER,2026-05-28,13084.0,13084.0,13084.0,13084.0,0
MAHSCOOTER,2026-05-29,13200.0,13200.0,12612.0,12768.0,7769
MAHSCOOTER,2026-06-01,12801.0,12839.0,12503.0,12559.0,2469
MAHSCOOTER,2026-06-02,12583.0,12840.0,12395.0,12755.0,2195
MAHSCOOTER,2026-06-03,12652.0,12782.0,12541.0,12593.0,1399
MAHSCOOTER,2026-06-04,12581.0,12700.0,12351.0,12432.0,4192
MAHSCOOTER,2026-06-05,12540.0,12675.0,12350.0,12470.0,6644
MAHSCOOTER,2026-06-08,12400.0,12419.0,12086.0,12167.0,2595
MAHSCOOTER,2026-06-09,12322.0,12654.0,12201.0,12287.0,1844
MAHSCOOTER,2026-06-10,12287.0,12378.0,12045.0,12172.0,2410
MAHSCOOTER,2026-06-11,12220.0,12264.0,12000.0,12047.0,2014
MAHSCOOTER,2026-06-12,12200.0,12400.0,12138.0,12335.0,12129
MAHSCOOTER,2026-06-15,12400.0,12830.0,12399.0,12525.0,3337
MAHSCOOTER,2026-06-16,12535.0,12674.0,12484.0,12541.0,2537
MAHSCOOTER,2026-06-17,12541.0,12688.0,12475.0,12555.0,3361
MAHSCOOTER,2026-06-18,12648.0,12648.0,12500.0,12544.0,2396
MAHSCOOTER,2026-06-19,12596.0,12689.0,12412.0,12597.0,3451
MAHSCOOTER,2026-06-22,12605.0,12986.0,12605.0,12710.0,3307
MAHSCOOTER,2026-06-23,12748.0,12922.0,12500.0,12505.0,3030
MAHSCOOTER,2026-06-24,12502.0,12567.0,12356.0,12477.0,3626
MAHSCOOTER,2026-06-25,12550.0,12628.0,12500.0,12506.0,1216
MAHSCOOTER,2026-06-26,12506.0,12506.0,12506.0,12506.0,0
MAHSCOOTER,2026-06-29,12510.0,12596.0,12321.0,12384.0,3652
MAHSCOOTER,2026-06-30,12371.0,12580.0,12363.0,12501.0,3392
MAHSCOOTER,2026-07-01,12575.0,12869.0,12500.0,12666.0,2781
MAHSCOOTER,2026-07-02,12770.0,13091.0,12701.0,13041.0,4753
MAHSCOOTER,2026-07-03,13171.0,13302.0,13000.0,13014.0,2835
MAHSCOOTER,2026-07-06,13200.0,13200.0,13000.0,13030.0,1807
MAHSCOOTER,2026-07-07,13000.0,13128.0,12995.0,13022.0,1347
MAHSCOOTER,2026-07-08,13000.0,13111.0,12825.0,12889.0,4835
MAHSCOOTER,2026-07-09,13017.0,13166.0,12895.0,13047.0,2137
MAHSCOOTER,2026-07-10,13174.0,13319.0,13080.0,13139.0,2472
MAHSCOOTER,2026-07-13,13106.0,13365.0,12935.0,13250.0,5725
MAHSCOOTER,2026-07-14,13250.0,13250.0,13030.0,13060.0,764
MAHSCOOTER,2026-07-15,13060.0,13163.0,13001.0,13035.0,1017
MAHSCOOTER,2026-07-16,13130.0,13146.0,12850.0,12965.0,3718
MAHSCOOTER,2026-07-17,13099.0,13099.0,12825.0,13003.0,2254
MAHSCOOTER,2026-07-20,13098.0,13098.0,12925.0,13004.0,1874
MAHSCOOTER,2026-07-21,13038.0,13089.0,12852.0,12919.0,2827
MAHSCOOTER,2026-07-22,12919.0,13005.0,12701.0,12836.0,1836
MAHSCOOTER,2026-07-23,12772.0,12798.0,12520.0,12575.0,2830
MAHSCOOTER,2026-07-24,12561.0,12795.0,12407.0,12672.0,1418
