symbol,date,open,high,low,close,volume
INFOBEAN,2021-10-06,96.1125,96.875,93.0,93.9625,39808
INFOBEAN,2021-10-07,94.75,98.625,93.125,96.925,84324
INFOBEAN,2021-10-08,98.75,101.7625,96.925,101.6375,154460
INFOBEAN,2021-10-11,102.2625,106.7125,101.6375,106.7125,181708
INFOBEAN,2021-10-12,111.225,112.0375,102.525,105.2375,149248
INFOBEAN,2021-10-13,105.2375,107.2375,102.525,104.1375,75972
INFOBEAN,2021-10-14,105.5,106.2,103.85,104.425,67792
INFOBEAN,2021-10-18,104.425,107.2375,99.3,100.2625,90312
INFOBEAN,2021-10-19,100.375,103.675,95.7,97.3,88976
INFOBEAN,2021-10-20,95.75,98.0,94.0,94.8125,64480
INFOBEAN,2021-10-21,95.0625,98.7,93.2625,97.375,113928
INFOBEAN,2021-10-22,99.6375,101.25,93.75,97.2875,73720
INFOBEAN,2021-10-25,99.925,101.25,92.525,94.625,78940
INFOBEAN,2021-10-26,92.575,98.7125,92.575,93.75,86236
INFOBEAN,2021-10-27,97.4125,97.4125,90.0875,93.2625,120312
INFOBEAN,2021-10-28,96.25,97.925,92.8,93.7375,335720
INFOBEAN,2021-10-29,94.25,96.225,90.2375,94.325,126452
INFOBEAN,2021-11-01,95.4875,97.0,93.5,94.6125,116964
INFOBEAN,2021-11-02,98.6125,99.3375,96.5375,99.3375,139576
INFOBEAN,2021-11-03,104.2375,104.3,103.75,104.3,81124
INFOBEAN,2021-11-04,114.725,114.725,114.725,114.725,170672
INFOBEAN,2021-11-08,117.5,124.75,115.0,120.8875,409220
INFOBEAN,2021-11-09,124.5,124.5,115.45,116.675,177044
INFOBEAN,2021-11-10,118.7375,118.7375,113.75,114.5125,82756
INFOBEAN,2021-11-11,117.95,117.95,108.7875,108.8,108092
INFOBEAN,2021-11-12,109.0,111.25,103.3625,103.3625,109564
INFOBEAN,2021-11-15,103.0,108.525,98.275,107.1875,146620
INFOBEAN,2021-11-16,108.75,109.9625,105.5,105.9875,43072
INFOBEAN,2021-11-17,105.0,107.5,103.7625,105.0125,31152
INFOBEAN,2021-11-18,107.0,107.825,100.7625,103.7875,133020
INFOBEAN,2021-11-22,104.25,105.9875,100.5125,101.1,46436
INFOBEAN,2021-11-23,101.25,106.15,101.25,106.15,48288
INFOBEAN,2021-11-24,106.25,106.9625,102.5,104.7125,113736
INFOBEAN,2021-11-25,102.875,106.5,102.875,106.175,50536
INFOBEAN,2021-11-26,106.25,106.25,102.75,102.875,53228
INFOBEAN,2021-11-29,97.75,102.875,97.7375,100.125,72932
INFOBEAN,2021-11-30,101.25,103.525,95.5,99.5,140824
INFOBEAN,2021-12-01,102.225,102.225,98.75,99.7,46556
INFOBEAN,2021-12-02,103.7375,104.675,100.25,104.675,97444
INFOBEAN,2021-12-03,105.0,107.4875,103.2125,104.55,221024
INFOBEAN,2021-12-06,104.55,105.0,101.525,103.9,33252
INFOBEAN,2021-12-07,105.0,105.0,102.75,104.0125,24272
INFOBEAN,2021-12-08,104.9875,105.0,102.75,104.9375,54752
INFOBEAN,2021-12-09,104.9375,105.25,103.0,104.55,29440
INFOBEAN,2021-12-10,104.5,105.0,103.0,104.8375,43568
INFOBEAN,2021-12-13,105.0,105.0,103.775,104.6,27676
INFOBEAN,2021-12-14,105.0,105.75,101.25,104.775,31244
INFOBEAN,2021-12-15,105.2875,105.2875,103.2875,104.1875,18308
INFOBEAN,2021-12-16,105.25,105.25,102.5,104.1625,18120
INFOBEAN,2021-12-17,105.0,105.0,100.5,101.175,50564
INFOBEAN,2021-12-20,103.7375,103.7375,96.2625,98.5125,117696
INFOBEAN,2021-12-21,100.4875,103.0,100.1125,101.275,28072
INFOBEAN,2021-12-22,104.3625,104.3625,100.0,101.075,38372
INFOBEAN,2021-12-23,102.8875,103.225,101.3125,101.8625,39824
INFOBEAN,2021-12-24,102.5,105.0,100.25,101.1,125628
INFOBEAN,2021-12-27,100.2,105.0,100.2,104.825,98848
INFOBEAN,2021-12-28,104.9875,105.0,102.625,103.0375,67580
INFOBEAN,2021-12-29,103.25,104.6,100.275,102.8,66708
INFOBEAN,2021-12-30,104.4125,104.4125,101.2375,102.9,46840
INFOBEAN,2021-12-31,101.75,105.0,101.75,104.15,85472
INFOBEAN,2022-01-03,104.5,109.35,103.125,109.35,155348
INFOBEAN,2022-01-04,112.4875,114.8125,110.1875,114.8125,115544
INFOBEAN,2022-01-05,116.0,120.4625,110.9375,111.55,135440
INFOBEAN,2022-01-06,108.125,117.125,108.125,117.025,110960
INFOBEAN,2022-01-07,119.9875,119.9875,115.0,115.925,92424
INFOBEAN,2022-01-10,118.7375,121.7125,115.0125,121.7125,162408
INFOBEAN,2022-01-11,122.5,127.7875,120.0125,124.7875,295252
INFOBEAN,2022-01-12,127.5,127.5,120.5,121.4,84332
INFOBEAN,2022-01-13,119.6875,123.75,119.6875,123.0375,57912
INFOBEAN,2022-01-14,119.5,124.675,119.5,123.525,60380
INFOBEAN,2022-01-17,125.0,148.225,124.2875,139.9375,1172032
INFOBEAN,2022-01-18,139.95,144.475,132.5125,133.7125,409676
INFOBEAN,2022-01-19,133.7875,137.5,130.675,134.5625,112792
INFOBEAN,2022-01-20,142.4875,142.4875,128.55,133.3375,263120
INFOBEAN,2022-01-21,132.0,134.425,123.75,127.2625,111700
INFOBEAN,2022-01-24,131.0,134.8875,118.4875,121.1125,183672
INFOBEAN,2022-01-25,125.0,143.45,120.0,137.6625,457788
INFOBEAN,2022-01-27,135.7,148.5,129.0125,142.975,554496
INFOBEAN,2022-01-28,147.0,156.25,143.0875,146.9875,387152
INFOBEAN,2022-01-31,150.0,151.25,140.7375,141.9875,221728
INFOBEAN,2022-02-01,147.5,147.5,135.525,140.4375,178824
INFOBEAN,2022-02-02,139.2375,150.0,138.2375,148.3875,193568
INFOBEAN,2022-02-03,148.275,150.0,145.5,147.45,123800
INFOBEAN,2022-02-04,147.5,149.1875,142.5,146.1375,63856
INFOBEAN,2022-02-07,146.1375,149.0,141.0,142.1625,98904
INFOBEAN,2022-02-08,144.95,144.95,130.5,135.75,224568
INFOBEAN,2022-02-09,137.25,141.75,135.4625,138.3875,79188
INFOBEAN,2022-02-10,141.75,143.475,136.575,140.5375,82560
INFOBEAN,2022-02-11,140.5375,141.4875,136.9875,138.225,43744
INFOBEAN,2022-02-14,133.8875,135.2625,127.75,129.6875,133392
INFOBEAN,2022-02-15,130.0,137.25,127.5,135.1,121052
INFOBEAN,2022-02-16,137.0,140.0,136.3375,137.825,41432
INFOBEAN,2022-02-17,139.675,144.25,138.1125,139.0875,90556
INFOBEAN,2022-02-18,139.0,141.225,134.125,135.3875,47032
INFOBEAN,2022-02-21,138.75,138.7625,122.75,130.975,107204
INFOBEAN,2022-02-22,122.75,132.7375,122.1875,127.75,193544
INFOBEAN,2022-02-23,129.0,132.35,129.0,130.55,70872
INFOBEAN,2022-02-24,120.0,130.3375,119.9875,122.925,167036
INFOBEAN,2022-02-25,128.75,132.25,126.5,130.8625,81504
INFOBEAN,2022-02-28,132.05,138.75,127.7875,137.6625,77280
INFOBEAN,2022-03-02,136.25,163.5,135.25,149.2625,882468
INFOBEAN,2022-03-03,155.0,166.5,152.75,159.5375,639608
INFOBEAN,2022-03-04,160.0,164.25,150.5625,152.5125,290524
INFOBEAN,2022-03-07,151.25,159.2375,148.7625,153.275,198504
INFOBEAN,2022-03-08,158.5,159.8625,150.2625,154.1,77596
INFOBEAN,2022-03-09,161.25,178.7125,155.0,175.6875,686516
INFOBEAN,2022-03-10,180.25,183.25,172.5,174.8875,481652
INFOBEAN,2022-03-11,178.075,178.075,167.5,168.7625,230924
INFOBEAN,2022-03-14,174.5,174.75,165.5875,171.5125,85500
INFOBEAN,2022-03-15,174.75,174.75,157.5,171.3,212732
INFOBEAN,2022-03-16,174.75,199.725,172.425,190.2875,1380264
INFOBEAN,2022-03-17,194.25,198.5,185.4375,189.1125,300636
INFOBEAN,2022-03-21,190.1125,196.0,188.2,189.75,212112
INFOBEAN,2022-03-22,195.25,195.25,189.7625,192.8375,163724
INFOBEAN,2022-03-23,193.75,198.25,188.75,189.3,158892
INFOBEAN,2022-03-24,189.3,193.7625,173.75,188.225,121288
INFOBEAN,2022-03-25,191.0,191.25,180.0,181.0875,153392
INFOBEAN,2022-03-28,180.0,183.8125,173.75,176.4875,105132
INFOBEAN,2022-03-29,175.0,179.825,172.7625,174.4875,83024
INFOBEAN,2022-03-30,174.025,187.2,174.025,183.7,119660
INFOBEAN,2022-03-31,187.5,189.7375,180.4125,181.6,60172
INFOBEAN,2022-04-01,181.4,187.5,178.875,183.975,103168
INFOBEAN,2022-04-04,181.0,185.7,180.0,180.875,91708
INFOBEAN,2022-04-05,182.45,193.475,180.275,186.775,140400
INFOBEAN,2022-04-06,187.5,189.75,182.975,186.075,50628
INFOBEAN,2022-04-07,186.075,186.075,175.5,180.3125,76416
INFOBEAN,2022-04-08,183.0,186.6125,180.25,183.4875,66416
INFOBEAN,2022-04-11,187.75,189.6125,183.1125,185.7875,91008
INFOBEAN,2022-04-12,189.4625,199.5,186.5125,194.2,346340
INFOBEAN,2022-04-13,200.0,202.25,190.1625,195.1,176024
INFOBEAN,2022-04-18,197.6,199.775,189.75,191.65,89780
INFOBEAN,2022-04-19,191.5,191.5,182.5,183.3,120344
INFOBEAN,2022-04-20,182.5,187.5,179.2625,181.8,110568
INFOBEAN,2022-04-21,186.25,186.25,179.9625,182.175,54388
INFOBEAN,2022-04-22,189.975,190.0,146.5,184.4375,157516
INFOBEAN,2022-04-25,177.75,183.0,176.25,176.9625,111404
INFOBEAN,2022-04-26,181.75,181.75,178.2625,179.6125,70932
INFOBEAN,2022-04-27,178.75,188.7125,175.0125,185.9,206008
INFOBEAN,2022-04-28,193.75,218.75,191.25,204.875,1195172
INFOBEAN,2022-04-29,208.75,217.5,200.0,202.6625,390432
INFOBEAN,2022-05-02,195.575,203.75,195.0,196.175,160932
INFOBEAN,2022-05-04,196.5,200.0,185.5,188.075,132552
INFOBEAN,2022-05-05,188.35,191.7875,177.5,179.3375,164448
INFOBEAN,2022-05-06,175.2625,190.25,171.25,187.125,194880
INFOBEAN,2022-05-09,189.25,189.25,178.75,180.05,65040
INFOBEAN,2022-05-10,175.5625,185.0,175.0125,176.0875,53672
INFOBEAN,2022-05-11,183.5,183.5,162.75,168.925,203176
INFOBEAN,2022-05-12,161.5875,167.4625,158.725,163.525,128892
INFOBEAN,2022-05-13,172.5,172.5,157.5,161.575,196092
INFOBEAN,2022-05-16,161.575,165.25,161.575,163.3375,83060
INFOBEAN,2022-05-17,165.5,180.1,163.7625,173.3,128164
INFOBEAN,2022-05-18,175.875,182.5,173.8625,178.0625,77620
INFOBEAN,2022-05-19,173.75,175.6625,168.75,172.3375,67756
INFOBEAN,2022-05-20,173.0125,176.45,166.9375,170.725,63844
INFOBEAN,2022-05-23,171.25,171.25,163.0,164.75,87744
INFOBEAN,2022-05-24,165.7125,168.25,163.75,164.6125,39792
INFOBEAN,2022-05-25,164.75,173.2,148.65,153.1375,113480
INFOBEAN,2022-05-26,153.25,163.8875,150.2875,152.4375,80832
INFOBEAN,2022-05-27,161.5375,162.425,153.5375,160.875,70436
INFOBEAN,2022-05-30,166.25,181.2375,163.75,179.2625,201640
INFOBEAN,2022-05-31,183.75,189.125,177.85,182.025,256396
INFOBEAN,2022-06-01,186.0,186.0,180.4125,182.075,59136
INFOBEAN,2022-06-02,182.075,184.5,178.4375,183.225,65332
INFOBEAN,2022-06-03,184.5,187.0,175.0,177.9625,53128
INFOBEAN,2022-06-06,177.9625,182.5,175.0,178.6125,69096
INFOBEAN,2022-06-07,181.225,181.225,176.25,177.175,30372
INFOBEAN,2022-06-08,180.0,181.5625,174.25,176.525,39988
INFOBEAN,2022-06-09,175.0,179.925,174.2625,177.55,34720
INFOBEAN,2022-06-10,175.0125,180.75,175.0125,180.0,43400
INFOBEAN,2022-06-13,177.25,181.5,171.8375,173.3,85864
INFOBEAN,2022-06-14,172.5125,176.5,170.5,171.65,50060
INFOBEAN,2022-06-15,172.5,177.0,169.3625,169.9125,50244
INFOBEAN,2022-06-16,169.475,172.75,157.075,160.4625,130200
INFOBEAN,2022-06-17,153.4875,158.2375,151.25,153.85,166764
INFOBEAN,2022-06-20,153.875,161.25,149.75,151.425,110800
INFOBEAN,2022-06-21,151.2625,158.75,150.625,155.05,84540
INFOBEAN,2022-06-22,156.2375,157.75,152.5,153.025,43880
INFOBEAN,2022-06-23,157.0,157.0,142.5375,150.6875,81668
INFOBEAN,2022-06-24,152.5,162.5,152.2125,158.4625,72876
INFOBEAN,2022-06-27,163.5,164.7,157.75,160.1375,75536
INFOBEAN,2022-06-28,160.1375,163.75,157.8,163.1125,31664
INFOBEAN,2022-06-29,160.6,163.75,158.7625,159.85,35148
INFOBEAN,2022-06-30,160.0,164.4375,155.25,158.9875,34296
INFOBEAN,2022-07-01,159.75,161.0125,156.275,157.7875,31864
INFOBEAN,2022-07-04,158.0,161.25,156.25,159.2625,29932
INFOBEAN,2022-07-05,160.7,163.075,158.75,159.4125,23612
INFOBEAN,2022-07-06,159.525,178.1125,159.525,173.8375,242516
INFOBEAN,2022-07-07,178.75,185.375,170.25,173.2375,111008
INFOBEAN,2022-07-08,175.25,175.5,172.5,173.6625,28128
INFOBEAN,2022-07-11,173.6625,177.0,171.5625,174.125,48620
INFOBEAN,2022-07-12,172.75,176.75,171.2375,171.925,47404
INFOBEAN,2022-07-13,183.9875,183.9875,171.525,173.0375,51676
INFOBEAN,2022-07-14,173.55,176.9125,172.4375,172.8375,24624
INFOBEAN,2022-07-15,174.75,175.5125,165.0,169.0625,41152
INFOBEAN,2022-07-18,169.0625,174.2875,169.0625,169.775,54800
INFOBEAN,2022-07-19,171.95,173.7625,167.0,168.5,37584
INFOBEAN,2022-07-20,173.75,173.7625,169.8,173.175,54944
INFOBEAN,2022-07-21,174.25,174.65,172.25,173.8625,43708
INFOBEAN,2022-07-22,172.75,174.625,171.3375,172.125,31640
INFOBEAN,2022-07-25,172.1375,173.525,166.6625,168.025,46336
INFOBEAN,2022-07-26,170.0,170.8375,166.25,166.525,50916
INFOBEAN,2022-07-27,166.75,168.9875,165.0,165.175,22476
INFOBEAN,2022-07-28,168.5,173.25,165.9125,170.2125,66112
INFOBEAN,2022-07-29,175.0,182.25,170.8125,180.2375,453832
INFOBEAN,2022-08-01,184.75,185.0,181.25,182.3375,123984
INFOBEAN,2022-08-02,182.25,182.3125,177.75,178.6875,88280
INFOBEAN,2022-08-03,180.475,180.9375,175.0625,178.0375,45960
INFOBEAN,2022-08-04,178.775,181.6,174.0125,176.675,65360
INFOBEAN,2022-08-05,176.0,178.5,175.0,176.1625,39196
INFOBEAN,2022-08-08,176.5,183.425,176.5,181.125,113184
INFOBEAN,2022-08-10,183.25,184.3875,158.4875,161.925,483744
INFOBEAN,2022-08-11,167.5,174.75,163.425,165.8125,392640
INFOBEAN,2022-08-12,165.8125,172.5,163.425,164.875,119276
INFOBEAN,2022-08-16,165.5,170.5,161.0,161.725,154956
INFOBEAN,2022-08-17,163.5125,164.7625,158.0125,159.075,147448
INFOBEAN,2022-08-18,160.825,168.225,158.25,165.225,316364
INFOBEAN,2022-08-19,167.25,167.25,160.85,161.5875,112192
INFOBEAN,2022-08-22,160.0,163.75,157.75,160.6375,67168
INFOBEAN,2022-08-23,162.25,163.0,158.5,159.6625,74760
INFOBEAN,2022-08-24,161.2625,161.2625,159.5,159.7875,59432
INFOBEAN,2022-08-25,161.225,162.3375,157.5,158.4,143528
INFOBEAN,2022-08-26,159.125,161.6625,157.5,158.4125,118904
INFOBEAN,2022-08-29,155.75,160.4125,155.75,158.5875,66892
INFOBEAN,2022-08-30,160.75,169.5,158.275,165.05,207500
INFOBEAN,2022-09-01,167.25,167.25,160.0375,161.375,214364
INFOBEAN,2022-09-02,162.5,163.25,160.0,160.7,51340
INFOBEAN,2022-09-05,162.0,163.45,161.05,161.8875,68020
INFOBEAN,2022-09-06,164.3125,164.3125,160.1375,161.0125,66608
INFOBEAN,2022-09-07,160.0,162.5125,157.5625,159.1125,78976
INFOBEAN,2022-09-08,161.675,167.25,159.7875,160.35,91548
INFOBEAN,2022-09-09,163.75,164.25,155.325,158.625,97360
INFOBEAN,2022-09-12,161.25,164.25,160.075,161.6125,76056
INFOBEAN,2022-09-13,163.0,164.45,160.375,161.3625,54932
INFOBEAN,2022-09-14,157.5,161.9625,156.2625,158.2625,72856
INFOBEAN,2022-09-15,158.775,161.2125,157.3625,158.025,59740
INFOBEAN,2022-09-16,159.7375,159.7375,155.0,156.4,77372
INFOBEAN,2022-09-19,158.75,159.35,153.0,154.625,101264
INFOBEAN,2022-09-20,157.5,157.5,152.5,153.1375,82260
INFOBEAN,2022-09-21,152.5125,154.4875,148.0625,149.275,120072
INFOBEAN,2022-09-22,150.0,151.5,145.25,146.025,137360
INFOBEAN,2022-09-23,148.2125,149.75,142.75,144.0375,110604
INFOBEAN,2022-09-26,142.5,143.75,137.75,139.325,133316
INFOBEAN,2022-09-27,138.75,139.925,134.0125,134.925,191660
INFOBEAN,2022-09-28,135.875,135.875,127.75,129.6875,104636
INFOBEAN,2022-09-29,130.5,137.475,130.5,134.1375,91944
INFOBEAN,2022-09-30,136.15,141.5,131.675,140.1375,67724
INFOBEAN,2022-10-03,142.2375,146.0625,140.25,140.7625,62444
INFOBEAN,2022-10-04,147.25,149.6625,143.175,145.2875,58100
INFOBEAN,2022-10-06,145.2875,148.725,143.7625,147.4125,54980
INFOBEAN,2022-10-07,149.1,149.2375,146.25,146.925,36488
INFOBEAN,2022-10-10,146.925,146.925,140.2625,141.5375,44580
INFOBEAN,2022-10-11,140.0,148.175,140.0,145.95,60940
INFOBEAN,2022-10-12,147.5,147.5,138.875,140.675,62532
INFOBEAN,2022-10-13,140.775,142.15,137.0,137.6625,32688
INFOBEAN,2022-10-14,140.5,149.525,137.5,139.025,380656
INFOBEAN,2022-10-17,138.7375,138.7375,134.0,134.75,52508
INFOBEAN,2022-10-18,136.75,138.0125,129.2625,132.4875,103256
INFOBEAN,2022-10-19,133.75,141.75,133.25,139.6125,120820
INFOBEAN,2022-10-20,139.6125,145.0,138.6125,143.25,53364
INFOBEAN,2022-10-21,143.25,144.4875,138.575,139.6375,33388
INFOBEAN,2022-10-24,141.5,143.25,138.6375,142.25,38456
INFOBEAN,2022-10-25,141.25,142.7625,139.2625,140.8,32640
INFOBEAN,2022-10-27,142.5,142.5,137.75,139.2875,37820
INFOBEAN,2022-10-28,140.675,140.9875,134.5,136.4,50340
INFOBEAN,2022-10-31,138.45,140.0,135.0,135.8125,41964
INFOBEAN,2022-11-01,139.375,140.3,137.0125,139.35,27496
INFOBEAN,2022-11-02,141.4,142.75,138.5125,139.5,39924
INFOBEAN,2022-11-03,141.25,141.575,137.7125,138.625,46996
INFOBEAN,2022-11-04,139.925,141.0,130.25,134.2,179564
INFOBEAN,2022-11-07,130.75,135.4875,130.75,132.025,108944
INFOBEAN,2022-11-09,132.025,135.0,132.025,133.225,66108
INFOBEAN,2022-11-10,134.475,134.475,132.7625,133.675,32608
INFOBEAN,2022-11-11,137.475,138.575,133.5,134.3625,57012
INFOBEAN,2022-11-14,134.3625,136.4875,133.75,135.075,48196
INFOBEAN,2022-11-15,136.25,136.25,128.0,134.1625,41480
INFOBEAN,2022-11-16,135.5,135.5,132.2125,132.7,41896
INFOBEAN,2022-11-17,134.9625,134.9625,128.75,129.125,70012
INFOBEAN,2022-11-18,131.6875,133.4875,128.0,128.625,50164
INFOBEAN,2022-11-21,130.55,130.55,126.75,129.3,58384
INFOBEAN,2022-11-22,130.75,130.75,127.625,127.9375,34064
INFOBEAN,2022-11-23,131.25,131.25,126.2625,126.6375,98940
INFOBEAN,2022-11-24,129.975,129.975,125.25,125.6,60204
INFOBEAN,2022-11-25,128.5,128.575,125.3,128.05,36104
INFOBEAN,2022-11-28,128.25,128.5,126.5125,127.875,45408
INFOBEAN,2022-11-29,127.875,129.5,127.0,127.2625,50500
INFOBEAN,2022-11-30,128.975,129.75,127.25,129.3125,46044
INFOBEAN,2022-12-01,130.9875,135.6125,129.5125,134.525,77704
INFOBEAN,2022-12-02,133.75,145.025,132.6,141.65,189928
INFOBEAN,2022-12-05,145.0,145.0,141.6625,142.4125,56720
INFOBEAN,2022-12-06,143.175,143.175,137.5,138.65,61180
INFOBEAN,2022-12-07,139.425,139.7375,134.025,138.475,57260
INFOBEAN,2022-12-08,142.75,142.75,136.5,137.475,60796
INFOBEAN,2022-12-09,135.4125,137.55,130.8875,132.7875,50508
INFOBEAN,2022-12-12,134.775,134.875,130.0,132.525,67456
INFOBEAN,2022-12-13,134.5,134.5,130.0,132.5,53372
INFOBEAN,2022-12-14,132.975,134.4125,132.2,132.6375,49456
INFOBEAN,2022-12-15,132.5,133.85,130.5,130.9125,47624
INFOBEAN,2022-12-16,130.925,134.3625,130.0125,133.5125,56228
INFOBEAN,2022-12-19,134.25,134.25,130.6375,130.85,47696
INFOBEAN,2022-12-20,131.5,131.5,128.0,128.575,50660
INFOBEAN,2022-12-21,129.9,130.225,125.25,128.2375,107960
INFOBEAN,2022-12-22,128.225,129.825,124.8125,125.375,89716
INFOBEAN,2022-12-23,124.75,126.1625,120.0,120.75,91736
INFOBEAN,2022-12-26,121.575,123.6125,117.5,118.7,102224
INFOBEAN,2022-12-27,121.7,124.4875,120.4,122.8125,55488
INFOBEAN,2022-12-28,124.65,124.65,119.15,120.8375,38624
INFOBEAN,2022-12-29,120.725,124.75,120.0125,123.75,47224
INFOBEAN,2022-12-30,125.6,138.7375,125.5875,132.225,542984
INFOBEAN,2023-01-02,136.65,140.75,131.7625,133.175,88700
INFOBEAN,2023-01-03,134.125,135.975,132.875,133.2875,45116
INFOBEAN,2023-01-04,135.2875,135.2875,128.7625,129.575,42304
INFOBEAN,2023-01-05,129.75,130.975,125.7625,127.525,43572
INFOBEAN,2023-01-06,126.25,129.4625,126.25,128.2,24492
INFOBEAN,2023-01-09,129.0,129.975,127.2375,128.4375,26584
INFOBEAN,2023-01-10,129.5,130.0125,127.975,128.4625,19928
INFOBEAN,2023-01-11,131.25,131.9875,128.525,130.0125,24680
INFOBEAN,2023-01-12,129.25,132.4875,128.75,129.625,20392
INFOBEAN,2023-01-13,129.875,131.4875,127.5,129.775,37736
INFOBEAN,2023-01-16,132.25,132.25,130.625,131.3625,42448
INFOBEAN,2023-01-17,132.675,132.9875,128.75,130.9625,27608
INFOBEAN,2023-01-18,132.075,144.25,130.5,138.2,232588
INFOBEAN,2023-01-19,139.75,142.2125,138.5125,141.15,74680
INFOBEAN,2023-01-20,141.9125,141.9125,136.25,137.375,51856
INFOBEAN,2023-01-23,139.75,139.75,134.125,134.8,26660
INFOBEAN,2023-01-24,136.225,141.925,136.225,140.45,110056
INFOBEAN,2023-01-25,141.5,143.7,125.575,127.475,398008
INFOBEAN,2023-01-27,127.475,128.8625,115.75,123.9375,197380
INFOBEAN,2023-01-30,123.9375,126.25,122.8875,124.925,61920
INFOBEAN,2023-01-31,124.925,127.75,121.4875,122.675,70464
INFOBEAN,2023-02-01,124.5125,125.9875,120.6875,121.425,53564
INFOBEAN,2023-02-02,123.125,135.0,122.525,131.2375,216468
INFOBEAN,2023-02-03,136.25,136.3625,131.1375,132.4625,133704
INFOBEAN,2023-02-06,134.25,135.2,132.525,132.775,43424
INFOBEAN,2023-02-07,132.5375,134.725,132.0,132.7375,25196
INFOBEAN,2023-02-08,134.725,138.1,134.1375,135.1125,54684
INFOBEAN,2023-02-09,133.75,136.2125,133.3875,134.85,32680
INFOBEAN,2023-02-10,140.5,140.5,134.5,135.35,45008
INFOBEAN,2023-02-13,137.375,137.375,127.775,129.775,47336
INFOBEAN,2023-02-14,129.775,134.4375,125.0,126.7375,58444
INFOBEAN,2023-02-15,129.5,129.5,126.45,127.4,23620
INFOBEAN,2023-02-16,131.2125,133.75,127.8625,130.9625,74032
INFOBEAN,2023-02-17,132.75,132.75,128.15,129.3,45116
INFOBEAN,2023-02-20,132.475,136.9625,128.75,134.45,75536
INFOBEAN,2023-02-21,137.0,137.0,132.025,133.4375,63384
INFOBEAN,2023-02-22,133.75,134.3875,132.2125,133.525,29768
INFOBEAN,2023-02-23,134.225,134.2375,131.0125,132.0,40772
INFOBEAN,2023-02-24,132.0,133.9625,130.075,130.7,22168
INFOBEAN,2023-02-27,130.7,130.7,126.6125,127.4125,39492
INFOBEAN,2023-02-28,126.85,129.6125,123.75,125.2625,72028
INFOBEAN,2023-03-01,129.0375,129.0375,124.0,125.5,43004
INFOBEAN,2023-03-02,125.5,127.5875,123.4375,124.0125,72376
INFOBEAN,2023-03-03,125.025,127.1125,122.025,122.4625,98260
INFOBEAN,2023-03-06,124.5,125.25,121.9875,122.0875,67920
INFOBEAN,2023-03-08,122.25,123.25,121.0625,122.75,61928
INFOBEAN,2023-03-09,122.75,125.7,122.75,125.3375,54612
INFOBEAN,2023-03-10,128.475,128.475,124.5,125.4375,49140
INFOBEAN,2023-03-13,125.25,126.2125,121.75,122.3375,62148
INFOBEAN,2023-03-14,122.0,122.7875,120.2625,120.675,35356
INFOBEAN,2023-03-15,124.5,124.5,121.175,122.1125,50208
INFOBEAN,2023-03-16,120.125,122.2375,119.225,120.35,42520
INFOBEAN,2023-03-17,123.475,123.5875,120.6375,121.2625,25860
INFOBEAN,2023-03-20,121.25,121.575,114.8375,116.0875,145024
INFOBEAN,2023-03-21,120.75,120.75,117.5,118.175,39444
INFOBEAN,2023-03-22,120.0,122.6,118.25,118.65,40160
INFOBEAN,2023-03-23,117.5,120.625,115.0,117.2,54304
INFOBEAN,2023-03-24,118.75,118.75,113.0,113.7125,120228
INFOBEAN,2023-03-27,113.75,116.2375,105.1125,106.325,148108
INFOBEAN,2023-03-28,107.925,108.75,100.275,101.3,195644
INFOBEAN,2023-03-29,102.5,106.725,101.75,104.65,296424
INFOBEAN,2023-03-31,106.225,114.9875,106.225,112.4875,271552
INFOBEAN,2023-04-03,112.7375,126.5,112.7375,121.7375,196072
INFOBEAN,2023-04-05,125.6375,127.7875,121.6375,125.9375,169128
INFOBEAN,2023-04-06,127.2,127.75,123.8875,126.925,60888
INFOBEAN,2023-04-10,128.825,132.0,125.8125,127.6625,123596
INFOBEAN,2023-04-11,127.85,129.275,123.8875,124.5375,61984
INFOBEAN,2023-04-12,123.7625,126.2375,122.0,123.725,65648
INFOBEAN,2023-04-13,123.725,126.9,118.75,119.75,114792
INFOBEAN,2023-04-17,119.75,119.75,115.0625,116.8125,92668
INFOBEAN,2023-04-18,122.1375,122.1375,117.7375,119.6125,46668
INFOBEAN,2023-04-19,119.6125,121.725,116.4875,116.95,63404
INFOBEAN,2023-04-20,119.25,119.9875,118.275,119.0,31152
INFOBEAN,2023-04-21,117.2125,119.2,113.45,114.6875,96808
INFOBEAN,2023-04-24,115.825,118.6,115.025,117.3375,72624
INFOBEAN,2023-04-25,120.0,120.0,116.625,117.0125,58780
INFOBEAN,2023-04-26,117.0375,119.1375,113.75,118.3625,42468
INFOBEAN,2023-04-27,118.75,118.75,115.525,116.3375,68600
INFOBEAN,2023-04-28,119.75,119.925,115.25,115.9625,94832
INFOBEAN,2023-05-02,116.2375,131.5625,116.1,122.025,463136
INFOBEAN,2023-05-03,122.7,126.75,121.7625,123.9625,91388
INFOBEAN,2023-05-04,127.5,127.5,122.1125,124.5375,66820
INFOBEAN,2023-05-05,123.025,126.95,122.4125,124.2375,68456
INFOBEAN,2023-05-08,127.0,127.0,124.575,125.15,32064
INFOBEAN,2023-05-09,123.775,126.25,123.775,125.35,35544
INFOBEAN,2023-05-10,127.225,127.225,122.7375,123.925,87544
INFOBEAN,2023-05-11,125.0,128.3375,120.1375,121.8375,199108
