symbol,date,open,high,low,close,volume
KINGFA,2021-11-12,958.0,968.9,950.1,958.3,1271
KINGFA,2021-11-15,955.0,960.0,920.0,938.7,6427
KINGFA,2021-11-16,950.0,999.0,939.0,995.1,9269
KINGFA,2021-11-17,997.0,1010.0,938.05,948.65,10301
KINGFA,2021-11-18,950.0,957.95,933.85,943.75,2848
KINGFA,2021-11-22,940.0,948.5,923.2,929.6,2209
KINGFA,2021-11-23,928.95,946.0,918.0,943.65,1088
KINGFA,2021-11-24,956.15,967.0,936.95,946.45,2495
KINGFA,2021-11-25,972.95,972.95,949.0,956.15,1511
KINGFA,2021-11-26,951.45,965.45,922.25,931.8,4346
KINGFA,2021-11-29,969.85,969.85,907.15,915.2,2349
KINGFA,2021-11-30,933.4,935.7,912.0,916.1,2829
KINGFA,2021-12-01,936.8,936.8,923.0,923.55,1300
KINGFA,2021-12-02,925.0,943.8,919.15,939.4,1389
KINGFA,2021-12-03,954.0,970.0,926.8,955.25,3147
KINGFA,2021-12-06,958.55,960.4,912.25,917.5,3959
KINGFA,2021-12-07,940.0,943.15,920.0,926.4,2579
KINGFA,2021-12-08,942.0,951.9,920.0,922.85,8262
KINGFA,2021-12-09,929.55,1032.0,912.6,997.5,12655
KINGFA,2021-12-10,1012.95,1012.95,966.05,1000.25,9223
KINGFA,2021-12-13,1029.9,1049.0,996.25,1042.5,11085
KINGFA,2021-12-14,1059.9,1107.5,1032.45,1086.45,19970
KINGFA,2021-12-15,1107.0,1107.0,1063.1,1080.85,7932
KINGFA,2021-12-16,1090.0,1095.65,1056.85,1063.4,7831
KINGFA,2021-12-17,1060.0,1075.5,970.1,998.65,5762
KINGFA,2021-12-20,985.0,1085.15,944.0,970.45,11197
KINGFA,2021-12-21,989.0,1010.0,980.65,997.95,4359
KINGFA,2021-12-22,1010.0,1169.95,1000.0,1086.9,39031
KINGFA,2021-12-23,1088.0,1130.05,1062.65,1089.75,11121
KINGFA,2021-12-24,1100.0,1142.0,1040.7,1121.5,13735
KINGFA,2021-12-27,1144.45,1345.8,1144.45,1345.8,153963
KINGFA,2021-12-28,1419.0,1452.0,1322.0,1348.15,163542
KINGFA,2021-12-29,1330.2,1419.95,1325.0,1367.1,47069
KINGFA,2021-12-30,1395.0,1599.95,1365.0,1573.3,151501
KINGFA,2021-12-31,1590.0,1625.0,1500.0,1513.7,63691
KINGFA,2022-01-03,1526.6,1609.95,1475.0,1567.95,51095
KINGFA,2022-01-04,1565.0,1585.4,1514.95,1526.45,19452
KINGFA,2022-01-05,1544.0,1555.0,1490.0,1507.85,13781
KINGFA,2022-01-06,1490.05,1538.4,1464.95,1501.65,17303
KINGFA,2022-01-07,1509.2,1520.85,1441.1,1469.1,18600
KINGFA,2022-01-10,1483.95,1494.15,1421.0,1438.25,14938
KINGFA,2022-01-11,1439.95,1442.85,1349.7,1374.85,22657
KINGFA,2022-01-12,1400.0,1510.0,1400.0,1449.2,30959
KINGFA,2022-01-13,1459.15,1462.75,1392.2,1401.1,9871
KINGFA,2022-01-14,1412.65,1498.0,1356.7,1475.2,35596
KINGFA,2022-01-17,1494.0,1541.55,1470.05,1486.05,20892
KINGFA,2022-01-18,1484.7,1509.95,1420.0,1423.35,12896
KINGFA,2022-01-19,1426.0,1477.9,1378.5,1457.45,12458
KINGFA,2022-01-20,1456.75,1498.0,1440.0,1452.1,10855
KINGFA,2022-01-21,1448.0,1454.2,1402.5,1424.85,10252
KINGFA,2022-01-24,1456.7,1456.7,1289.2,1297.45,17723
KINGFA,2022-01-25,1297.45,1398.65,1242.35,1363.25,20812
KINGFA,2022-01-27,1364.95,1365.0,1266.6,1342.7,23848
KINGFA,2022-01-28,1374.0,1450.0,1340.0,1405.3,21271
KINGFA,2022-01-31,1405.3,1435.0,1336.6,1351.35,14600
KINGFA,2022-02-01,1372.0,1379.2,1330.0,1349.9,8664
KINGFA,2022-02-02,1390.0,1426.5,1347.0,1391.1,18552
KINGFA,2022-02-03,1396.0,1465.0,1373.9,1444.1,15290
KINGFA,2022-02-04,1480.0,1480.0,1420.05,1436.8,6664
KINGFA,2022-02-07,1411.0,1467.05,1370.45,1431.8,10087
KINGFA,2022-02-08,1430.25,1443.5,1368.15,1381.5,9785
KINGFA,2022-02-09,1402.2,1439.95,1370.0,1388.6,6111
KINGFA,2022-02-10,1418.95,1422.75,1366.0,1375.85,5504
KINGFA,2022-02-11,1361.0,1404.95,1316.65,1353.7,17463
KINGFA,2022-02-14,1305.1,1324.95,1270.0,1278.7,10619
KINGFA,2022-02-15,1278.1,1302.45,1225.0,1273.7,8989
KINGFA,2022-02-16,1262.0,1320.0,1236.6,1265.65,6542
KINGFA,2022-02-17,1298.0,1349.0,1205.0,1232.4,7783
KINGFA,2022-02-18,1220.0,1239.9,1194.95,1203.4,7268
KINGFA,2022-02-21,1221.45,1236.65,1169.8,1197.2,6762
KINGFA,2022-02-22,1160.1,1194.7,1136.0,1147.25,6653
KINGFA,2022-02-23,1170.0,1249.1,1152.7,1176.2,8896
KINGFA,2022-02-24,1169.0,1169.0,1052.9,1076.1,12638
KINGFA,2022-02-25,1129.65,1169.95,1113.7,1140.7,6915
KINGFA,2022-02-28,1123.0,1188.8,1104.0,1152.65,7703
KINGFA,2022-03-02,1150.0,1174.0,1110.6,1121.4,5351
KINGFA,2022-03-03,1158.95,1160.0,1110.0,1116.5,2721
KINGFA,2022-03-04,1100.5,1130.25,1066.0,1083.4,8979
KINGFA,2022-03-07,1083.55,1083.55,1030.55,1047.5,8561
KINGFA,2022-03-08,1056.35,1110.0,1055.0,1070.8,4524
KINGFA,2022-03-09,1093.0,1096.0,1076.0,1084.65,4638
KINGFA,2022-03-10,1092.65,1189.9,1092.65,1150.6,10439
KINGFA,2022-03-11,1150.65,1174.5,1126.75,1134.45,2074
KINGFA,2022-03-14,1157.9,1157.9,1097.25,1106.1,7812
KINGFA,2022-03-15,1128.95,1128.95,1075.0,1092.8,4712
KINGFA,2022-03-16,1122.0,1175.0,1082.95,1098.3,6176
KINGFA,2022-03-17,1110.0,1135.0,1102.4,1121.25,5837
KINGFA,2022-03-21,1148.0,1155.9,1101.05,1112.5,3794
KINGFA,2022-03-22,1111.0,1160.0,1052.65,1140.35,19781
KINGFA,2022-03-23,1134.0,1268.0,1134.0,1197.25,29367
KINGFA,2022-03-24,1208.0,1215.25,1182.0,1187.95,5019
KINGFA,2022-03-25,1219.0,1260.0,1162.0,1251.3,24339
KINGFA,2022-03-28,1270.0,1280.0,1210.0,1224.0,7069
KINGFA,2022-03-29,1267.0,1267.0,1185.0,1195.1,6506
KINGFA,2022-03-30,1213.05,1300.0,1170.4,1185.45,9488
KINGFA,2022-03-31,1195.0,1318.0,1191.15,1265.6,46145
KINGFA,2022-04-01,1242.65,1417.45,1230.0,1398.15,68329
KINGFA,2022-04-04,1415.05,1422.0,1336.65,1353.9,22793
KINGFA,2022-04-05,1358.0,1400.0,1352.65,1372.15,9500
KINGFA,2022-04-06,1360.0,1379.65,1312.95,1324.65,6887
KINGFA,2022-04-07,1337.8,1379.3,1311.25,1319.5,8456
KINGFA,2022-04-08,1325.0,1333.75,1300.0,1309.55,6996
KINGFA,2022-04-11,1329.2,1360.0,1283.6,1303.75,7993
KINGFA,2022-04-12,1323.3,1323.3,1226.95,1249.5,11556
KINGFA,2022-04-13,1251.3,1276.75,1212.0,1219.6,15555
KINGFA,2022-04-18,1219.6,1241.95,1195.0,1214.65,19189
KINGFA,2022-04-19,1224.0,1240.0,1160.0,1179.65,7034
KINGFA,2022-04-20,1199.75,1236.05,1135.0,1140.7,11130
KINGFA,2022-04-21,1169.75,1198.25,1139.1,1172.3,4655
KINGFA,2022-04-22,1177.0,1195.0,1135.0,1148.35,6443
KINGFA,2022-04-25,1150.0,1167.3,1131.4,1142.4,5004
KINGFA,2022-04-26,1159.95,1160.0,1120.35,1136.85,6899
KINGFA,2022-04-27,1153.9,1153.9,1117.65,1144.45,3010
KINGFA,2022-04-28,1147.9,1180.15,1131.95,1171.55,5168
KINGFA,2022-04-29,1189.0,1189.0,1160.0,1166.8,4763
KINGFA,2022-05-02,1152.65,1160.4,1120.15,1129.6,3130
KINGFA,2022-05-04,1160.0,1170.0,1100.0,1108.0,4709
KINGFA,2022-05-05,1129.45,1139.95,1100.0,1105.9,4893
KINGFA,2022-05-06,1100.0,1100.0,1026.35,1035.7,15466
KINGFA,2022-05-09,1054.85,1054.85,997.4,1008.55,9845
KINGFA,2022-05-10,1004.5,1062.4,941.9,958.75,12963
KINGFA,2022-05-11,956.05,1004.65,892.0,936.75,15415
KINGFA,2022-05-12,926.55,950.4,871.85,922.95,8019
KINGFA,2022-05-13,930.0,983.55,925.0,935.95,6195
KINGFA,2022-05-16,935.95,964.0,920.0,930.8,5320
KINGFA,2022-05-17,933.0,975.15,932.0,964.1,6932
KINGFA,2022-05-18,970.0,989.5,960.0,967.0,2545
KINGFA,2022-05-19,965.0,965.0,908.7,915.6,6684
KINGFA,2022-05-20,927.0,965.25,923.7,940.0,2838
KINGFA,2022-05-23,975.0,1009.95,943.05,957.85,11323
KINGFA,2022-05-24,966.0,969.45,938.3,948.4,1780
KINGFA,2022-05-25,959.0,959.0,902.0,908.45,4029
KINGFA,2022-05-26,905.0,939.95,876.05,912.6,10940
KINGFA,2022-05-27,913.0,927.7,889.65,905.25,5653
KINGFA,2022-05-30,923.35,955.0,914.0,945.2,5325
KINGFA,2022-05-31,949.85,960.0,940.0,949.45,2089
KINGFA,2022-06-01,964.65,980.0,939.45,964.35,3699
KINGFA,2022-06-02,988.55,989.75,948.8,964.05,3038
KINGFA,2022-06-03,979.8,979.8,930.0,934.65,3600
KINGFA,2022-06-06,935.1,955.0,920.05,944.05,1385
KINGFA,2022-06-07,929.45,943.9,922.65,930.1,573
KINGFA,2022-06-08,931.0,942.45,904.0,916.0,1358
KINGFA,2022-06-09,916.0,940.0,895.8,933.2,1710
KINGFA,2022-06-10,914.55,948.55,885.0,900.9,9159
KINGFA,2022-06-13,885.0,897.5,861.4,869.75,4334
KINGFA,2022-06-14,869.75,882.95,852.1,854.95,4210
KINGFA,2022-06-15,869.95,879.0,858.75,872.05,4301
KINGFA,2022-06-16,872.35,885.15,830.0,833.5,5782
KINGFA,2022-06-17,817.05,845.0,798.0,802.6,8476
KINGFA,2022-06-20,819.0,819.0,754.45,762.85,3805
KINGFA,2022-06-21,800.0,808.75,768.05,788.7,3442
KINGFA,2022-06-22,792.85,796.0,775.0,783.25,1729
KINGFA,2022-06-23,805.0,821.0,790.55,816.8,2073
KINGFA,2022-06-24,818.9,866.0,806.0,851.3,5205
KINGFA,2022-06-27,868.25,914.95,868.25,903.9,4153
KINGFA,2022-06-28,907.15,909.5,870.0,899.8,3471
KINGFA,2022-06-29,890.0,914.0,866.1,893.2,2491
KINGFA,2022-06-30,890.0,916.0,886.65,910.95,2074
KINGFA,2022-07-01,901.65,912.25,892.2,903.8,2246
KINGFA,2022-07-04,909.05,909.05,884.0,894.6,1441
KINGFA,2022-07-05,887.95,921.15,887.95,907.95,5206
KINGFA,2022-07-06,892.4,929.95,890.45,921.4,3229
KINGFA,2022-07-07,930.0,944.95,903.0,913.6,3090
KINGFA,2022-07-08,913.6,935.95,909.05,920.05,2038
KINGFA,2022-07-11,928.0,968.0,894.5,951.75,5066
KINGFA,2022-07-12,944.95,960.95,895.5,906.9,5569
KINGFA,2022-07-13,924.95,929.2,879.7,895.25,2595
KINGFA,2022-07-14,885.6,916.35,868.0,881.35,4100
KINGFA,2022-07-15,883.1,1023.95,881.35,984.25,30477
KINGFA,2022-07-18,1017.95,1017.95,965.0,982.7,9365
KINGFA,2022-07-19,982.7,982.7,940.85,959.65,5377
KINGFA,2022-07-20,959.7,973.4,931.75,944.8,4892
KINGFA,2022-07-21,935.05,958.3,935.05,953.9,3288
KINGFA,2022-07-22,957.55,959.95,925.0,933.85,2295
KINGFA,2022-07-25,929.95,945.0,913.4,924.85,2800
KINGFA,2022-07-26,921.35,937.45,900.0,906.7,2170
KINGFA,2022-07-27,914.55,930.0,900.1,915.7,1793
KINGFA,2022-07-28,910.65,946.9,910.0,920.95,3839
KINGFA,2022-07-29,938.75,985.0,924.65,967.65,7516
KINGFA,2022-08-01,952.4,998.5,938.65,980.8,3818
KINGFA,2022-08-02,967.1,1019.9,967.1,992.0,5515
KINGFA,2022-08-03,1000.0,1000.0,966.05,971.45,1699
KINGFA,2022-08-04,990.0,993.55,945.05,964.2,3802
KINGFA,2022-08-05,979.9,998.0,961.6,968.2,1739
KINGFA,2022-08-08,987.55,987.55,952.05,971.2,2420
KINGFA,2022-08-10,971.2,986.0,963.1,970.5,2064
KINGFA,2022-08-11,961.2,1118.2,961.2,1063.05,43920
KINGFA,2022-08-12,1063.05,1074.0,991.25,1001.65,10293
KINGFA,2022-08-16,1000.0,1080.0,980.0,1054.5,10596
KINGFA,2022-08-17,1065.0,1083.5,1018.6,1029.05,6747
KINGFA,2022-08-18,1020.5,1040.0,1010.1,1022.0,4177
KINGFA,2022-08-19,1006.0,1045.95,1001.05,1007.7,5085
KINGFA,2022-08-22,990.5,1005.75,965.0,972.0,5374
KINGFA,2022-08-23,973.45,996.95,971.25,975.65,2409
KINGFA,2022-08-24,970.0,1110.9,970.0,1048.15,26105
KINGFA,2022-08-25,1050.0,1159.9,1034.0,1114.65,46367
KINGFA,2022-08-26,1124.9,1235.0,1124.9,1230.85,51168
KINGFA,2022-08-29,1220.0,1298.0,1180.0,1261.2,32160
KINGFA,2022-08-30,1268.1,1380.0,1268.1,1361.55,44315
KINGFA,2022-09-01,1340.05,1470.0,1340.0,1419.0,32779
KINGFA,2022-09-02,1428.55,1460.0,1267.65,1290.95,32408
KINGFA,2022-09-05,1300.0,1319.25,1255.5,1273.05,7646
KINGFA,2022-09-06,1257.0,1310.0,1233.5,1269.65,6788
KINGFA,2022-09-07,1280.0,1298.0,1237.3,1280.25,7571
KINGFA,2022-09-08,1300.0,1350.0,1267.0,1329.15,10655
KINGFA,2022-09-09,1329.15,1360.0,1272.55,1295.35,4074
KINGFA,2022-09-12,1286.0,1309.95,1251.95,1261.6,4273
KINGFA,2022-09-13,1227.3,1324.25,1199.0,1237.15,4283
KINGFA,2022-09-14,1291.0,1291.0,1175.3,1207.25,4404
KINGFA,2022-09-15,1207.3,1224.95,1190.0,1212.9,993
KINGFA,2022-09-16,1185.0,1220.0,1166.25,1173.7,2692
KINGFA,2022-09-19,1199.0,1200.0,1115.1,1178.55,10468
KINGFA,2022-09-20,1170.0,1224.7,1124.9,1135.45,4367
KINGFA,2022-09-21,1135.0,1135.0,1111.05,1123.95,2121
KINGFA,2022-09-22,1102.1,1170.0,1102.1,1157.25,2359
KINGFA,2022-09-23,1150.0,1198.0,1102.6,1146.1,3001
KINGFA,2022-09-26,1146.1,1203.0,1092.0,1110.65,3429
KINGFA,2022-09-27,1148.1,1166.15,1080.0,1107.7,4568
KINGFA,2022-09-28,1107.7,1110.0,1080.0,1091.85,2444
KINGFA,2022-09-29,1105.0,1146.0,1060.0,1121.35,4884
KINGFA,2022-09-30,1165.0,1165.0,1085.0,1148.8,5511
KINGFA,2022-10-03,1124.7,1136.0,1100.0,1101.35,1673
KINGFA,2022-10-04,1124.0,1130.0,1101.7,1105.25,897
KINGFA,2022-10-06,1105.25,1134.0,1101.0,1124.85,2442
KINGFA,2022-10-07,1100.0,1139.0,1100.0,1121.0,803
KINGFA,2022-10-10,1101.0,1121.0,1100.0,1117.35,1396
KINGFA,2022-10-11,1110.0,1119.0,1110.0,1111.1,967
KINGFA,2022-10-12,1100.2,1139.0,1070.1,1079.3,1311
KINGFA,2022-10-13,1078.95,1119.0,1075.6,1090.15,894
KINGFA,2022-10-14,1109.9,1109.9,1090.15,1091.1,1156
KINGFA,2022-10-17,1057.5,1111.0,1041.3,1091.95,1524
KINGFA,2022-10-18,1118.0,1118.0,1075.0,1083.85,534
KINGFA,2022-10-19,1083.85,1099.85,1045.1,1063.75,969
KINGFA,2022-10-20,1052.0,1070.0,1045.0,1060.75,588
KINGFA,2022-10-21,1075.0,1080.0,1040.0,1049.3,918
KINGFA,2022-10-24,1060.0,1069.0,1050.0,1065.05,656
KINGFA,2022-10-25,1050.0,1080.0,1041.0,1078.15,426
KINGFA,2022-10-27,1078.15,1125.0,1049.5,1063.05,1260
KINGFA,2022-10-28,1050.1,1105.0,1020.2,1098.9,1681
KINGFA,2022-10-31,1080.0,1153.0,1045.3,1142.35,3361
