symbol,date,open,high,low,close,volume
HTMEDIA,2022-02-28,29.5,31.2,29.0,30.75,970772
HTMEDIA,2022-03-02,30.55,31.45,30.2,30.6,548755
HTMEDIA,2022-03-03,31.5,31.5,30.25,30.55,431976
HTMEDIA,2022-03-04,30.25,30.9,29.8,30.0,388649
HTMEDIA,2022-03-07,29.5,30.65,28.8,29.5,501703
HTMEDIA,2022-03-08,29.75,30.45,29.35,30.05,474879
HTMEDIA,2022-03-09,30.4,31.85,30.25,31.4,654070
HTMEDIA,2022-03-10,31.95,33.1,31.4,31.7,748402
HTMEDIA,2022-03-11,31.5,32.85,31.35,32.4,772167
HTMEDIA,2022-03-14,32.8,32.8,31.8,32.15,569119
HTMEDIA,2022-03-15,32.15,34.2,31.75,32.7,1647153
HTMEDIA,2022-03-16,33.05,33.85,32.55,32.95,526096
HTMEDIA,2022-03-17,33.5,33.5,31.95,32.15,547910
HTMEDIA,2022-03-21,32.25,32.75,31.6,31.7,475814
HTMEDIA,2022-03-22,31.75,32.95,30.9,31.55,766635
HTMEDIA,2022-03-23,31.85,32.3,31.1,31.2,419987
HTMEDIA,2022-03-24,31.3,34.0,31.2,33.0,1890317
HTMEDIA,2022-03-25,33.35,35.0,33.15,34.25,2039455
HTMEDIA,2022-03-28,34.55,34.75,33.0,33.15,901273
HTMEDIA,2022-03-29,33.4,33.8,32.25,32.8,630909
HTMEDIA,2022-03-30,33.3,36.15,33.1,35.15,3090498
HTMEDIA,2022-03-31,35.55,36.3,32.75,33.25,1588300
HTMEDIA,2022-04-01,33.25,34.4,33.05,33.85,789795
HTMEDIA,2022-04-04,34.8,35.75,34.3,35.0,1398328
HTMEDIA,2022-04-05,35.55,35.55,34.15,34.35,956080
HTMEDIA,2022-04-06,34.2,36.45,34.05,35.15,3063561
HTMEDIA,2022-04-07,35.35,35.5,33.8,34.05,1317519
HTMEDIA,2022-04-08,34.45,34.55,33.9,34.0,796025
HTMEDIA,2022-04-11,34.05,34.5,33.0,33.45,904180
HTMEDIA,2022-04-12,33.45,33.45,32.25,32.45,1215597
HTMEDIA,2022-04-13,32.7,33.2,32.05,32.35,682789
HTMEDIA,2022-04-18,32.0,32.75,31.95,32.45,520773
HTMEDIA,2022-04-19,33.0,33.3,31.7,32.2,593379
HTMEDIA,2022-04-20,32.3,32.6,31.0,31.45,577909
HTMEDIA,2022-04-21,31.8,32.5,31.8,32.1,388973
HTMEDIA,2022-04-22,32.1,33.25,31.5,31.8,814576
HTMEDIA,2022-04-25,31.4,32.35,30.15,30.95,634458
HTMEDIA,2022-04-26,31.6,32.2,31.4,31.7,415985
HTMEDIA,2022-04-27,31.05,32.0,30.95,31.7,385915
HTMEDIA,2022-04-28,32.15,32.15,31.0,31.15,395659
HTMEDIA,2022-04-29,31.5,31.8,30.35,30.6,377238
HTMEDIA,2022-05-02,30.05,30.45,29.55,29.75,405450
HTMEDIA,2022-05-04,29.85,30.35,28.05,28.95,492900
HTMEDIA,2022-05-05,28.8,29.55,28.2,28.35,334213
HTMEDIA,2022-05-06,28.1,28.2,26.55,27.65,501011
HTMEDIA,2022-05-09,27.5,27.8,26.6,27.25,458305
HTMEDIA,2022-05-10,27.1,27.6,25.6,26.4,240471
HTMEDIA,2022-05-11,26.75,26.9,24.7,25.55,478657
HTMEDIA,2022-05-12,25.25,25.35,24.5,24.85,342459
HTMEDIA,2022-05-13,25.25,26.3,25.05,25.2,272504
HTMEDIA,2022-05-16,25.1,26.0,24.9,25.45,245843
HTMEDIA,2022-05-17,25.75,27.65,25.5,26.65,430439
HTMEDIA,2022-05-18,27.0,28.8,26.75,27.0,469403
HTMEDIA,2022-05-19,26.6,27.05,25.55,25.9,262487
HTMEDIA,2022-05-20,26.6,27.5,26.3,26.7,214448
HTMEDIA,2022-05-23,27.0,27.3,26.05,26.55,252726
HTMEDIA,2022-05-24,26.4,27.25,25.9,26.05,171055
HTMEDIA,2022-05-25,26.35,26.6,24.15,24.55,255197
HTMEDIA,2022-05-26,25.0,25.3,23.3,24.55,372250
HTMEDIA,2022-05-27,24.9,25.55,24.8,25.35,225931
HTMEDIA,2022-05-30,25.4,25.45,24.65,24.7,384889
HTMEDIA,2022-05-31,24.85,26.0,24.65,25.0,309855
HTMEDIA,2022-06-01,25.3,25.8,24.65,25.05,481371
HTMEDIA,2022-06-02,25.1,25.35,24.65,24.75,449622
HTMEDIA,2022-06-03,25.0,25.35,24.6,24.7,378483
HTMEDIA,2022-06-06,24.5,24.85,24.05,24.1,232050
HTMEDIA,2022-06-07,23.9,24.2,22.5,22.8,557043
HTMEDIA,2022-06-08,22.6,23.7,22.55,23.0,548138
HTMEDIA,2022-06-09,22.95,23.4,22.1,22.85,363975
HTMEDIA,2022-06-10,22.5,23.0,22.5,22.7,216275
HTMEDIA,2022-06-13,22.5,22.5,21.25,21.45,310626
HTMEDIA,2022-06-14,21.45,22.35,21.1,21.15,240294
HTMEDIA,2022-06-15,21.4,21.6,20.55,21.15,307062
HTMEDIA,2022-06-16,21.5,21.95,20.5,20.6,208181
HTMEDIA,2022-06-17,20.8,20.8,19.5,20.2,236362
HTMEDIA,2022-06-20,20.0,20.4,18.45,18.9,247194
HTMEDIA,2022-06-21,19.0,20.4,19.0,19.8,308948
HTMEDIA,2022-06-22,20.0,20.1,19.0,19.25,273976
HTMEDIA,2022-06-23,19.25,19.95,19.1,19.3,356388
HTMEDIA,2022-06-24,19.6,20.2,19.5,19.95,361848
HTMEDIA,2022-06-27,20.3,20.75,19.7,19.8,349406
HTMEDIA,2022-06-28,19.9,19.95,19.5,19.6,282352
HTMEDIA,2022-06-29,19.6,20.6,19.3,19.75,400912
HTMEDIA,2022-06-30,19.6,20.2,19.15,19.2,378750
HTMEDIA,2022-07-01,19.4,19.4,18.8,19.25,288658
HTMEDIA,2022-07-04,19.5,19.6,18.85,19.1,255350
HTMEDIA,2022-07-05,19.2,19.55,19.1,19.2,193748
HTMEDIA,2022-07-06,19.4,19.45,18.95,19.05,309201
HTMEDIA,2022-07-07,19.2,19.4,18.9,19.0,318180
HTMEDIA,2022-07-08,19.25,19.25,18.9,19.0,398896
HTMEDIA,2022-07-11,19.0,19.1,18.55,18.65,505936
HTMEDIA,2022-07-12,18.55,18.9,18.55,18.6,460745
HTMEDIA,2022-07-13,18.75,19.25,18.7,18.9,279191
HTMEDIA,2022-07-14,18.95,19.1,18.75,18.85,241787
HTMEDIA,2022-07-15,18.95,19.6,18.85,19.45,380930
HTMEDIA,2022-07-18,19.6,19.85,19.25,19.8,165400
HTMEDIA,2022-07-19,19.85,20.1,19.45,19.75,383764
HTMEDIA,2022-07-20,19.95,20.9,19.75,20.65,581528
HTMEDIA,2022-07-21,20.75,21.75,20.7,21.3,523047
HTMEDIA,2022-07-22,21.5,21.6,20.8,20.9,264349
HTMEDIA,2022-07-25,20.95,21.65,20.3,20.85,348540
HTMEDIA,2022-07-26,20.8,20.9,19.95,20.05,245272
HTMEDIA,2022-07-27,20.3,20.5,19.6,20.2,150008
HTMEDIA,2022-07-28,20.4,21.25,20.25,20.55,165688
HTMEDIA,2022-07-29,20.8,20.8,20.3,20.55,222860
HTMEDIA,2022-08-01,20.75,21.95,20.65,21.2,370290
HTMEDIA,2022-08-02,21.35,22.0,21.15,21.8,293789
HTMEDIA,2022-08-03,21.95,22.3,21.25,21.4,406699
HTMEDIA,2022-08-04,21.55,22.0,20.85,21.4,252194
HTMEDIA,2022-08-05,21.65,22.25,20.25,20.6,827463
HTMEDIA,2022-08-08,20.5,20.95,19.7,20.0,757954
HTMEDIA,2022-08-10,20.0,20.55,19.0,19.95,471011
HTMEDIA,2022-08-11,20.4,20.4,19.65,20.05,581610
HTMEDIA,2022-08-12,20.2,20.55,20.0,20.05,220703
HTMEDIA,2022-08-16,20.3,20.3,19.85,20.0,251690
HTMEDIA,2022-08-17,20.0,20.65,19.9,20.2,398973
HTMEDIA,2022-08-18,20.4,20.4,19.9,20.15,405697
HTMEDIA,2022-08-19,20.1,22.35,20.1,21.25,2020825
HTMEDIA,2022-08-22,21.4,21.6,20.55,20.9,664719
HTMEDIA,2022-08-23,20.9,21.1,20.7,20.85,222784
HTMEDIA,2022-08-24,21.5,21.6,21.05,21.15,416909
HTMEDIA,2022-08-25,21.3,21.8,21.1,21.2,1127547
HTMEDIA,2022-08-26,21.35,21.4,20.75,20.85,773029
HTMEDIA,2022-08-29,20.5,20.7,19.85,20.3,511727
HTMEDIA,2022-08-30,20.4,20.75,20.25,20.35,462507
HTMEDIA,2022-09-01,20.3,21.75,20.3,20.8,965402
HTMEDIA,2022-09-02,21.2,21.4,20.85,21.1,738873
HTMEDIA,2022-09-05,21.25,22.0,21.1,21.6,1128041
HTMEDIA,2022-09-06,21.8,24.6,21.25,24.1,3757957
HTMEDIA,2022-09-07,23.85,24.8,23.6,24.1,1492177
HTMEDIA,2022-09-08,24.25,24.4,22.9,23.15,662086
HTMEDIA,2022-09-09,23.4,23.6,22.6,22.8,425755
HTMEDIA,2022-09-12,23.0,23.6,22.85,23.0,480164
HTMEDIA,2022-09-13,23.25,24.45,23.1,23.6,1035598
HTMEDIA,2022-09-14,23.3,25.2,22.95,24.55,1862110
HTMEDIA,2022-09-15,24.95,25.5,23.2,23.9,1153660
HTMEDIA,2022-09-16,24.0,24.1,22.55,22.9,725405
HTMEDIA,2022-09-19,22.9,23.1,22.4,22.55,275071
HTMEDIA,2022-09-20,22.75,23.6,22.75,22.8,390408
HTMEDIA,2022-09-21,22.9,23.3,22.25,22.35,365407
HTMEDIA,2022-09-22,22.15,22.7,22.15,22.45,156459
HTMEDIA,2022-09-23,22.6,22.6,21.6,21.7,337737
HTMEDIA,2022-09-26,21.8,21.8,20.25,20.95,359593
HTMEDIA,2022-09-27,21.25,21.8,21.0,21.1,201043
HTMEDIA,2022-09-28,20.8,21.5,20.6,20.75,241947
HTMEDIA,2022-09-29,21.2,21.25,20.6,20.75,168740
HTMEDIA,2022-09-30,21.0,21.9,20.65,21.25,185190
HTMEDIA,2022-10-03,21.3,21.45,20.8,20.9,191093
HTMEDIA,2022-10-04,21.05,21.65,21.0,21.15,205521
HTMEDIA,2022-10-06,21.35,23.0,21.35,22.55,800285
HTMEDIA,2022-10-07,22.75,23.4,22.25,23.0,391389
HTMEDIA,2022-10-10,22.5,23.65,22.4,22.75,347324
HTMEDIA,2022-10-11,22.9,23.0,21.8,22.05,135946
HTMEDIA,2022-10-12,22.1,22.3,21.55,21.95,108267
HTMEDIA,2022-10-13,21.95,22.05,21.3,21.45,149124
HTMEDIA,2022-10-14,21.9,22.5,21.5,21.6,249709
HTMEDIA,2022-10-17,21.55,21.8,21.05,21.7,142403
HTMEDIA,2022-10-18,21.9,21.9,21.35,21.6,124362
HTMEDIA,2022-10-19,21.75,22.2,21.5,21.9,244366
HTMEDIA,2022-10-20,21.8,22.9,21.6,22.4,369062
HTMEDIA,2022-10-21,22.65,23.05,21.5,21.75,170457
HTMEDIA,2022-10-24,22.05,22.25,21.85,21.95,53940
HTMEDIA,2022-10-25,22.15,22.5,21.1,21.8,211476
HTMEDIA,2022-10-27,22.05,22.7,21.9,22.45,263604
HTMEDIA,2022-10-28,22.75,22.75,21.85,22.1,173038
HTMEDIA,2022-10-31,22.4,22.4,21.6,21.7,183773
HTMEDIA,2022-11-01,21.9,22.2,21.8,22.05,81277
HTMEDIA,2022-11-02,22.05,22.15,21.95,22.05,94461
HTMEDIA,2022-11-03,21.8,22.7,21.8,22.6,320532
HTMEDIA,2022-11-04,22.7,23.6,22.25,22.8,614333
HTMEDIA,2022-11-07,22.95,23.15,21.15,21.3,1102217
HTMEDIA,2022-11-09,21.3,21.35,19.7,19.8,1185744
HTMEDIA,2022-11-10,19.9,20.15,19.55,19.85,418785
HTMEDIA,2022-11-11,20.3,20.35,19.85,20.0,407651
HTMEDIA,2022-11-14,20.0,20.4,19.9,20.0,209505
HTMEDIA,2022-11-15,20.15,20.25,19.9,20.0,141837
HTMEDIA,2022-11-16,20.05,20.2,19.6,19.65,232622
HTMEDIA,2022-11-17,19.65,20.05,19.4,19.75,233046
HTMEDIA,2022-11-18,19.85,19.85,19.45,19.6,260024
HTMEDIA,2022-11-21,19.5,19.9,19.1,19.4,198540
HTMEDIA,2022-11-22,19.55,19.8,19.4,19.45,142849
HTMEDIA,2022-11-23,19.95,20.05,19.5,19.9,265791
HTMEDIA,2022-11-24,20.0,20.0,19.5,19.55,275428
HTMEDIA,2022-11-25,19.65,20.3,19.55,19.95,275263
HTMEDIA,2022-11-28,19.9,20.6,19.8,20.2,305885
HTMEDIA,2022-11-29,20.25,20.4,19.65,20.0,354932
HTMEDIA,2022-11-30,20.15,21.95,20.15,21.05,1026532
HTMEDIA,2022-12-01,21.25,22.4,20.9,21.7,1044665
HTMEDIA,2022-12-02,21.45,22.45,20.9,21.2,735125
HTMEDIA,2022-12-05,21.45,22.85,21.45,22.3,817052
HTMEDIA,2022-12-06,22.85,22.95,22.2,22.65,641280
HTMEDIA,2022-12-07,22.8,23.7,22.6,22.7,740845
HTMEDIA,2022-12-08,22.85,22.9,21.85,22.15,358557
HTMEDIA,2022-12-09,22.3,22.55,21.5,21.7,491353
HTMEDIA,2022-12-12,21.65,22.3,21.5,21.8,188594
HTMEDIA,2022-12-13,21.9,22.4,21.65,21.8,264110
HTMEDIA,2022-12-14,21.75,24.45,21.75,23.55,2380338
HTMEDIA,2022-12-15,23.95,24.0,22.6,22.7,654465
HTMEDIA,2022-12-16,22.8,23.65,22.3,22.75,432535
HTMEDIA,2022-12-19,22.9,24.2,22.4,23.45,810445
HTMEDIA,2022-12-20,23.6,23.75,22.8,23.05,251071
HTMEDIA,2022-12-21,23.1,23.8,22.1,22.35,462988
HTMEDIA,2022-12-22,22.6,22.75,20.85,21.0,619043
HTMEDIA,2022-12-23,20.7,21.0,19.3,20.25,648532
HTMEDIA,2022-12-26,20.15,21.2,20.15,21.0,198622
HTMEDIA,2022-12-27,21.2,21.55,21.05,21.25,112655
HTMEDIA,2022-12-28,21.45,21.75,21.1,21.45,121510
HTMEDIA,2022-12-29,21.4,22.1,21.15,21.6,129053
HTMEDIA,2022-12-30,21.7,22.2,21.7,21.95,184626
HTMEDIA,2023-01-02,21.75,23.05,21.75,22.6,370000
HTMEDIA,2023-01-03,22.85,22.9,22.15,22.25,220433
HTMEDIA,2023-01-04,22.5,22.55,21.85,22.05,206634
HTMEDIA,2023-01-05,22.1,22.55,21.7,22.0,353802
HTMEDIA,2023-01-06,21.8,22.9,21.8,21.95,325086
HTMEDIA,2023-01-09,22.35,22.35,21.25,21.35,369704
HTMEDIA,2023-01-10,21.55,21.7,21.15,21.25,112145
HTMEDIA,2023-01-11,21.45,21.6,21.05,21.3,207540
HTMEDIA,2023-01-12,21.45,21.75,20.95,21.05,214373
HTMEDIA,2023-01-13,21.15,21.5,20.9,21.1,196750
HTMEDIA,2023-01-16,21.2,21.2,20.8,20.95,125334
HTMEDIA,2023-01-17,21.05,21.15,20.85,20.9,162343
HTMEDIA,2023-01-18,21.0,21.2,20.8,20.95,135829
HTMEDIA,2023-01-19,20.95,21.2,20.8,21.0,67588
HTMEDIA,2023-01-20,21.1,21.1,20.2,20.3,372203
HTMEDIA,2023-01-23,20.6,20.8,20.05,20.15,194226
HTMEDIA,2023-01-24,20.3,20.7,20.2,20.3,165653
HTMEDIA,2023-01-25,20.4,20.5,19.65,19.9,247141
HTMEDIA,2023-01-27,19.85,20.15,19.1,19.35,273596
HTMEDIA,2023-01-30,19.4,20.05,18.85,19.05,260336
HTMEDIA,2023-01-31,19.25,19.85,19.25,19.65,133508
HTMEDIA,2023-02-01,19.85,20.25,19.5,19.75,259770
HTMEDIA,2023-02-02,19.55,20.05,19.55,19.7,131745
HTMEDIA,2023-02-03,19.95,19.95,18.9,19.45,231266
HTMEDIA,2023-02-06,19.45,19.7,19.1,19.4,100105
HTMEDIA,2023-02-07,19.4,19.65,19.2,19.3,102527
HTMEDIA,2023-02-08,19.15,19.5,19.15,19.3,96493
HTMEDIA,2023-02-09,19.5,20.25,19.05,20.05,230415
HTMEDIA,2023-02-10,19.75,20.5,19.75,19.9,150276
HTMEDIA,2023-02-13,20.2,20.2,19.5,19.9,78566
HTMEDIA,2023-02-14,20.0,20.0,19.65,19.7,136057
HTMEDIA,2023-02-15,19.7,19.7,18.35,18.85,356536
HTMEDIA,2023-02-16,19.05,19.25,18.8,18.85,194424
HTMEDIA,2023-02-17,18.9,19.0,18.75,18.85,201309
HTMEDIA,2023-02-20,19.05,19.05,18.4,18.45,258918
HTMEDIA,2023-02-21,18.45,18.6,18.1,18.25,180012
HTMEDIA,2023-02-22,18.5,18.5,17.85,17.95,218009
HTMEDIA,2023-02-23,18.25,18.25,17.65,17.75,163673
HTMEDIA,2023-02-24,17.75,18.2,17.4,17.45,319908
HTMEDIA,2023-02-27,17.4,17.85,17.25,17.3,299788
HTMEDIA,2023-02-28,17.5,17.6,17.25,17.4,177463
HTMEDIA,2023-03-01,17.2,20.85,17.2,18.55,742160
HTMEDIA,2023-03-02,18.7,18.75,17.95,18.0,223227
HTMEDIA,2023-03-03,18.5,18.55,18.05,18.4,152270
HTMEDIA,2023-03-06,18.35,18.8,18.3,18.4,95216
HTMEDIA,2023-03-08,18.05,18.35,18.0,18.15,313816
HTMEDIA,2023-03-09,18.35,18.65,18.15,18.3,219487
HTMEDIA,2023-03-10,18.15,18.45,17.9,18.1,323583
HTMEDIA,2023-03-13,18.0,18.25,17.2,17.45,339671
HTMEDIA,2023-03-14,17.6,17.65,17.2,17.25,260201
HTMEDIA,2023-03-15,17.5,18.4,17.1,17.15,168223
HTMEDIA,2023-03-16,17.25,17.65,17.0,17.15,213768
HTMEDIA,2023-03-17,17.35,17.55,17.0,17.05,144246
HTMEDIA,2023-03-20,17.1,17.6,16.75,16.9,198736
HTMEDIA,2023-03-21,17.05,17.2,16.5,16.8,195701
HTMEDIA,2023-03-22,16.8,17.1,16.7,16.9,165714
HTMEDIA,2023-03-23,17.15,17.15,16.7,16.75,212869
HTMEDIA,2023-03-24,16.55,17.15,16.4,16.5,255060
HTMEDIA,2023-03-27,16.6,16.65,15.6,15.7,387607
HTMEDIA,2023-03-28,15.6,15.8,14.8,14.9,590551
HTMEDIA,2023-03-29,15.0,15.6,15.0,15.1,648349
HTMEDIA,2023-03-31,15.15,16.0,14.8,14.95,522808
HTMEDIA,2023-04-03,15.0,16.05,15.0,15.95,339834
HTMEDIA,2023-04-05,16.1,16.55,15.8,16.4,131833
HTMEDIA,2023-04-06,16.55,16.95,16.45,16.65,107231
HTMEDIA,2023-04-10,16.75,16.9,16.45,16.6,124397
HTMEDIA,2023-04-11,16.75,16.85,16.55,16.7,313348
HTMEDIA,2023-04-12,16.75,16.75,16.3,16.55,80854
HTMEDIA,2023-04-13,16.35,16.9,16.35,16.65,184640
HTMEDIA,2023-04-17,16.85,17.4,16.6,17.0,170054
HTMEDIA,2023-04-18,17.05,17.2,16.6,16.65,101044
HTMEDIA,2023-04-19,16.6,16.9,16.5,16.6,108150
HTMEDIA,2023-04-20,16.7,16.9,16.4,16.7,113161
HTMEDIA,2023-04-21,16.7,16.8,16.25,16.45,135604
HTMEDIA,2023-04-24,16.5,16.6,16.2,16.3,91465
HTMEDIA,2023-04-25,16.2,16.9,16.2,16.65,179521
HTMEDIA,2023-04-26,16.6,16.75,16.1,16.4,148767
HTMEDIA,2023-04-27,16.4,17.15,16.25,16.9,313250
HTMEDIA,2023-04-28,16.95,17.55,16.65,17.4,255392
HTMEDIA,2023-05-02,17.5,17.75,17.5,17.65,133526
HTMEDIA,2023-05-03,17.55,17.85,17.35,17.5,123664
HTMEDIA,2023-05-04,17.55,17.9,17.45,17.6,126489
HTMEDIA,2023-05-05,17.55,18.4,17.55,17.7,144789
HTMEDIA,2023-05-08,17.8,18.3,17.8,17.95,113266
HTMEDIA,2023-05-09,18.1,18.1,17.3,17.5,135988
HTMEDIA,2023-05-10,17.65,17.95,17.35,17.85,69237
HTMEDIA,2023-05-11,17.85,17.95,17.65,17.75,36138
HTMEDIA,2023-05-12,17.8,17.9,17.3,17.45,79147
HTMEDIA,2023-05-15,17.4,18.85,17.2,18.65,526034
HTMEDIA,2023-05-16,18.75,19.4,18.45,19.1,499755
HTMEDIA,2023-05-17,18.85,19.4,18.8,19.0,305944
HTMEDIA,2023-05-18,19.35,19.35,18.75,18.85,217545
HTMEDIA,2023-05-19,18.15,18.35,17.2,17.85,484383
HTMEDIA,2023-05-22,17.85,18.15,17.05,17.35,235042
HTMEDIA,2023-05-23,17.25,18.8,17.25,18.5,432558
HTMEDIA,2023-05-24,18.6,19.2,18.4,18.8,303119
HTMEDIA,2023-05-25,19.1,19.1,18.15,18.35,137662
HTMEDIA,2023-05-26,18.5,19.15,18.45,19.05,349316
HTMEDIA,2023-05-29,19.5,19.95,19.15,19.8,551066
HTMEDIA,2023-05-30,20.05,20.35,19.25,19.7,336152
HTMEDIA,2023-05-31,19.7,19.95,19.3,19.4,126388
HTMEDIA,2023-06-01,19.3,19.75,19.25,19.4,117862
HTMEDIA,2023-06-02,19.45,20.1,19.45,19.65,149248
HTMEDIA,2023-06-05,19.7,20.15,19.6,19.65,133538
HTMEDIA,2023-06-06,19.5,20.05,19.35,19.55,92301
HTMEDIA,2023-06-07,19.6,19.8,19.15,19.2,276541
HTMEDIA,2023-06-08,19.3,19.7,19.1,19.15,85746
HTMEDIA,2023-06-09,19.25,19.4,19.1,19.3,103847
HTMEDIA,2023-06-12,19.1,19.45,19.05,19.15,167184
HTMEDIA,2023-06-13,19.15,19.4,19.05,19.1,139924
HTMEDIA,2023-06-14,19.1,19.35,18.75,19.1,351137
HTMEDIA,2023-06-15,19.25,19.6,19.05,19.15,106597
HTMEDIA,2023-06-16,19.2,20.9,19.2,20.45,726138
HTMEDIA,2023-06-19,20.5,20.7,19.85,20.0,232864
HTMEDIA,2023-06-20,20.0,20.55,19.7,19.95,402333
HTMEDIA,2023-06-21,20.1,20.5,19.8,19.95,169033
HTMEDIA,2023-06-22,20.15,20.15,19.6,19.7,260342
HTMEDIA,2023-06-23,19.8,19.9,19.5,19.7,149211
HTMEDIA,2023-06-26,19.5,20.0,19.5,19.85,105441
HTMEDIA,2023-06-27,20.05,20.6,19.85,20.2,175292
HTMEDIA,2023-06-28,20.25,20.25,19.95,20.05,163210
HTMEDIA,2023-06-30,20.15,20.15,19.8,19.95,83520
HTMEDIA,2023-07-03,19.95,20.2,19.3,19.7,261311
HTMEDIA,2023-07-04,19.7,21.55,19.65,20.6,1247598
HTMEDIA,2023-07-05,20.75,20.8,20.35,20.45,230281
HTMEDIA,2023-07-06,20.65,20.85,20.05,20.25,333049
HTMEDIA,2023-07-07,20.25,21.0,19.8,20.7,317842
HTMEDIA,2023-07-10,20.9,21.1,20.35,20.4,170938
HTMEDIA,2023-07-11,20.35,20.65,20.1,20.15,154825
HTMEDIA,2023-07-12,20.4,20.45,19.9,20.05,375899
HTMEDIA,2023-07-13,20.25,20.3,19.8,19.9,200897
HTMEDIA,2023-07-14,19.9,21.15,19.8,20.85,355520
HTMEDIA,2023-07-17,20.85,21.6,20.85,21.55,518609
HTMEDIA,2023-07-18,21.8,21.85,21.3,21.55,345488
HTMEDIA,2023-07-19,21.85,21.95,21.5,21.7,316333
HTMEDIA,2023-07-20,21.35,23.05,21.35,22.45,1059650
HTMEDIA,2023-07-21,22.6,26.3,22.45,24.35,5465798
HTMEDIA,2023-07-24,24.45,25.75,23.3,23.5,1670832
HTMEDIA,2023-07-25,23.75,24.35,22.9,23.25,613577
HTMEDIA,2023-07-26,23.6,24.95,23.2,23.8,787303
HTMEDIA,2023-07-27,24.1,25.85,23.05,23.3,1420862
HTMEDIA,2023-07-28,23.55,24.6,22.1,23.05,2091142
HTMEDIA,2023-07-31,22.8,22.9,21.05,21.35,1388729
HTMEDIA,2023-08-01,21.55,22.45,21.5,21.95,521921
HTMEDIA,2023-08-02,21.95,22.4,20.95,21.05,672893
HTMEDIA,2023-08-03,21.1,21.75,20.55,20.9,418057
HTMEDIA,2023-08-04,21.2,22.35,21.2,22.15,577474
HTMEDIA,2023-08-07,22.45,23.25,22.2,22.85,557688
HTMEDIA,2023-08-08,23.0,23.1,22.2,22.35,289822
HTMEDIA,2023-08-09,22.4,22.6,22.0,22.35,256943
HTMEDIA,2023-08-10,22.45,23.0,22.3,22.9,301865
HTMEDIA,2023-08-11,23.0,23.0,22.05,22.15,665883
HTMEDIA,2023-08-14,22.15,22.25,21.6,22.0,327619
HTMEDIA,2023-08-16,22.0,24.45,21.9,23.45,1362433
HTMEDIA,2023-08-17,23.7,24.0,23.2,23.75,472936
HTMEDIA,2023-08-18,23.9,24.7,23.5,24.05,865538
HTMEDIA,2023-08-21,23.75,24.8,23.75,24.25,529609
HTMEDIA,2023-08-22,24.4,24.7,24.05,24.1,278648
HTMEDIA,2023-08-23,24.25,24.4,23.65,23.8,502386
HTMEDIA,2023-08-24,23.9,24.3,23.5,23.55,401866
HTMEDIA,2023-08-25,23.35,23.95,22.35,22.85,834928
HTMEDIA,2023-08-28,23.05,24.8,22.95,24.15,1445289
HTMEDIA,2023-08-29,24.5,25.1,24.1,24.2,1098108
HTMEDIA,2023-08-30,24.25,24.5,23.55,23.65,520055
HTMEDIA,2023-08-31,23.7,25.6,23.7,24.6,1458009
HTMEDIA,2023-09-01,24.7,24.95,23.9,24.05,502283
HTMEDIA,2023-09-04,24.15,25.15,24.15,24.45,758534
HTMEDIA,2023-09-05,24.7,26.4,24.65,25.85,2455450
HTMEDIA,2023-09-06,26.0,26.3,25.05,25.15,774885
HTMEDIA,2023-09-07,25.35,25.55,24.8,25.0,452015
HTMEDIA,2023-09-08,25.15,26.65,24.45,25.45,1593393
HTMEDIA,2023-09-11,25.4,25.65,24.75,24.8,655229
HTMEDIA,2023-09-12,25.0,25.0,21.65,22.75,1192910
HTMEDIA,2023-09-13,22.9,23.5,22.4,23.2,572118
HTMEDIA,2023-09-14,23.4,23.95,23.25,23.3,352146
HTMEDIA,2023-09-15,23.45,27.15,23.4,25.7,8645491
HTMEDIA,2023-09-18,26.35,27.0,25.5,26.1,2984577
HTMEDIA,2023-09-20,26.0,27.0,25.75,26.2,1824259
HTMEDIA,2023-09-21,26.15,26.75,25.45,25.7,980678
HTMEDIA,2023-09-22,25.9,26.15,25.1,25.3,685715
HTMEDIA,2023-09-25,25.3,26.7,25.3,26.05,1069757
HTMEDIA,2023-09-26,26.2,26.3,25.45,25.55,477397
HTMEDIA,2023-09-27,25.65,26.5,25.3,25.85,852843
HTMEDIA,2023-09-28,26.0,26.15,25.3,25.35,555398
HTMEDIA,2023-09-29,25.5,25.7,24.8,25.05,405583
HTMEDIA,2023-10-03,25.2,26.2,25.0,25.75,689819
HTMEDIA,2023-10-04,25.7,25.95,24.95,25.2,323744
HTMEDIA,2023-10-05,25.4,25.8,25.1,25.2,367377
HTMEDIA,2023-10-06,25.35,26.5,25.35,25.6,1076436
HTMEDIA,2023-10-09,25.45,27.95,24.55,25.9,3873260
HTMEDIA,2023-10-10,26.3,27.4,25.75,26.15,1820740
HTMEDIA,2023-10-11,26.3,27.1,26.0,26.25,1324014
HTMEDIA,2023-10-12,26.4,27.75,26.05,26.8,2390248
HTMEDIA,2023-10-13,26.8,27.6,26.3,26.9,1805402
HTMEDIA,2023-10-16,26.95,27.8,26.7,26.8,1300849
HTMEDIA,2023-10-17,27.0,28.1,26.95,27.35,1718825
HTMEDIA,2023-10-18,27.45,27.55,26.45,27.1,1322088
HTMEDIA,2023-10-19,26.9,28.2,26.9,27.7,1722857
HTMEDIA,2023-10-20,27.75,27.9,26.8,27.0,820493
HTMEDIA,2023-10-23,27.0,27.1,25.1,25.35,1087187
