symbol,date,open,high,low,close,volume
VIJAYA,2025-11-06,1018.45,1023.5,976.3,1018.05,240910
VIJAYA,2025-11-07,1018.05,1034.15,1010.65,1023.6,65682
VIJAYA,2025-11-10,1017.0,1023.0,992.0,1018.6,80480
VIJAYA,2025-11-11,1030.0,1030.0,1001.5,1018.1,44650
VIJAYA,2025-11-12,1018.05,1030.0,1009.1,1023.85,26618
VIJAYA,2025-11-13,1023.05,1054.0,1012.4,1041.2,191424
VIJAYA,2025-11-14,1041.2,1064.85,1038.0,1060.4,147547
VIJAYA,2025-11-17,1062.5,1064.0,1035.05,1039.4,165066
VIJAYA,2025-11-18,1039.4,1059.7,1015.0,1025.0,116249
VIJAYA,2025-11-19,1026.0,1030.0,1000.05,1004.6,470651
VIJAYA,2025-11-20,1028.0,1028.0,1001.15,1011.4,66057
VIJAYA,2025-11-21,1011.4,1019.85,1001.15,1007.4,191673
VIJAYA,2025-11-24,1002.05,1039.3,982.05,1029.0,165839
VIJAYA,2025-11-25,1025.45,1025.45,1002.3,1008.6,54972
VIJAYA,2025-11-26,1017.0,1017.0,990.65,1006.6,242527
VIJAYA,2025-11-27,1006.0,1015.0,997.0,1008.95,39462
VIJAYA,2025-11-28,1000.3,1007.0,988.0,998.05,97639
VIJAYA,2025-12-01,995.1,1014.95,992.35,1002.1,41184
VIJAYA,2025-12-02,1002.2,1015.0,1002.2,1010.85,48613
VIJAYA,2025-12-03,1005.0,1011.4,992.25,1001.85,616392
VIJAYA,2025-12-04,1010.0,1112.4,1003.05,1080.0,6217531
VIJAYA,2025-12-05,1062.05,1062.05,1012.15,1017.35,639533
VIJAYA,2025-12-08,1015.0,1024.0,997.6,1015.65,148750
VIJAYA,2025-12-09,1015.0,1042.4,1001.05,1030.6,202801
VIJAYA,2025-12-10,1028.6,1034.5,1010.8,1016.05,54836
VIJAYA,2025-12-11,1015.0,1021.1,998.0,999.75,58821
VIJAYA,2025-12-12,1004.0,1004.05,975.75,990.45,593039
VIJAYA,2025-12-15,993.45,993.95,972.15,989.05,406951
VIJAYA,2025-12-16,983.0,985.2,958.15,978.95,508309
VIJAYA,2025-12-17,986.0,986.0,968.0,978.15,64490
VIJAYA,2025-12-18,975.0,1002.95,954.0,992.75,300581
VIJAYA,2025-12-19,990.05,999.95,980.5,997.25,60470
VIJAYA,2025-12-22,997.05,1005.75,984.0,1002.55,145697
VIJAYA,2025-12-23,1010.0,1021.95,999.1,1015.25,57259
VIJAYA,2025-12-24,1015.0,1040.1,1011.05,1030.3,114588
VIJAYA,2025-12-26,1047.0,1047.0,1021.55,1035.0,93529
VIJAYA,2025-12-29,1035.0,1047.25,1025.0,1036.75,55089
VIJAYA,2025-12-30,1033.7,1054.6,1020.45,1048.05,225220
VIJAYA,2025-12-31,1055.0,1066.35,1041.6,1061.0,55703
VIJAYA,2026-01-01,1061.9,1069.5,1037.0,1042.4,33006
VIJAYA,2026-01-02,1042.4,1068.5,1033.8,1059.2,138824
VIJAYA,2026-01-05,1059.8,1065.5,1042.0,1055.9,62141
VIJAYA,2026-01-06,1050.0,1054.5,1045.2,1048.7,69413
VIJAYA,2026-01-07,1045.0,1046.9,1017.0,1031.2,94142
VIJAYA,2026-01-08,1031.2,1031.2,1002.4,1011.9,59570
VIJAYA,2026-01-09,1014.2,1017.0,987.2,993.2,128912
VIJAYA,2026-01-12,995.0,995.0,970.4,984.1,109555
VIJAYA,2026-01-13,984.0,1007.4,979.7,999.1,90023
VIJAYA,2026-01-14,999.0,1005.0,990.0,994.7,49030
VIJAYA,2026-01-16,990.0,993.7,967.6,987.8,268863
VIJAYA,2026-01-19,988.0,995.0,975.0,977.7,32384
VIJAYA,2026-01-20,977.7,977.7,944.2,964.2,144997
VIJAYA,2026-01-21,964.3,1000.5,944.7,986.4,120511
VIJAYA,2026-01-22,986.8,995.0,968.0,991.3,35877
VIJAYA,2026-01-23,988.0,1004.2,985.7,996.3,44506
VIJAYA,2026-01-27,993.0,996.3,962.1,968.4,132622
VIJAYA,2026-01-28,968.4,971.9,950.5,955.9,97436
VIJAYA,2026-01-29,952.0,953.0,918.3,938.9,245405
VIJAYA,2026-01-30,934.5,969.5,934.5,958.7,115360
VIJAYA,2026-02-02,972.0,975.0,937.4,961.85,91462
VIJAYA,2026-02-03,971.0,979.0,947.6,969.4,171519
VIJAYA,2026-02-04,957.45,984.0,956.0,980.0,51030
VIJAYA,2026-02-05,980.0,980.0,962.2,971.45,122817
VIJAYA,2026-02-06,971.45,977.95,951.9,965.2,65106
VIJAYA,2026-02-09,965.2,999.4,964.6,995.35,53302
VIJAYA,2026-02-10,999.8,1025.95,995.35,1021.8,74241
VIJAYA,2026-02-11,1025.0,1029.0,1005.05,1014.5,42212
VIJAYA,2026-02-12,1014.5,1016.0,990.0,994.55,37216
VIJAYA,2026-02-13,1000.0,1004.75,977.0,988.05,165417
VIJAYA,2026-02-16,987.9,1025.95,986.6,1008.9,164075
VIJAYA,2026-02-17,1009.0,1037.0,993.6,1022.2,100316
VIJAYA,2026-02-18,1016.0,1024.5,998.3,1017.45,109301
VIJAYA,2026-02-19,1016.0,1023.35,998.95,1009.5,144927
VIJAYA,2026-02-20,1010.05,1012.2,1001.0,1008.9,38218
VIJAYA,2026-02-23,1025.0,1025.0,1004.9,1013.05,51578
VIJAYA,2026-02-24,1012.05,1012.1,977.15,986.0,87908
VIJAYA,2026-02-25,977.0,1001.6,977.0,990.2,65444
VIJAYA,2026-02-26,999.0,999.8,983.3,985.25,33699
VIJAYA,2026-02-27,984.0,1020.85,971.85,1004.5,179810
VIJAYA,2026-03-02,977.0,991.6,965.6,979.1,79637
VIJAYA,2026-03-04,960.0,979.0,924.9,941.7,111584
VIJAYA,2026-03-05,934.9,966.9,934.1,960.0,59046
VIJAYA,2026-03-06,945.6,961.0,945.0,956.4,39031
VIJAYA,2026-03-09,956.0,956.0,914.4,946.7,80527
VIJAYA,2026-03-10,968.0,968.0,937.2,945.1,75348
VIJAYA,2026-03-11,950.0,969.9,943.1,962.1,356338
VIJAYA,2026-03-12,968.8,968.8,938.0,955.5,57587
VIJAYA,2026-03-13,955.5,955.5,916.1,930.8,108927
VIJAYA,2026-03-16,925.0,948.8,905.0,938.4,97231
VIJAYA,2026-03-17,949.0,952.4,923.2,941.9,60914
VIJAYA,2026-03-18,941.9,953.3,926.7,938.2,368373
VIJAYA,2026-03-19,934.7,934.7,911.2,922.8,72204
VIJAYA,2026-03-20,922.0,926.2,890.0,904.6,80135
VIJAYA,2026-03-23,890.0,893.7,871.6,883.2,85824
VIJAYA,2026-03-24,898.3,899.8,875.0,888.8,47929
VIJAYA,2026-03-25,890.0,909.0,885.2,892.4,66467
VIJAYA,2026-03-27,890.0,896.6,866.2,870.3,65891
VIJAYA,2026-03-30,865.0,869.9,848.0,861.4,168480
VIJAYA,2026-04-01,868.95,889.15,862.5,884.55,36948
VIJAYA,2026-04-02,879.0,903.75,852.6,897.05,111097
VIJAYA,2026-04-06,897.0,905.75,877.7,898.6,239117
VIJAYA,2026-04-07,885.0,940.35,885.0,928.85,381259
VIJAYA,2026-04-08,968.95,974.0,935.35,962.8,148131
VIJAYA,2026-04-09,958.0,981.6,954.1,975.1,38782
VIJAYA,2026-04-10,978.0,990.05,973.0,981.8,35470
VIJAYA,2026-04-13,970.0,999.45,954.15,990.35,57945
VIJAYA,2026-04-15,988.05,1020.0,982.2,1015.3,119572
VIJAYA,2026-04-16,1025.0,1025.0,1005.9,1019.15,178967
VIJAYA,2026-04-17,1029.0,1051.25,1014.3,1022.55,110340
VIJAYA,2026-04-20,1030.0,1034.95,997.8,1023.4,144641
VIJAYA,2026-04-21,1040.0,1042.5,1014.15,1036.2,170349
VIJAYA,2026-04-22,1034.0,1049.9,1014.75,1040.8,114702
VIJAYA,2026-04-23,1040.0,1040.0,1022.0,1029.5,39130
VIJAYA,2026-04-24,1039.45,1070.0,1005.0,1065.55,428259
VIJAYA,2026-04-27,1080.0,1120.0,1065.55,1112.05,270981
VIJAYA,2026-04-28,1112.05,1129.9,1095.5,1110.4,202913
VIJAYA,2026-04-29,1098.05,1117.85,1090.75,1114.05,75562
VIJAYA,2026-04-30,1111.05,1135.0,1090.0,1129.6,590970
VIJAYA,2026-05-01,1129.6,1129.6,1129.6,1129.6,0
VIJAYA,2026-05-04,1139.0,1173.0,1136.0,1153.8,275899
VIJAYA,2026-05-05,1150.0,1180.0,1143.7,1175.6,91185
VIJAYA,2026-05-06,1172.0,1200.0,1162.8,1190.4,394557
VIJAYA,2026-05-07,1185.0,1224.0,1184.2,1208.1,384458
VIJAYA,2026-05-08,1269.0,1299.9,1223.3,1278.9,1257895
VIJAYA,2026-05-11,1280.0,1375.0,1275.0,1342.6,1877178
VIJAYA,2026-05-12,1330.0,1330.3,1260.1,1279.2,467396
VIJAYA,2026-05-13,1271.0,1297.8,1262.0,1292.0,148669
VIJAYA,2026-05-14,1299.0,1310.3,1263.6,1269.9,99243
VIJAYA,2026-05-15,1278.9,1379.3,1258.3,1329.2,381931
VIJAYA,2026-05-18,1325.0,1374.0,1293.8,1302.8,599881
VIJAYA,2026-05-19,1296.5,1309.8,1261.2,1300.1,221194
VIJAYA,2026-05-20,1304.4,1305.0,1260.1,1271.7,161917
VIJAYA,2026-05-21,1269.1,1304.0,1252.0,1259.3,113969
VIJAYA,2026-05-22,1255.0,1256.0,1221.4,1227.1,167296
VIJAYA,2026-05-25,1240.0,1240.0,1212.0,1220.4,146945
VIJAYA,2026-05-26,1220.4,1273.7,1220.4,1259.6,155556
VIJAYA,2026-05-27,1254.2,1270.2,1230.6,1261.4,100290
VIJAYA,2026-05-28,1261.4,1261.4,1261.4,1261.4,0
VIJAYA,2026-05-29,1261.9,1322.1,1261.9,1308.5,418625
VIJAYA,2026-06-01,1318.6,1318.6,1224.5,1240.9,360669
VIJAYA,2026-06-02,1242.0,1344.7,1240.7,1317.0,238201
VIJAYA,2026-06-03,1327.8,1333.0,1262.1,1279.4,109859
VIJAYA,2026-06-04,1275.0,1380.0,1269.1,1359.4,840077
VIJAYA,2026-06-05,1373.5,1427.8,1344.0,1372.4,546490
VIJAYA,2026-06-08,1339.9,1359.9,1300.1,1307.6,179478
VIJAYA,2026-06-09,1314.1,1317.1,1287.0,1296.2,83863
VIJAYA,2026-06-10,1299.9,1307.7,1261.4,1269.7,105673
VIJAYA,2026-06-11,1269.7,1309.2,1261.5,1279.2,218132
VIJAYA,2026-06-12,1285.0,1295.9,1252.0,1287.2,282698
VIJAYA,2026-06-15,1300.0,1332.3,1270.0,1283.2,137683
VIJAYA,2026-06-16,1289.2,1329.6,1283.0,1298.6,294177
VIJAYA,2026-06-17,1300.1,1341.1,1295.0,1299.5,122820
VIJAYA,2026-06-18,1306.0,1330.0,1296.3,1305.6,77484
VIJAYA,2026-06-19,1305.6,1390.0,1294.7,1364.2,327949
VIJAYA,2026-06-22,1371.0,1383.1,1320.1,1325.3,196354
VIJAYA,2026-06-23,1325.0,1330.8,1290.7,1294.6,104604
VIJAYA,2026-06-24,1304.3,1326.3,1280.1,1312.6,262335
VIJAYA,2026-06-25,1322.0,1375.3,1322.0,1367.8,549659
VIJAYA,2026-06-26,1367.8,1367.8,1367.8,1367.8,0
VIJAYA,2026-06-29,1370.8,1371.0,1285.2,1311.3,939010
VIJAYA,2026-06-30,1311.3,1414.9,1311.3,1352.6,2126986
VIJAYA,2026-07-01,1359.9,1375.2,1338.1,1369.9,228246
VIJAYA,2026-07-02,1367.0,1410.0,1346.4,1397.8,382382
VIJAYA,2026-07-03,1408.0,1408.0,1360.5,1365.2,150321
VIJAYA,2026-07-06,1365.2,1385.3,1321.6,1347.4,253264
VIJAYA,2026-07-07,1347.0,1359.5,1331.0,1339.4,81699
VIJAYA,2026-07-08,1338.0,1358.4,1303.2,1326.0,163508
VIJAYA,2026-07-09,1326.0,1395.8,1324.8,1377.8,249185
VIJAYA,2026-07-10,1399.0,1399.0,1355.0,1389.1,186005
VIJAYA,2026-07-13,1389.0,1406.9,1358.2,1388.8,127968
VIJAYA,2026-07-14,1385.3,1391.0,1364.4,1382.6,173750
VIJAYA,2026-07-15,1382.0,1402.0,1375.8,1389.4,115636
VIJAYA,2026-07-16,1397.3,1440.0,1359.4,1412.5,390825
VIJAYA,2026-07-17,1415.9,1436.8,1309.5,1341.3,863537
VIJAYA,2026-07-20,1341.1,1379.4,1327.5,1334.7,176202
VIJAYA,2026-07-21,1334.7,1348.5,1320.5,1331.3,89019
VIJAYA,2026-07-22,1328.0,1328.0,1303.0,1313.1,165232
VIJAYA,2026-07-23,1313.0,1333.3,1300.2,1318.8,97373
VIJAYA,2026-07-24,1300.0,1322.3,1291.0,1313.9,46949
