symbol,date,open,high,low,close,volume
ROLLT,2022-01-27,3.45,3.55,3.45,3.45,502479
ROLLT,2022-01-28,3.3,3.6,3.3,3.3,884061
ROLLT,2022-01-31,3.3,3.4,3.15,3.15,589955
ROLLT,2022-02-01,3.0,3.15,3.0,3.0,617913
ROLLT,2022-02-02,3.0,3.15,2.85,3.15,364295
ROLLT,2022-02-03,3.3,3.3,3.3,3.3,153307
ROLLT,2022-02-04,3.4,3.45,3.35,3.45,209828
ROLLT,2022-02-07,3.6,3.6,3.6,3.6,125369
ROLLT,2022-02-08,3.7,3.75,3.45,3.45,488216
ROLLT,2022-02-09,3.3,3.5,3.3,3.3,364117
ROLLT,2022-02-10,3.4,3.4,3.15,3.2,430069
ROLLT,2022-02-11,3.15,3.25,3.05,3.1,555068
ROLLT,2022-02-14,3.15,3.15,2.95,2.95,693198
ROLLT,2022-02-15,2.85,2.95,2.85,2.85,282288
ROLLT,2022-02-16,2.8,2.95,2.8,2.95,293653
ROLLT,2022-02-17,2.95,3.05,2.85,2.9,245802
ROLLT,2022-02-18,3.0,3.0,2.8,2.95,368171
ROLLT,2022-02-21,2.95,3.0,2.85,2.85,260561
ROLLT,2022-02-22,2.75,2.95,2.75,2.75,1844074
ROLLT,2022-02-23,2.85,2.85,2.7,2.8,264921
ROLLT,2022-02-24,2.7,2.7,2.7,2.7,80112
ROLLT,2022-02-25,2.6,2.6,2.6,2.6,208723
ROLLT,2022-02-28,2.5,2.5,2.5,2.5,218788
ROLLT,2022-03-02,2.4,2.4,2.4,2.4,398870
ROLLT,2022-03-03,2.3,2.5,2.3,2.5,1140132
ROLLT,2022-03-04,2.5,2.6,2.4,2.4,533955
ROLLT,2022-03-07,2.3,2.4,2.3,2.3,330466
ROLLT,2022-03-08,2.2,2.4,2.2,2.3,3191243
ROLLT,2022-03-09,2.35,2.4,2.25,2.4,1790463
ROLLT,2022-03-10,2.5,2.5,2.4,2.45,987633
ROLLT,2022-03-11,2.5,2.55,2.45,2.5,1263621
ROLLT,2022-03-14,2.6,2.6,2.4,2.45,543800
ROLLT,2022-03-15,2.5,2.5,2.35,2.45,293440
ROLLT,2022-03-16,2.5,2.5,2.35,2.35,610695
ROLLT,2022-03-17,2.35,2.45,2.3,2.3,468528
ROLLT,2022-03-21,2.4,2.4,2.2,2.3,1163975
ROLLT,2022-03-22,2.25,2.3,2.2,2.2,500110
ROLLT,2022-03-23,2.25,2.25,2.1,2.1,1518000
ROLLT,2022-03-24,2.15,2.15,2.05,2.1,828133
ROLLT,2022-03-25,2.15,2.2,2.0,2.05,927882
ROLLT,2022-03-28,2.05,2.1,1.95,1.95,1142273
ROLLT,2022-03-29,1.9,2.0,1.9,1.9,1272517
ROLLT,2022-03-30,1.85,1.95,1.85,1.95,902127
ROLLT,2022-03-31,1.95,2.0,1.9,2.0,717411
ROLLT,2022-04-01,2.05,2.1,2.0,2.1,565558
ROLLT,2022-04-04,2.2,2.2,2.15,2.2,444622
ROLLT,2022-04-05,2.25,2.3,2.25,2.3,1061264
ROLLT,2022-04-06,2.35,2.4,2.3,2.4,1458910
ROLLT,2022-04-07,2.45,2.6,2.3,2.4,1758042
ROLLT,2022-04-08,2.45,2.5,2.4,2.45,937777
ROLLT,2022-04-11,2.5,2.5,2.3,2.35,1748286
ROLLT,2022-04-12,2.3,2.35,2.2,2.2,1204270
ROLLT,2022-04-13,2.25,2.35,2.2,2.3,871530
ROLLT,2022-04-18,2.25,2.25,2.15,2.15,651989
ROLLT,2022-04-19,2.2,2.35,2.15,2.3,1383732
ROLLT,2022-04-20,2.35,2.45,2.3,2.4,1350233
ROLLT,2022-04-21,2.45,2.6,2.3,2.4,1532136
ROLLT,2022-04-22,2.4,2.4,2.3,2.3,629280
ROLLT,2022-04-25,2.35,2.35,2.2,2.25,603825
ROLLT,2022-04-26,2.3,2.35,2.15,2.2,715516
ROLLT,2022-04-27,2.2,2.2,2.05,2.15,669460
ROLLT,2022-04-28,2.1,2.2,2.0,2.15,866412
ROLLT,2022-04-29,2.15,2.15,2.1,2.15,223406
ROLLT,2022-05-02,2.15,2.15,1.95,2.1,1000598
ROLLT,2022-05-04,2.1,2.1,1.9,1.9,3077484
ROLLT,2022-05-05,1.9,1.95,1.85,1.9,746280
ROLLT,2022-05-06,1.9,1.9,1.8,1.85,910899
ROLLT,2022-05-09,1.85,1.85,1.75,1.85,441826
ROLLT,2022-05-10,1.85,1.85,1.75,1.8,808301
ROLLT,2022-05-11,1.85,1.85,1.65,1.7,1405322
ROLLT,2022-05-12,1.7,1.7,1.55,1.55,1469399
ROLLT,2022-05-13,1.55,1.6,1.55,1.6,918783
ROLLT,2022-05-16,1.65,1.65,1.6,1.65,513312
ROLLT,2022-05-17,1.7,1.7,1.7,1.7,239591
ROLLT,2022-05-18,1.75,1.75,1.7,1.75,1070460
ROLLT,2022-05-19,1.7,1.75,1.7,1.7,735166
ROLLT,2022-05-20,1.75,1.75,1.65,1.7,415754
ROLLT,2022-05-23,1.7,1.7,1.65,1.65,797893
ROLLT,2022-05-24,1.65,1.7,1.65,1.7,179920
ROLLT,2022-05-25,1.75,1.75,1.7,1.75,273311
ROLLT,2022-05-26,1.8,1.8,1.7,1.7,456026
ROLLT,2022-05-27,1.7,1.7,1.65,1.7,495369
ROLLT,2022-05-30,1.75,1.75,1.65,1.65,1049799
ROLLT,2022-05-31,1.65,1.65,1.6,1.6,924616
ROLLT,2022-06-01,1.65,1.65,1.6,1.65,1228100
ROLLT,2022-06-02,1.65,1.7,1.6,1.6,685495
ROLLT,2022-06-03,1.6,1.65,1.55,1.55,3650824
ROLLT,2022-06-06,1.6,1.6,1.5,1.55,2219372
ROLLT,2022-06-07,1.55,1.7,1.5,1.6,1614530
ROLLT,2022-06-08,1.6,1.6,1.55,1.55,235260
ROLLT,2022-06-09,1.6,1.6,1.5,1.55,505931
ROLLT,2022-06-10,1.55,1.55,1.5,1.55,195515
ROLLT,2022-06-13,1.5,1.5,1.45,1.5,329166
ROLLT,2022-06-14,1.5,1.55,1.45,1.45,564202
ROLLT,2022-06-15,1.5,1.55,1.45,1.5,961577
ROLLT,2022-06-16,1.55,1.55,1.4,1.45,718166
ROLLT,2022-06-17,1.5,1.5,1.35,1.4,501627
ROLLT,2022-06-20,1.4,1.45,1.3,1.3,792496
ROLLT,2022-06-21,1.3,1.35,1.2,1.3,767942
ROLLT,2022-06-22,1.3,1.3,1.2,1.2,1369384
ROLLT,2022-06-23,1.15,1.2,1.15,1.15,1521701
ROLLT,2022-06-24,1.15,1.15,1.1,1.15,2580718
ROLLT,2022-06-27,1.15,1.2,1.1,1.2,2832578
ROLLT,2022-06-28,1.25,1.25,1.15,1.2,407904
ROLLT,2022-06-29,1.15,1.2,1.15,1.15,617579
ROLLT,2022-06-30,1.1,1.15,1.1,1.1,1771169
ROLLT,2022-07-01,1.1,1.15,1.1,1.15,493469
ROLLT,2022-07-04,1.15,1.15,1.1,1.15,314218
ROLLT,2022-07-05,1.15,1.2,1.1,1.15,2084593
ROLLT,2022-07-06,1.15,1.2,1.1,1.1,619124
ROLLT,2022-07-07,1.15,1.15,1.1,1.15,3298982
ROLLT,2022-07-08,1.15,1.2,1.15,1.2,2216743
ROLLT,2022-07-11,1.2,1.2,1.15,1.2,1149727
ROLLT,2022-07-12,1.2,1.2,1.15,1.15,1256137
ROLLT,2022-07-13,1.15,1.2,1.15,1.2,409531
ROLLT,2022-07-14,1.2,1.2,1.15,1.15,1213240
ROLLT,2022-07-15,1.1,1.15,1.1,1.15,281448
ROLLT,2022-07-18,1.15,1.2,1.1,1.2,776968
ROLLT,2022-07-19,1.2,1.2,1.15,1.15,1649908
ROLLT,2022-07-20,1.15,1.2,1.1,1.15,600477
ROLLT,2022-07-21,1.15,1.2,1.1,1.15,819304
ROLLT,2022-07-22,1.15,1.2,1.1,1.15,1215491
ROLLT,2022-07-25,1.2,1.2,1.1,1.15,714693
ROLLT,2022-07-26,1.15,1.15,1.1,1.1,414871
ROLLT,2022-07-27,1.1,1.15,1.1,1.15,352309
ROLLT,2022-07-28,1.15,1.15,1.1,1.15,466657
ROLLT,2022-07-29,1.15,1.2,1.1,1.2,2392732
ROLLT,2022-08-01,1.25,1.25,1.2,1.25,1130482
ROLLT,2022-08-02,1.25,1.25,1.2,1.2,599347
ROLLT,2022-08-03,1.2,1.25,1.15,1.2,601765
ROLLT,2022-08-04,1.2,1.25,1.2,1.25,1087494
ROLLT,2022-08-05,1.3,1.35,1.3,1.35,524558
ROLLT,2022-08-08,1.4,1.45,1.4,1.45,459840
ROLLT,2022-08-10,1.55,1.55,1.45,1.55,1342212
ROLLT,2022-08-11,1.6,1.6,1.5,1.5,2120214
ROLLT,2022-08-12,1.45,1.45,1.45,1.45,354357
ROLLT,2022-08-16,1.45,1.45,1.4,1.4,537264
ROLLT,2022-08-17,1.35,1.45,1.35,1.45,2052121
ROLLT,2022-08-18,1.45,1.5,1.4,1.4,1309219
ROLLT,2022-08-19,1.45,1.45,1.35,1.45,894559
ROLLT,2022-08-22,1.45,1.45,1.4,1.4,444615
ROLLT,2022-08-23,1.35,1.45,1.35,1.4,366185
ROLLT,2022-08-24,1.4,1.45,1.35,1.4,355451
ROLLT,2022-08-25,1.4,1.45,1.35,1.4,296195
ROLLT,2022-08-26,1.45,1.45,1.35,1.35,202728
ROLLT,2022-08-29,1.4,1.4,1.35,1.35,321454
ROLLT,2022-08-30,1.4,1.4,1.35,1.35,205720
ROLLT,2022-09-01,1.35,1.4,1.35,1.4,320346
ROLLT,2022-09-02,1.4,1.45,1.35,1.45,945295
ROLLT,2022-09-05,1.45,1.5,1.45,1.5,327782
ROLLT,2022-09-06,1.5,1.5,1.45,1.45,572819
ROLLT,2022-09-07,1.45,1.5,1.4,1.45,563152
ROLLT,2022-09-08,1.5,1.5,1.45,1.5,570084
ROLLT,2022-09-09,1.55,1.55,1.45,1.5,1405410
ROLLT,2022-09-12,1.5,1.55,1.45,1.55,985452
ROLLT,2022-09-13,1.55,1.55,1.5,1.5,537052
ROLLT,2022-09-14,1.45,1.55,1.45,1.45,1625087
ROLLT,2022-09-15,1.45,1.5,1.4,1.5,683905
ROLLT,2022-09-16,1.5,1.5,1.45,1.45,813283
ROLLT,2022-09-19,1.4,1.5,1.4,1.45,564332
ROLLT,2022-09-20,1.45,1.5,1.4,1.4,523555
ROLLT,2022-09-21,1.45,1.45,1.35,1.4,95960
ROLLT,2022-09-22,1.4,1.45,1.35,1.45,840655
ROLLT,2022-09-23,1.5,1.5,1.4,1.5,611845
ROLLT,2022-09-26,1.5,1.5,1.45,1.45,356171
ROLLT,2022-09-27,1.45,1.5,1.4,1.4,207950
ROLLT,2022-09-28,1.4,1.45,1.35,1.35,1146144
ROLLT,2022-09-29,1.35,1.35,1.3,1.3,566164
ROLLT,2022-09-30,1.25,1.35,1.25,1.3,164538
ROLLT,2022-10-03,1.35,1.35,1.25,1.3,175078
ROLLT,2022-10-04,1.35,1.35,1.3,1.35,404223
ROLLT,2022-10-06,1.35,1.4,1.3,1.35,629568
ROLLT,2022-10-07,1.35,1.35,1.3,1.35,160387
ROLLT,2022-10-10,1.35,1.35,1.3,1.35,442767
ROLLT,2022-10-11,1.35,1.35,1.3,1.3,149776
ROLLT,2022-10-12,1.3,1.35,1.3,1.3,78561
ROLLT,2022-10-13,1.3,1.35,1.25,1.35,596258
ROLLT,2022-10-14,1.35,1.4,1.3,1.35,398094
ROLLT,2022-10-17,1.35,1.4,1.3,1.3,475766
ROLLT,2022-10-18,1.35,1.35,1.25,1.3,666231
ROLLT,2022-10-19,1.35,1.35,1.25,1.3,251597
ROLLT,2022-10-20,1.3,1.3,1.25,1.3,192813
ROLLT,2022-10-21,1.25,1.3,1.25,1.25,597682
ROLLT,2022-10-24,1.25,1.3,1.2,1.25,303181
ROLLT,2022-10-25,1.3,1.3,1.2,1.3,339178
ROLLT,2022-10-27,1.3,1.3,1.25,1.25,64173
ROLLT,2022-10-28,1.25,1.3,1.25,1.25,361078
ROLLT,2022-10-31,1.25,1.3,1.25,1.3,149486
ROLLT,2022-11-01,1.3,1.35,1.25,1.3,660967
ROLLT,2022-11-02,1.35,1.35,1.3,1.3,730585
ROLLT,2022-11-03,1.35,1.35,1.3,1.35,333886
ROLLT,2022-11-04,1.4,1.4,1.3,1.3,339816
ROLLT,2022-11-07,1.35,1.35,1.3,1.35,188093
ROLLT,2022-11-09,1.35,1.35,1.3,1.35,264428
ROLLT,2022-11-10,1.35,1.35,1.3,1.3,714328
ROLLT,2022-11-11,1.3,1.35,1.25,1.3,492675
ROLLT,2022-11-14,1.3,1.35,1.3,1.3,261045
ROLLT,2022-11-15,1.35,1.35,1.3,1.3,70273
ROLLT,2022-11-16,1.3,1.35,1.3,1.3,183319
ROLLT,2022-11-17,1.3,1.35,1.25,1.3,63724
ROLLT,2022-11-18,1.3,1.35,1.25,1.25,518623
ROLLT,2022-11-21,1.3,1.3,1.25,1.25,373640
ROLLT,2022-11-22,1.3,1.3,1.25,1.3,188945
ROLLT,2022-11-23,1.3,1.3,1.25,1.3,370952
ROLLT,2022-11-24,1.3,1.3,1.25,1.25,245431
ROLLT,2022-11-25,1.3,1.3,1.25,1.3,81238
ROLLT,2022-11-28,1.3,1.35,1.25,1.25,407610
ROLLT,2022-11-29,1.25,1.3,1.25,1.3,405847
ROLLT,2022-11-30,1.3,1.35,1.25,1.3,306818
ROLLT,2022-12-01,1.35,1.35,1.3,1.3,101072
ROLLT,2022-12-02,1.35,1.35,1.3,1.35,213847
ROLLT,2022-12-05,1.35,1.4,1.3,1.35,1547855
ROLLT,2022-12-06,1.35,1.35,1.3,1.3,161679
ROLLT,2022-12-07,1.35,1.35,1.3,1.3,301850
ROLLT,2022-12-08,1.35,1.35,1.3,1.35,111798
ROLLT,2022-12-09,1.35,1.35,1.3,1.3,284297
ROLLT,2022-12-12,1.3,1.35,1.25,1.25,384328
ROLLT,2022-12-13,1.3,1.3,1.25,1.25,184350
ROLLT,2022-12-14,1.25,1.35,1.25,1.3,781244
ROLLT,2022-12-15,1.35,1.4,1.3,1.4,497612
ROLLT,2022-12-16,1.5,1.5,1.5,1.5,153066
ROLLT,2022-12-19,1.6,1.65,1.35,1.65,1580428
ROLLT,2022-12-20,1.7,1.7,1.7,1.7,158817
ROLLT,2022-12-21,1.75,1.75,1.65,1.65,4982428
ROLLT,2022-12-22,1.6,1.6,1.6,1.6,110275
ROLLT,2022-12-23,1.55,1.55,1.55,1.55,67425
ROLLT,2022-12-26,1.5,1.5,1.5,1.5,84904
ROLLT,2022-12-27,1.45,1.45,1.45,1.45,79279
ROLLT,2022-12-28,1.4,1.4,1.4,1.4,203057
ROLLT,2022-12-29,1.4,1.45,1.35,1.35,3127122
ROLLT,2022-12-30,1.35,1.4,1.3,1.4,943764
ROLLT,2023-01-02,1.4,1.45,1.35,1.4,526912
ROLLT,2023-01-03,1.4,1.4,1.35,1.4,209503
ROLLT,2023-01-04,1.4,1.4,1.35,1.35,228978
ROLLT,2023-01-05,1.35,1.4,1.35,1.35,88076
ROLLT,2023-01-06,1.35,1.4,1.3,1.35,184004
ROLLT,2023-01-09,1.35,1.4,1.3,1.35,217380
ROLLT,2023-01-10,1.35,1.35,1.3,1.3,145248
ROLLT,2023-01-11,1.3,1.35,1.3,1.3,113824
ROLLT,2023-01-12,1.3,1.35,1.3,1.3,149136
ROLLT,2023-01-13,1.3,1.35,1.3,1.35,139246
ROLLT,2023-01-16,1.35,1.35,1.3,1.35,62342
ROLLT,2023-01-17,1.35,1.4,1.3,1.3,89280
ROLLT,2023-01-18,1.35,1.35,1.3,1.35,317793
ROLLT,2023-01-19,1.35,1.4,1.3,1.35,201352
ROLLT,2023-01-20,1.35,1.4,1.35,1.4,136353
ROLLT,2023-01-23,1.4,1.4,1.35,1.35,292671
ROLLT,2023-01-24,1.3,1.35,1.3,1.3,294719
ROLLT,2023-01-25,1.3,1.35,1.25,1.3,102717
ROLLT,2023-01-27,1.35,1.35,1.25,1.25,192731
ROLLT,2023-01-30,1.3,1.3,1.25,1.3,166025
ROLLT,2023-01-31,1.3,1.3,1.25,1.25,177613
ROLLT,2023-02-01,1.3,1.3,1.25,1.3,466273
ROLLT,2023-02-02,1.35,1.35,1.25,1.3,216288
ROLLT,2023-02-03,1.3,1.35,1.25,1.3,349083
ROLLT,2023-02-06,1.3,1.35,1.25,1.3,38520
ROLLT,2023-02-07,1.3,1.35,1.25,1.25,167759
ROLLT,2023-02-08,1.3,1.3,1.25,1.3,197965
ROLLT,2023-02-09,1.25,1.35,1.25,1.25,197755
ROLLT,2023-02-10,1.25,1.3,1.25,1.25,28078
ROLLT,2023-02-13,1.3,1.3,1.25,1.25,178099
ROLLT,2023-02-14,1.25,1.25,1.2,1.25,107650
ROLLT,2023-02-15,1.25,1.25,1.2,1.25,64252
ROLLT,2023-02-16,1.25,1.25,1.2,1.2,49238
ROLLT,2023-02-17,1.25,1.25,1.2,1.2,73511
ROLLT,2023-02-20,1.2,1.25,1.15,1.2,304255
ROLLT,2023-02-21,1.2,1.2,1.15,1.15,542457
ROLLT,2023-02-22,1.1,1.15,1.1,1.1,699181
ROLLT,2023-02-23,1.05,1.05,1.05,1.05,328269
ROLLT,2023-02-24,1.0,1.1,1.0,1.0,930235
ROLLT,2023-02-27,1.0,1.0,0.95,0.95,512115
ROLLT,2023-02-28,0.9,0.9,0.9,0.9,264201
ROLLT,2023-03-01,0.9,0.95,0.85,0.9,1942253
ROLLT,2023-03-02,0.9,0.95,0.9,0.95,326683
ROLLT,2023-03-03,0.95,1.0,0.9,1.0,832686
ROLLT,2023-03-06,1.05,1.05,1.0,1.05,767168
ROLLT,2023-03-08,1.1,1.1,1.05,1.1,450248
ROLLT,2023-03-09,1.15,1.15,1.05,1.1,1630271
ROLLT,2023-03-10,1.05,1.1,1.05,1.05,58411
ROLLT,2023-03-13,1.05,1.05,1.0,1.0,240645
ROLLT,2023-03-14,0.95,1.0,0.95,0.95,501053
ROLLT,2023-03-15,0.95,1.0,0.95,1.0,118668
ROLLT,2023-03-16,1.0,1.05,1.0,1.05,467684
ROLLT,2023-03-17,1.1,1.1,1.05,1.05,344194
ROLLT,2023-03-20,1.1,1.1,1.0,1.0,148503
ROLLT,2023-03-21,1.05,1.05,1.0,1.0,212913
ROLLT,2023-03-22,1.0,1.05,1.0,1.05,232622
ROLLT,2023-03-23,1.05,1.1,1.0,1.05,314372
ROLLT,2023-03-24,1.05,1.05,1.0,1.0,389768
ROLLT,2023-03-27,1.0,1.0,0.95,0.95,356773
ROLLT,2023-03-28,0.9,1.0,0.9,0.9,412612
ROLLT,2023-03-29,0.95,0.95,0.9,0.95,148979
ROLLT,2023-03-31,1.0,1.0,0.95,1.0,401569
ROLLT,2023-04-03,1.05,1.05,1.0,1.05,161791
ROLLT,2023-04-05,1.1,1.1,1.05,1.1,346470
ROLLT,2023-04-06,1.15,1.15,1.05,1.05,352522
ROLLT,2023-04-10,1.05,1.1,1.0,1.05,647834
ROLLT,2023-04-11,1.0,1.1,1.0,1.1,272681
ROLLT,2023-04-12,1.1,1.15,1.05,1.15,456151
ROLLT,2023-04-13,1.15,1.2,1.05,1.1,230164
ROLLT,2023-04-17,1.15,1.15,1.05,1.15,336625
ROLLT,2023-04-18,1.15,1.15,1.05,1.1,256254
ROLLT,2023-04-19,1.05,1.1,1.05,1.1,193009
ROLLT,2023-04-20,1.1,1.15,1.05,1.1,245784
ROLLT,2023-04-21,1.15,1.15,1.05,1.1,36390
ROLLT,2023-04-24,1.1,1.1,1.05,1.1,138591
ROLLT,2023-04-25,1.05,1.1,1.05,1.05,190398
ROLLT,2023-04-26,1.1,1.1,1.0,1.05,253059
ROLLT,2023-04-27,1.05,1.1,1.0,1.05,247148
ROLLT,2023-04-28,1.1,1.1,1.0,1.05,231788
ROLLT,2023-05-02,1.1,1.1,1.05,1.05,116753
ROLLT,2023-05-03,1.1,1.15,1.05,1.1,380944
ROLLT,2023-05-04,1.15,1.15,1.05,1.1,219742
ROLLT,2023-05-05,1.1,1.1,1.05,1.05,63363
