symbol,date,open,high,low,close,volume
NMDC,2013-01-21,41.5836,42.1472,41.3658,41.4554,11200458
NMDC,2013-01-22,41.5579,41.8782,40.9174,41.148,6546437
NMDC,2013-01-23,41.2633,41.4811,40.8277,40.9302,9263001
NMDC,2013-01-24,40.9302,40.9943,40.4306,40.6484,9625810
NMDC,2013-01-25,40.7252,41.3017,40.3665,41.0839,10349006
NMDC,2013-01-28,41.2377,41.3273,40.6356,40.6996,2914495
NMDC,2013-01-29,40.6996,41.0967,40.4434,40.6612,9175984
NMDC,2013-01-30,40.6228,40.8533,39.2648,40.1744,26087672
NMDC,2013-01-31,40.3922,40.469,39.2904,39.5723,31692320
NMDC,2013-02-01,39.7132,40.2128,39.3801,39.6491,8799166
NMDC,2013-02-04,39.8413,39.8413,38.3168,38.4577,11042383
NMDC,2013-02-05,38.4321,38.7268,37.8685,38.0862,14853906
NMDC,2013-02-06,38.1759,39.1111,38.1759,38.7652,15383357
NMDC,2013-02-07,38.7268,38.8549,38.1759,38.4193,7214257
NMDC,2013-02-08,38.4577,38.8421,37.1767,37.7019,9825038
NMDC,2013-02-11,37.9453,38.0606,37.3048,37.6122,7824466
NMDC,2013-02-12,37.7275,37.8556,37.4841,37.7532,5900318
NMDC,2013-02-13,38.1247,38.4321,36.5233,37.6122,18245170
NMDC,2013-02-14,38.0734,38.8164,37.6122,38.0606,23045487
NMDC,2013-02-15,38.1375,38.7524,37.6763,38.4577,4731534
NMDC,2013-02-18,38.8549,39.188,38.4193,38.6627,8323896
NMDC,2013-02-19,38.8933,39.5851,38.5987,39.3801,6016131
NMDC,2013-02-20,39.6107,39.995,38.6371,38.714,5505757
NMDC,2013-02-21,38.509,38.509,37.5738,37.6763,15002707
NMDC,2013-02-22,37.7916,37.8941,37.0486,37.2151,10079689
NMDC,2013-02-25,37.3176,37.561,36.3824,36.613,6375892
NMDC,2013-02-26,36.6002,37.0101,35.5497,35.6394,17195287
NMDC,2013-02-27,35.7291,36.3696,35.3832,36.2287,13034767
NMDC,2013-02-28,36.3952,36.408,34.3071,35.1141,26025974
NMDC,2013-03-01,35.2807,35.87,35.2294,35.396,7103994
NMDC,2013-03-04,34.6145,35.3191,34.0765,34.6145,12592259
NMDC,2013-03-05,34.9348,36.1006,34.5377,35.8316,6670724
NMDC,2013-03-06,36.1518,37.0101,35.8828,36.7283,10388516
NMDC,2013-03-07,36.549,37.6635,36.549,37.3304,13616250
NMDC,2013-03-08,37.4457,37.9069,36.8948,37.5226,19616949
NMDC,2013-03-11,37.7532,38.1375,37.0486,37.2023,16939833
NMDC,2013-03-12,37.4969,37.9197,36.9461,37.2407,24151612
NMDC,2013-03-13,37.356,37.356,36.4849,36.6642,8033135
NMDC,2013-03-14,36.7539,37.561,36.3952,37.3048,12464810
NMDC,2013-03-15,37.4073,37.9453,36.5105,37.0358,28880964
NMDC,2013-03-18,36.6386,36.6386,35.1782,35.3832,16329332
NMDC,2013-03-19,35.396,35.7163,35.0501,35.3704,15415057
NMDC,2013-03-20,35.601,35.601,34.0381,34.3455,22477450
NMDC,2013-03-21,34.5889,35.4472,33.9356,34.2686,13383522
NMDC,2013-03-22,34.2558,34.4608,32.7954,33.5256,10911286
NMDC,2013-03-25,33.8203,34.8579,33.6025,34.2174,8216794
NMDC,2013-03-26,34.0765,34.7683,33.8843,34.4096,10186014
NMDC,2013-03-28,34.5889,35.7034,34.4352,35.127,30260014
NMDC,2013-04-01,35.3576,35.46,34.2558,34.6273,8177452
NMDC,2013-04-02,34.8451,35.127,34.3839,34.9092,11947716
NMDC,2013-04-03,34.7426,34.9348,33.1541,33.3591,17793283
NMDC,2013-04-04,33.0516,33.6922,32.6417,33.4488,14131432
NMDC,2013-04-05,33.0901,33.7946,31.7706,31.9883,25249260
NMDC,2013-04-08,32.0011,32.1677,31.5272,31.7321,9808931
NMDC,2013-04-09,31.7962,32.2061,31.2197,31.4119,12493037
NMDC,2013-04-10,31.6424,32.078,31.4247,31.8987,9244411
NMDC,2013-04-11,32.1036,32.5136,31.8346,32.0524,7268080
NMDC,2013-04-12,32.0268,32.3727,31.8987,32.1293,4398422
NMDC,2013-04-15,32.0268,33.0901,31.8218,32.8979,10185299
NMDC,2013-04-16,32.5648,33.1541,32.4111,32.9363,9098396
NMDC,2013-04-17,33.0516,33.1797,32.4367,32.5392,6556878
NMDC,2013-04-18,32.5392,32.757,31.335,31.7449,9044445
NMDC,2013-04-22,32.0268,33.0132,31.7321,32.7057,6741384
NMDC,2013-04-23,33.231,33.2694,32.6929,33.1797,7321133
NMDC,2013-04-25,33.4359,33.5897,32.8082,32.9491,15200499
NMDC,2013-04-26,32.9619,33.1029,32.2958,32.4239,4827118
NMDC,2013-04-29,32.8851,32.8851,31.5784,31.6553,15297320
NMDC,2013-04-30,31.7706,32.3727,31.4119,32.2189,12589690
NMDC,2013-05-02,32.2189,32.7442,32.0908,32.5776,10271181
NMDC,2013-05-03,32.5392,32.9876,32.1549,32.4111,6784465
NMDC,2013-05-06,32.3086,33.3847,32.3086,33.295,6800853
NMDC,2013-05-07,33.5897,33.7178,33.0772,33.295,10323122
NMDC,2013-05-08,33.6409,33.6409,32.5776,32.8979,9296430
NMDC,2013-05-09,32.7954,33.0516,31.6937,31.8987,7723538
NMDC,2013-05-10,31.8218,32.7442,31.8218,32.5904,4341949
NMDC,2013-05-13,33.0388,33.0388,32.0652,32.1933,3939360
NMDC,2013-05-14,32.1293,33.1413,31.9883,32.4495,10384730
NMDC,2013-05-15,32.488,33.0772,32.3855,32.8851,7543876
NMDC,2013-05-16,32.6929,32.8723,31.7449,31.9115,9300645
NMDC,2013-05-17,32.0268,32.1677,30.861,31.3478,15908687
NMDC,2013-05-20,31.8859,31.8859,31.0788,31.2197,13972175
NMDC,2013-05-21,31.13,31.6424,31.13,31.2709,6115189
NMDC,2013-05-22,31.4119,31.6168,30.925,31.0403,5677223
NMDC,2013-05-23,30.8098,31.0019,29.375,29.8874,10968367
NMDC,2013-05-24,29.9002,30.1052,29.4646,29.8746,7934222
NMDC,2013-05-27,29.7208,30.3614,29.7208,30.2461,4343468
NMDC,2013-05-28,30.2333,30.6048,29.9642,30.0667,3471404
NMDC,2013-05-29,30.0667,30.592,29.7721,29.9002,9413457
NMDC,2013-05-30,30.1052,31.1044,29.5927,30.5535,20253229
NMDC,2013-05-31,30.6945,30.9122,29.9899,30.1308,7036320
NMDC,2013-06-03,29.9771,30.2589,29.7208,30.0795,3796433
NMDC,2013-06-04,30.0283,30.4254,29.7208,29.7593,6976195
NMDC,2013-06-05,30.0283,30.0283,29.5543,29.644,5351168
NMDC,2013-06-06,29.5159,29.7849,29.1444,29.644,8310344
NMDC,2013-06-07,29.234,29.8874,29.234,29.6568,5365289
NMDC,2013-06-10,29.8489,30.0155,29.5159,29.7849,5080964
NMDC,2013-06-11,29.4774,29.7465,28.901,29.1828,6412260
NMDC,2013-06-12,28.965,29.2853,28.5807,28.7985,4572803
NMDC,2013-06-13,28.4398,28.8241,26.8512,27.4149,19056531
NMDC,2013-06-14,27.4533,28.3629,27.4533,28.0939,5929036
NMDC,2013-06-17,28.0939,28.3757,27.5686,27.7992,4993354
NMDC,2013-06-18,27.812,28.3501,27.3637,27.4918,30126434
NMDC,2013-06-19,27.4918,27.7992,27.2612,27.3381,5341445
NMDC,2013-06-20,27.1587,27.1587,25.6727,26.531,13095829
NMDC,2013-06-21,26.6463,27.1587,26.1338,26.9281,12642061
NMDC,2013-06-24,26.9153,27.1331,26.2876,26.4029,8390051
NMDC,2013-06-25,26.3644,26.4541,25.2883,25.7111,14819778
NMDC,2013-06-26,25.6214,25.9161,25.5061,25.6598,8446121
NMDC,2013-06-27,25.7495,26.0057,25.5574,25.7623,27067521
NMDC,2013-06-28,25.8904,27.2612,25.8904,27.0178,12557741
NMDC,2013-07-01,27.2228,27.4149,26.8769,27.0562,5686153
NMDC,2013-07-02,26.9025,27.2868,26.3901,26.4669,6142701
NMDC,2013-07-03,26.1595,26.4669,25.4933,25.6214,5335938
NMDC,2013-07-04,25.6214,26.2363,25.4036,25.8904,5819120
NMDC,2013-07-05,26.0185,26.7488,26.0185,26.6335,5797856
NMDC,2013-07-08,26.4541,26.595,25.8776,26.2491,4661190
NMDC,2013-07-09,26.3132,26.4541,26.1338,26.3772,3576652
NMDC,2013-07-10,26.3901,27.1203,26.3772,26.8,6016748
NMDC,2013-07-11,27.0306,27.7736,26.9922,27.4149,6060797
NMDC,2013-07-12,27.4662,27.6839,26.9153,27.4405,5013165
NMDC,2013-07-15,27.6711,28.0939,27.0818,27.7608,3772336
NMDC,2013-07-16,27.5046,27.5943,27.1715,27.2868,2773964
NMDC,2013-07-17,27.0562,27.4533,26.4413,26.6078,4124413
NMDC,2013-07-18,26.6078,27.1587,26.3132,27.0178,5266383
NMDC,2013-07-19,27.0306,27.6711,26.9793,27.5815,5164129
NMDC,2013-07-22,27.9145,28.0426,27.543,27.6327,4504048
NMDC,2013-07-23,27.6711,28.3117,27.6711,28.0554,4555571
NMDC,2013-07-24,27.9402,28.2989,27.543,27.6839,4495758
NMDC,2013-07-25,27.6968,27.9017,26.4157,26.6975,12698872
NMDC,2013-07-26,26.7103,27.005,26.595,26.7103,4276118
NMDC,2013-07-29,26.9025,26.9025,26.1467,26.3644,7059848
NMDC,2013-07-30,26.4029,26.4541,25.0321,25.4549,19410797
NMDC,2013-07-31,25.5958,25.5958,24.366,25.0834,7330820
NMDC,2013-08-01,25.1346,26.0954,25.0449,25.2499,6790526
NMDC,2013-08-02,25.314,25.6086,24.5069,24.8015,10928900
NMDC,2013-08-05,24.6478,25.5702,24.5453,25.4164,9648604
NMDC,2013-08-06,25.3524,25.3524,23.7511,24.3019,14545866
NMDC,2013-08-07,24.1098,26.5182,23.7511,25.583,22860864
NMDC,2013-08-08,25.5317,26.3644,25.2243,26.1082,8467810
NMDC,2013-08-12,26.3772,28.0939,26.2619,27.8633,17022232
NMDC,2013-08-13,28.1836,28.3629,27.5558,27.9145,29175960
NMDC,2013-08-14,27.8761,29.5927,27.8633,29.4006,14976815
NMDC,2013-08-16,29.5415,29.5927,27.5815,27.8633,23902141
NMDC,2013-08-19,27.9017,29.0034,27.3124,28.1836,18945210
NMDC,2013-08-20,28.1323,29.3365,27.6839,28.8881,19184771
NMDC,2013-08-21,29.2084,29.375,27.7096,28.0298,7899021
NMDC,2013-08-22,28.0554,30.4126,27.7992,29.9771,23411833
NMDC,2013-08-23,30.4895,30.6048,29.17,29.9002,14444073
NMDC,2013-08-26,29.9771,30.8738,29.644,30.2717,14646759
NMDC,2013-08-27,29.9771,30.2205,28.696,28.8881,8164935
NMDC,2013-08-28,28.696,30.1052,28.2476,29.708,25072767
NMDC,2013-08-29,30.2589,30.9507,29.4774,30.7969,49222296
NMDC,2013-08-30,31.0916,31.3222,30.1564,30.4895,18521306
NMDC,2013-09-02,30.4895,31.6681,30.4895,31.4119,16464472
NMDC,2013-09-03,31.7706,31.8987,29.9771,30.1948,13232801
NMDC,2013-09-04,30.2333,31.3222,29.9258,31.13,14428796
NMDC,2013-09-05,31.9115,31.9115,30.8226,31.1685,8565807
NMDC,2013-09-06,31.0403,31.4119,30.6048,31.0403,9690159
NMDC,2013-09-10,31.3862,31.5143,30.1308,30.7713,20727578
NMDC,2013-09-11,30.3358,32.2958,30.118,32.014,18233184
NMDC,2013-09-12,32.4495,32.4495,31.5528,31.6809,11514258
NMDC,2013-09-13,31.8859,32.2574,31.4631,31.9627,9505719
NMDC,2013-09-16,32.4111,32.5392,31.5143,31.5784,6459205
NMDC,2013-09-17,31.5784,32.0908,31.4503,31.7449,10078732
NMDC,2013-09-18,32.1293,32.1293,30.4895,31.2966,18428696
NMDC,2013-09-19,30.7457,31.5143,30.4639,31.4375,13809744
NMDC,2013-09-20,31.7065,32.0011,30.2461,31.7065,15967006
NMDC,2013-09-23,31.5143,31.6937,30.925,31.3606,7368507
NMDC,2013-09-24,31.1941,31.809,31.066,31.7449,10929126
NMDC,2013-09-25,31.9755,32.2189,31.5528,32.0524,9341088
NMDC,2013-09-26,32.014,32.8467,31.9499,32.5648,15174153
NMDC,2013-09-27,32.9107,32.9491,32.0011,32.4751,6606126
NMDC,2013-09-30,32.0268,32.0268,30.5663,30.7713,6576357
NMDC,2013-10-01,30.8738,31.0403,30.1052,30.5023,11626875
NMDC,2013-10-03,30.7713,31.8987,30.5407,31.809,14193521
NMDC,2013-10-04,31.6681,32.0011,31.2837,31.809,7111090
NMDC,2013-10-07,31.8346,31.873,30.8866,31.5143,6718411
NMDC,2013-10-08,31.5272,31.7193,31.2581,31.5143,9117158
NMDC,2013-10-09,31.4375,32.8467,31.0788,32.5776,11578564
NMDC,2013-10-10,32.7826,33.7818,32.4111,33.5384,17141102
NMDC,2013-10-11,33.6922,33.8203,33.1285,33.3206,6806267
NMDC,2013-10-14,33.3719,34.0124,32.9876,33.2566,11955463
NMDC,2013-10-15,33.1541,33.5897,32.6673,33.0516,7523819
NMDC,2013-10-17,32.9876,33.9228,32.9876,33.3719,12010175
NMDC,2013-10-18,33.4616,34.0381,33.4103,33.5384,8211220
NMDC,2013-10-21,33.5384,34.8451,33.4744,34.6017,11283248
NMDC,2013-10-22,34.7042,34.7042,34.0637,34.3711,12104678
NMDC,2013-10-23,34.3711,35.3576,34.2815,34.9732,22936390
NMDC,2013-10-24,35.1013,36.2543,34.986,35.8572,46993036
NMDC,2013-10-25,34.9604,35.7291,34.243,34.6402,24941170
NMDC,2013-10-28,34.6402,35.0117,34.2174,34.6017,26949108
NMDC,2013-10-29,34.3968,35.0373,34.3968,34.7426,14553091
NMDC,2013-10-30,34.7811,35.0501,34.4096,34.6145,3089107
NMDC,2013-10-31,34.6145,36.1903,34.3327,35.5625,14387319
NMDC,2013-11-01,35.5881,36.5874,35.2294,35.9981,8604676
NMDC,2013-11-05,36.1134,37.5354,36.0109,37.2023,22313006
NMDC,2013-11-06,36.6771,37.4457,35.8444,36.1134,20593928
NMDC,2013-11-07,35.8316,36.4337,35.0373,35.2166,11130829
NMDC,2013-11-08,35.6138,35.6138,34.7683,35.0629,6038468
NMDC,2013-11-11,35.3063,35.3063,33.5769,33.8843,7034701
NMDC,2013-11-12,33.8843,34.1149,33.2054,33.5512,8147875
NMDC,2013-11-13,33.3463,34.1662,33.1797,33.6922,3321276
NMDC,2013-11-14,33.8203,35.0757,33.769,33.9099,6139637
NMDC,2013-11-18,34.0765,34.5633,33.4872,33.8075,8333048
NMDC,2013-11-19,33.705,34.0637,33.2438,33.5384,5780554
NMDC,2013-11-20,33.5128,34.3968,33.3975,33.6025,6105423
NMDC,2013-11-21,33.5641,33.769,33.1797,33.3335,10665007
NMDC,2013-11-22,33.5769,33.7306,32.6417,32.8595,15636314
NMDC,2013-11-25,32.9363,33.7434,32.8595,33.5512,5318121
NMDC,2013-11-26,33.5,33.9484,32.1805,32.3727,7982103
NMDC,2013-11-27,32.4111,32.8595,31.54,32.0652,10482071
NMDC,2013-11-28,32.0908,32.3727,31.6424,31.8987,8855342
NMDC,2013-11-29,32.0524,34.0765,32.0524,33.9484,12124084
NMDC,2013-12-02,34.0124,34.7939,33.974,34.3583,5553600
NMDC,2013-12-03,34.3327,35.396,34.0637,35.1654,16233131
NMDC,2013-12-04,35.1013,35.9597,34.9092,35.8572,15159591
NMDC,2013-12-05,35.8828,36.6386,35.7163,36.4208,10858635
NMDC,2013-12-06,36.3824,36.8308,35.9981,36.6258,8152188
NMDC,2013-12-09,36.9205,37.3304,36.1262,36.6514,11608343
NMDC,2013-12-10,36.6899,36.9589,35.4216,36.3568,12325525
NMDC,2013-12-11,36.3055,36.3184,35.2679,35.8316,8533786
NMDC,2013-12-12,35.6138,36.2799,35.2038,35.6266,5396349
NMDC,2013-12-13,35.6138,35.6138,34.8707,35.396,5576198
NMDC,2013-12-16,35.2294,35.4216,34.6786,34.9348,6824014
NMDC,2013-12-17,34.986,35.6906,34.9348,35.5753,6536110
NMDC,2013-12-18,35.4216,35.8444,35.0245,35.5113,4687344
NMDC,2013-12-19,35.87,36.3824,33.6922,34.6914,16130350
NMDC,2013-12-20,34.1533,35.1013,33.8075,34.9732,9010169
NMDC,2013-12-23,34.8451,35.665,34.7811,35.5241,4311900
NMDC,2013-12-24,35.4857,35.6138,34.9348,35.4088,3908199
NMDC,2013-12-26,35.3576,36.2927,35.0117,35.5241,18131554
NMDC,2013-12-27,35.3576,36.549,35.3576,36.2543,10763371
NMDC,2013-12-30,36.4849,36.8564,36.2927,36.4977,9062520
NMDC,2013-12-31,36.8436,37.2023,36.2159,36.3568,6980465
NMDC,2014-01-01,36.4208,36.8692,36.2927,36.5874,2998647
NMDC,2014-01-02,36.3824,37.0998,35.5113,35.9468,9545651
NMDC,2014-01-03,35.87,36.1903,35.0629,35.4857,7155311
NMDC,2014-01-06,35.3704,35.5369,34.6914,35.1013,5798707
NMDC,2014-01-07,35.127,35.6906,34.5889,34.8836,10989166
NMDC,2014-01-08,35.4857,37.3432,35.127,35.5881,16348050
NMDC,2014-01-09,35.87,36.3824,35.2423,35.7291,10778951
NMDC,2014-01-10,35.7547,36.3184,35.4344,35.6522,4045810
NMDC,2014-01-13,35.6138,36.4208,35.3576,36.2927,7172765
NMDC,2014-01-14,36.139,36.4977,35.2423,35.4344,6808086
NMDC,2014-01-15,36.2927,36.8564,36.0109,36.5489,14833942
NMDC,2014-01-16,36.6386,37.6379,36.4849,37.0614,10610822
NMDC,2014-01-17,37.1511,37.5994,36.818,37.2792,13624953
NMDC,2014-01-20,37.3816,37.3816,36.2159,36.8308,8112900
NMDC,2014-01-21,36.8692,37.4073,36.5233,37.0998,9027374
NMDC,2014-01-22,36.9461,37.292,36.8564,37.1511,7129805
NMDC,2014-01-23,37.1511,37.5994,36.4721,37.1767,16975475
NMDC,2014-01-24,36.8436,37.5738,36.7667,37.3048,13464689
NMDC,2014-01-27,36.8436,37.1511,35.87,36.3952,15962291
NMDC,2014-01-28,37.0229,37.0229,36.0237,36.3055,10015258
NMDC,2014-01-29,36.3824,36.6899,35.9597,36.6002,14912774
NMDC,2014-01-30,36.4465,36.818,35.7675,36.3696,22709256
NMDC,2014-01-31,36.3952,37.2663,36.1774,37.1511,18117234
NMDC,2014-02-03,37.0742,37.0742,35.9084,36.4593,12544053
NMDC,2014-02-04,35.9084,36.7539,35.1013,35.3191,16077324
NMDC,2014-02-05,35.3191,36.1903,34.7426,35.9212,10507233
NMDC,2014-02-06,36.1262,37.0229,35.8059,36.7155,21471791
NMDC,2014-02-07,36.7924,37.2535,36.6642,37.1254,15653881
NMDC,2014-02-10,37.3304,38.1759,36.6514,36.882,9228842
NMDC,2014-02-11,37.1511,37.5354,36.7667,37.1511,22242393
NMDC,2014-02-12,37.4073,37.6635,36.8948,37.087,9681650
NMDC,2014-02-13,36.8948,37.4585,36.408,36.6002,9152593
NMDC,2014-02-14,36.7411,37.3688,36.5233,37.2663,5039065
NMDC,2014-02-17,35.1013,36.0493,35.1013,35.396,5162587
NMDC,2014-02-18,35.3576,35.6138,35.127,35.2935,6721447
NMDC,2014-02-19,35.1398,35.3576,34.8579,35.0885,6979711
NMDC,2014-02-20,34.717,35.0501,34.5377,34.6786,4478698
NMDC,2014-02-21,34.717,35.2807,34.717,35.1398,2048817
NMDC,2014-02-24,34.9732,35.191,34.5889,34.6658,2549632
NMDC,2014-02-25,34.9732,35.0373,33.3591,33.7178,9748306
NMDC,2014-02-26,33.5641,33.7818,32.2446,32.5136,23823492
NMDC,2014-02-28,32.5392,32.9748,32.4111,32.6673,9434693
NMDC,2014-03-03,32.6673,33.2694,32.283,33.0516,6050442
NMDC,2014-03-04,33.2566,34.179,33.2566,34.0893,6917186
NMDC,2014-03-05,34.179,34.5505,33.6665,33.8075,7731458
NMDC,2014-03-06,33.8203,34.2302,33.6281,33.8715,6453129
NMDC,2014-03-07,33.8715,34.4224,33.4359,33.7562,13792766
NMDC,2014-03-10,33.7178,33.8331,32.757,32.8851,16578974
NMDC,2014-03-11,33.0516,33.1797,31.8987,32.0268,14761709
NMDC,2014-03-12,31.9755,32.8467,31.54,32.5392,9694975
NMDC,2014-03-13,32.7698,33.3078,32.0268,32.3086,8688813
NMDC,2014-03-14,32.0268,33.2054,32.014,33.1157,7163776
NMDC,2014-03-18,33.5641,33.6794,32.9363,33.1541,8534126
NMDC,2014-03-19,33.3335,33.9356,33.1797,33.5769,5965548
NMDC,2014-03-20,33.3847,34.1277,33.3847,33.8587,7788519
NMDC,2014-03-21,34.179,34.179,32.8082,33.0132,7990073
NMDC,2014-03-24,33.7434,34.9348,33.3463,34.4608,11421972
NMDC,2014-03-25,34.4608,35.1526,34.3327,34.5249,9285025
NMDC,2014-03-26,34.9476,35.1013,34.4096,34.5761,7328240
NMDC,2014-03-27,34.4864,34.8964,34.4608,34.7042,13505705
NMDC,2014-03-28,34.8195,35.5881,34.653,35.4985,6808351
NMDC,2014-03-31,35.7803,36.3184,35.5113,35.6778,8304498
NMDC,2014-04-01,35.9212,36.0237,35.0629,35.2551,4438068
NMDC,2014-04-02,35.3832,36.1006,35.3832,35.5497,4719028
NMDC,2014-04-03,35.87,36.8692,35.6778,36.0878,17701574
NMDC,2014-04-04,36.7155,36.7155,35.8316,35.9725,11097595
NMDC,2014-04-07,36.075,36.9845,35.9981,36.818,10280154
NMDC,2014-04-09,36.7795,38.1247,36.7283,37.7532,19456376
NMDC,2014-04-10,37.9197,38.9445,37.6635,38.3553,12905106
NMDC,2014-04-11,38.4321,39.4057,38.2143,38.7011,20596902
NMDC,2014-04-15,38.7011,38.9958,38.0222,38.4449,5549986
NMDC,2014-04-16,38.0862,38.983,38.0222,38.2015,6056796
NMDC,2014-04-17,37.9197,38.8164,37.9197,38.1631,8012617
NMDC,2014-04-21,38.4193,38.9317,38.1247,38.4962,6367005
NMDC,2014-04-22,38.5218,38.8549,38.4834,38.5859,4789298
NMDC,2014-04-23,38.8677,38.9189,38.0734,38.2528,10447834
NMDC,2014-04-24,38.2528,38.2528,38.2528,38.2528,0
NMDC,2014-04-25,38.2528,39.1495,38.2528,38.7908,12483447
NMDC,2014-04-28,38.9189,38.9445,38.1759,38.4193,5390178
NMDC,2014-04-29,38.4065,38.9189,37.9453,38.509,9856090
NMDC,2014-04-30,38.5987,38.9958,38.099,38.4834,8938538
NMDC,2014-05-02,38.4706,39.8157,38.4706,38.9958,13173491
NMDC,2014-05-05,39.3801,39.3801,38.2271,38.3553,10081004
NMDC,2014-05-06,38.3681,38.6499,37.7403,38.3937,5374187
NMDC,2014-05-07,38.3296,38.6883,38.1631,38.4706,5784867
NMDC,2014-05-08,38.4706,38.8805,38.2143,38.3424,7043151
NMDC,2014-05-09,38.1631,38.8164,37.9453,38.3937,7029802
NMDC,2014-05-12,38.2528,39.1623,38.2528,38.8421,17108609
NMDC,2014-05-13,39.0214,40.0975,38.6371,38.8805,14808963
NMDC,2014-05-14,39.6235,40.9174,38.6883,40.7893,17982983
NMDC,2014-05-15,40.9943,41.1992,39.3673,39.6876,15840834
NMDC,2014-05-16,40.5331,42.0447,40.1231,41.4811,23479253
NMDC,2014-05-19,41.2761,43.9792,40.8021,43.3642,32830586
NMDC,2014-05-20,43.7358,47.0025,43.5564,45.7214,36945480
NMDC,2014-05-21,45.4268,48.5141,44.2098,45.5036,38404330
NMDC,2014-05-22,45.8623,47.3484,45.6317,46.0673,23936807
NMDC,2014-05-23,45.2218,46.8872,44.7478,45.6445,21117506
NMDC,2014-05-26,46.4772,47.6302,43.1465,45.4396,25555293
NMDC,2014-05-27,44.9912,45.6189,43.4027,44.8887,5952860
NMDC,2014-05-28,44.9784,46.1954,44.5813,45.1321,18912343
NMDC,2014-05-29,45.4524,45.5805,43.6845,43.9535,9173451
NMDC,2014-05-30,44.1969,45.0553,43.1721,43.5564,10694643
NMDC,2014-06-02,44.325,46.3748,43.6845,45.1193,23720879
NMDC,2014-06-03,45.4652,46.8231,44.4147,46.3235,22135806
NMDC,2014-06-04,47.0665,49.2828,46.8872,48.7576,47254984
NMDC,2014-06-05,49.3212,49.7824,47.8096,49.6031,30220531
NMDC,2014-06-06,50.0386,50.218,48.5654,48.8985,16901021
NMDC,2014-06-09,49.3725,49.7055,48.3092,49.001,14694129
NMDC,2014-06-10,49.4237,49.4237,47.8096,48.6166,19043803
NMDC,2014-06-11,48.6294,48.8472,46.221,46.7335,15608228
NMDC,2014-06-12,46.631,47.8096,45.7086,47.2587,8090540
NMDC,2014-06-13,47.6302,47.643,44.8887,45.1321,7716412
NMDC,2014-06-16,44.9528,46.1185,43.8639,45.888,8435599
NMDC,2014-06-17,46.1442,46.426,44.8375,45.9392,10016183
NMDC,2014-06-18,45.7727,46.6054,44.5813,44.8119,10164543
NMDC,2014-06-19,44.7478,45.5549,44.0304,45.3499,10565606
NMDC,2014-06-20,45.3499,45.6574,44.325,44.4532,6621472
NMDC,2014-06-23,44.5813,45.273,44.4532,44.8503,5777842
NMDC,2014-06-24,44.8503,46.6438,44.8503,46.2979,11001090
NMDC,2014-06-25,46.5541,46.8616,46.1698,46.4004,6156353
NMDC,2014-06-26,46.5541,47.374,46.1442,46.3491,10815054
NMDC,2014-06-27,46.5541,46.8872,45.5036,45.8495,5610056
NMDC,2014-06-30,45.683,47.0665,45.683,46.7591,5112523
NMDC,2014-07-01,46.6694,47.579,46.5157,46.9,10825900
NMDC,2014-07-02,47.3356,48.0914,47.169,47.3612,8990943
NMDC,2014-07-03,47.4893,47.7839,47.0153,47.4765,10117895
NMDC,2014-07-04,47.6558,47.848,46.7719,47.1178,5939078
NMDC,2014-07-07,47.3996,47.643,46.3748,46.7847,6369972
NMDC,2014-07-08,47.2459,47.4509,43.8639,44.6325,15895800
NMDC,2014-07-09,44.6709,45.1962,43.582,44.3891,11994544
NMDC,2014-07-10,44.5813,45.5933,42.634,44.3507,19621808
NMDC,2014-07-11,44.0688,44.0688,40.674,41.1992,16452030
NMDC,2014-07-14,41.2761,42.2881,40.8405,41.5707,11497635
NMDC,2014-07-15,41.9166,43.2489,41.686,43.0568,19078664
NMDC,2014-07-16,43.1208,43.9407,42.4675,43.5436,14486974
NMDC,2014-07-17,43.6205,44.4019,43.5564,44.0688,7378745
NMDC,2014-07-18,44.0688,44.9656,42.9159,44.6966,14658624
NMDC,2014-07-21,44.6966,45.5293,44.325,45.004,5766539
NMDC,2014-07-22,45.6061,45.6574,44.2994,44.8631,6630293
NMDC,2014-07-23,44.9784,45.0937,44.4275,44.9528,4028731
NMDC,2014-07-24,44.9015,46.0801,44.799,45.6702,12878937
NMDC,2014-07-25,45.6189,46.0929,44.9912,45.1577,5612964
NMDC,2014-07-28,45.3499,45.3499,43.992,44.2994,3806721
NMDC,2014-07-30,44.325,44.6069,43.3002,44.1073,9597373
NMDC,2014-07-31,43.8382,44.2994,43.3642,43.5692,10930208
NMDC,2014-08-01,43.3002,44.0688,42.8134,43.4924,14672924
NMDC,2014-08-04,43.5948,45.1321,43.5564,44.9784,7330715
NMDC,2014-08-05,45.209,45.3243,44.2354,44.6966,8847454
NMDC,2014-08-06,44.9784,44.9784,44.1585,44.3122,5549521
NMDC,2014-08-07,44.0945,44.7606,44.0816,44.53,4305031
NMDC,2014-08-08,44.1969,44.2738,43.5564,43.8895,6516802
NMDC,2014-08-11,44.0816,44.2226,43.6589,44.0816,4270927
NMDC,2014-08-12,44.3379,44.7862,44.0945,44.4403,4619963
NMDC,2014-08-13,44.9528,45.888,44.325,44.6069,12999828
NMDC,2014-08-14,44.8247,44.9784,44.4788,44.6966,5362049
NMDC,2014-08-18,44.7222,45.3499,44.4916,45.0296,5843205
NMDC,2014-08-19,45.6061,45.6958,45.0937,45.3371,3982785
NMDC,2014-08-20,45.3371,45.6958,45.004,45.1577,6718438
