symbol,date,open,high,low,close,volume
BIRLAMONEY,2023-02-07,56.75,56.75,55.0,55.65,34800
BIRLAMONEY,2023-02-08,56.2,56.2,55.45,55.9,22150
BIRLAMONEY,2023-02-09,56.15,56.5,55.7,56.25,26096
BIRLAMONEY,2023-02-10,56.2,57.9,56.0,56.55,32204
BIRLAMONEY,2023-02-13,57.5,58.45,55.55,56.7,77775
BIRLAMONEY,2023-02-14,56.15,56.95,55.45,55.9,29779
BIRLAMONEY,2023-02-15,55.9,56.5,55.55,56.2,14892
BIRLAMONEY,2023-02-16,56.45,57.45,56.45,57.1,50898
BIRLAMONEY,2023-02-17,57.0,58.0,56.25,56.95,18597
BIRLAMONEY,2023-02-20,57.45,57.45,56.3,56.8,16942
BIRLAMONEY,2023-02-21,56.95,57.15,56.0,56.2,19687
BIRLAMONEY,2023-02-22,55.15,56.55,55.15,55.5,20622
BIRLAMONEY,2023-02-23,55.2,55.85,54.5,55.05,15354
BIRLAMONEY,2023-02-24,55.2,55.8,52.7,53.85,39285
BIRLAMONEY,2023-02-27,54.2,54.5,51.65,52.6,33052
BIRLAMONEY,2023-02-28,52.65,53.55,51.8,52.5,22579
BIRLAMONEY,2023-03-01,52.4,53.9,52.1,53.55,12412
BIRLAMONEY,2023-03-02,54.15,54.25,52.5,53.65,31770
BIRLAMONEY,2023-03-03,54.2,54.9,53.55,54.4,27195
BIRLAMONEY,2023-03-06,54.95,56.05,54.45,55.05,32967
BIRLAMONEY,2023-03-08,55.05,55.8,54.4,54.9,22190
BIRLAMONEY,2023-03-09,55.05,55.5,53.9,54.25,37356
BIRLAMONEY,2023-03-10,53.25,54.35,53.25,53.85,11539
BIRLAMONEY,2023-03-13,54.4,54.4,51.85,52.05,38370
BIRLAMONEY,2023-03-14,52.6,53.0,51.65,52.55,27520
BIRLAMONEY,2023-03-15,53.65,54.25,49.2,50.6,66846
BIRLAMONEY,2023-03-16,50.35,52.4,48.85,51.65,108278
BIRLAMONEY,2023-03-17,52.35,53.55,51.05,51.7,27081
BIRLAMONEY,2023-03-20,50.9,52.1,48.15,49.35,84345
BIRLAMONEY,2023-03-21,50.05,50.95,49.5,50.2,27204
BIRLAMONEY,2023-03-22,50.95,51.6,49.1,49.7,37455
BIRLAMONEY,2023-03-23,49.7,51.0,49.25,50.0,30670
BIRLAMONEY,2023-03-24,50.45,50.45,48.5,48.65,33585
BIRLAMONEY,2023-03-27,49.25,49.3,46.1,46.85,41835
BIRLAMONEY,2023-03-28,47.15,47.55,42.65,44.2,126159
BIRLAMONEY,2023-03-29,44.0,46.0,43.95,45.1,76909
BIRLAMONEY,2023-03-31,45.75,46.9,45.1,45.55,54206
BIRLAMONEY,2023-04-03,46.05,46.5,45.35,46.0,49284
BIRLAMONEY,2023-04-05,47.7,48.9,45.9,48.7,63029
BIRLAMONEY,2023-04-06,49.05,50.3,48.7,48.9,58814
BIRLAMONEY,2023-04-10,49.55,49.8,46.8,47.45,145339
BIRLAMONEY,2023-04-11,47.95,48.4,47.6,48.25,41601
BIRLAMONEY,2023-04-12,47.85,48.75,47.85,48.05,41959
BIRLAMONEY,2023-04-13,47.95,48.5,47.85,48.35,23158
BIRLAMONEY,2023-04-17,49.0,50.0,48.3,49.5,65189
BIRLAMONEY,2023-04-18,49.5,52.65,49.5,51.05,164151
BIRLAMONEY,2023-04-19,51.85,52.5,50.95,51.5,56922
BIRLAMONEY,2023-04-20,51.6,52.05,50.75,51.85,68411
BIRLAMONEY,2023-04-21,52.3,52.75,50.15,51.25,186713
BIRLAMONEY,2023-04-24,51.0,51.0,48.9,49.45,70301
BIRLAMONEY,2023-04-25,49.2,50.65,49.0,49.7,38463
BIRLAMONEY,2023-04-26,50.25,50.35,49.65,49.95,28929
BIRLAMONEY,2023-04-27,49.95,50.6,49.95,50.25,39233
BIRLAMONEY,2023-04-28,50.25,52.0,50.25,51.45,105503
BIRLAMONEY,2023-05-02,52.15,52.15,50.6,50.75,95829
BIRLAMONEY,2023-05-03,50.75,51.2,50.3,50.6,32181
BIRLAMONEY,2023-05-04,51.5,51.5,50.5,50.7,49903
BIRLAMONEY,2023-05-05,51.15,51.3,50.15,51.0,56407
BIRLAMONEY,2023-05-08,51.1,52.8,51.1,52.05,80241
BIRLAMONEY,2023-05-09,52.4,52.45,51.15,51.35,26191
BIRLAMONEY,2023-05-10,51.9,51.95,50.7,51.1,33967
BIRLAMONEY,2023-05-11,51.1,52.1,51.1,51.7,26698
BIRLAMONEY,2023-05-12,51.65,52.25,51.2,51.85,25982
BIRLAMONEY,2023-05-15,52.85,52.85,51.1,51.9,42909
BIRLAMONEY,2023-05-16,51.5,52.35,51.5,52.1,27811
BIRLAMONEY,2023-05-17,51.65,52.35,51.4,52.0,31612
BIRLAMONEY,2023-05-18,52.3,52.3,50.3,51.1,55956
BIRLAMONEY,2023-05-19,51.3,51.55,50.5,50.85,24411
BIRLAMONEY,2023-05-22,50.1,51.15,50.1,50.55,25115
BIRLAMONEY,2023-05-23,50.9,50.9,49.0,49.4,124551
BIRLAMONEY,2023-05-24,49.95,49.95,49.3,49.6,23443
BIRLAMONEY,2023-05-25,50.0,50.45,49.5,49.95,30722
BIRLAMONEY,2023-05-26,49.95,50.25,49.2,49.9,29604
BIRLAMONEY,2023-05-29,50.25,50.5,49.75,49.9,40688
BIRLAMONEY,2023-05-30,50.0,50.5,49.25,50.05,35510
BIRLAMONEY,2023-05-31,50.05,50.3,49.6,49.9,21523
BIRLAMONEY,2023-06-01,50.0,52.9,49.55,51.85,123898
BIRLAMONEY,2023-06-02,51.85,52.65,51.05,51.8,54671
BIRLAMONEY,2023-06-05,51.8,53.0,51.5,51.8,51977
BIRLAMONEY,2023-06-06,52.9,57.0,52.6,55.85,413881
BIRLAMONEY,2023-06-07,56.35,56.9,54.5,55.45,148059
BIRLAMONEY,2023-06-08,55.4,56.5,54.8,55.0,87568
BIRLAMONEY,2023-06-09,55.7,57.0,54.55,55.9,99832
BIRLAMONEY,2023-06-12,55.9,58.0,55.45,56.8,167661
BIRLAMONEY,2023-06-13,57.3,58.2,56.4,57.5,146021
BIRLAMONEY,2023-06-14,58.3,58.3,56.8,57.1,67361
BIRLAMONEY,2023-06-15,57.1,57.55,56.05,56.2,61116
BIRLAMONEY,2023-06-16,56.0,57.55,55.6,56.25,88557
BIRLAMONEY,2023-06-19,56.75,58.5,56.35,57.2,157454
BIRLAMONEY,2023-06-20,57.2,57.8,57.0,57.45,42564
BIRLAMONEY,2023-06-21,57.9,58.65,56.3,57.5,53994
BIRLAMONEY,2023-06-22,57.1,57.9,55.55,55.75,42046
BIRLAMONEY,2023-06-23,56.5,56.5,55.25,55.85,41824
BIRLAMONEY,2023-06-26,55.4,56.95,54.65,55.45,87266
BIRLAMONEY,2023-06-27,55.5,57.85,55.5,56.9,106949
BIRLAMONEY,2023-06-28,57.25,57.7,56.55,57.25,61245
BIRLAMONEY,2023-06-30,57.6,58.5,57.25,57.9,139585
BIRLAMONEY,2023-07-03,58.35,59.55,57.55,59.3,200816
BIRLAMONEY,2023-07-04,60.0,62.4,60.0,60.35,422556
BIRLAMONEY,2023-07-05,60.0,61.2,59.1,59.55,139372
BIRLAMONEY,2023-07-06,59.55,62.9,59.55,61.55,196519
BIRLAMONEY,2023-07-07,61.05,62.05,60.0,61.6,94778
BIRLAMONEY,2023-07-10,62.0,63.0,60.4,60.85,170629
BIRLAMONEY,2023-07-11,61.5,65.9,61.5,64.2,894242
BIRLAMONEY,2023-07-12,65.4,66.8,63.45,66.2,607915
BIRLAMONEY,2023-07-13,67.0,69.0,61.75,62.3,2288950
BIRLAMONEY,2023-07-14,62.8,64.3,61.65,62.2,382038
BIRLAMONEY,2023-07-17,62.9,64.3,62.1,62.5,222580
BIRLAMONEY,2023-07-18,63.45,64.45,61.1,61.4,157374
BIRLAMONEY,2023-07-19,62.15,63.85,61.65,62.65,181395
BIRLAMONEY,2023-07-20,63.15,63.15,61.85,62.05,85517
BIRLAMONEY,2023-07-21,63.0,63.0,61.85,62.15,80313
BIRLAMONEY,2023-07-24,62.3,63.0,60.55,61.15,193065
BIRLAMONEY,2023-07-25,61.1,61.95,60.6,60.75,64267
BIRLAMONEY,2023-07-26,60.75,61.5,59.6,59.85,218068
BIRLAMONEY,2023-07-27,60.2,61.6,59.6,60.1,77477
BIRLAMONEY,2023-07-28,60.2,60.85,59.3,59.5,85889
BIRLAMONEY,2023-07-31,60.4,61.45,60.0,61.05,94721
BIRLAMONEY,2023-08-01,61.45,62.2,61.25,61.85,110873
BIRLAMONEY,2023-08-02,62.25,62.25,59.5,60.0,85046
BIRLAMONEY,2023-08-03,63.95,63.95,60.25,60.85,99741
BIRLAMONEY,2023-08-04,61.85,62.0,61.35,61.8,46212
BIRLAMONEY,2023-08-07,61.9,61.9,60.7,60.9,56003
BIRLAMONEY,2023-08-08,61.45,61.45,60.5,60.9,62417
BIRLAMONEY,2023-08-09,61.45,63.8,60.85,63.35,295153
BIRLAMONEY,2023-08-10,63.65,64.25,62.6,63.75,133750
BIRLAMONEY,2023-08-11,64.25,64.25,61.2,61.7,131580
BIRLAMONEY,2023-08-14,62.0,62.85,60.5,61.95,68927
BIRLAMONEY,2023-08-16,61.6,62.55,61.4,61.6,34292
BIRLAMONEY,2023-08-17,61.3,62.7,61.3,61.75,56381
BIRLAMONEY,2023-08-18,61.75,62.7,60.7,60.95,63935
BIRLAMONEY,2023-08-21,60.95,62.8,60.95,62.2,125717
BIRLAMONEY,2023-08-22,62.5,68.0,62.2,67.2,1211942
BIRLAMONEY,2023-08-23,67.8,69.7,65.4,68.1,733377
BIRLAMONEY,2023-08-24,68.1,69.0,65.95,66.55,221290
BIRLAMONEY,2023-08-25,66.55,67.5,63.9,65.4,219182
BIRLAMONEY,2023-08-28,66.6,69.5,65.9,68.8,673958
BIRLAMONEY,2023-08-29,69.35,69.95,67.0,68.85,387147
BIRLAMONEY,2023-08-30,69.95,71.0,68.25,69.25,449649
BIRLAMONEY,2023-08-31,70.0,70.6,68.6,69.25,359294
BIRLAMONEY,2023-09-01,69.5,71.0,67.7,70.35,396337
BIRLAMONEY,2023-09-04,72.0,74.0,71.65,72.7,801861
BIRLAMONEY,2023-09-05,74.2,74.2,71.5,71.9,262916
BIRLAMONEY,2023-09-06,73.0,73.0,69.8,70.2,223620
BIRLAMONEY,2023-09-07,71.0,72.0,69.6,71.0,194649
BIRLAMONEY,2023-09-08,71.7,72.45,70.5,70.6,116102
BIRLAMONEY,2023-09-11,71.0,76.3,69.35,73.3,576155
BIRLAMONEY,2023-09-12,74.2,75.3,66.8,69.4,370278
BIRLAMONEY,2023-09-13,69.85,71.95,68.5,70.95,176220
BIRLAMONEY,2023-09-14,71.95,74.2,70.95,72.35,235300
BIRLAMONEY,2023-09-15,73.4,73.75,70.3,70.95,107234
BIRLAMONEY,2023-09-18,71.0,71.95,69.65,70.25,138557
BIRLAMONEY,2023-09-20,69.3,72.45,69.1,70.75,155624
BIRLAMONEY,2023-09-21,70.5,71.45,68.1,68.9,181489
BIRLAMONEY,2023-09-22,69.0,70.65,67.9,69.95,141764
BIRLAMONEY,2023-09-25,69.6,78.5,69.6,76.75,911287
BIRLAMONEY,2023-09-26,78.35,80.95,76.05,77.0,1683075
BIRLAMONEY,2023-09-27,77.8,77.85,76.1,77.25,290211
BIRLAMONEY,2023-09-28,77.85,77.85,75.15,75.6,166538
BIRLAMONEY,2023-09-29,75.8,79.85,75.15,78.9,806588
BIRLAMONEY,2023-10-03,78.9,82.0,77.45,79.5,531040
BIRLAMONEY,2023-10-04,79.8,84.4,79.0,81.3,1190705
BIRLAMONEY,2023-10-05,82.1,84.15,80.55,82.15,542527
BIRLAMONEY,2023-10-06,83.0,84.1,76.1,83.25,432544
BIRLAMONEY,2023-10-09,83.45,84.4,78.7,79.9,644600
BIRLAMONEY,2023-10-10,80.3,83.95,80.0,82.4,267785
BIRLAMONEY,2023-10-11,84.0,98.85,81.6,98.85,7652935
BIRLAMONEY,2023-10-12,101.0,102.8,94.0,95.5,2632629
BIRLAMONEY,2023-10-13,95.9,105.4,95.5,98.65,2623115
BIRLAMONEY,2023-10-16,100.0,102.2,96.75,98.05,587942
BIRLAMONEY,2023-10-17,99.9,101.0,96.1,97.1,408391
BIRLAMONEY,2023-10-18,98.5,98.6,94.1,94.7,263127
BIRLAMONEY,2023-10-19,94.4,95.85,93.2,94.6,197321
BIRLAMONEY,2023-10-20,94.55,100.7,94.55,99.5,589599
BIRLAMONEY,2023-10-23,99.5,100.0,90.45,91.75,367402
BIRLAMONEY,2023-10-25,92.2,94.85,87.05,90.5,279198
BIRLAMONEY,2023-10-26,90.4,99.0,83.2,94.9,618269
BIRLAMONEY,2023-10-27,95.3,97.85,94.05,95.0,167980
BIRLAMONEY,2023-10-30,95.6,95.75,91.8,93.65,104350
BIRLAMONEY,2023-10-31,94.4,100.85,94.35,99.75,865202
BIRLAMONEY,2023-11-01,101.35,103.8,98.5,99.4,894832
BIRLAMONEY,2023-11-02,100.8,103.2,99.5,100.15,312232
BIRLAMONEY,2023-11-03,102.0,111.0,102.0,109.15,2230561
BIRLAMONEY,2023-11-06,111.9,113.5,106.6,109.75,834149
BIRLAMONEY,2023-11-07,109.8,112.0,106.8,110.9,653564
BIRLAMONEY,2023-11-08,111.45,112.5,107.0,107.9,524254
BIRLAMONEY,2023-11-09,109.3,111.85,107.6,109.05,412671
BIRLAMONEY,2023-11-10,108.9,114.75,107.55,109.3,996782
BIRLAMONEY,2023-11-13,109.85,113.0,108.2,109.45,315451
BIRLAMONEY,2023-11-15,110.35,111.5,108.5,109.7,314052
BIRLAMONEY,2023-11-16,111.0,125.25,111.0,116.35,5746559
BIRLAMONEY,2023-11-17,117.0,119.9,114.2,115.45,1149236
BIRLAMONEY,2023-11-20,116.15,116.45,111.7,112.55,466400
BIRLAMONEY,2023-11-21,112.55,113.45,109.05,110.3,604211
BIRLAMONEY,2023-11-22,111.9,118.85,111.5,113.05,1502180
BIRLAMONEY,2023-11-23,114.0,116.95,112.15,112.8,429409
BIRLAMONEY,2023-11-24,113.5,114.9,110.45,111.05,368893
BIRLAMONEY,2023-11-28,111.5,114.0,111.0,112.15,413806
BIRLAMONEY,2023-11-29,112.15,113.9,109.15,109.45,298759
BIRLAMONEY,2023-11-30,109.0,111.65,102.6,106.05,521714
BIRLAMONEY,2023-12-01,106.5,109.0,104.6,105.6,593510
BIRLAMONEY,2023-12-04,107.3,107.4,104.45,105.65,388965
BIRLAMONEY,2023-12-05,105.65,110.05,105.65,107.9,406441
BIRLAMONEY,2023-12-06,108.25,109.9,107.3,107.9,209002
BIRLAMONEY,2023-12-07,108.0,108.5,106.2,107.7,192204
BIRLAMONEY,2023-12-08,107.8,113.4,107.8,110.4,598963
BIRLAMONEY,2023-12-11,111.65,112.55,108.3,109.4,233819
BIRLAMONEY,2023-12-12,110.0,110.75,106.2,107.1,218970
BIRLAMONEY,2023-12-13,107.8,108.65,106.05,107.1,190833
BIRLAMONEY,2023-12-14,107.85,108.7,105.25,105.85,260727
BIRLAMONEY,2023-12-15,107.6,109.45,105.6,107.1,277287
BIRLAMONEY,2023-12-18,107.3,115.5,106.05,112.4,776957
BIRLAMONEY,2023-12-19,113.2,115.55,108.3,108.95,605780
BIRLAMONEY,2023-12-20,109.6,111.0,98.35,100.25,728480
BIRLAMONEY,2023-12-21,100.8,104.1,100.15,103.2,329245
BIRLAMONEY,2023-12-22,106.7,107.0,99.75,103.0,415944
BIRLAMONEY,2023-12-26,103.4,105.0,102.8,103.65,206777
BIRLAMONEY,2023-12-27,104.4,105.35,102.15,103.05,177963
BIRLAMONEY,2023-12-28,104.0,104.0,99.7,101.25,181387
BIRLAMONEY,2023-12-29,101.5,104.1,101.5,103.75,248480
BIRLAMONEY,2024-01-01,104.0,119.85,104.0,113.85,5657239
BIRLAMONEY,2024-01-02,114.8,118.4,112.25,116.3,1358545
BIRLAMONEY,2024-01-03,113.35,117.4,113.35,115.2,490966
BIRLAMONEY,2024-01-04,115.7,122.0,115.65,120.15,1548807
BIRLAMONEY,2024-01-05,121.45,122.95,118.0,118.9,562818
BIRLAMONEY,2024-01-08,119.6,128.95,119.15,121.25,1783581
BIRLAMONEY,2024-01-09,122.4,123.4,116.75,118.55,563934
BIRLAMONEY,2024-01-10,119.3,121.6,116.4,119.85,543608
BIRLAMONEY,2024-01-11,120.4,131.6,119.85,126.2,2413774
BIRLAMONEY,2024-01-12,126.9,148.35,125.05,140.0,13051864
BIRLAMONEY,2024-01-15,139.05,141.8,134.2,137.6,2159199
BIRLAMONEY,2024-01-16,139.0,139.85,128.05,131.1,918534
BIRLAMONEY,2024-01-17,131.0,138.3,129.6,135.3,901390
BIRLAMONEY,2024-01-18,135.0,137.5,124.2,132.75,622765
BIRLAMONEY,2024-01-19,133.8,139.1,129.8,130.8,298697
BIRLAMONEY,2024-01-23,133.4,134.45,122.7,125.25,502607
BIRLAMONEY,2024-01-24,126.35,130.0,121.3,127.35,271429
BIRLAMONEY,2024-01-25,127.4,136.75,127.4,133.45,508569
BIRLAMONEY,2024-01-29,134.4,134.6,117.55,126.25,383675
BIRLAMONEY,2024-01-30,127.5,132.35,127.2,128.1,213304
BIRLAMONEY,2024-01-31,128.8,128.9,123.0,123.7,133162
BIRLAMONEY,2024-02-01,127.8,127.95,119.8,120.35,119814
BIRLAMONEY,2024-02-02,121.0,125.0,119.0,120.7,149270
BIRLAMONEY,2024-02-05,123.0,123.0,119.5,120.05,108534
BIRLAMONEY,2024-02-06,122.65,122.8,118.0,121.35,73009
BIRLAMONEY,2024-02-07,120.55,121.0,118.0,118.5,89812
BIRLAMONEY,2024-02-08,120.8,123.0,118.0,119.1,104194
BIRLAMONEY,2024-02-09,121.8,121.8,113.55,115.75,139476
BIRLAMONEY,2024-02-12,116.95,117.35,110.0,110.55,101697
BIRLAMONEY,2024-02-13,109.35,113.4,106.0,112.45,71897
BIRLAMONEY,2024-02-14,111.9,118.0,107.5,116.55,44190
BIRLAMONEY,2024-02-15,117.95,121.0,117.5,119.3,65040
BIRLAMONEY,2024-02-16,119.3,121.5,113.5,115.4,77777
BIRLAMONEY,2024-02-19,115.5,121.0,115.5,117.75,53936
BIRLAMONEY,2024-02-20,119.35,119.35,116.5,117.5,45472
BIRLAMONEY,2024-02-21,118.0,120.5,115.0,115.2,62775
BIRLAMONEY,2024-02-22,117.5,118.15,114.1,115.05,40402
BIRLAMONEY,2024-02-23,115.1,117.5,114.0,114.5,54489
BIRLAMONEY,2024-02-26,114.5,115.95,112.0,113.95,42575
BIRLAMONEY,2024-02-27,116.4,117.0,113.0,114.3,75074
BIRLAMONEY,2024-02-28,115.95,117.9,112.0,113.1,90322
BIRLAMONEY,2024-02-29,114.0,115.7,110.0,112.2,61314
BIRLAMONEY,2024-03-01,112.25,114.85,109.95,112.2,51854
BIRLAMONEY,2024-03-04,112.55,114.45,112.0,112.35,54627
BIRLAMONEY,2024-03-05,113.9,113.9,109.8,110.35,30297
BIRLAMONEY,2024-03-06,111.95,111.95,104.85,106.35,125107
BIRLAMONEY,2024-03-07,106.35,107.0,101.9,104.25,74369
BIRLAMONEY,2024-03-11,104.25,106.7,100.0,101.0,97881
BIRLAMONEY,2024-03-12,100.2,100.2,95.95,97.4,114507
BIRLAMONEY,2024-03-13,98.0,99.0,92.55,92.55,84770
BIRLAMONEY,2024-03-14,92.55,97.0,87.95,95.75,120620
BIRLAMONEY,2024-03-15,98.9,100.5,93.8,100.25,96891
BIRLAMONEY,2024-03-18,104.5,104.5,95.25,100.85,69589
BIRLAMONEY,2024-03-19,102.0,103.5,96.0,96.7,64829
BIRLAMONEY,2024-03-20,98.9,98.9,92.0,93.25,63099
BIRLAMONEY,2024-03-21,94.05,97.85,93.0,97.4,71963
BIRLAMONEY,2024-03-22,97.4,98.3,94.15,95.45,71178
BIRLAMONEY,2024-03-26,95.0,97.0,92.25,92.9,126551
BIRLAMONEY,2024-03-27,94.0,97.5,93.25,95.35,110201
BIRLAMONEY,2024-03-28,95.4,99.5,95.4,96.2,116067
BIRLAMONEY,2024-04-01,96.5,101.0,96.5,100.95,59240
BIRLAMONEY,2024-04-02,103.5,105.95,102.0,105.8,112255
BIRLAMONEY,2024-04-03,109.0,111.05,105.95,111.05,148627
BIRLAMONEY,2024-04-04,115.8,115.85,110.0,114.6,150084
BIRLAMONEY,2024-04-05,110.8,114.4,110.8,112.25,72096
BIRLAMONEY,2024-04-08,113.65,113.9,109.0,110.4,56861
BIRLAMONEY,2024-04-09,110.6,112.8,108.0,109.45,55724
BIRLAMONEY,2024-04-10,112.95,113.0,110.0,112.45,56400
BIRLAMONEY,2024-04-12,111.8,112.4,109.15,109.85,62091
BIRLAMONEY,2024-04-15,104.4,108.95,104.4,105.05,66260
BIRLAMONEY,2024-04-16,104.55,110.3,103.55,110.0,128906
BIRLAMONEY,2024-04-18,113.0,115.5,110.0,112.7,298407
BIRLAMONEY,2024-04-19,111.0,118.0,107.55,117.1,281504
BIRLAMONEY,2024-04-22,120.95,122.8,118.1,122.15,326468
BIRLAMONEY,2024-04-23,128.25,128.25,128.25,128.25,225258
BIRLAMONEY,2024-04-24,133.95,134.65,131.0,134.65,500283
BIRLAMONEY,2024-04-25,140.8,140.8,129.0,129.45,1080951
BIRLAMONEY,2024-04-26,129.05,135.9,126.55,130.25,739760
BIRLAMONEY,2024-04-29,132.95,135.9,131.95,133.75,240206
BIRLAMONEY,2024-04-30,135.0,135.0,131.05,132.65,241893
BIRLAMONEY,2024-05-02,133.5,139.1,132.3,136.15,419744
BIRLAMONEY,2024-05-03,138.75,138.75,132.55,133.9,259383
BIRLAMONEY,2024-05-06,136.0,136.0,127.2,131.6,180854
BIRLAMONEY,2024-05-07,130.75,132.25,126.35,127.65,177560
BIRLAMONEY,2024-05-08,127.65,130.0,125.25,128.9,143544
BIRLAMONEY,2024-05-09,132.0,132.0,122.5,123.3,179988
BIRLAMONEY,2024-05-10,125.0,128.1,121.55,127.35,97852
BIRLAMONEY,2024-05-13,127.8,127.9,121.0,121.45,273401
BIRLAMONEY,2024-05-14,124.0,127.5,122.7,127.5,66516
BIRLAMONEY,2024-05-15,132.0,133.85,128.85,130.25,304303
BIRLAMONEY,2024-05-16,130.0,133.2,124.8,131.25,166183
BIRLAMONEY,2024-05-17,132.55,134.5,129.35,131.85,150829
BIRLAMONEY,2024-05-21,131.5,132.3,127.1,128.25,181077
BIRLAMONEY,2024-05-22,128.25,133.0,127.3,131.1,162339
BIRLAMONEY,2024-05-23,131.65,132.5,127.7,129.05,103650
BIRLAMONEY,2024-05-24,131.5,131.5,127.8,128.7,80344
BIRLAMONEY,2024-05-27,132.0,132.0,126.0,126.75,141555
BIRLAMONEY,2024-05-28,129.0,129.0,123.35,124.9,122791
BIRLAMONEY,2024-05-29,124.9,126.75,122.45,124.2,91113
BIRLAMONEY,2024-05-30,122.1,128.55,122.1,124.1,129895
BIRLAMONEY,2024-05-31,122.05,125.05,122.05,122.65,90355
BIRLAMONEY,2024-06-03,125.6,128.75,125.6,128.75,153303
BIRLAMONEY,2024-06-04,130.5,130.9,122.35,122.35,294334
BIRLAMONEY,2024-06-05,122.3,128.0,116.25,127.15,203456
BIRLAMONEY,2024-06-06,127.4,133.5,127.4,133.4,734677
BIRLAMONEY,2024-06-07,138.5,158.4,138.0,155.65,4277040
BIRLAMONEY,2024-06-10,158.7,166.9,156.0,156.61,1709190
BIRLAMONEY,2024-06-11,158.05,170.72,156.9,163.86,1515857
BIRLAMONEY,2024-06-12,166.0,167.81,160.58,163.36,434192
BIRLAMONEY,2024-06-13,164.95,164.95,156.52,159.48,501480
BIRLAMONEY,2024-06-14,160.4,163.99,156.77,159.61,354434
BIRLAMONEY,2024-06-18,160.58,173.29,156.21,167.06,941252
BIRLAMONEY,2024-06-19,167.9,169.5,162.0,165.3,328318
BIRLAMONEY,2024-06-20,166.5,183.4,166.5,173.95,1380361
BIRLAMONEY,2024-06-21,174.0,175.4,167.36,169.82,320958
BIRLAMONEY,2024-06-24,169.6,179.65,165.01,173.55,491347
BIRLAMONEY,2024-06-25,174.2,175.26,168.19,169.0,197741
BIRLAMONEY,2024-06-26,169.7,170.71,165.1,166.29,230603
BIRLAMONEY,2024-06-27,167.7,171.42,159.71,162.24,318545
BIRLAMONEY,2024-06-28,162.95,171.2,161.05,167.26,431112
BIRLAMONEY,2024-07-01,165.0,167.26,164.0,164.93,273829
BIRLAMONEY,2024-07-02,166.3,166.65,159.4,162.53,271378
BIRLAMONEY,2024-07-03,163.79,172.0,162.27,165.86,516992
BIRLAMONEY,2024-07-04,166.6,174.0,165.52,171.15,710322
BIRLAMONEY,2024-07-05,171.95,175.5,165.61,166.9,324062
BIRLAMONEY,2024-07-08,167.0,168.8,160.7,161.66,272632
BIRLAMONEY,2024-07-09,164.1,165.5,159.44,161.31,236991
BIRLAMONEY,2024-07-10,164.9,164.9,151.5,159.06,341622
BIRLAMONEY,2024-07-11,161.45,171.0,158.16,166.01,591713
BIRLAMONEY,2024-07-12,166.61,168.05,161.2,161.73,250230
BIRLAMONEY,2024-07-15,163.3,175.8,158.41,172.66,1128112
BIRLAMONEY,2024-07-16,174.34,176.0,163.1,165.45,939840
BIRLAMONEY,2024-07-18,169.95,189.08,167.0,183.3,6954393
BIRLAMONEY,2024-07-19,183.3,187.62,169.28,171.02,1754006
BIRLAMONEY,2024-07-22,169.7,172.3,162.55,164.76,820123
BIRLAMONEY,2024-07-23,164.9,166.75,155.1,163.78,546714
BIRLAMONEY,2024-07-24,163.78,171.55,162.81,167.82,430942
BIRLAMONEY,2024-07-25,165.3,166.8,163.1,165.84,214725
BIRLAMONEY,2024-07-26,167.02,169.6,164.85,166.41,255724
BIRLAMONEY,2024-07-29,166.41,168.01,163.56,165.48,250545
BIRLAMONEY,2024-07-30,167.6,172.9,164.1,171.15,649739
BIRLAMONEY,2024-07-31,171.5,172.89,167.0,167.48,229857
BIRLAMONEY,2024-08-01,168.3,174.27,165.6,168.94,587396
BIRLAMONEY,2024-08-02,168.98,168.98,164.29,165.6,212027
BIRLAMONEY,2024-08-05,159.0,161.36,154.38,155.72,393335
BIRLAMONEY,2024-08-06,159.89,161.98,154.35,155.6,261970
BIRLAMONEY,2024-08-07,158.71,166.49,156.24,164.53,521743
BIRLAMONEY,2024-08-08,164.53,166.08,162.51,163.19,139197
BIRLAMONEY,2024-08-09,164.15,165.0,160.7,161.35,112063
BIRLAMONEY,2024-08-12,157.3,170.2,157.3,168.43,479031
BIRLAMONEY,2024-08-13,168.42,168.42,162.31,163.74,195014
BIRLAMONEY,2024-08-14,165.4,165.4,150.35,156.74,247561
BIRLAMONEY,2024-08-16,158.0,161.8,157.5,158.32,39839
BIRLAMONEY,2024-08-19,161.9,161.9,157.0,159.26,48030
BIRLAMONEY,2024-08-20,157.51,160.9,155.5,159.44,48666
BIRLAMONEY,2024-08-21,159.9,160.0,156.0,158.87,87456
BIRLAMONEY,2024-08-22,151.3,161.0,151.3,159.6,93284
BIRLAMONEY,2024-08-23,162.45,162.9,158.07,160.58,59657
BIRLAMONEY,2024-08-26,163.0,163.0,158.58,159.29,53545
BIRLAMONEY,2024-08-27,159.29,162.5,157.3,159.34,51190
BIRLAMONEY,2024-08-28,161.8,161.8,157.6,160.19,35032
BIRLAMONEY,2024-08-29,160.9,160.95,155.25,158.79,48209
BIRLAMONEY,2024-08-30,160.9,161.0,157.0,157.62,30334
BIRLAMONEY,2024-09-02,157.62,159.9,155.5,156.1,35408
BIRLAMONEY,2024-09-03,155.1,158.9,155.1,157.48,36286
BIRLAMONEY,2024-09-04,155.0,158.0,154.0,155.52,55592
BIRLAMONEY,2024-09-05,155.6,157.79,151.55,156.08,36450
