symbol,date,open,high,low,close,volume
KHFM,2021-09-21,38.1845,38.5879,38.1845,38.5879,12268
KHFM,2021-09-22,39.9451,39.9818,39.9451,39.9818,8178
KHFM,2021-09-23,40.3486,42.5494,40.3486,42.5494,32714
KHFM,2021-09-24,46.7677,46.7677,43.3197,44.09,20446
KHFM,2021-09-27,44.09,44.09,44.0167,44.0167,16357
KHFM,2021-09-28,43.7232,45.7407,43.7232,45.7407,12268
KHFM,2021-09-29,45.7407,45.7407,45.7407,45.7407,0
KHFM,2021-09-30,45.7407,45.7407,45.7407,45.7407,0
KHFM,2021-10-01,45.7407,45.7407,45.7407,45.7407,4089
KHFM,2021-10-04,44.0533,46.5843,44.0533,46.5843,8178
KHFM,2021-10-05,44.0533,44.0533,44.0533,44.0533,8178
KHFM,2021-10-06,44.0533,44.0533,44.0533,44.0533,0
KHFM,2021-10-07,44.0533,44.0533,44.0533,44.0533,0
KHFM,2021-10-08,46.1808,46.1808,44.0533,44.0533,24536
KHFM,2021-10-11,46.2542,46.2542,44.0167,45.4472,20446
KHFM,2021-10-12,45.4472,45.4472,45.4472,45.4472,0
KHFM,2021-10-13,44.0167,45.0804,43.6499,44.3468,49072
KHFM,2021-10-14,44.0167,44.3835,44.0167,44.3835,98144
KHFM,2021-10-18,46.2175,46.2175,42.9162,43.2831,36804
KHFM,2021-10-19,43.2831,45.4472,43.2831,45.4472,20446
KHFM,2021-10-20,45.5206,46.5843,44.7503,45.9607,36804
KHFM,2021-10-21,45.1171,45.1171,44.0167,44.0167,12268
KHFM,2021-10-22,44.7503,44.7503,44.7503,44.7503,4089
KHFM,2021-10-25,42.5861,42.5861,42.5128,42.5128,8178
KHFM,2021-10-26,44.0167,44.1634,44.0167,44.1634,8178
KHFM,2021-10-27,46.2175,46.3642,46.2175,46.3642,40893
KHFM,2021-10-28,46.2175,46.2175,46.2175,46.2175,4089
KHFM,2021-10-29,44.0167,44.0167,43.9066,43.9066,8178
KHFM,2021-11-01,41.7425,44.0167,41.7425,43.2831,28625
KHFM,2021-11-02,43.98,43.98,43.6499,43.6499,8178
KHFM,2021-11-03,43.6499,43.6499,43.6499,43.6499,0
KHFM,2021-11-04,43.6499,43.6499,43.6499,43.6499,0
KHFM,2021-11-08,41.8892,41.8892,41.8892,41.8892,8178
KHFM,2021-11-09,43.98,43.98,43.98,43.98,12268
KHFM,2021-11-10,42.5494,42.5494,42.5494,42.5494,4089
KHFM,2021-11-11,43.98,43.98,43.2831,43.2831,8178
KHFM,2021-11-12,43.2831,43.2831,43.2831,43.2831,4089
KHFM,2021-11-15,41.1556,45.4472,41.1189,45.4472,61340
KHFM,2021-11-16,46.9511,47.6847,46.9511,47.6847,20446
KHFM,2021-11-17,50.069,50.069,50.069,50.069,8178
KHFM,2021-11-18,52.5632,52.5632,52.5632,52.5632,24536
KHFM,2021-11-22,52.82,52.82,50.6192,50.6192,36804
KHFM,2021-11-23,52.0864,52.0864,52.0864,52.0864,4089
KHFM,2021-11-24,52.0864,52.0864,52.0864,52.0864,0
KHFM,2021-11-25,52.0864,52.0864,52.0864,52.0864,0
KHFM,2021-11-26,49.5187,49.5187,49.4821,49.4821,8178
KHFM,2021-11-29,49.4821,49.4821,49.4821,49.4821,0
KHFM,2021-11-30,49.4821,49.4821,49.4821,49.4821,0
KHFM,2021-12-01,49.4821,49.4821,49.4821,49.4821,0
KHFM,2021-12-02,47.0978,47.0978,47.0245,47.0245,20446
KHFM,2021-12-03,44.7136,44.7136,44.6769,44.6769,8178
KHFM,2021-12-06,44.6769,44.6769,44.6769,44.6769,0
KHFM,2021-12-07,44.6769,44.6769,44.6769,44.6769,0
KHFM,2021-12-08,44.6769,44.6769,44.6769,44.6769,0
KHFM,2021-12-09,44.6769,44.6769,44.6769,44.6769,0
KHFM,2021-12-10,44.6769,44.6769,44.6769,44.6769,0
KHFM,2021-12-13,44.6769,44.6769,44.6769,44.6769,0
KHFM,2021-12-14,44.7503,45.0437,44.7503,45.0437,12268
KHFM,2021-12-15,45.0437,45.0437,45.0437,45.0437,0
KHFM,2021-12-16,45.0437,45.0437,45.0437,45.0437,0
KHFM,2021-12-17,46.5452,47.0,46.5452,47.0,8178
KHFM,2021-12-20,47.0,47.0,47.0,47.0,0
KHFM,2021-12-21,47.0,47.0,47.0,47.0,0
KHFM,2021-12-22,47.0,47.0,47.0,47.0,0
KHFM,2021-12-23,47.0,47.0,47.0,47.0,0
KHFM,2021-12-24,47.0,47.0,47.0,47.0,0
KHFM,2021-12-27,47.0,47.0,47.0,47.0,0
KHFM,2021-12-28,47.0,47.0,47.0,47.0,0
KHFM,2021-12-29,47.0,47.0,47.0,47.0,0
KHFM,2021-12-30,47.0,47.0,47.0,47.0,0
KHFM,2021-12-31,47.0,47.0,47.0,47.0,0
KHFM,2022-01-03,47.0,47.0,47.0,47.0,0
KHFM,2022-01-04,47.0,47.0,47.0,47.0,0
KHFM,2022-01-05,47.0,47.0,47.0,47.0,0
KHFM,2022-01-06,47.0,47.0,47.0,47.0,0
KHFM,2022-01-07,47.0,47.0,47.0,47.0,0
KHFM,2022-01-10,47.0,47.0,47.0,47.0,0
KHFM,2022-01-11,47.0,47.0,47.0,47.0,0
KHFM,2022-01-12,43.9677,43.9677,42.4516,42.4516,12268
KHFM,2022-01-13,42.4516,42.4516,42.4516,42.4516,0
KHFM,2022-01-14,42.4516,42.4516,42.4516,42.4516,0
KHFM,2022-01-17,42.4516,42.4516,42.4516,42.4516,0
KHFM,2022-01-18,40.329,40.329,40.329,40.329,4089
KHFM,2022-01-19,40.329,40.329,40.329,40.329,0
KHFM,2022-01-20,38.3202,38.3202,38.3202,38.3202,4089
KHFM,2022-01-21,40.2153,40.2153,40.2153,40.2153,8178
KHFM,2022-01-24,40.2153,40.2153,40.2153,40.2153,8178
KHFM,2022-01-25,42.2242,42.2242,38.2065,38.3581,20446
KHFM,2022-01-27,38.3581,38.3581,38.3581,38.3581,0
KHFM,2022-01-28,38.6613,41.6935,38.6613,41.6935,8178
KHFM,2022-01-31,43.7782,43.7782,43.7782,43.7782,8178
KHFM,2022-02-01,43.2097,45.029,41.6177,45.029,20446
KHFM,2022-02-02,42.7927,42.7927,42.7927,42.7927,12268
KHFM,2022-02-03,42.7927,42.7927,42.7927,42.7927,0
KHFM,2022-02-04,42.7927,42.7927,42.7927,42.7927,0
KHFM,2022-02-07,40.9355,40.9355,40.6702,40.6702,16357
KHFM,2022-02-08,40.6702,40.6702,40.6702,40.6702,0
KHFM,2022-02-09,40.6702,40.6702,40.6702,40.6702,0
KHFM,2022-02-10,42.0726,42.679,42.0726,42.679,12268
KHFM,2022-02-11,42.679,42.679,42.679,42.679,0
KHFM,2022-02-14,42.679,42.679,42.679,42.679,0
KHFM,2022-02-15,40.9355,40.9355,40.5564,40.5564,8178
KHFM,2022-02-16,38.7371,41.4661,38.5476,41.4661,16357
KHFM,2022-02-17,39.4194,39.4194,39.4194,39.4194,4089
KHFM,2022-02-18,39.4194,39.4194,39.4194,39.4194,0
KHFM,2022-02-21,39.4194,39.4194,39.4194,39.4194,0
KHFM,2022-02-22,41.125,41.125,41.125,41.125,4089
KHFM,2022-02-23,39.154,39.154,39.0782,39.1161,12268
KHFM,2022-02-24,37.1831,37.1831,37.1831,37.1831,4089
KHFM,2022-02-25,37.1831,37.1831,37.1831,37.1831,0
KHFM,2022-02-28,37.1831,37.1831,37.1831,37.1831,0
KHFM,2022-03-02,35.6669,35.6669,35.6669,35.6669,4089
KHFM,2022-03-03,35.6669,35.6669,35.6669,35.6669,0
KHFM,2022-03-04,39.3056,39.3056,39.3056,39.3056,8178
KHFM,2022-03-07,37.3726,37.3726,37.3726,37.3726,8178
KHFM,2022-03-08,39.1919,39.2298,39.1919,39.2298,8178
KHFM,2022-03-09,41.1629,41.1629,41.1629,41.1629,4089
KHFM,2022-03-10,39.154,42.4516,39.1161,42.4516,12268
KHFM,2022-03-11,40.9355,41.9968,40.329,41.9968,16357
KHFM,2022-03-14,44.0815,44.0815,44.0815,44.0815,4089
KHFM,2022-03-15,41.921,41.921,41.8831,41.8831,20446
KHFM,2022-03-16,39.7984,39.7984,39.7984,39.7984,4089
KHFM,2022-03-17,39.0403,39.0403,37.8274,37.8274,24536
KHFM,2022-03-21,37.8274,37.8274,37.8274,37.8274,0
KHFM,2022-03-22,39.6468,39.6847,39.6468,39.6847,8178
KHFM,2022-03-23,39.6847,39.6847,39.6847,39.6847,0
KHFM,2022-03-24,39.6847,39.6847,39.6847,39.6847,0
KHFM,2022-03-25,37.7137,37.7137,37.7137,37.7137,4089
KHFM,2022-03-28,37.7137,37.7137,37.7137,37.7137,0
KHFM,2022-03-29,35.8944,35.8944,35.8564,35.8564,12268
KHFM,2022-03-30,37.6379,37.6379,37.6379,37.6379,4089
KHFM,2022-03-31,39.4573,39.4952,35.7806,35.7806,16357
KHFM,2022-04-01,34.2645,34.3024,34.2266,34.2266,12268
KHFM,2022-04-04,34.2266,34.2266,34.2266,34.2266,0
KHFM,2022-04-05,35.9323,35.9323,35.9323,35.9323,49072
KHFM,2022-04-06,37.7137,37.7137,36.0081,37.7137,122680
KHFM,2022-04-07,39.3815,39.3815,35.8564,38.4339,57251
KHFM,2022-04-08,37.9032,40.1774,36.5387,40.1774,36804
KHFM,2022-04-11,40.1774,40.1774,38.1685,38.1685,36804
KHFM,2022-04-12,36.3871,36.3871,36.2734,36.2734,16357
KHFM,2022-04-13,35.4774,36.5766,34.4919,35.5153,36804
KHFM,2022-04-18,33.8097,33.8097,33.7718,33.8097,16357
KHFM,2022-04-19,34.1129,34.1129,34.1129,34.1129,4089
KHFM,2022-04-20,34.1129,34.1129,34.1129,34.1129,12268
KHFM,2022-04-21,35.5153,35.5153,35.25,35.25,12268
KHFM,2022-04-22,33.7718,33.7718,33.5444,33.6581,8178
KHFM,2022-04-25,33.6581,33.6581,33.6581,33.6581,0
KHFM,2022-04-26,33.6581,33.6581,33.6581,33.6581,0
KHFM,2022-04-27,33.6581,33.6581,33.6581,33.6581,0
KHFM,2022-04-28,31.9903,32.0661,31.9903,32.0282,16357
KHFM,2022-04-29,30.8153,30.8153,30.4363,30.5121,36804
KHFM,2022-05-02,30.5121,30.5121,30.5121,30.5121,0
KHFM,2022-05-04,30.5121,30.5121,30.5121,30.5121,0
KHFM,2022-05-05,31.8387,31.8387,31.8387,31.8387,4089
KHFM,2022-05-06,31.8387,31.8387,31.8387,31.8387,0
KHFM,2022-05-09,31.0806,31.0806,31.0806,31.0806,4089
KHFM,2022-05-10,31.0806,31.0806,31.0806,31.0806,0
KHFM,2022-05-11,31.0806,31.0806,31.0806,31.0806,0
KHFM,2022-05-12,31.0806,31.0806,31.0806,31.0806,0
KHFM,2022-05-13,31.0806,31.0806,31.0806,31.0806,0
KHFM,2022-05-16,31.0806,31.0806,31.0806,31.0806,0
KHFM,2022-05-17,31.0806,31.0806,31.0806,31.0806,0
KHFM,2022-05-18,31.0806,31.0806,31.0806,31.0806,0
KHFM,2022-05-19,31.0806,31.0806,31.0806,31.0806,0
KHFM,2022-05-20,31.0806,31.0806,31.0806,31.0806,0
KHFM,2022-05-23,31.6492,31.6492,31.6492,31.6492,4089
KHFM,2022-05-24,31.6492,31.6492,31.6492,31.6492,0
KHFM,2022-05-25,31.6492,31.6492,31.6492,31.6492,0
KHFM,2022-05-26,31.6492,31.6492,31.6492,31.6492,0
KHFM,2022-05-27,31.6492,31.6492,31.6492,31.6492,0
KHFM,2022-05-30,31.6492,31.6492,31.6492,31.6492,0
KHFM,2022-05-31,31.6113,31.6113,31.6113,31.6113,4089
KHFM,2022-06-01,31.6113,31.6113,31.6113,31.6113,0
KHFM,2022-06-02,31.6113,31.6113,31.6113,31.6113,0
KHFM,2022-06-03,31.6113,31.6113,31.6113,31.6113,0
KHFM,2022-06-06,31.4218,31.4218,31.4218,31.4218,4089
KHFM,2022-06-07,31.4218,31.4218,31.4218,31.4218,0
KHFM,2022-06-08,31.4218,31.4218,31.4218,31.4218,0
KHFM,2022-06-09,31.4218,31.4218,31.4218,31.4218,0
KHFM,2022-06-10,31.4218,31.4218,31.4218,31.4218,0
KHFM,2022-06-13,31.4218,31.4218,31.4218,31.4218,0
KHFM,2022-06-14,31.4218,31.4218,31.4218,31.4218,0
KHFM,2022-06-15,29.8677,31.0427,29.8677,30.929,20446
KHFM,2022-06-16,30.929,30.929,30.929,30.929,0
KHFM,2022-06-17,30.929,30.929,30.929,30.929,0
KHFM,2022-06-20,30.929,30.929,30.929,30.929,0
KHFM,2022-06-21,30.929,30.929,30.929,30.929,0
KHFM,2022-06-22,30.929,30.929,30.929,30.929,0
KHFM,2022-06-23,30.929,30.929,30.929,30.929,0
KHFM,2022-06-24,30.929,30.929,30.929,30.929,0
KHFM,2022-06-27,30.929,30.929,30.929,30.929,0
KHFM,2022-06-28,30.929,30.929,30.929,30.929,0
KHFM,2022-06-29,30.929,30.929,30.929,30.929,0
KHFM,2022-06-30,30.929,30.929,30.929,30.929,0
KHFM,2022-07-01,30.929,30.929,30.929,30.929,0
KHFM,2022-07-04,30.929,30.929,30.929,30.929,0
KHFM,2022-07-05,30.929,30.929,30.929,30.929,0
KHFM,2022-07-06,30.929,30.929,30.929,30.929,0
KHFM,2022-07-07,30.929,30.929,30.929,30.929,0
KHFM,2022-07-08,30.929,30.929,30.929,30.929,0
KHFM,2022-07-11,29.4129,29.4129,29.4129,29.4129,4089
KHFM,2022-07-12,29.4129,29.4129,29.4129,29.4129,0
KHFM,2022-07-13,29.4129,29.4129,29.4129,29.4129,0
KHFM,2022-07-14,29.4129,29.4129,29.4129,29.4129,0
KHFM,2022-07-15,29.4129,29.4129,29.4129,29.4129,0
KHFM,2022-07-18,29.4129,29.4129,29.4129,29.4129,0
KHFM,2022-07-19,29.4129,29.4129,29.4129,29.4129,0
KHFM,2022-07-20,29.4129,29.4129,29.4129,29.4129,0
KHFM,2022-07-21,29.4129,29.4129,29.4129,29.4129,0
KHFM,2022-07-22,28.8823,28.8823,28.8823,28.8823,8178
KHFM,2022-07-25,28.8823,28.8823,28.8823,28.8823,0
KHFM,2022-07-26,28.8823,28.8823,28.8823,28.8823,0
KHFM,2022-07-27,28.8823,28.8823,28.8823,28.8823,0
KHFM,2022-07-28,28.8823,28.8823,28.8823,28.8823,0
KHFM,2022-07-29,28.8823,28.8823,28.8823,28.8823,0
KHFM,2022-08-01,28.8823,28.8823,28.8823,28.8823,0
KHFM,2022-08-02,28.8823,28.8823,28.8823,28.8823,0
KHFM,2022-08-03,28.8823,28.8823,28.8823,28.8823,0
KHFM,2022-08-04,28.8823,28.8823,28.8823,28.8823,0
KHFM,2022-08-05,28.8823,28.8823,28.8823,28.8823,0
KHFM,2022-08-08,28.8823,28.8823,28.8823,28.8823,0
KHFM,2022-08-10,28.8823,28.8823,28.8823,28.8823,0
KHFM,2022-08-11,28.8823,28.8823,28.8823,28.8823,0
KHFM,2022-08-12,28.8823,28.8823,28.8823,28.8823,0
KHFM,2022-08-16,28.8065,28.8065,28.8065,28.8065,4089
KHFM,2022-08-17,28.8065,28.8065,28.8065,28.8065,0
KHFM,2022-08-18,28.8065,28.8065,28.8065,28.8065,0
KHFM,2022-08-19,28.8065,28.8823,28.8065,28.8823,12268
KHFM,2022-08-22,28.8823,28.8823,28.8823,28.8823,0
KHFM,2022-08-23,28.8823,28.8823,28.8823,28.8823,0
KHFM,2022-08-24,28.8823,28.8823,28.8823,28.8823,0
KHFM,2022-08-25,28.8823,28.8823,28.8823,28.8823,0
KHFM,2022-08-26,28.8823,28.8823,28.8823,28.8823,0
KHFM,2022-08-29,28.8823,28.8823,28.8823,28.8823,0
KHFM,2022-08-30,27.4419,27.4419,27.4419,27.4419,4089
KHFM,2022-09-01,27.4419,28.8065,27.4419,28.8065,8178
KHFM,2022-09-02,27.3661,29.5645,27.3661,29.5645,8178
KHFM,2022-09-05,29.5645,29.5645,29.5645,29.5645,0
KHFM,2022-09-06,29.5645,29.5645,29.5645,29.5645,0
KHFM,2022-09-07,30.7016,31.0048,30.7016,31.0048,8178
KHFM,2022-09-08,29.4887,32.2177,29.4887,32.0661,16357
KHFM,2022-09-09,30.4742,33.6581,30.4742,33.6581,8178
KHFM,2022-09-12,35.3258,35.3258,34.871,35.25,20446
KHFM,2022-09-13,35.25,35.25,35.25,35.25,0
KHFM,2022-09-14,35.25,35.25,35.25,35.25,0
KHFM,2022-09-15,35.25,35.25,35.25,35.25,0
KHFM,2022-09-16,35.25,35.25,35.25,35.25,0
KHFM,2022-09-19,35.25,35.25,35.25,35.25,0
KHFM,2022-09-20,35.25,35.25,35.25,35.25,0
KHFM,2022-09-21,35.25,35.25,35.25,35.25,0
KHFM,2022-09-22,35.25,35.25,35.25,35.25,0
KHFM,2022-09-23,35.25,35.25,35.25,35.25,0
KHFM,2022-09-26,35.25,35.25,35.25,35.25,0
KHFM,2022-09-27,33.5065,36.1976,33.5065,34.871,24536
KHFM,2022-09-28,34.871,34.871,33.1274,33.1274,16357
KHFM,2022-09-29,33.1274,33.1274,33.1274,33.1274,0
KHFM,2022-09-30,34.4161,34.4919,31.8387,32.5968,28625
KHFM,2022-10-03,32.5968,32.5968,30.9669,30.9669,8178
KHFM,2022-10-04,30.9669,30.9669,30.9669,30.9669,0
KHFM,2022-10-06,32.104,32.1419,32.104,32.1419,8178
KHFM,2022-10-07,32.9,32.9379,32.9,32.9379,8178
KHFM,2022-10-10,32.9379,32.9379,32.9379,32.9379,0
KHFM,2022-10-11,32.9379,32.9379,32.9379,32.9379,0
KHFM,2022-10-12,32.9379,32.9379,32.9379,32.9379,0
KHFM,2022-10-13,32.2177,32.2177,32.2177,32.2177,8178
KHFM,2022-10-14,31.3839,31.3839,31.3839,31.3839,4089
KHFM,2022-10-17,31.3839,31.3839,31.3839,31.3839,0
KHFM,2022-10-18,31.3839,31.3839,31.3839,31.3839,0
KHFM,2022-10-19,31.3839,31.3839,31.3839,31.3839,0
KHFM,2022-10-20,31.3839,31.3839,31.3839,31.3839,0
KHFM,2022-10-21,31.3839,31.3839,31.3839,31.3839,0
KHFM,2022-10-24,31.3839,31.3839,31.3839,31.3839,0
KHFM,2022-10-25,31.3839,31.3839,31.3839,31.3839,0
KHFM,2022-10-27,31.3839,31.3839,31.3839,31.3839,0
KHFM,2022-10-28,31.3839,31.3839,31.3839,31.3839,0
KHFM,2022-10-31,31.3839,31.3839,31.3839,31.3839,0
KHFM,2022-11-01,30.5121,30.5121,30.5121,30.5121,4089
KHFM,2022-11-02,30.5121,30.5121,30.5121,30.5121,0
KHFM,2022-11-03,30.5121,30.5121,30.5121,30.5121,0
KHFM,2022-11-04,30.3226,30.3226,30.3226,30.3226,8178
KHFM,2022-11-07,30.3226,30.3226,30.3226,30.3226,0
KHFM,2022-11-09,31.8387,31.8387,31.725,31.8008,20446
KHFM,2022-11-10,33.3169,33.3548,32.5968,33.3548,24536
KHFM,2022-11-11,34.7952,34.9089,34.7952,34.9089,12268
KHFM,2022-11-14,34.9089,34.9089,34.9089,34.9089,0
KHFM,2022-11-15,34.9089,34.9089,34.9089,34.9089,0
KHFM,2022-11-16,34.9089,34.9089,34.9089,34.9089,0
KHFM,2022-11-17,34.9089,34.9089,34.9089,34.9089,0
KHFM,2022-11-18,34.9089,34.9089,34.9089,34.9089,0
KHFM,2022-11-21,37.9032,37.9032,37.9032,37.9032,20446
KHFM,2022-11-22,36.0081,37.9032,36.0081,37.9032,12268
KHFM,2022-11-23,37.9032,37.9032,37.9032,37.9032,12268
KHFM,2022-11-24,36.0081,36.0081,36.0081,36.0081,4089
KHFM,2022-11-25,37.2589,37.2589,37.2589,37.2589,4089
KHFM,2022-11-28,35.4016,37.5242,35.4016,37.5242,8178
KHFM,2022-11-29,38.2823,38.5097,37.9032,37.9032,40893
KHFM,2022-11-30,37.9032,37.9032,37.9032,37.9032,8178
KHFM,2022-12-01,37.9032,37.9032,37.9032,37.9032,0
KHFM,2022-12-02,38.4339,38.5855,38.4339,38.5855,12268
KHFM,2022-12-05,38.4339,38.4339,37.9032,37.9032,49072
KHFM,2022-12-06,37.979,37.979,37.9032,37.9032,8178
KHFM,2022-12-07,37.9032,37.9032,36.0081,37.7895,73608
KHFM,2022-12-08,37.9032,37.9032,35.9323,37.7895,24536
KHFM,2022-12-09,37.8653,37.9032,37.8653,37.8653,32714
KHFM,2022-12-12,37.9032,37.9032,36.046,37.7895,65429
KHFM,2022-12-13,37.8653,37.8653,36.3871,36.3871,98144
KHFM,2022-12-14,37.9032,37.9032,34.871,36.3113,61340
KHFM,2022-12-15,34.5677,34.5677,34.5677,34.5677,4089
KHFM,2022-12-16,35.8185,35.8185,35.5911,35.5911,16357
KHFM,2022-12-19,33.8855,36.1597,33.8855,36.1218,12268
KHFM,2022-12-20,36.6903,36.6903,36.6903,36.6903,16357
KHFM,2022-12-21,36.7661,36.7661,34.871,36.1218,61340
KHFM,2022-12-22,36.1218,36.1218,36.1218,36.1218,0
KHFM,2022-12-23,36.7282,36.7282,35.9702,35.9702,8178
KHFM,2022-12-26,35.25,36.6903,35.25,36.046,94055
KHFM,2022-12-27,35.629,36.3871,35.629,36.3492,122680
KHFM,2022-12-28,35.629,36.7661,35.5532,36.425,85876
KHFM,2022-12-29,36.2734,36.2734,36.1976,36.2734,65429
KHFM,2022-12-30,36.3492,36.3492,36.0839,36.2355,49072
KHFM,2023-01-02,37.8274,37.8653,37.5242,37.5242,12268
KHFM,2023-01-03,39.3056,39.3815,37.9032,39.3815,151306
KHFM,2023-01-04,41.3145,41.3145,41.3145,41.3145,77697
KHFM,2023-01-05,43.3613,43.3613,39.2677,40.4048,159485
KHFM,2023-01-06,41.6935,41.6935,41.6177,41.6177,12268
KHFM,2023-01-09,39.6089,39.6089,39.571,39.571,12268
KHFM,2023-01-10,41.4282,41.4282,41.4282,41.4282,4089
KHFM,2023-01-11,41.4282,41.4282,41.4282,41.4282,0
KHFM,2023-01-12,39.4194,39.7984,39.3815,39.3815,16357
KHFM,2023-01-13,39.3815,39.3815,39.3815,39.3815,0
KHFM,2023-01-16,39.4194,39.4194,39.4194,39.4194,28625
KHFM,2023-01-17,39.4194,39.4194,39.4194,39.4194,0
KHFM,2023-01-18,37.9032,37.9032,37.9032,37.9032,8178
KHFM,2023-01-19,37.9032,37.9032,37.9032,37.9032,0
KHFM,2023-01-20,36.3871,36.3871,36.0081,36.0081,20446
KHFM,2023-01-23,34.2645,36.046,34.2266,34.2266,32714
KHFM,2023-01-24,34.2266,34.2266,34.2266,34.2266,0
KHFM,2023-01-25,34.2266,34.2266,34.2266,34.2266,0
KHFM,2023-01-27,32.9758,33.3548,32.521,33.3548,20446
KHFM,2023-01-30,33.3548,33.3548,33.3548,33.3548,0
KHFM,2023-01-31,31.8766,34.4919,31.8387,33.3548,28625
KHFM,2023-02-01,31.9145,31.9145,31.9145,31.9145,4089
KHFM,2023-02-02,31.9145,31.9145,31.9145,31.9145,0
KHFM,2023-02-03,33.4306,33.4306,30.3984,30.4742,16357
KHFM,2023-02-06,31.9903,31.9903,31.9903,31.9903,12268
KHFM,2023-02-07,31.9903,31.9903,31.9903,31.9903,0
KHFM,2023-02-08,33.5823,33.5823,33.5823,33.5823,4089
KHFM,2023-02-09,35.25,35.25,35.25,35.25,4089
KHFM,2023-02-10,37.0,37.0,36.9,37.0,55800
KHFM,2023-02-13,37.0,37.0,37.0,37.0,0
KHFM,2023-02-14,36.9,36.9,36.9,36.9,3100
KHFM,2023-02-15,35.05,35.2,35.05,35.15,12400
KHFM,2023-02-16,33.4,35.0,33.4,35.0,12400
KHFM,2023-02-17,35.0,35.0,35.0,35.0,0
KHFM,2023-02-20,36.75,36.75,36.75,36.75,3100
KHFM,2023-02-21,36.75,36.75,36.75,36.75,0
KHFM,2023-02-22,34.95,38.55,34.95,38.55,6200
KHFM,2023-02-23,38.55,38.55,38.55,38.55,0
KHFM,2023-02-24,38.55,38.55,38.55,38.55,0
KHFM,2023-02-27,38.55,38.55,38.55,38.55,0
KHFM,2023-02-28,36.65,36.65,36.65,36.65,6200
KHFM,2023-03-01,36.65,36.65,36.65,36.65,0
KHFM,2023-03-02,36.65,36.65,36.65,36.65,0
KHFM,2023-03-03,36.65,36.65,36.65,36.65,0
KHFM,2023-03-06,36.65,36.65,36.65,36.65,0
KHFM,2023-03-08,36.65,36.65,36.65,36.65,0
KHFM,2023-03-09,36.65,36.65,36.65,36.65,0
KHFM,2023-03-10,35.65,37.0,35.65,36.3,68200
KHFM,2023-03-13,34.5,34.5,34.5,34.5,46500
KHFM,2023-03-14,34.5,35.0,34.5,34.85,40300
KHFM,2023-03-15,33.25,33.25,33.25,33.25,12400
KHFM,2023-03-16,34.8,34.9,34.8,34.85,6200
KHFM,2023-03-17,34.85,34.85,34.85,34.85,0
KHFM,2023-03-20,33.1,36.55,33.1,34.3,40300
KHFM,2023-03-21,33.2,35.0,32.6,32.6,31000
KHFM,2023-03-22,32.0,32.0,32.0,32.0,6200
KHFM,2023-03-23,33.2,33.4,33.2,33.4,9300
KHFM,2023-03-24,33.0,33.0,31.75,32.95,24800
KHFM,2023-03-27,32.05,32.7,31.5,31.85,18600
KHFM,2023-03-28,31.85,31.85,31.85,31.85,0
KHFM,2023-03-29,30.25,30.25,30.25,30.25,12400
KHFM,2023-03-31,28.75,28.75,28.75,28.75,49600
KHFM,2023-04-03,27.35,30.15,27.35,30.0,145700
KHFM,2023-04-05,31.5,31.5,31.0,31.5,83700
KHFM,2023-04-06,33.05,33.05,33.05,33.05,3100
KHFM,2023-04-10,34.7,34.7,34.7,34.7,3100
KHFM,2023-04-11,36.4,36.4,36.4,36.4,6200
KHFM,2023-04-12,38.2,38.2,38.2,38.2,6200
KHFM,2023-04-13,40.1,40.1,36.3,38.35,368900
KHFM,2023-04-17,39.4,40.25,39.4,40.25,77500
KHFM,2023-04-18,42.0,42.25,40.1,42.2,46500
KHFM,2023-04-19,40.1,40.1,40.1,40.1,18600
KHFM,2023-04-20,38.9,40.5,38.9,40.0,15500
KHFM,2023-04-21,41.85,41.85,40.05,41.0,9300
KHFM,2023-04-24,40.3,41.5,40.3,41.5,15500
KHFM,2023-04-25,41.5,41.5,41.5,41.5,0
KHFM,2023-04-26,41.15,41.15,40.9,40.9,12400
KHFM,2023-04-27,40.7,40.7,40.65,40.65,9300
KHFM,2023-04-28,40.65,40.65,40.65,40.65,0
KHFM,2023-05-02,40.55,42.1,39.5,42.1,27900
KHFM,2023-05-03,40.15,41.85,40.15,41.85,9300
KHFM,2023-05-04,41.85,42.5,41.85,42.45,9300
KHFM,2023-05-05,41.25,42.75,41.1,42.15,18600
KHFM,2023-05-08,40.65,42.0,40.5,41.6,21700
KHFM,2023-05-09,42.0,42.0,42.0,42.0,3100
KHFM,2023-05-10,42.95,42.95,42.95,42.95,3100
KHFM,2023-05-11,41.4,44.0,41.3,43.8,31000
KHFM,2023-05-12,45.95,45.95,44.5,45.95,34100
KHFM,2023-05-15,45.75,47.65,45.75,46.85,9300
KHFM,2023-05-16,48.75,48.75,48.75,48.75,3100
KHFM,2023-05-17,47.0,49.3,46.8,49.3,9300
KHFM,2023-05-18,49.3,49.75,48.25,49.5,12400
KHFM,2023-05-19,48.25,49.5,48.2,49.15,21700
KHFM,2023-05-22,49.5,49.5,48.0,48.85,34100
KHFM,2023-05-23,49.4,49.9,49.4,49.6,9300
KHFM,2023-05-24,49.0,51.7,47.5,50.1,34100
KHFM,2023-05-25,50.1,50.1,48.0,49.0,34100
KHFM,2023-05-26,50.0,50.0,50.0,50.0,3100
KHFM,2023-05-29,50.6,50.6,50.6,50.6,3100
KHFM,2023-05-30,50.6,50.6,50.6,50.6,0
KHFM,2023-05-31,48.25,50.5,48.15,49.6,12400
