symbol,date,open,high,low,close,volume
ANANTRAJ,2021-09-29,77.2,81.15,76.0,77.6,1769390
ANANTRAJ,2021-09-30,78.45,80.0,75.5,75.9,548773
ANANTRAJ,2021-10-01,76.5,77.5,74.0,76.55,428742
ANANTRAJ,2021-10-04,78.7,79.65,76.8,77.75,446974
ANANTRAJ,2021-10-05,77.3,78.35,74.9,75.65,445422
ANANTRAJ,2021-10-06,76.0,78.9,72.9,74.4,887667
ANANTRAJ,2021-10-07,76.8,78.1,75.55,78.05,1236939
ANANTRAJ,2021-10-08,78.0,79.6,76.5,77.2,413046
ANANTRAJ,2021-10-11,77.5,80.4,77.5,78.65,673176
ANANTRAJ,2021-10-12,78.65,78.65,74.75,74.75,705704
ANANTRAJ,2021-10-13,75.0,75.9,72.5,73.45,310803
ANANTRAJ,2021-10-14,73.8,74.95,72.75,73.2,192642
ANANTRAJ,2021-10-18,75.9,75.9,72.5,73.05,158917
ANANTRAJ,2021-10-19,72.25,74.3,70.0,70.25,219643
ANANTRAJ,2021-10-20,70.5,72.5,66.8,67.35,257149
ANANTRAJ,2021-10-21,69.0,69.8,65.9,67.3,145386
ANANTRAJ,2021-10-22,67.35,69.7,67.35,68.15,186001
ANANTRAJ,2021-10-25,69.5,69.5,64.75,64.95,390095
ANANTRAJ,2021-10-26,66.0,66.0,62.5,65.45,273081
ANANTRAJ,2021-10-27,66.0,66.0,64.2,65.1,79622
ANANTRAJ,2021-10-28,66.0,66.0,62.0,62.3,207251
ANANTRAJ,2021-10-29,62.95,63.25,59.5,61.2,250813
ANANTRAJ,2021-11-01,62.0,64.25,61.3,64.25,1116852
ANANTRAJ,2021-11-02,65.95,66.5,63.0,66.0,598515
ANANTRAJ,2021-11-03,68.75,68.75,65.1,65.7,298749
ANANTRAJ,2021-11-04,67.75,67.75,66.1,67.05,120227
ANANTRAJ,2021-11-08,65.6,69.0,65.6,68.5,173250
ANANTRAJ,2021-11-09,69.5,71.9,68.0,71.55,1120730
ANANTRAJ,2021-11-10,72.1,75.1,70.2,75.0,1087779
ANANTRAJ,2021-11-11,74.9,74.9,73.1,73.55,203733
ANANTRAJ,2021-11-12,74.9,74.9,72.25,72.65,232696
ANANTRAJ,2021-11-15,74.6,74.65,69.05,69.3,436114
ANANTRAJ,2021-11-16,69.95,69.95,66.8,67.7,218750
ANANTRAJ,2021-11-17,67.7,69.4,67.0,67.75,90330
ANANTRAJ,2021-11-18,68.9,69.0,66.3,67.5,293934
ANANTRAJ,2021-11-22,67.85,67.95,64.15,64.85,185020
ANANTRAJ,2021-11-23,64.05,66.0,63.85,64.95,103304
ANANTRAJ,2021-11-24,65.85,68.15,65.5,68.15,237399
ANANTRAJ,2021-11-25,68.45,71.55,68.35,71.3,422200
ANANTRAJ,2021-11-26,71.3,71.3,67.75,67.75,600555
ANANTRAJ,2021-11-29,68.3,69.05,64.75,65.7,442691
ANANTRAJ,2021-11-30,65.9,68.0,64.7,65.15,129819
ANANTRAJ,2021-12-01,65.95,66.5,63.0,64.75,315658
ANANTRAJ,2021-12-02,62.7,67.95,62.7,67.2,352455
ANANTRAJ,2021-12-03,66.0,68.1,65.2,66.3,209508
ANANTRAJ,2021-12-06,69.5,69.6,68.5,69.6,453633
ANANTRAJ,2021-12-07,73.05,73.05,72.05,73.05,742200
ANANTRAJ,2021-12-08,76.0,76.7,75.35,76.55,1551542
ANANTRAJ,2021-12-09,78.45,78.45,74.0,75.35,1097777
ANANTRAJ,2021-12-10,75.7,78.95,75.5,77.6,766868
ANANTRAJ,2021-12-13,79.15,81.45,77.65,79.5,4066018
ANANTRAJ,2021-12-14,80.6,80.75,77.2,77.7,659841
ANANTRAJ,2021-12-15,78.9,78.9,73.85,73.85,752258
ANANTRAJ,2021-12-16,76.35,76.35,72.5,73.2,663293
ANANTRAJ,2021-12-17,74.0,75.2,69.55,70.4,516602
ANANTRAJ,2021-12-20,71.5,71.5,66.9,67.25,620200
ANANTRAJ,2021-12-21,67.55,70.6,67.5,70.5,554599
ANANTRAJ,2021-12-22,71.4,74.0,71.1,74.0,301897
ANANTRAJ,2021-12-23,75.75,77.0,73.25,74.45,707026
ANANTRAJ,2021-12-24,75.9,75.9,71.0,71.25,652116
ANANTRAJ,2021-12-27,71.0,74.8,69.0,74.8,947965
ANANTRAJ,2021-12-28,75.65,78.45,73.3,75.8,655276
ANANTRAJ,2021-12-29,76.0,77.15,74.6,75.15,297482
ANANTRAJ,2021-12-30,75.5,75.5,73.25,73.8,248274
ANANTRAJ,2021-12-31,74.45,77.45,73.3,77.35,1688897
ANANTRAJ,2022-01-03,78.0,78.6,76.0,76.5,465687
ANANTRAJ,2022-01-04,77.1,77.15,74.35,75.15,335717
ANANTRAJ,2022-01-05,75.15,77.0,73.5,74.45,355993
ANANTRAJ,2022-01-06,73.55,75.4,72.5,74.35,203930
ANANTRAJ,2022-01-07,74.5,76.15,73.55,75.85,453717
ANANTRAJ,2022-01-10,76.25,77.0,74.5,75.05,482583
ANANTRAJ,2022-01-11,75.7,77.5,74.7,75.35,583964
ANANTRAJ,2022-01-12,76.35,79.1,75.55,79.1,2043765
ANANTRAJ,2022-01-13,80.8,81.7,76.15,77.85,928069
ANANTRAJ,2022-01-14,76.75,81.7,76.75,81.7,2038012
ANANTRAJ,2022-01-17,83.2,83.2,79.0,79.15,997724
ANANTRAJ,2022-01-18,80.85,82.95,77.75,78.4,934863
ANANTRAJ,2022-01-19,78.5,79.8,78.0,78.45,308466
ANANTRAJ,2022-01-20,78.7,82.35,78.65,82.35,826673
ANANTRAJ,2022-01-21,83.7,86.0,80.15,82.9,1959047
ANANTRAJ,2022-01-24,81.2,82.65,78.8,78.85,1096272
ANANTRAJ,2022-01-25,74.95,81.35,74.95,79.9,1174516
ANANTRAJ,2022-01-27,79.85,83.85,77.95,83.6,1893824
ANANTRAJ,2022-01-28,84.4,84.9,81.0,81.3,1417995
ANANTRAJ,2022-01-31,82.1,82.95,79.55,81.55,670937
ANANTRAJ,2022-02-01,81.9,81.9,79.15,80.1,681042
ANANTRAJ,2022-02-02,80.7,81.8,79.6,80.3,305321
ANANTRAJ,2022-02-03,80.0,80.6,78.15,78.65,336245
ANANTRAJ,2022-02-04,79.0,79.4,77.5,77.7,316820
ANANTRAJ,2022-02-07,77.7,78.3,76.0,77.3,344456
ANANTRAJ,2022-02-08,77.5,77.6,74.3,74.85,437296
ANANTRAJ,2022-02-09,74.3,75.65,73.65,74.15,275782
ANANTRAJ,2022-02-10,74.65,75.1,73.6,73.8,450045
ANANTRAJ,2022-02-11,74.6,74.6,71.0,71.6,238116
ANANTRAJ,2022-02-14,70.0,70.1,65.4,66.75,377497
ANANTRAJ,2022-02-15,67.5,73.4,62.8,73.4,1307921
ANANTRAJ,2022-02-16,76.0,80.7,73.05,75.15,2381001
ANANTRAJ,2022-02-17,75.95,78.15,74.3,75.3,748465
ANANTRAJ,2022-02-18,75.0,76.6,72.1,73.1,414152
ANANTRAJ,2022-02-21,72.1,75.65,70.5,72.25,789481
ANANTRAJ,2022-02-22,68.0,73.1,68.0,69.4,844616
ANANTRAJ,2022-02-23,69.85,72.2,69.1,69.4,1093883
ANANTRAJ,2022-02-24,67.4,67.4,63.5,64.9,1719750
ANANTRAJ,2022-02-25,65.1,71.35,65.1,71.15,2108018
ANANTRAJ,2022-02-28,70.9,75.45,69.1,73.2,1382543
ANANTRAJ,2022-03-02,72.0,72.45,69.25,69.8,585873
ANANTRAJ,2022-03-03,70.5,71.7,69.0,69.25,352067
ANANTRAJ,2022-03-04,68.65,69.0,66.85,67.8,220591
ANANTRAJ,2022-03-07,67.6,67.6,63.6,64.95,483464
ANANTRAJ,2022-03-08,64.65,68.2,64.25,66.9,604738
ANANTRAJ,2022-03-09,68.0,70.0,67.45,69.3,481492
ANANTRAJ,2022-03-10,71.5,71.7,68.3,68.65,427366
ANANTRAJ,2022-03-11,67.3,69.4,67.05,67.65,187495
ANANTRAJ,2022-03-14,68.0,68.55,64.6,67.25,253743
ANANTRAJ,2022-03-15,67.7,68.75,65.0,65.35,752001
ANANTRAJ,2022-03-16,66.5,67.2,65.7,66.6,213306
ANANTRAJ,2022-03-17,67.9,68.25,65.8,66.4,460384
ANANTRAJ,2022-03-21,67.75,67.75,65.0,65.25,288035
ANANTRAJ,2022-03-22,66.25,66.35,64.8,65.95,280270
ANANTRAJ,2022-03-23,66.0,67.2,65.1,65.4,311789
ANANTRAJ,2022-03-24,65.0,65.85,64.4,64.75,258063
ANANTRAJ,2022-03-25,64.3,65.45,63.8,64.05,455560
ANANTRAJ,2022-03-28,63.5,65.1,62.0,62.2,843729
ANANTRAJ,2022-03-29,63.8,65.9,62.5,63.6,1600773
ANANTRAJ,2022-03-30,64.7,65.45,63.05,64.1,919175
ANANTRAJ,2022-03-31,64.8,67.1,63.2,65.9,1633900
ANANTRAJ,2022-04-01,65.4,68.1,65.4,65.85,696559
ANANTRAJ,2022-04-04,66.0,66.8,65.0,65.55,620686
ANANTRAJ,2022-04-05,66.7,68.55,65.5,66.75,1264471
ANANTRAJ,2022-04-06,67.0,68.1,66.15,67.05,1049688
ANANTRAJ,2022-04-07,68.0,72.75,67.15,68.45,1568238
ANANTRAJ,2022-04-08,69.45,70.2,67.5,67.8,399043
ANANTRAJ,2022-04-11,68.5,68.5,66.5,66.95,1028150
ANANTRAJ,2022-04-12,67.0,67.0,64.5,65.55,445287
ANANTRAJ,2022-04-13,66.7,66.7,64.35,64.55,526770
ANANTRAJ,2022-04-18,64.5,64.6,62.6,63.0,496528
ANANTRAJ,2022-04-19,63.7,64.7,61.5,62.3,575522
ANANTRAJ,2022-04-20,62.3,62.95,60.2,60.6,743025
ANANTRAJ,2022-04-21,61.45,62.9,60.25,61.9,977080
ANANTRAJ,2022-04-22,62.25,62.6,60.4,60.95,783464
ANANTRAJ,2022-04-25,60.5,60.8,58.5,58.8,614681
ANANTRAJ,2022-04-26,59.5,60.0,58.0,58.35,585867
ANANTRAJ,2022-04-27,58.1,63.45,57.5,61.45,1495003
ANANTRAJ,2022-04-28,61.95,64.8,59.4,63.55,2685680
ANANTRAJ,2022-04-29,64.5,65.7,62.3,63.05,1437344
ANANTRAJ,2022-05-02,62.85,62.85,59.2,60.05,897733
ANANTRAJ,2022-05-04,60.75,61.65,58.2,58.85,717140
ANANTRAJ,2022-05-05,59.8,60.4,57.55,58.0,611778
ANANTRAJ,2022-05-06,57.0,57.5,56.1,56.9,531928
ANANTRAJ,2022-05-09,56.8,56.9,50.05,53.0,2120552
ANANTRAJ,2022-05-10,52.25,54.45,51.15,51.65,438834
ANANTRAJ,2022-05-11,52.4,53.9,46.65,50.75,1133956
ANANTRAJ,2022-05-12,51.0,51.0,48.3,48.65,789348
ANANTRAJ,2022-05-13,49.05,52.7,49.05,51.65,1069854
ANANTRAJ,2022-05-16,53.0,54.2,51.25,51.85,1115487
ANANTRAJ,2022-05-17,52.3,54.7,52.05,53.85,736746
ANANTRAJ,2022-05-18,53.8,59.5,53.75,58.65,3148540
ANANTRAJ,2022-05-19,56.9,57.4,55.0,55.2,726808
ANANTRAJ,2022-05-20,56.2,58.5,56.0,57.05,1022303
ANANTRAJ,2022-05-23,57.85,57.9,56.15,57.0,501325
ANANTRAJ,2022-05-24,56.85,57.05,54.0,54.45,719148
ANANTRAJ,2022-05-25,54.85,54.95,50.65,51.15,980525
ANANTRAJ,2022-05-26,51.6,51.85,49.15,49.8,612107
ANANTRAJ,2022-05-27,50.05,52.85,50.05,52.35,552287
ANANTRAJ,2022-05-30,53.75,54.0,52.65,53.0,885613
ANANTRAJ,2022-05-31,53.35,54.5,52.7,53.65,531570
ANANTRAJ,2022-06-01,54.0,54.7,52.7,53.7,348876
ANANTRAJ,2022-06-02,54.0,54.75,53.7,54.55,295595
ANANTRAJ,2022-06-03,55.0,55.75,53.15,53.7,310698
ANANTRAJ,2022-06-06,53.7,54.4,52.95,53.7,296331
ANANTRAJ,2022-06-07,52.85,54.3,52.65,53.9,259953
ANANTRAJ,2022-06-08,53.95,54.45,52.65,53.4,238635
ANANTRAJ,2022-06-09,52.7,54.5,52.7,54.25,221121
ANANTRAJ,2022-06-10,53.8,54.7,53.25,54.15,244784
ANANTRAJ,2022-06-13,53.05,53.05,51.05,51.25,234345
ANANTRAJ,2022-06-14,51.45,52.35,50.35,50.8,231169
ANANTRAJ,2022-06-15,51.55,51.7,49.2,50.65,333996
ANANTRAJ,2022-06-16,51.05,51.65,47.8,48.25,547874
ANANTRAJ,2022-06-17,47.8,49.5,46.65,48.4,424786
ANANTRAJ,2022-06-20,49.75,49.75,43.0,43.35,831012
ANANTRAJ,2022-06-21,43.8,47.1,43.8,45.85,756451
ANANTRAJ,2022-06-22,45.75,49.5,44.8,46.95,655698
ANANTRAJ,2022-06-23,47.5,51.0,47.05,50.25,920286
ANANTRAJ,2022-06-24,51.25,52.1,50.45,51.15,863230
ANANTRAJ,2022-06-27,52.25,53.6,52.0,53.05,530779
ANANTRAJ,2022-06-28,53.4,53.95,52.3,52.9,168612
ANANTRAJ,2022-06-29,52.8,54.45,52.25,53.35,356199
ANANTRAJ,2022-06-30,53.9,54.2,50.2,51.05,251594
ANANTRAJ,2022-07-01,50.25,54.25,50.1,53.5,380697
ANANTRAJ,2022-07-04,53.0,54.5,52.05,54.35,268130
ANANTRAJ,2022-07-05,54.7,59.25,53.5,57.0,2511510
ANANTRAJ,2022-07-06,57.5,58.35,55.8,56.2,325723
ANANTRAJ,2022-07-07,56.75,59.5,56.5,58.95,905343
ANANTRAJ,2022-07-08,59.0,60.05,57.5,58.6,652156
ANANTRAJ,2022-07-11,58.75,63.4,58.1,62.2,1110769
ANANTRAJ,2022-07-12,62.05,62.75,60.0,60.25,467760
ANANTRAJ,2022-07-13,60.75,61.8,59.4,60.4,709597
ANANTRAJ,2022-07-14,60.7,61.2,58.2,59.7,674231
ANANTRAJ,2022-07-15,60.2,61.2,59.0,60.65,482937
ANANTRAJ,2022-07-18,61.4,62.55,60.75,61.35,694688
ANANTRAJ,2022-07-19,61.25,63.2,61.0,62.95,998247
ANANTRAJ,2022-07-20,64.0,72.0,64.0,70.6,7460309
ANANTRAJ,2022-07-21,70.0,73.25,69.1,71.2,3458426
ANANTRAJ,2022-07-22,70.85,73.95,68.6,73.15,2440941
ANANTRAJ,2022-07-25,72.5,79.45,70.2,77.3,5536059
ANANTRAJ,2022-07-26,77.7,78.85,73.0,73.65,2082144
ANANTRAJ,2022-07-27,73.6,77.9,73.6,75.4,1681150
ANANTRAJ,2022-07-28,76.25,76.5,73.25,73.65,771284
ANANTRAJ,2022-07-29,74.0,75.8,73.5,73.9,613694
ANANTRAJ,2022-08-01,74.8,76.4,74.35,75.35,1069198
ANANTRAJ,2022-08-02,74.55,79.0,74.0,76.55,1954900
ANANTRAJ,2022-08-03,76.75,78.5,73.45,75.9,1537325
ANANTRAJ,2022-08-04,77.0,78.5,73.0,73.8,1707529
ANANTRAJ,2022-08-05,74.05,74.65,72.5,72.9,754777
ANANTRAJ,2022-08-08,72.75,73.35,70.05,70.3,1171965
ANANTRAJ,2022-08-10,70.35,72.6,70.1,70.5,1337273
ANANTRAJ,2022-08-11,71.0,71.5,68.55,69.15,1538009
ANANTRAJ,2022-08-12,69.65,71.8,66.95,67.55,889908
ANANTRAJ,2022-08-16,66.95,68.9,66.35,67.95,960479
ANANTRAJ,2022-08-17,68.45,68.9,66.45,67.2,578197
ANANTRAJ,2022-08-18,67.3,68.5,66.1,66.5,767870
ANANTRAJ,2022-08-19,66.75,68.0,65.0,65.55,1148932
ANANTRAJ,2022-08-22,65.8,66.4,64.0,64.35,798258
ANANTRAJ,2022-08-23,64.2,73.0,64.15,72.25,4000285
ANANTRAJ,2022-08-24,71.95,77.4,71.05,74.65,3369149
ANANTRAJ,2022-08-25,74.95,87.45,74.75,80.9,10461420
ANANTRAJ,2022-08-26,82.0,84.65,79.6,81.85,3214514
ANANTRAJ,2022-08-29,78.1,82.0,77.6,78.5,2000018
ANANTRAJ,2022-08-30,79.3,88.0,78.5,87.2,7708713
ANANTRAJ,2022-09-01,86.8,90.5,85.25,86.55,5285213
ANANTRAJ,2022-09-02,87.5,95.55,85.25,93.7,7467544
ANANTRAJ,2022-09-05,94.55,98.15,91.1,95.4,5595247
ANANTRAJ,2022-09-06,95.9,98.4,91.1,93.0,3043314
ANANTRAJ,2022-09-07,92.0,99.0,91.4,94.75,5671721
ANANTRAJ,2022-09-08,95.55,95.6,92.0,93.05,2498187
ANANTRAJ,2022-09-09,93.6,96.8,92.4,95.6,3541162
ANANTRAJ,2022-09-12,95.95,96.7,91.8,92.4,2590671
ANANTRAJ,2022-09-13,93.2,93.75,90.05,91.3,1898608
ANANTRAJ,2022-09-14,90.7,94.5,89.2,92.15,1506565
ANANTRAJ,2022-09-15,92.7,94.6,90.0,90.45,848115
ANANTRAJ,2022-09-16,90.45,91.4,83.5,86.15,910598
ANANTRAJ,2022-09-19,86.6,89.7,84.25,85.6,778733
ANANTRAJ,2022-09-20,86.4,89.8,85.15,87.6,1040667
ANANTRAJ,2022-09-21,87.95,89.0,83.75,84.65,751276
ANANTRAJ,2022-09-22,85.25,91.0,84.15,89.4,1686250
ANANTRAJ,2022-09-23,89.7,93.55,88.0,89.55,3877083
ANANTRAJ,2022-09-26,89.5,89.5,82.5,85.7,1455010
ANANTRAJ,2022-09-27,86.9,88.5,84.25,85.4,1055494
ANANTRAJ,2022-09-28,84.95,84.95,81.15,82.0,1018864
ANANTRAJ,2022-09-29,83.0,85.25,80.45,83.05,1164514
ANANTRAJ,2022-09-30,83.05,98.45,83.05,97.05,7279873
ANANTRAJ,2022-10-03,96.05,100.5,93.2,94.0,5016000
ANANTRAJ,2022-10-04,96.0,104.9,95.65,101.65,7251717
ANANTRAJ,2022-10-06,102.3,106.8,100.55,103.85,5200734
ANANTRAJ,2022-10-07,103.5,104.8,101.5,102.9,2026960
ANANTRAJ,2022-10-10,101.0,103.0,98.05,100.9,1780105
ANANTRAJ,2022-10-11,101.15,105.85,100.2,101.25,3324372
ANANTRAJ,2022-10-12,101.75,103.7,97.6,100.95,2272502
ANANTRAJ,2022-10-13,101.1,102.3,98.9,100.45,1167327
ANANTRAJ,2022-10-14,102.55,105.0,100.05,101.2,2236133
ANANTRAJ,2022-10-17,101.55,109.0,100.8,108.1,6350700
ANANTRAJ,2022-10-18,109.5,109.9,104.3,105.65,3414717
ANANTRAJ,2022-10-19,105.65,105.95,99.5,100.85,4956600
ANANTRAJ,2022-10-20,101.7,109.9,100.8,108.55,8296040
ANANTRAJ,2022-10-21,109.0,110.9,105.55,106.4,4192750
ANANTRAJ,2022-10-24,107.65,109.0,106.6,108.3,1081484
ANANTRAJ,2022-10-25,108.9,108.9,105.0,106.05,1661824
ANANTRAJ,2022-10-27,107.0,110.8,106.0,110.1,2669284
ANANTRAJ,2022-10-28,110.5,115.5,110.5,114.75,5565769
ANANTRAJ,2022-10-31,115.4,116.9,112.75,113.75,2161083
ANANTRAJ,2022-11-01,114.25,114.75,110.0,113.85,5306705
ANANTRAJ,2022-11-02,113.5,114.85,100.35,110.0,2122623
ANANTRAJ,2022-11-03,109.85,112.5,109.0,110.45,958899
ANANTRAJ,2022-11-04,111.0,115.65,110.4,114.85,2172883
ANANTRAJ,2022-11-07,115.7,117.2,112.8,114.45,1274421
ANANTRAJ,2022-11-09,115.25,117.9,114.1,115.4,3832231
ANANTRAJ,2022-11-10,114.5,117.95,113.55,114.65,1325633
ANANTRAJ,2022-11-11,116.0,117.75,114.3,116.6,1367831
ANANTRAJ,2022-11-14,117.0,117.65,114.0,115.4,772693
ANANTRAJ,2022-11-15,115.3,120.35,114.85,118.35,2051059
ANANTRAJ,2022-11-16,118.0,118.5,112.1,113.35,2132232
ANANTRAJ,2022-11-17,113.0,113.15,109.65,112.0,1134662
ANANTRAJ,2022-11-18,112.0,113.0,105.0,106.7,1853110
ANANTRAJ,2022-11-21,106.4,106.7,100.45,102.2,2735928
ANANTRAJ,2022-11-22,102.65,106.5,101.05,101.75,2139326
ANANTRAJ,2022-11-23,102.5,104.0,99.65,100.9,1902224
ANANTRAJ,2022-11-24,101.0,106.35,100.0,103.85,4817368
ANANTRAJ,2022-11-25,103.8,105.75,101.9,103.75,2638283
ANANTRAJ,2022-11-28,103.6,104.2,100.2,100.8,1739084
ANANTRAJ,2022-11-29,101.35,102.3,98.4,99.4,1655390
ANANTRAJ,2022-11-30,99.3,102.7,99.15,101.45,1598215
ANANTRAJ,2022-12-01,102.0,104.95,101.35,102.95,1645049
ANANTRAJ,2022-12-02,103.2,103.75,101.2,101.9,1121194
ANANTRAJ,2022-12-05,102.4,103.85,100.5,101.3,1052178
ANANTRAJ,2022-12-06,101.0,102.05,99.45,100.3,1000128
ANANTRAJ,2022-12-07,100.85,102.75,99.7,101.1,1091109
ANANTRAJ,2022-12-08,101.65,102.95,100.25,101.2,836645
ANANTRAJ,2022-12-09,102.0,103.9,98.6,102.15,2144964
ANANTRAJ,2022-12-12,102.55,103.15,99.75,101.9,1278463
ANANTRAJ,2022-12-13,101.0,109.25,101.0,107.3,6221168
ANANTRAJ,2022-12-14,108.0,114.0,107.6,109.7,6515839
ANANTRAJ,2022-12-15,109.45,110.65,104.85,105.65,2527923
ANANTRAJ,2022-12-16,105.05,106.55,101.7,102.65,2214093
ANANTRAJ,2022-12-19,103.7,104.65,101.0,103.5,2333799
ANANTRAJ,2022-12-20,103.1,108.7,102.9,105.95,5315592
ANANTRAJ,2022-12-21,107.0,113.75,104.2,105.3,9784738
ANANTRAJ,2022-12-22,106.5,109.5,99.0,101.5,5519521
ANANTRAJ,2022-12-23,101.1,101.6,88.5,89.9,4145742
ANANTRAJ,2022-12-26,90.35,98.65,88.0,95.1,3772532
ANANTRAJ,2022-12-27,95.5,100.85,95.5,98.1,3366426
ANANTRAJ,2022-12-28,98.0,101.5,97.0,100.55,4197903
ANANTRAJ,2022-12-29,100.55,106.25,100.0,105.25,4416179
ANANTRAJ,2022-12-30,107.15,115.85,107.15,112.1,13566865
ANANTRAJ,2023-01-02,112.0,112.8,107.0,108.35,3368115
ANANTRAJ,2023-01-03,108.2,111.7,107.3,109.15,3312731
ANANTRAJ,2023-01-04,109.5,112.8,109.5,111.3,4079606
ANANTRAJ,2023-01-05,111.55,113.9,110.5,113.4,4258256
ANANTRAJ,2023-01-06,114.0,117.35,112.75,116.5,3914910
ANANTRAJ,2023-01-09,117.9,118.7,113.85,115.7,2560056
ANANTRAJ,2023-01-10,115.7,116.1,111.05,111.85,1644605
ANANTRAJ,2023-01-11,111.85,114.3,111.55,112.35,1336239
ANANTRAJ,2023-01-12,112.95,113.95,110.4,111.45,1757847
ANANTRAJ,2023-01-13,111.85,115.1,111.7,114.7,1578905
ANANTRAJ,2023-01-16,115.2,118.45,114.05,114.95,2175293
ANANTRAJ,2023-01-17,115.45,120.5,112.4,119.6,3567622
ANANTRAJ,2023-01-18,120.2,123.0,119.15,120.0,3809497
ANANTRAJ,2023-01-19,119.4,122.7,118.15,121.9,2426181
ANANTRAJ,2023-01-20,124.2,125.25,119.5,120.75,6827714
ANANTRAJ,2023-01-23,121.85,121.85,116.2,118.35,1855073
ANANTRAJ,2023-01-24,118.95,120.8,115.2,117.4,1331324
ANANTRAJ,2023-01-25,117.0,117.4,112.85,113.45,1236033
ANANTRAJ,2023-01-27,113.5,114.35,102.1,106.8,2592713
ANANTRAJ,2023-01-30,107.4,110.3,104.45,107.5,1529668
ANANTRAJ,2023-01-31,108.6,113.25,106.5,111.45,1737643
ANANTRAJ,2023-02-01,113.0,114.2,90.6,103.05,3001242
ANANTRAJ,2023-02-02,103.05,106.55,100.6,103.1,1339986
ANANTRAJ,2023-02-03,103.8,104.7,97.25,100.4,2605208
ANANTRAJ,2023-02-06,100.4,105.4,99.4,104.1,1480995
ANANTRAJ,2023-02-07,103.5,105.45,103.0,103.85,1157313
ANANTRAJ,2023-02-08,103.6,108.4,103.5,107.25,1232001
ANANTRAJ,2023-02-09,107.25,108.95,106.0,108.05,841031
ANANTRAJ,2023-02-10,107.5,108.5,107.0,107.2,442582
ANANTRAJ,2023-02-13,106.9,107.6,102.85,103.75,957985
ANANTRAJ,2023-02-14,103.45,106.85,101.2,104.25,1159716
ANANTRAJ,2023-02-15,104.0,106.9,103.65,106.35,585979
ANANTRAJ,2023-02-16,106.8,110.5,106.2,109.7,1222842
ANANTRAJ,2023-02-17,108.6,112.95,108.25,112.45,949550
ANANTRAJ,2023-02-20,113.05,117.35,113.0,115.55,2031424
ANANTRAJ,2023-02-21,115.55,117.4,113.65,115.95,3121516
ANANTRAJ,2023-02-22,114.8,117.55,111.0,111.9,2480869
ANANTRAJ,2023-02-23,111.9,113.05,109.9,112.4,696208
ANANTRAJ,2023-02-24,112.8,113.45,106.65,108.0,1192347
ANANTRAJ,2023-02-27,108.25,109.0,101.0,103.9,1213663
ANANTRAJ,2023-02-28,104.9,106.8,103.2,104.75,838779
ANANTRAJ,2023-03-01,104.9,108.8,104.5,107.65,1256861
ANANTRAJ,2023-03-02,107.65,113.75,107.3,112.65,2312680
ANANTRAJ,2023-03-03,113.0,116.75,112.05,115.4,2324858
ANANTRAJ,2023-03-06,116.0,117.6,115.25,115.95,1443530
ANANTRAJ,2023-03-08,115.0,116.9,113.85,115.15,1490492
ANANTRAJ,2023-03-09,115.05,120.55,115.05,118.7,4122008
ANANTRAJ,2023-03-10,117.85,120.45,115.25,116.15,2120772
ANANTRAJ,2023-03-13,116.5,117.0,109.05,110.25,1500376
ANANTRAJ,2023-03-14,110.45,112.85,107.1,111.6,1250780
ANANTRAJ,2023-03-15,112.15,115.5,111.5,114.45,1541445
ANANTRAJ,2023-03-16,113.85,114.8,111.55,113.65,817184
ANANTRAJ,2023-03-17,114.75,118.45,114.75,117.55,1916154
ANANTRAJ,2023-03-20,117.15,117.5,111.25,113.55,1504580
ANANTRAJ,2023-03-21,114.15,123.0,112.75,122.4,3824242
ANANTRAJ,2023-03-22,122.45,124.25,120.35,121.55,2915656
ANANTRAJ,2023-03-23,121.0,122.2,119.0,119.6,1062772
ANANTRAJ,2023-03-24,119.8,119.9,116.8,117.75,1485976
ANANTRAJ,2023-03-27,117.95,118.0,114.25,115.6,1055397
ANANTRAJ,2023-03-28,122.7,122.7,114.5,115.6,1099252
ANANTRAJ,2023-03-29,115.65,118.95,114.6,118.05,2645963
ANANTRAJ,2023-03-31,119.0,123.8,118.65,122.15,2661129
ANANTRAJ,2023-04-03,123.75,128.0,122.5,125.65,2365577
ANANTRAJ,2023-04-05,125.8,134.0,125.1,133.3,4598533
ANANTRAJ,2023-04-06,133.7,136.6,131.35,135.6,3038970
ANANTRAJ,2023-04-10,136.1,138.45,133.45,135.15,1486344
ANANTRAJ,2023-04-11,135.95,139.25,133.15,137.8,1720627
ANANTRAJ,2023-04-12,137.2,142.0,136.3,141.45,2495298
ANANTRAJ,2023-04-13,141.4,142.25,138.25,141.65,1012397
ANANTRAJ,2023-04-17,141.0,143.65,139.9,142.5,1207696
ANANTRAJ,2023-04-18,142.0,142.45,137.25,138.9,1440184
ANANTRAJ,2023-04-19,138.15,139.9,135.0,135.5,985350
ANANTRAJ,2023-04-20,135.95,137.0,133.55,135.65,1167640
ANANTRAJ,2023-04-21,134.3,139.9,134.3,139.5,1619694
ANANTRAJ,2023-04-24,142.8,142.8,139.3,140.25,1017208
ANANTRAJ,2023-04-25,140.4,142.25,134.6,140.9,1181333
ANANTRAJ,2023-04-26,139.8,145.5,138.15,140.1,3859306
ANANTRAJ,2023-04-27,140.95,143.45,140.8,142.2,666290
ANANTRAJ,2023-04-28,143.0,144.35,141.0,141.6,388794
ANANTRAJ,2023-05-02,142.5,143.45,140.25,141.15,549452
