symbol,date,open,high,low,close,volume
SANOFI,2009-09-16,1524.0,1524.75,1475.0,1481.55,1174
SANOFI,2009-09-17,1475.0,1523.95,1472.0,1503.95,51993
SANOFI,2009-09-18,1491.0,1510.0,1485.0,1501.9,955
SANOFI,2009-09-22,1482.25,1500.0,1470.1,1481.8,1007
SANOFI,2009-09-23,1440.0,1480.0,1440.0,1457.05,1020
SANOFI,2009-09-24,1442.15,1468.0,1440.1,1457.4,753
SANOFI,2009-09-25,1450.0,1535.0,1450.0,1520.95,3485
SANOFI,2009-09-29,1525.0,1625.0,1485.05,1504.35,1631
SANOFI,2009-09-30,1529.9,1550.0,1480.0,1533.0,3610
SANOFI,2009-10-01,1550.0,1560.0,1523.0,1537.85,2089
SANOFI,2009-10-05,1425.55,1550.0,1425.55,1527.4,5226
SANOFI,2009-10-06,1520.0,1550.0,1510.0,1515.05,1286
SANOFI,2009-10-07,1515.0,1560.0,1510.0,1550.55,3428
SANOFI,2009-10-08,1527.0,1550.0,1527.0,1533.0,1954
SANOFI,2009-10-09,1512.0,1560.0,1512.0,1556.6,1424
SANOFI,2009-10-12,1545.0,1617.0,1545.0,1581.7,3294
SANOFI,2009-10-13,1617.0,1617.0,1617.0,1617.0,0
SANOFI,2009-10-14,1554.0,1584.95,1554.0,1566.35,2280
SANOFI,2009-10-15,1566.35,1607.0,1556.35,1600.4,2708
SANOFI,2009-10-16,1600.3,1610.0,1600.0,1600.1,1791
SANOFI,2009-10-20,1580.0,1650.0,1580.0,1607.5,461
SANOFI,2009-10-21,1605.6,1617.45,1595.0,1600.0,3182
SANOFI,2009-10-22,1600.0,1609.0,1595.0,1600.0,1862
SANOFI,2009-10-23,1600.0,1608.85,1600.0,1601.05,913
SANOFI,2009-10-26,1600.0,1619.0,1599.0,1600.0,33150
SANOFI,2009-10-27,1590.0,1597.0,1520.15,1577.9,1729
SANOFI,2009-10-28,1550.0,1610.0,1540.7,1593.7,2235
SANOFI,2009-10-29,1540.2,1595.7,1540.2,1551.85,258
SANOFI,2009-10-30,1598.95,1632.95,1552.4,1622.2,3596
SANOFI,2009-11-03,1600.0,1602.75,1510.1,1524.55,2561
SANOFI,2009-11-04,1532.0,1610.0,1522.1,1598.9,30035
SANOFI,2009-11-05,1599.0,1635.0,1561.1,1605.65,1917
SANOFI,2009-11-06,1605.65,1609.95,1540.0,1575.4,1018
SANOFI,2009-11-09,1565.15,1600.0,1555.0,1591.15,13653
SANOFI,2009-11-10,1565.0,1588.7,1563.1,1577.5,765
SANOFI,2009-11-11,1566.15,1630.0,1566.15,1617.9,6883
SANOFI,2009-11-12,1618.0,1627.0,1582.1,1624.6,10327
SANOFI,2009-11-13,1624.0,1624.0,1550.0,1558.95,1037
SANOFI,2009-11-16,1570.2,1599.0,1540.0,1551.4,1595
SANOFI,2009-11-17,1544.0,1579.9,1542.0,1544.75,186
SANOFI,2009-11-18,1553.9,1570.05,1530.0,1563.15,1393
SANOFI,2009-11-19,1541.25,1571.3,1530.05,1546.25,1401
SANOFI,2009-11-20,1554.95,1585.65,1523.5,1567.7,52314
SANOFI,2009-11-23,1569.0,1571.0,1555.0,1555.65,204
SANOFI,2009-11-24,1556.0,1595.0,1549.95,1581.25,1022
SANOFI,2009-11-25,1558.0,1605.0,1557.9,1580.6,672
SANOFI,2009-11-26,1563.0,1621.0,1563.0,1608.75,858
SANOFI,2009-11-27,1566.0,1598.0,1520.1,1555.5,2914
SANOFI,2009-11-30,1578.65,1605.0,1551.0,1594.25,9215
SANOFI,2009-12-01,1599.95,1599.95,1555.0,1567.55,1766
SANOFI,2009-12-02,1584.9,1584.9,1541.1,1548.75,928
SANOFI,2009-12-03,1570.0,1570.0,1527.05,1543.2,20228
SANOFI,2009-12-04,1525.0,1555.0,1521.05,1530.55,51279
SANOFI,2009-12-07,1531.0,1548.95,1501.1,1513.7,1588
SANOFI,2009-12-08,1518.7,1518.7,1485.05,1501.0,11481
SANOFI,2009-12-09,1492.05,1530.5,1481.0,1493.5,1444
SANOFI,2009-12-10,1500.0,1515.0,1480.25,1492.65,512
SANOFI,2009-12-11,1492.65,1525.0,1477.55,1511.5,51008
SANOFI,2009-12-14,1508.0,1530.0,1474.0,1485.55,1401
SANOFI,2009-12-15,1490.0,1504.95,1460.05,1493.15,4629
SANOFI,2009-12-16,1491.0,1519.9,1473.7,1512.85,3125
SANOFI,2009-12-17,1516.0,1532.0,1498.0,1525.1,989
SANOFI,2009-12-18,1494.55,1535.0,1494.55,1525.0,547
SANOFI,2009-12-21,1522.0,1545.0,1522.0,1522.95,464
SANOFI,2009-12-22,1522.95,1539.9,1522.15,1526.3,1116
SANOFI,2009-12-23,1486.4,1580.0,1486.4,1553.95,1204
SANOFI,2009-12-24,1598.4,1598.4,1544.8,1567.05,5618
SANOFI,2009-12-29,1555.1,1692.0,1555.0,1649.0,6091
SANOFI,2009-12-30,1652.0,1714.0,1626.1,1695.15,101962
SANOFI,2009-12-31,1695.15,1710.0,1652.0,1699.05,9694
SANOFI,2010-01-04,1780.0,1780.0,1650.0,1654.45,1905
SANOFI,2010-01-05,1679.9,1691.4,1650.0,1650.15,2207
SANOFI,2010-01-06,1651.0,1656.05,1604.95,1621.7,1615
SANOFI,2010-01-07,1622.5,1675.0,1606.65,1634.4,1124
SANOFI,2010-01-08,1614.0,1630.0,1575.0,1584.7,2646
SANOFI,2010-01-11,1517.0,1645.0,1516.6,1622.5,1416
SANOFI,2010-01-12,1665.0,1665.0,1523.0,1577.95,1158
SANOFI,2010-01-13,1730.0,1730.0,1578.2,1598.8,1280
SANOFI,2010-01-14,1600.0,1644.0,1590.9,1611.4,583
SANOFI,2010-01-15,1600.0,1630.0,1576.4,1626.05,667
SANOFI,2010-01-18,1640.0,1640.0,1595.9,1601.65,951
SANOFI,2010-01-19,1639.0,1699.15,1586.0,1636.5,3147
SANOFI,2010-01-20,1632.9,1700.0,1605.85,1640.65,2360
SANOFI,2010-01-21,1635.1,1660.0,1620.0,1627.25,1015
SANOFI,2010-01-22,1575.05,1647.8,1575.0,1632.85,1775
SANOFI,2010-01-25,1589.0,1640.0,1589.0,1616.4,5561
SANOFI,2010-01-27,1590.0,1629.8,1585.4,1599.05,1145
SANOFI,2010-01-28,1590.0,1609.0,1553.95,1588.25,859
SANOFI,2010-01-29,1568.0,1584.0,1535.0,1550.6,1056
SANOFI,2010-02-01,1553.15,1604.0,1435.9,1589.05,2410
SANOFI,2010-02-02,1599.9,1600.0,1560.0,1569.35,571
SANOFI,2010-02-03,1575.55,1619.8,1560.0,1592.05,3523
SANOFI,2010-02-04,1569.55,1628.0,1569.0,1601.8,530
SANOFI,2010-02-05,1599.0,1625.0,1523.55,1552.3,1102
SANOFI,2010-02-08,1609.0,1620.0,1567.0,1618.3,845
SANOFI,2010-02-09,1577.25,1644.0,1577.25,1639.05,4386
SANOFI,2010-02-10,1700.0,1700.0,1604.25,1624.25,1315
SANOFI,2010-02-11,1556.0,1640.0,1553.0,1608.8,1027
SANOFI,2010-02-15,1594.0,1660.0,1594.0,1653.15,3794
SANOFI,2010-02-16,1650.0,1669.9,1649.95,1652.75,511
SANOFI,2010-02-17,1653.2,1689.95,1649.95,1653.85,1321
SANOFI,2010-02-18,1663.0,1679.9,1649.95,1650.65,579
SANOFI,2010-02-19,1674.0,1690.0,1620.1,1630.0,798
SANOFI,2010-02-22,1666.0,1666.0,1650.1,1657.2,1956
SANOFI,2010-02-23,1631.0,1668.0,1631.0,1655.3,1908
SANOFI,2010-02-24,1652.65,1662.0,1640.0,1648.35,3753
SANOFI,2010-02-25,1592.1,1640.0,1592.1,1626.3,24995
SANOFI,2010-02-26,1611.05,1629.95,1610.0,1615.0,944
SANOFI,2010-03-02,1615.0,1640.0,1615.0,1637.5,443
SANOFI,2010-03-03,1608.6,1648.5,1608.6,1647.5,1411
SANOFI,2010-03-04,1627.2,1676.0,1627.2,1665.05,866
SANOFI,2010-03-05,1652.0,1669.3,1645.0,1660.55,1005
SANOFI,2010-03-08,1679.0,1679.0,1645.0,1650.2,592
SANOFI,2010-03-09,1640.55,1663.2,1640.55,1651.05,4302
SANOFI,2010-03-10,1650.25,1683.5,1650.25,1670.75,620
SANOFI,2010-03-11,1556.6,1689.9,1556.6,1665.35,1515
SANOFI,2010-03-12,1689.95,1690.0,1665.05,1673.7,602
SANOFI,2010-03-15,1685.0,1690.0,1671.0,1676.55,3060
SANOFI,2010-03-16,1672.0,1689.0,1651.65,1671.95,893
SANOFI,2010-03-17,1680.0,1690.0,1660.0,1674.2,1709
SANOFI,2010-03-18,1590.5,1884.4,1590.5,1775.4,16847
SANOFI,2010-03-19,1799.9,1825.0,1725.1,1751.7,2299
SANOFI,2010-03-22,1713.0,1887.0,1713.0,1831.35,24748
SANOFI,2010-03-23,1840.0,1884.8,1710.5,1772.9,7788
SANOFI,2010-03-25,1746.05,1805.0,1746.05,1796.8,2972
SANOFI,2010-03-26,1707.0,1809.0,1707.0,1799.6,6152
SANOFI,2010-03-29,1733.0,1809.95,1733.0,1800.5,2416
SANOFI,2010-03-30,1795.0,1859.0,1795.0,1800.55,11060
SANOFI,2010-03-31,1820.0,1828.3,1781.05,1802.05,2977
SANOFI,2010-04-01,1810.0,1825.4,1800.0,1807.6,3200
SANOFI,2010-04-05,1825.0,1835.0,1800.0,1824.95,32503
SANOFI,2010-04-06,1825.0,1835.0,1810.1,1824.95,46473
SANOFI,2010-04-07,1820.0,1832.9,1819.0,1824.2,1338
SANOFI,2010-04-08,1833.7,1833.7,1800.0,1819.85,8985
SANOFI,2010-04-09,1800.0,1848.95,1790.25,1830.6,8935
SANOFI,2010-04-12,1800.25,1840.0,1780.1,1834.0,2053
SANOFI,2010-04-13,1803.1,1831.5,1795.0,1805.1,437
SANOFI,2010-04-15,1800.1,1822.0,1781.0,1789.6,50700
SANOFI,2010-04-16,1788.15,1817.0,1775.0,1794.45,642
SANOFI,2010-04-19,1806.0,1806.5,1765.0,1772.45,398
SANOFI,2010-04-20,1796.0,1796.0,1762.1,1765.55,510
SANOFI,2010-04-21,1748.0,1800.0,1748.0,1790.4,2178
SANOFI,2010-04-22,1799.95,1899.0,1775.0,1850.75,40486
SANOFI,2010-04-23,1860.0,1885.0,1835.3,1848.8,1243
SANOFI,2010-04-26,1830.0,1858.0,1811.35,1828.6,756
SANOFI,2010-04-27,1810.0,1855.0,1805.1,1821.75,2319
SANOFI,2010-04-28,1879.8,1879.8,1769.0,1830.55,3071
SANOFI,2010-04-29,1786.65,1839.8,1772.6,1811.0,8503
SANOFI,2010-04-30,1800.0,1871.0,1800.0,1859.35,1505
SANOFI,2010-05-03,1890.0,1890.0,1820.3,1868.95,1401
SANOFI,2010-05-04,1924.4,1924.4,1840.0,1870.0,13646
SANOFI,2010-05-05,1820.0,1870.0,1811.1,1860.15,26437
SANOFI,2010-05-06,1865.0,1888.0,1850.05,1874.2,7953
SANOFI,2010-05-07,1854.45,1888.0,1827.0,1875.8,2615
SANOFI,2010-05-10,1866.2,1879.0,1863.0,1863.8,546
SANOFI,2010-05-11,1879.0,1879.0,1855.0,1865.0,46811
SANOFI,2010-05-12,1851.1,1883.6,1851.1,1854.95,768
SANOFI,2010-05-13,1899.0,1899.0,1835.25,1862.95,20379
SANOFI,2010-05-14,1836.0,1879.9,1824.0,1854.4,327
SANOFI,2010-05-17,1864.95,1870.0,1823.3,1858.75,438
SANOFI,2010-05-18,1905.0,1969.95,1844.05,1944.35,2737
SANOFI,2010-05-19,1954.0,1963.95,1901.0,1905.65,694
SANOFI,2010-05-20,1865.15,1927.85,1850.0,1860.5,872
SANOFI,2010-05-21,1898.0,1898.0,1780.0,1845.45,1514
SANOFI,2010-05-24,1896.0,1896.0,1850.0,1850.45,558
SANOFI,2010-05-25,1855.0,1855.0,1791.9,1836.1,1625
SANOFI,2010-05-26,1826.0,1847.75,1820.0,1833.05,10887
SANOFI,2010-05-27,1860.0,1864.0,1810.05,1842.4,292
SANOFI,2010-05-28,1848.0,1850.0,1821.0,1825.1,113
SANOFI,2010-05-31,1830.0,1857.5,1821.1,1840.0,317
SANOFI,2010-06-01,1833.1,1849.0,1833.1,1835.8,93
SANOFI,2010-06-02,1849.0,1870.0,1840.0,1841.55,692
SANOFI,2010-06-03,1869.95,1869.95,1842.0,1842.6,134
SANOFI,2010-06-04,1840.0,1859.95,1830.0,1837.1,409
SANOFI,2010-06-07,1821.0,1846.0,1807.5,1820.75,783
SANOFI,2010-06-08,1815.0,1860.0,1812.25,1849.9,50700
SANOFI,2010-06-09,1859.9,1896.0,1857.15,1870.0,1296
SANOFI,2010-06-10,1857.0,1858.05,1842.15,1842.15,130
SANOFI,2010-06-11,1860.0,1894.0,1826.0,1833.3,342
SANOFI,2010-06-14,1762.3,1840.0,1762.3,1824.3,436
SANOFI,2010-06-15,1830.0,1850.0,1820.0,1831.85,535
SANOFI,2010-06-16,1850.0,1850.0,1818.3,1826.8,265
SANOFI,2010-06-17,1815.0,1845.0,1815.0,1822.0,153
SANOFI,2010-06-18,1844.95,1847.0,1822.0,1839.75,1281
SANOFI,2010-06-21,1819.0,1859.0,1819.0,1826.65,347
SANOFI,2010-06-22,1843.0,1843.0,1815.2,1833.0,242
SANOFI,2010-06-23,1831.0,1843.0,1821.05,1836.9,126
SANOFI,2010-06-24,1820.0,1840.0,1820.0,1829.0,104
SANOFI,2010-06-25,1820.0,1880.05,1820.0,1870.0,2667
SANOFI,2010-06-28,1857.4,1898.0,1842.05,1850.8,1894
SANOFI,2010-06-29,1870.0,1924.0,1870.0,1910.75,3928
SANOFI,2010-06-30,1912.95,1935.0,1911.0,1931.35,1305
SANOFI,2010-07-01,1925.0,1934.0,1925.0,1930.0,246
SANOFI,2010-07-02,1939.0,1939.0,1911.2,1911.25,1471
SANOFI,2010-07-05,1925.1,1950.0,1915.5,1930.15,998
SANOFI,2010-07-06,1922.0,1948.0,1922.0,1933.95,1767
SANOFI,2010-07-07,1933.0,1944.0,1930.0,1931.4,455
SANOFI,2010-07-08,1935.0,1935.0,1904.15,1928.8,1495
SANOFI,2010-07-09,1931.4,2008.9,1916.35,1937.2,5772
SANOFI,2010-07-12,1973.9,1973.9,1925.15,1930.2,355
SANOFI,2010-07-13,1932.65,1952.95,1930.2,1930.3,285
SANOFI,2010-07-14,1932.15,1955.0,1932.15,1950.0,1670
SANOFI,2010-07-15,1955.0,1963.0,1955.0,1955.0,1061
SANOFI,2010-07-16,1955.25,2000.0,1955.25,1989.45,2027
SANOFI,2010-07-19,2037.9,2037.9,1988.2,1993.05,1611
SANOFI,2010-07-20,1989.0,1995.0,1979.95,1988.9,2062
SANOFI,2010-07-21,2000.0,2000.0,1951.0,1971.8,1152
SANOFI,2010-07-22,1999.5,1999.5,1951.2,1958.3,894
SANOFI,2010-07-23,1925.1,1970.0,1925.1,1951.9,365
SANOFI,2010-07-26,1950.0,1955.0,1924.0,1931.75,620
SANOFI,2010-07-27,1948.95,1950.0,1919.0,1920.0,1326
SANOFI,2010-07-28,1890.0,1935.0,1870.0,1893.15,3027
SANOFI,2010-07-29,1898.0,1920.0,1875.0,1886.85,3180
SANOFI,2010-07-30,1935.0,1935.0,1866.75,1873.8,440
SANOFI,2010-08-02,1853.2,1895.0,1853.2,1866.0,494
SANOFI,2010-08-03,1875.0,1875.0,1845.0,1871.5,770
SANOFI,2010-08-04,1944.9,1944.9,1855.0,1865.8,453
SANOFI,2010-08-05,1870.0,1883.95,1850.0,1856.65,1139
SANOFI,2010-08-06,1838.0,1858.0,1838.0,1839.0,914
SANOFI,2010-08-09,1821.0,1844.45,1821.0,1827.65,227
SANOFI,2010-08-10,1827.0,1885.0,1818.0,1826.95,61661
SANOFI,2010-08-11,1822.5,1854.4,1820.1,1824.75,514
SANOFI,2010-08-12,1849.9,1849.9,1820.0,1841.75,1014
SANOFI,2010-08-13,1849.0,1925.0,1845.0,1882.15,3151
SANOFI,2010-08-16,1843.05,1890.0,1810.3,1840.75,677
SANOFI,2010-08-17,1880.0,1880.0,1825.0,1850.1,739
SANOFI,2010-08-18,1889.9,1889.9,1820.05,1850.8,218
SANOFI,2010-08-19,1840.0,1874.0,1786.6,1838.6,227
SANOFI,2010-08-20,1830.0,1865.0,1826.05,1837.1,564
SANOFI,2010-08-23,1859.0,1860.0,1816.0,1842.25,1473
SANOFI,2010-08-24,1874.95,1874.95,1822.0,1836.0,624
SANOFI,2010-08-25,1820.0,1840.0,1779.3,1824.75,3473
SANOFI,2010-08-26,1800.0,1844.95,1800.0,1820.55,391
SANOFI,2010-08-27,1812.75,1834.7,1805.1,1815.75,257
SANOFI,2010-08-30,1826.65,1850.0,1786.0,1821.6,2638
SANOFI,2010-08-31,1821.0,1847.0,1790.0,1820.05,2048
SANOFI,2010-09-01,1800.0,1839.0,1800.0,1827.15,185
SANOFI,2010-09-02,1814.0,1842.0,1802.3,1809.45,318
SANOFI,2010-09-03,1815.0,1820.0,1800.0,1801.05,677
SANOFI,2010-09-06,1827.7,1835.0,1775.0,1799.05,514
SANOFI,2010-09-07,1825.8,1825.8,1765.1,1793.55,743
SANOFI,2010-09-08,1782.4,1829.5,1782.15,1803.3,447
SANOFI,2010-09-09,1852.0,1858.0,1787.0,1795.35,804
SANOFI,2010-09-13,1820.0,1840.0,1784.85,1823.85,1227
SANOFI,2010-09-14,1810.0,1835.0,1805.0,1830.0,5424
SANOFI,2010-09-15,1800.1,1861.0,1800.1,1832.55,2907
SANOFI,2010-09-16,1820.0,1845.0,1805.0,1813.85,754
SANOFI,2010-09-17,1804.0,1838.0,1804.0,1817.55,819
SANOFI,2010-09-20,1815.5,1818.0,1796.0,1814.45,9581
SANOFI,2010-09-21,1825.0,1829.0,1791.15,1805.7,4308
SANOFI,2010-09-22,1783.0,1840.0,1783.0,1824.9,1744
SANOFI,2010-09-23,1830.0,1859.95,1825.0,1847.4,4776
SANOFI,2010-09-24,1848.0,1857.0,1812.0,1817.9,578
SANOFI,2010-09-27,1830.75,1855.0,1800.25,1817.05,1364
SANOFI,2010-09-28,1835.75,2025.0,1810.1,1936.8,5416
SANOFI,2010-09-29,1920.0,1991.95,1920.0,1978.8,7283
SANOFI,2010-09-30,1931.1,1990.0,1927.0,1985.3,6168
SANOFI,2010-10-01,1950.1,1993.0,1950.0,1960.75,6506
SANOFI,2010-10-04,1980.0,1980.0,1935.0,1947.55,3786
SANOFI,2010-10-05,1965.0,1981.45,1943.55,1959.6,530
SANOFI,2010-10-06,1950.0,1959.95,1935.0,1939.45,577
SANOFI,2010-10-07,1929.45,1945.0,1866.0,1939.95,10476
SANOFI,2010-10-08,1940.0,1949.95,1911.35,1935.45,3107
SANOFI,2010-10-11,1928.0,1947.8,1920.0,1922.7,473
SANOFI,2010-10-12,1940.0,1940.0,1910.0,1923.45,2234
SANOFI,2010-10-13,1920.0,1949.95,1910.15,1933.85,7449
SANOFI,2010-10-14,1944.95,1944.95,1915.4,1924.55,1775
SANOFI,2010-10-15,1924.95,1924.95,1900.0,1907.8,387
SANOFI,2010-10-18,1907.8,1915.0,1861.1,1880.75,457
SANOFI,2010-10-19,1880.75,1928.95,1868.1,1874.25,152
SANOFI,2010-10-20,1850.75,1887.0,1850.75,1860.9,51298
SANOFI,2010-10-21,1861.0,1888.0,1840.0,1847.0,588
SANOFI,2010-10-22,1860.0,1860.0,1814.0,1831.45,994
SANOFI,2010-10-25,1989.95,1989.95,1816.0,1826.4,1100
SANOFI,2010-10-26,1818.0,1832.8,1780.8,1818.35,6285
SANOFI,2010-10-27,1818.35,1850.0,1775.4,1795.6,1357
SANOFI,2010-10-28,1824.85,1830.0,1790.0,1792.7,1010
SANOFI,2010-10-29,1815.0,1849.0,1793.3,1827.4,8203
SANOFI,2010-11-01,1815.1,1845.0,1815.1,1840.35,537
SANOFI,2010-11-02,1800.05,1834.9,1800.05,1813.15,750
SANOFI,2010-11-03,1820.1,1837.95,1814.1,1822.15,870
SANOFI,2010-11-04,1812.05,1825.0,1810.0,1810.3,200
SANOFI,2010-11-08,1835.0,1887.9,1835.0,1884.1,1613
SANOFI,2010-11-09,1872.0,1902.95,1872.0,1885.0,420
SANOFI,2010-11-10,1884.65,1900.0,1884.65,1884.75,606
SANOFI,2010-11-11,1903.6,1929.0,1891.0,1900.3,981
SANOFI,2010-11-12,1905.0,1919.9,1824.3,1890.65,5818
SANOFI,2010-11-15,1909.8,1915.0,1820.1,1904.0,292
SANOFI,2010-11-16,1855.3,1964.0,1855.3,1901.25,1367
SANOFI,2010-11-18,1925.0,1940.0,1857.0,1923.55,1546
SANOFI,2010-11-19,1901.25,1918.0,1852.0,1861.35,1194
SANOFI,2010-11-22,1898.55,1927.0,1852.35,1924.7,3325
SANOFI,2010-11-23,1851.2,1923.0,1851.2,1890.0,31
SANOFI,2010-11-24,1890.1,1925.0,1862.0,1901.05,212
SANOFI,2010-11-25,1868.0,1960.0,1867.0,1920.3,1191
SANOFI,2010-11-26,1870.0,1924.0,1850.0,1891.85,1766
SANOFI,2010-11-29,1920.3,1959.0,1861.0,1900.9,1244
SANOFI,2010-11-30,1900.0,1950.0,1877.4,1906.85,635
SANOFI,2010-12-01,1929.8,1974.8,1903.05,1930.55,1033
SANOFI,2010-12-02,1929.5,1949.9,1893.05,1924.7,438
SANOFI,2010-12-03,1924.7,1924.7,1880.0,1890.0,314
SANOFI,2010-12-06,1843.0,1915.0,1843.0,1899.05,6670
SANOFI,2010-12-07,1875.0,1901.0,1860.0,1870.85,2098
SANOFI,2010-12-08,1875.0,1875.0,1853.0,1870.0,2681
SANOFI,2010-12-09,1832.0,1842.25,1761.05,1780.25,1281
SANOFI,2010-12-10,1762.0,1802.5,1756.0,1780.75,4838
SANOFI,2010-12-13,1759.0,1901.0,1741.25,1761.55,17815
SANOFI,2010-12-14,1780.0,1827.5,1730.55,1738.2,1592
SANOFI,2010-12-15,1745.0,1770.0,1711.0,1741.1,29166
SANOFI,2010-12-16,1748.9,1774.95,1730.0,1766.15,607
SANOFI,2010-12-20,1735.0,1819.0,1735.0,1796.1,492
SANOFI,2010-12-21,1761.0,1819.95,1761.0,1802.3,933
SANOFI,2010-12-22,1805.0,1819.0,1775.1,1798.75,356
SANOFI,2010-12-23,1820.0,1866.0,1800.0,1849.1,679
SANOFI,2010-12-24,1801.0,1870.0,1801.0,1861.7,1893
SANOFI,2010-12-27,1825.35,1899.0,1825.35,1893.9,694
SANOFI,2010-12-28,1895.0,1950.0,1880.0,1910.1,1623
SANOFI,2010-12-29,1893.75,1925.0,1872.0,1905.25,739
SANOFI,2010-12-30,1981.7,1981.7,1901.0,1931.55,2371
SANOFI,2010-12-31,1930.0,1950.0,1786.6,1941.95,10101
SANOFI,2011-01-03,1902.2,1950.0,1902.2,1939.35,2771
SANOFI,2011-01-04,1920.0,1921.0,1910.0,1913.3,161
SANOFI,2011-01-05,1913.0,1919.0,1905.0,1909.75,398
SANOFI,2011-01-06,1905.1,1944.0,1856.0,1928.05,861
SANOFI,2011-01-07,1892.0,1940.0,1886.0,1900.55,7289
SANOFI,2011-01-10,1900.0,1900.0,1860.0,1867.2,265
SANOFI,2011-01-11,1900.0,1900.0,1830.05,1840.5,234
SANOFI,2011-01-12,1846.0,1900.0,1830.0,1880.65,496
SANOFI,2011-01-13,1855.0,1890.0,1844.05,1865.0,345
SANOFI,2011-01-14,1832.05,1900.0,1832.05,1891.15,257
SANOFI,2011-01-17,1833.5,1934.0,1833.5,1878.7,291
SANOFI,2011-01-18,1880.0,1885.0,1825.0,1856.25,1244
SANOFI,2011-01-19,1941.0,1941.0,1847.05,1847.95,483
SANOFI,2011-01-20,1850.0,1895.0,1841.0,1886.5,111
SANOFI,2011-01-21,1880.0,1893.35,1848.75,1882.2,209
SANOFI,2011-01-24,1860.0,1860.8,1860.0,1860.8,26
SANOFI,2011-01-25,1840.1,1869.2,1840.05,1858.2,220
SANOFI,2011-01-27,1924.95,1925.0,1825.15,1833.55,622
SANOFI,2011-01-28,1806.2,1883.0,1806.2,1867.15,8462
SANOFI,2011-01-31,1872.0,1885.9,1863.1,1875.15,3848
SANOFI,2011-02-01,1865.0,1884.0,1846.5,1870.65,159
SANOFI,2011-02-02,1832.1,1895.0,1832.1,1878.95,1439
SANOFI,2011-02-03,1852.0,1890.0,1852.0,1880.1,4693
SANOFI,2011-02-04,1894.5,1897.0,1840.0,1874.7,3590
SANOFI,2011-02-07,1870.0,1920.0,1837.0,1843.4,118
SANOFI,2011-02-08,1825.0,1892.0,1808.5,1846.1,794
SANOFI,2011-02-09,1820.0,1843.0,1750.0,1775.6,1091
SANOFI,2011-02-10,1775.0,1815.0,1775.0,1813.55,959
SANOFI,2011-02-11,1795.0,1839.95,1785.0,1801.4,146
SANOFI,2011-02-14,1820.0,1834.85,1800.0,1813.25,142
SANOFI,2011-02-15,1810.0,1840.0,1800.0,1812.35,188
SANOFI,2011-02-16,1923.0,1923.0,1820.1,1823.25,2082
SANOFI,2011-02-17,1925.0,1952.0,1865.6,1879.1,13883
SANOFI,2011-02-18,1880.0,1948.95,1868.0,1885.9,4745
SANOFI,2011-02-21,1890.0,1935.0,1871.0,1924.05,1150
SANOFI,2011-02-22,1902.5,1909.0,1861.0,1891.8,312
SANOFI,2011-02-23,1888.0,1900.0,1860.0,1862.35,1423
SANOFI,2011-02-24,1850.15,1900.0,1850.15,1876.8,1601
SANOFI,2011-02-25,1833.0,1889.0,1833.0,1868.45,651
SANOFI,2011-02-28,1871.0,1902.0,1870.0,1886.7,1086
SANOFI,2011-03-01,1852.0,1896.0,1838.0,1875.25,4790
SANOFI,2011-03-03,1911.0,1911.0,1851.1,1861.45,1145
SANOFI,2011-03-04,1850.1,1909.0,1850.1,1891.3,164
SANOFI,2011-03-07,1872.0,1890.0,1842.0,1850.15,162
SANOFI,2011-03-08,1832.0,1899.05,1832.0,1894.25,229
SANOFI,2011-03-09,1852.0,1908.0,1852.0,1882.05,96025
SANOFI,2011-03-10,1863.0,1900.0,1863.0,1895.15,604
SANOFI,2011-03-11,1892.0,1900.0,1869.25,1878.5,274
SANOFI,2011-03-14,1886.0,1892.0,1835.05,1847.9,2142
SANOFI,2011-03-15,1839.5,1856.0,1830.0,1832.9,530
SANOFI,2011-03-16,1844.0,1849.95,1810.0,1815.6,1732
SANOFI,2011-03-17,1849.5,1849.5,1780.0,1825.95,2073
SANOFI,2011-03-18,1869.75,1916.0,1832.0,1885.7,2113
SANOFI,2011-03-21,1930.0,1930.0,1875.0,1902.25,4840
SANOFI,2011-03-22,1929.9,1985.0,1881.35,1945.45,7041
SANOFI,2011-03-23,1998.95,1998.95,1941.0,1958.85,3171
SANOFI,2011-03-24,1960.05,1970.0,1941.0,1959.55,2129
SANOFI,2011-03-25,1959.5,2000.05,1958.0,1990.85,34072
SANOFI,2011-03-28,1990.0,2050.0,1975.0,2005.65,8031
SANOFI,2011-03-29,2005.0,2069.95,2005.0,2049.5,7257
SANOFI,2011-03-30,2055.1001,2100.0,2051.0,2080.7,21858
SANOFI,2011-03-31,2069.3999,2069.3999,1952.25,2011.95,16920
SANOFI,2011-04-01,2011.0,2018.0,1976.15,1993.55,569
SANOFI,2011-04-04,1976.25,2005.0,1966.9,1971.55,851
SANOFI,2011-04-05,1976.1,1977.0,1940.0,1946.7,798
SANOFI,2011-04-06,1980.45,1980.45,1901.55,1929.9,1733
SANOFI,2011-04-07,1969.9,1969.9,1897.0,1917.45,10619
SANOFI,2011-04-08,1920.05,1937.0,1881.35,1888.45,1992
SANOFI,2011-04-11,1900.0,1972.0,1883.5,1950.35,6817
SANOFI,2011-04-13,1960.0,1966.65,1938.0,1951.85,7937
SANOFI,2011-04-15,1945.05,1954.5,1930.05,1936.45,524
SANOFI,2011-04-18,1920.0,1964.25,1890.0,1909.0,959
