symbol,date,open,high,low,close,volume
VR,2026-02-25,143.85,143.85,143.85,143.85,0
VR,2026-02-26,143.85,143.85,143.85,143.85,0
VR,2026-02-27,143.45,143.45,143.45,143.45,400
VR,2026-03-02,136.3,137.05,136.3,137.05,800
VR,2026-03-04,137.05,137.05,137.05,137.05,0
VR,2026-03-05,140.0,143.0,130.9,130.9,1600
VR,2026-03-06,125.0,137.4,125.0,137.4,800
VR,2026-03-09,130.55,144.25,130.55,144.25,1600
VR,2026-03-10,144.25,144.25,144.25,144.25,0
VR,2026-03-11,151.45,151.45,151.45,151.45,400
VR,2026-03-12,151.45,151.45,151.45,151.45,0
VR,2026-03-13,143.9,143.9,143.9,143.9,400
VR,2026-03-16,143.9,143.9,143.9,143.9,0
VR,2026-03-17,143.9,143.9,143.9,143.9,0
VR,2026-03-18,143.9,143.9,143.9,143.9,0
VR,2026-03-19,143.9,143.9,143.9,143.9,0
VR,2026-03-20,143.9,143.9,143.9,143.9,0
VR,2026-03-23,143.9,143.9,143.9,143.9,0
VR,2026-03-24,151.05,151.05,151.05,151.05,400
VR,2026-03-25,151.05,151.05,151.05,151.05,0
VR,2026-03-27,143.55,144.0,143.55,144.0,2000
VR,2026-03-30,136.8,137.0,136.8,136.8,1600
VR,2026-04-01,143.6,143.6,143.6,143.6,400
VR,2026-04-02,143.6,143.6,143.6,143.6,0
VR,2026-04-06,136.45,136.45,136.45,136.45,400
VR,2026-04-07,136.1,143.25,136.1,142.0,1600
VR,2026-04-08,135.0,149.1,135.0,149.1,2000
VR,2026-04-09,149.1,149.1,149.1,149.1,0
VR,2026-04-10,149.1,149.1,149.1,149.1,0
VR,2026-04-13,148.75,155.0,148.75,155.0,800
VR,2026-04-15,162.75,162.75,162.75,162.75,400
VR,2026-04-16,154.65,155.0,154.65,155.0,1600
VR,2026-04-17,155.0,155.0,155.0,155.0,0
VR,2026-04-20,155.0,155.0,155.0,155.0,0
VR,2026-04-21,155.0,155.0,155.0,155.0,0
VR,2026-04-22,155.0,155.0,155.0,155.0,0
VR,2026-04-23,155.0,155.0,155.0,155.0,0
VR,2026-04-24,155.0,155.0,155.0,155.0,0
VR,2026-04-27,155.0,155.0,155.0,155.0,0
VR,2026-04-28,155.0,155.0,155.0,155.0,0
VR,2026-04-29,155.0,155.0,155.0,155.0,0
VR,2026-04-30,149.0,149.0,147.5,147.5,1200
VR,2026-05-04,147.5,147.5,147.5,147.5,0
VR,2026-05-05,154.8,154.8,154.8,154.8,400
VR,2026-05-06,147.8,147.8,147.1,147.65,1600
VR,2026-05-07,147.65,147.65,147.65,147.65,0
VR,2026-05-08,147.65,147.65,147.65,147.65,0
VR,2026-05-11,149.0,149.0,149.0,149.0,1200
VR,2026-05-12,149.0,149.0,149.0,149.0,0
VR,2026-05-13,149.0,149.0,149.0,149.0,0
VR,2026-05-14,149.0,149.0,149.0,149.0,0
VR,2026-05-15,141.55,141.55,141.55,141.55,1200
VR,2026-05-18,134.5,134.5,134.5,134.5,2000
VR,2026-05-19,134.5,134.5,134.5,134.5,0
VR,2026-05-20,134.5,134.5,134.5,134.5,0
VR,2026-05-21,128.0,128.0,128.0,128.0,400
VR,2026-05-22,122.0,134.4,122.0,134.4,1200
VR,2026-05-25,134.4,134.4,134.4,134.4,0
VR,2026-05-26,134.4,134.4,134.4,134.4,0
VR,2026-05-27,127.7,127.7,127.7,127.7,800
VR,2026-05-28,127.7,127.7,127.7,127.7,0
VR,2026-05-29,121.35,132.4,121.35,131.9,3600
VR,2026-06-01,131.9,131.9,131.9,131.9,0
VR,2026-06-02,131.9,131.9,131.9,131.9,0
VR,2026-06-03,131.9,131.9,131.9,131.9,0
VR,2026-06-04,131.9,131.9,131.9,131.9,0
VR,2026-06-05,131.9,131.9,131.9,131.9,0
VR,2026-06-08,131.9,131.9,131.9,131.9,0
VR,2026-06-09,131.9,131.9,131.9,131.9,0
VR,2026-06-10,131.9,131.9,131.9,131.9,0
VR,2026-06-11,131.9,131.9,131.9,131.9,0
VR,2026-06-12,131.9,131.9,131.9,131.9,0
VR,2026-06-15,131.9,131.9,131.9,131.9,0
VR,2026-06-16,125.35,125.35,125.35,125.35,400
VR,2026-06-17,125.35,125.35,125.35,125.35,400
VR,2026-06-18,125.35,125.35,125.35,125.35,0
VR,2026-06-19,125.35,125.35,125.35,125.35,0
VR,2026-06-22,119.1,119.1,119.1,119.1,400
VR,2026-06-23,119.1,119.1,119.1,119.1,0
VR,2026-06-24,119.1,119.1,119.1,119.1,0
VR,2026-06-25,119.1,119.1,119.1,119.1,0
VR,2026-06-26,119.1,119.1,119.1,119.1,0
VR,2026-06-29,113.15,113.15,113.15,113.15,800
VR,2026-06-30,107.5,108.45,107.5,108.45,2800
VR,2026-07-01,103.05,113.2,103.05,113.15,3200
VR,2026-07-02,111.0,111.0,110.0,110.0,800
VR,2026-07-03,104.5,104.5,104.5,104.5,1200
VR,2026-07-06,99.3,99.3,99.3,99.3,1600
VR,2026-07-07,100.9,100.9,100.9,100.9,800
VR,2026-07-08,100.9,100.9,100.9,100.9,0
VR,2026-07-09,100.9,100.9,100.9,100.9,400
VR,2026-07-10,100.9,100.9,100.9,100.9,0
VR,2026-07-13,100.9,100.9,100.9,100.9,0
VR,2026-07-14,98.0,98.0,98.0,98.0,8000
VR,2026-07-15,102.9,102.9,102.9,102.9,800
VR,2026-07-16,102.9,102.9,102.9,102.9,0
VR,2026-07-17,102.9,102.9,102.9,102.9,0
VR,2026-07-20,102.9,102.9,102.9,102.9,0
VR,2026-07-21,102.9,102.9,102.9,102.9,0
VR,2026-07-22,102.9,102.9,102.9,102.9,0
VR,2026-07-23,108.0,108.0,108.0,108.0,1200
VR,2026-07-24,108.0,108.0,108.0,108.0,0
VR,2026-07-27,108.0,108.0,108.0,108.0,0
VR,2026-07-28,113.4,113.4,113.4,113.4,800
VR,2026-07-29,119.05,119.05,119.05,119.05,800
VR,2026-07-30,119.05,119.05,119.05,119.05,0
VR,2026-07-31,119.05,119.05,119.05,119.05,0
VR,2026-08-03,125.0,125.0,125.0,125.0,400
VR,2026-08-04,131.0,131.25,131.0,131.25,1200
VR,2026-08-05,131.25,131.25,131.25,131.25,0
VR,2026-08-06,137.8,137.8,137.8,137.8,400
VR,2026-08-07,144.65,144.65,144.65,144.65,400
VR,2026-08-10,151.8,151.85,151.8,151.85,1200
VR,2026-08-11,144.3,144.3,144.3,144.3,400
VR,2026-08-12,144.3,144.3,144.3,144.3,0
VR,2026-08-13,144.3,144.3,144.3,144.3,0
VR,2026-08-14,151.3,151.3,151.3,151.3,400
VR,2026-08-17,143.75,143.75,143.75,143.75,400
VR,2026-08-18,143.75,143.75,143.75,143.75,0
VR,2026-08-19,143.75,143.75,143.75,143.75,0
VR,2026-08-20,143.75,143.75,143.75,143.75,0
VR,2026-08-21,136.6,136.6,136.6,136.6,400
VR,2026-08-24,130.0,130.0,130.0,130.0,800
VR,2026-08-25,130.0,130.0,130.0,130.0,0
VR,2026-08-26,123.5,123.5,123.5,123.5,1200
VR,2026-08-27,117.35,117.35,117.35,117.35,800
VR,2026-08-28,117.35,117.35,117.35,117.35,0
VR,2026-08-31,111.5,113.0,111.5,113.0,800
VR,2026-09-01,108.1,108.1,108.1,108.1,400
VR,2026-09-02,104.0,104.0,104.0,104.0,400
