symbol,date,open,high,low,close,volume
CEREBRAINT,2021-11-12,70.3,78.75,70.3,75.45,3568077
CEREBRAINT,2021-11-15,77.3,81.5,70.0,73.55,2137970
CEREBRAINT,2021-11-16,73.8,75.4,70.5,71.25,360592
CEREBRAINT,2021-11-17,71.9,79.8,71.35,76.05,1996930
CEREBRAINT,2021-11-18,76.85,79.05,72.0,77.95,944050
CEREBRAINT,2021-11-22,78.65,81.1,72.0,75.35,637416
CEREBRAINT,2021-11-23,75.0,80.0,73.1,76.15,590797
CEREBRAINT,2021-11-24,77.05,79.4,74.25,76.15,566193
CEREBRAINT,2021-11-25,77.3,87.45,76.6,85.7,2917930
CEREBRAINT,2021-11-26,85.0,87.25,81.5,83.25,1633330
CEREBRAINT,2021-11-29,83.3,85.0,80.0,81.85,663170
CEREBRAINT,2021-11-30,81.9,84.4,80.3,81.25,466836
CEREBRAINT,2021-12-01,81.9,85.3,80.45,81.25,301384
CEREBRAINT,2021-12-02,81.5,84.6,81.0,81.75,548042
CEREBRAINT,2021-12-03,82.5,83.25,79.6,80.35,510602
CEREBRAINT,2021-12-06,81.5,82.4,78.0,78.3,353320
CEREBRAINT,2021-12-07,79.3,82.0,78.0,78.9,274666
CEREBRAINT,2021-12-08,80.05,84.9,80.0,83.5,714050
CEREBRAINT,2021-12-09,83.55,84.6,80.15,81.45,300017
CEREBRAINT,2021-12-10,81.85,83.4,80.05,80.6,198852
CEREBRAINT,2021-12-13,81.75,83.8,80.55,81.6,232841
CEREBRAINT,2021-12-14,81.05,82.35,78.7,79.55,214964
CEREBRAINT,2021-12-15,79.65,80.4,77.0,78.25,233726
CEREBRAINT,2021-12-16,79.25,83.5,79.25,82.25,472211
CEREBRAINT,2021-12-17,83.0,87.8,81.15,82.75,1140785
CEREBRAINT,2021-12-20,82.55,82.7,77.0,77.9,495972
CEREBRAINT,2021-12-21,79.4,81.9,78.95,80.4,337711
CEREBRAINT,2021-12-22,81.4,85.5,81.4,84.45,843071
CEREBRAINT,2021-12-23,84.5,85.4,82.3,83.15,336465
CEREBRAINT,2021-12-24,84.0,85.9,81.4,81.95,820740
CEREBRAINT,2021-12-27,82.6,84.4,81.0,82.7,318751
CEREBRAINT,2021-12-28,83.3,86.25,83.0,83.5,1080223
CEREBRAINT,2021-12-29,83.5,84.4,81.3,81.85,307661
CEREBRAINT,2021-12-30,82.45,82.45,79.2,79.7,313665
CEREBRAINT,2021-12-31,80.95,82.05,79.8,80.25,305388
CEREBRAINT,2022-01-03,80.35,87.85,78.45,87.0,2868727
CEREBRAINT,2022-01-04,89.0,89.8,85.0,85.65,1718270
CEREBRAINT,2022-01-05,85.6,90.5,85.3,87.05,2223212
CEREBRAINT,2022-01-06,86.0,89.75,85.75,87.6,852975
CEREBRAINT,2022-01-07,88.95,92.75,88.55,90.85,1725368
CEREBRAINT,2022-01-10,92.0,93.4,90.55,92.5,2134557
CEREBRAINT,2022-01-11,94.0,96.25,92.05,92.75,2015574
CEREBRAINT,2022-01-12,94.0,94.4,89.1,89.8,1168381
CEREBRAINT,2022-01-13,89.2,92.4,87.5,89.1,677794
CEREBRAINT,2022-01-14,89.05,90.7,88.15,89.05,507724
CEREBRAINT,2022-01-17,89.1,92.4,89.1,90.1,579505
CEREBRAINT,2022-01-18,91.05,93.35,85.0,87.5,636059
CEREBRAINT,2022-01-19,88.3,89.8,86.6,88.8,492733
CEREBRAINT,2022-01-20,89.7,92.8,89.3,90.45,628179
CEREBRAINT,2022-01-21,89.0,91.4,87.0,87.7,538973
CEREBRAINT,2022-01-24,87.4,88.55,79.0,80.95,1112155
CEREBRAINT,2022-01-25,80.5,86.5,80.15,85.9,660447
CEREBRAINT,2022-01-27,84.7,88.4,84.05,87.45,461874
CEREBRAINT,2022-01-28,89.0,92.05,85.0,85.7,552690
CEREBRAINT,2022-01-31,86.3,87.85,84.3,85.0,365149
CEREBRAINT,2022-02-01,86.5,89.75,83.3,86.05,517508
CEREBRAINT,2022-02-02,86.8,87.2,84.1,84.6,321444
CEREBRAINT,2022-02-03,84.65,84.9,81.2,82.25,328911
CEREBRAINT,2022-02-04,82.7,84.5,81.4,82.05,247895
CEREBRAINT,2022-02-07,82.25,83.3,80.0,80.3,308962
CEREBRAINT,2022-02-08,81.0,81.8,80.0,80.4,389911
CEREBRAINT,2022-02-09,81.15,85.5,80.9,82.95,464171
CEREBRAINT,2022-02-10,83.4,84.3,83.0,83.3,224767
CEREBRAINT,2022-02-11,82.3,83.8,82.1,82.15,208740
CEREBRAINT,2022-02-14,80.65,81.35,73.75,76.5,458928
CEREBRAINT,2022-02-15,77.8,79.6,75.25,77.6,601764
CEREBRAINT,2022-02-16,78.5,91.7,77.6,84.95,4107999
CEREBRAINT,2022-02-17,86.7,89.9,84.5,85.8,1041673
CEREBRAINT,2022-02-18,85.5,87.2,83.4,84.25,369332
CEREBRAINT,2022-02-21,83.7,86.55,81.4,82.2,478459
CEREBRAINT,2022-02-22,80.45,81.7,78.0,79.05,378381
CEREBRAINT,2022-02-23,79.7,82.35,77.1,77.9,294982
CEREBRAINT,2022-02-24,75.0,76.0,67.0,69.7,716052
CEREBRAINT,2022-02-25,72.5,77.3,72.15,74.9,431592
CEREBRAINT,2022-02-28,75.3,77.1,70.0,75.85,647697
CEREBRAINT,2022-03-02,75.7,76.3,73.0,74.0,179695
CEREBRAINT,2022-03-03,74.8,76.9,73.45,73.9,251790
CEREBRAINT,2022-03-04,74.0,74.5,71.8,72.95,210905
CEREBRAINT,2022-03-07,71.15,74.3,70.3,73.1,534967
CEREBRAINT,2022-03-08,73.7,76.2,73.0,74.45,163439
CEREBRAINT,2022-03-09,75.8,78.4,75.5,76.95,167577
CEREBRAINT,2022-03-10,78.9,79.4,76.1,76.35,190509
CEREBRAINT,2022-03-11,76.2,77.25,74.35,75.05,125909
CEREBRAINT,2022-03-14,75.85,77.35,74.85,76.1,187115
CEREBRAINT,2022-03-15,76.5,76.5,73.75,74.15,184859
CEREBRAINT,2022-03-16,75.45,75.85,73.65,74.0,165655
CEREBRAINT,2022-03-17,74.95,76.4,71.0,72.4,275730
CEREBRAINT,2022-03-21,73.1,75.0,73.1,73.8,124197
CEREBRAINT,2022-03-22,73.8,74.15,72.55,73.5,105821
CEREBRAINT,2022-03-23,73.9,74.8,71.1,72.75,182788
CEREBRAINT,2022-03-24,72.75,73.9,72.25,73.1,112192
CEREBRAINT,2022-03-25,73.8,73.95,72.3,73.05,157390
CEREBRAINT,2022-03-28,73.2,79.25,72.8,77.0,975209
CEREBRAINT,2022-03-29,77.95,79.15,74.2,76.0,473722
CEREBRAINT,2022-03-30,77.6,79.65,75.4,78.55,630469
CEREBRAINT,2022-03-31,78.0,80.0,76.05,78.7,373437
CEREBRAINT,2022-04-01,79.5,81.7,78.0,79.85,539703
CEREBRAINT,2022-04-04,80.4,81.2,76.5,77.45,430440
CEREBRAINT,2022-04-05,78.1,78.45,76.0,76.55,217433
CEREBRAINT,2022-04-06,76.5,77.5,74.4,74.95,224328
CEREBRAINT,2022-04-07,75.3,78.6,74.65,76.7,264797
CEREBRAINT,2022-04-08,77.2,78.1,74.75,75.5,191376
CEREBRAINT,2022-04-11,75.7,76.15,72.8,73.75,317000
CEREBRAINT,2022-04-12,73.0,75.4,72.35,73.2,201658
CEREBRAINT,2022-04-13,73.75,76.45,73.6,75.8,173437
CEREBRAINT,2022-04-18,76.7,76.7,73.05,73.7,101691
CEREBRAINT,2022-04-19,74.5,75.7,71.0,72.25,109324
CEREBRAINT,2022-04-20,73.1,73.95,71.9,72.4,89221
CEREBRAINT,2022-04-21,72.3,74.0,72.3,73.55,111564
CEREBRAINT,2022-04-22,72.95,73.95,71.65,72.85,148867
CEREBRAINT,2022-04-25,71.8,73.0,67.35,70.05,587062
CEREBRAINT,2022-04-26,70.5,71.2,67.85,69.85,214298
CEREBRAINT,2022-04-27,68.15,69.55,67.4,68.55,143093
CEREBRAINT,2022-04-28,70.9,76.9,68.5,70.25,477006
CEREBRAINT,2022-04-29,71.6,72.0,67.75,68.75,258387
CEREBRAINT,2022-05-02,68.75,72.3,66.95,70.35,311131
CEREBRAINT,2022-05-04,72.0,72.0,67.05,68.05,220604
CEREBRAINT,2022-05-05,68.8,70.2,67.2,67.65,120123
CEREBRAINT,2022-05-06,66.3,67.95,65.85,66.2,192389
CEREBRAINT,2022-05-09,66.5,69.4,56.2,66.1,457346
CEREBRAINT,2022-05-10,65.75,67.35,64.0,64.5,135863
CEREBRAINT,2022-05-11,64.5,64.5,58.6,60.2,194864
CEREBRAINT,2022-05-12,59.0,60.75,57.0,58.1,209029
CEREBRAINT,2022-05-13,59.7,65.5,59.65,62.1,132119
CEREBRAINT,2022-05-16,63.0,64.0,60.9,61.9,50234
CEREBRAINT,2022-05-17,62.4,66.0,62.0,64.55,101704
CEREBRAINT,2022-05-18,65.6,65.7,62.65,63.65,65635
CEREBRAINT,2022-05-19,63.25,63.9,60.6,61.75,49410
CEREBRAINT,2022-05-20,62.8,63.7,61.25,61.8,43682
CEREBRAINT,2022-05-23,62.5,62.5,60.2,60.55,63710
CEREBRAINT,2022-05-24,61.0,62.6,58.5,60.2,74792
CEREBRAINT,2022-05-25,60.05,60.75,55.25,56.8,158311
CEREBRAINT,2022-05-26,58.6,60.1,54.85,57.15,163942
CEREBRAINT,2022-05-27,57.9,59.6,57.0,59.35,114216
CEREBRAINT,2022-05-30,61.0,67.55,59.85,63.7,334364
CEREBRAINT,2022-05-31,61.55,63.6,59.2,60.35,329738
CEREBRAINT,2022-06-01,60.85,62.0,56.0,57.75,377207
CEREBRAINT,2022-06-02,57.05,60.8,57.05,59.25,124068
CEREBRAINT,2022-06-03,60.45,60.5,57.3,57.95,88668
CEREBRAINT,2022-06-06,58.25,59.45,57.15,58.0,63587
CEREBRAINT,2022-06-07,58.0,59.2,57.05,57.5,82505
CEREBRAINT,2022-06-08,58.5,58.5,56.1,56.75,74361
CEREBRAINT,2022-06-09,57.5,57.5,55.0,56.4,134360
CEREBRAINT,2022-06-10,56.0,56.6,54.95,55.35,90792
CEREBRAINT,2022-06-13,55.0,55.9,52.0,52.8,203834
CEREBRAINT,2022-06-14,52.1,56.5,52.1,54.2,473344
CEREBRAINT,2022-06-15,54.65,54.9,52.8,53.15,101284
CEREBRAINT,2022-06-16,53.0,53.9,51.05,51.4,157152
CEREBRAINT,2022-06-17,51.05,51.8,49.15,49.5,123602
CEREBRAINT,2022-06-20,50.2,50.75,42.4,46.0,669335
CEREBRAINT,2022-06-21,47.2,49.8,47.0,48.85,286157
CEREBRAINT,2022-06-22,48.5,48.5,46.6,47.25,134585
CEREBRAINT,2022-06-23,47.45,48.0,46.25,47.2,197450
CEREBRAINT,2022-06-24,47.95,47.95,46.5,47.2,139263
CEREBRAINT,2022-06-27,47.75,49.25,47.75,48.3,137672
CEREBRAINT,2022-06-28,48.4,50.35,47.0,49.95,90127
CEREBRAINT,2022-06-29,49.65,52.25,48.9,50.95,125545
CEREBRAINT,2022-06-30,51.55,51.55,49.25,49.85,36553
CEREBRAINT,2022-07-01,50.4,50.4,49.2,49.4,44320
CEREBRAINT,2022-07-04,50.0,50.15,49.0,49.4,23381
CEREBRAINT,2022-07-05,50.1,50.6,48.3,48.95,38848
CEREBRAINT,2022-07-06,49.0,49.25,47.7,48.25,55817
CEREBRAINT,2022-07-07,48.7,49.3,46.65,47.5,92895
CEREBRAINT,2022-07-08,48.25,48.55,46.2,46.65,94972
CEREBRAINT,2022-07-11,46.9,47.1,45.6,46.1,103444
CEREBRAINT,2022-07-12,46.45,47.1,45.7,46.4,256620
CEREBRAINT,2022-07-13,47.25,47.25,45.25,45.55,320008
CEREBRAINT,2022-07-14,45.55,46.0,44.0,45.65,91204
CEREBRAINT,2022-07-15,46.55,46.7,45.65,46.25,116418
CEREBRAINT,2022-07-18,46.6,48.0,44.45,45.75,221737
CEREBRAINT,2022-07-19,46.5,46.95,44.9,45.25,147099
CEREBRAINT,2022-07-20,45.8,48.3,45.8,46.15,301644
CEREBRAINT,2022-07-21,46.45,47.3,44.7,45.05,169332
CEREBRAINT,2022-07-22,45.5,47.0,44.2,44.8,303425
CEREBRAINT,2022-07-25,45.0,45.95,44.3,45.6,77179
CEREBRAINT,2022-07-26,46.1,54.7,45.1,53.7,2926252
CEREBRAINT,2022-07-27,53.9,55.8,50.35,54.7,730399
CEREBRAINT,2022-07-28,55.35,57.3,54.35,56.8,407434
CEREBRAINT,2022-07-29,57.75,58.45,56.5,57.4,258006
CEREBRAINT,2022-08-01,56.5,57.0,53.15,54.2,308673
CEREBRAINT,2022-08-02,54.7,56.1,53.1,53.35,169729
CEREBRAINT,2022-08-03,53.0,54.3,52.0,52.65,227666
CEREBRAINT,2022-08-04,53.3,54.1,51.55,51.85,640037
CEREBRAINT,2022-08-05,52.0,55.65,51.55,53.85,408612
CEREBRAINT,2022-08-08,54.45,55.6,53.35,53.8,245114
CEREBRAINT,2022-08-10,53.15,54.4,53.0,53.35,75517
CEREBRAINT,2022-08-11,53.5,54.25,51.8,52.55,162027
CEREBRAINT,2022-08-12,53.45,53.65,48.5,49.65,401896
CEREBRAINT,2022-08-16,49.0,49.0,45.1,48.4,695252
CEREBRAINT,2022-08-17,49.0,52.6,48.35,50.7,552757
CEREBRAINT,2022-08-18,50.2,52.45,49.8,50.2,818608
CEREBRAINT,2022-08-19,50.75,52.7,49.4,51.65,330043
CEREBRAINT,2022-08-22,52.0,52.45,48.5,49.05,295280
CEREBRAINT,2022-08-23,49.0,49.75,47.55,48.65,348202
CEREBRAINT,2022-08-24,49.9,51.8,48.7,49.05,537090
CEREBRAINT,2022-08-25,49.6,51.65,49.55,51.05,381637
CEREBRAINT,2022-08-26,51.9,52.6,49.5,50.05,282367
CEREBRAINT,2022-08-29,48.8,50.85,48.55,50.0,117889
CEREBRAINT,2022-08-30,50.0,50.95,49.2,49.7,159410
CEREBRAINT,2022-09-01,49.7,50.5,48.1,49.05,214865
CEREBRAINT,2022-09-02,49.75,50.3,48.7,48.9,179863
CEREBRAINT,2022-09-05,49.8,51.65,49.0,49.4,760205
CEREBRAINT,2022-09-06,49.8,49.95,48.55,48.95,301205
CEREBRAINT,2022-09-07,49.25,49.8,48.1,48.95,611619
CEREBRAINT,2022-09-08,49.2,49.95,48.8,49.1,238000
CEREBRAINT,2022-09-09,49.4,49.85,47.45,48.0,450339
CEREBRAINT,2022-09-12,48.5,48.6,47.15,47.6,231325
CEREBRAINT,2022-09-13,48.0,49.1,47.85,47.95,254782
CEREBRAINT,2022-09-14,47.95,48.5,47.55,48.0,154809
CEREBRAINT,2022-09-15,48.5,49.35,47.5,47.6,231259
CEREBRAINT,2022-09-16,47.6,49.3,47.25,48.75,773061
CEREBRAINT,2022-09-19,49.0,49.5,46.75,47.45,272707
CEREBRAINT,2022-09-20,47.6,48.2,45.75,46.35,244733
CEREBRAINT,2022-09-21,46.65,46.85,45.5,46.05,164321
CEREBRAINT,2022-09-22,46.9,46.9,45.25,45.85,126043
CEREBRAINT,2022-09-23,46.0,46.6,45.45,46.0,138704
CEREBRAINT,2022-09-26,46.0,46.45,39.9,41.85,496054
CEREBRAINT,2022-09-27,41.75,42.9,41.35,42.35,277470
CEREBRAINT,2022-09-28,42.35,43.85,41.1,41.75,118776
CEREBRAINT,2022-09-29,43.0,43.0,41.0,41.3,112373
CEREBRAINT,2022-09-30,41.3,41.95,39.5,39.95,400917
CEREBRAINT,2022-10-03,40.0,40.65,38.1,38.6,203567
CEREBRAINT,2022-10-04,39.4,39.7,36.35,37.2,996435
CEREBRAINT,2022-10-06,37.35,41.85,37.2,39.6,750828
CEREBRAINT,2022-10-07,40.0,40.8,39.6,39.75,209166
CEREBRAINT,2022-10-10,39.5,40.2,38.6,39.6,164283
CEREBRAINT,2022-10-11,40.0,40.25,39.05,39.2,92669
CEREBRAINT,2022-10-12,39.0,39.45,38.25,38.7,73270
CEREBRAINT,2022-10-13,38.95,39.4,38.0,38.2,226820
CEREBRAINT,2022-10-14,39.0,40.2,38.0,38.15,159319
CEREBRAINT,2022-10-17,37.7,38.4,33.0,36.55,405191
