symbol,date,open,high,low,close,volume
CUMMINSIND,2021-10-07,886.6,902.7,885.6,896.9,978399
CUMMINSIND,2021-10-08,905.0,907.9,875.1,883.6,1057034
CUMMINSIND,2021-10-11,889.0,912.0,883.6,909.4,1083385
CUMMINSIND,2021-10-12,915.0,918.0,894.25,899.4,594370
CUMMINSIND,2021-10-13,907.0,911.05,895.65,898.05,456620
CUMMINSIND,2021-10-14,902.7,915.0,894.75,903.15,890689
CUMMINSIND,2021-10-18,915.0,929.95,903.15,910.2,1187657
CUMMINSIND,2021-10-19,914.95,952.0,904.0,908.3,1935874
CUMMINSIND,2021-10-20,914.9,921.35,871.05,883.15,1384833
CUMMINSIND,2021-10-21,886.0,897.35,871.0,881.1,1543769
CUMMINSIND,2021-10-22,891.0,910.0,881.55,885.25,956330
CUMMINSIND,2021-10-25,887.0,893.5,849.5,868.55,1048967
CUMMINSIND,2021-10-26,868.55,887.0,865.35,875.35,654920
CUMMINSIND,2021-10-27,875.0,904.75,875.0,894.6,1374702
CUMMINSIND,2021-10-28,927.8,950.0,884.0,894.9,4091480
CUMMINSIND,2021-10-29,890.0,912.3,868.1,895.7,1394234
CUMMINSIND,2021-11-01,896.0,923.65,896.0,912.75,1211268
CUMMINSIND,2021-11-02,912.4,923.0,899.4,911.95,624307
CUMMINSIND,2021-11-03,911.95,914.2,888.0,895.55,933131
CUMMINSIND,2021-11-04,906.5,906.5,891.0,899.55,34666
CUMMINSIND,2021-11-08,901.7,922.0,900.05,911.85,734400
CUMMINSIND,2021-11-09,916.4,924.95,910.0,921.95,1040287
CUMMINSIND,2021-11-10,923.0,939.0,916.45,924.55,1736346
CUMMINSIND,2021-11-11,924.0,928.75,911.25,917.2,527215
CUMMINSIND,2021-11-12,924.95,936.2,919.75,922.85,398802
CUMMINSIND,2021-11-15,927.9,935.5,918.85,925.35,876359
CUMMINSIND,2021-11-16,925.0,937.45,921.0,926.65,579065
CUMMINSIND,2021-11-17,923.0,929.9,918.35,924.4,322082
CUMMINSIND,2021-11-18,921.0,929.75,903.05,915.35,618377
CUMMINSIND,2021-11-22,913.7,924.7,868.35,879.45,699130
CUMMINSIND,2021-11-23,877.8,900.5,867.4,895.8,352603
CUMMINSIND,2021-11-24,897.0,901.9,892.2,897.25,532358
CUMMINSIND,2021-11-25,896.55,905.0,879.5,895.25,582157
CUMMINSIND,2021-11-26,891.0,894.7,864.2,875.25,508067
CUMMINSIND,2021-11-29,874.0,879.95,842.0,874.05,461771
CUMMINSIND,2021-11-30,874.05,898.75,873.0,878.5,407386
CUMMINSIND,2021-12-01,880.0,917.9,880.0,915.25,1143468
CUMMINSIND,2021-12-02,913.0,922.75,908.0,919.55,530045
CUMMINSIND,2021-12-03,919.0,941.15,917.1,921.5,682024
CUMMINSIND,2021-12-06,924.5,939.0,915.0,924.4,543727
CUMMINSIND,2021-12-07,928.0,952.3,923.0,943.75,958045
CUMMINSIND,2021-12-08,952.25,956.45,940.0,945.2,693560
CUMMINSIND,2021-12-09,947.3,951.15,940.35,945.15,506043
CUMMINSIND,2021-12-10,950.05,995.0,946.0,973.1,1868676
CUMMINSIND,2021-12-13,987.95,1000.95,977.25,993.9,1182294
CUMMINSIND,2021-12-14,983.0,988.75,959.2,963.8,652333
CUMMINSIND,2021-12-15,968.9,972.85,935.0,937.5,360472
CUMMINSIND,2021-12-16,947.0,954.35,933.5,938.75,420664
CUMMINSIND,2021-12-17,938.75,941.5,914.0,915.7,589258
CUMMINSIND,2021-12-20,912.0,912.35,878.45,894.35,443183
CUMMINSIND,2021-12-21,891.05,912.95,891.05,901.9,331318
CUMMINSIND,2021-12-22,902.0,929.2,900.6,925.8,599748
CUMMINSIND,2021-12-23,934.0,939.25,921.0,934.75,365411
CUMMINSIND,2021-12-24,934.75,935.05,915.1,918.4,220755
CUMMINSIND,2021-12-27,915.0,928.95,910.6,919.55,227959
CUMMINSIND,2021-12-28,927.4,942.35,925.15,939.4,327873
CUMMINSIND,2021-12-29,939.05,947.45,935.25,938.95,251667
CUMMINSIND,2021-12-30,930.4,945.0,925.95,932.4,352159
CUMMINSIND,2021-12-31,932.4,944.4,931.0,941.8,144411
CUMMINSIND,2022-01-03,942.35,954.7,938.9,942.25,151922
CUMMINSIND,2022-01-04,947.15,958.2,935.15,949.45,236996
CUMMINSIND,2022-01-05,948.0,948.0,927.25,929.3,471227
CUMMINSIND,2022-01-06,906.0,944.9,906.0,941.65,714262
CUMMINSIND,2022-01-07,945.0,946.1,935.35,943.55,217166
CUMMINSIND,2022-01-10,940.0,956.0,934.95,952.15,453512
CUMMINSIND,2022-01-11,954.0,985.0,948.3,974.8,640620
CUMMINSIND,2022-01-12,983.6,983.6,963.0,974.2,201156
CUMMINSIND,2022-01-13,974.2,980.25,964.0,975.45,302741
CUMMINSIND,2022-01-14,977.0,1018.0,968.0,986.85,1457453
CUMMINSIND,2022-01-17,998.0,1009.2,986.0,1001.75,479224
CUMMINSIND,2022-01-18,1007.0,1025.85,981.0,987.85,870391
CUMMINSIND,2022-01-19,988.0,991.9,950.8,964.55,1298605
CUMMINSIND,2022-01-20,964.0,964.0,940.55,948.05,1794379
CUMMINSIND,2022-01-21,948.0,948.0,910.0,921.3,527085
CUMMINSIND,2022-01-24,920.0,927.75,888.9,896.1,899243
CUMMINSIND,2022-01-25,888.2,933.7,877.2,929.4,736229
CUMMINSIND,2022-01-27,928.45,928.45,899.85,906.55,435590
CUMMINSIND,2022-01-28,915.0,944.8,915.0,933.7,357392
CUMMINSIND,2022-01-31,945.9,947.3,933.7,942.0,234218
CUMMINSIND,2022-02-01,949.8,960.0,937.1,952.15,232623
CUMMINSIND,2022-02-02,967.95,994.85,943.85,947.85,1896737
CUMMINSIND,2022-02-03,950.0,952.6,922.2,926.6,359291
CUMMINSIND,2022-02-04,930.0,932.15,915.05,922.5,337862
CUMMINSIND,2022-02-07,915.4,925.9,905.0,910.0,191141
CUMMINSIND,2022-02-08,914.55,918.15,898.75,907.85,252050
CUMMINSIND,2022-02-09,904.05,935.0,904.05,932.2,248726
CUMMINSIND,2022-02-10,932.3,942.25,919.45,930.2,710697
CUMMINSIND,2022-02-11,920.5,955.0,920.5,938.85,1073008
CUMMINSIND,2022-02-14,921.55,966.25,919.0,953.65,2047449
CUMMINSIND,2022-02-15,966.0,966.0,939.1,951.3,832141
CUMMINSIND,2022-02-16,960.9,960.9,942.3,957.55,1192259
CUMMINSIND,2022-02-17,965.0,992.0,956.55,985.2,1504969
CUMMINSIND,2022-02-18,983.0,1003.0,971.2,974.8,1473610
CUMMINSIND,2022-02-21,966.5,979.45,955.25,970.65,330919
CUMMINSIND,2022-02-22,931.3,961.45,931.3,950.25,583726
CUMMINSIND,2022-02-23,963.0,974.95,952.55,965.5,323259
CUMMINSIND,2022-02-24,937.0,957.75,919.25,927.7,425308
CUMMINSIND,2022-02-25,950.0,963.9,934.0,959.6,491736
CUMMINSIND,2022-02-28,953.0,959.55,936.2,957.25,199733
CUMMINSIND,2022-03-02,950.95,969.9,945.15,963.25,389889
CUMMINSIND,2022-03-03,985.0,985.0,948.45,951.0,270549
CUMMINSIND,2022-03-04,942.0,967.0,938.05,949.7,667925
CUMMINSIND,2022-03-07,942.25,964.8,909.15,942.55,405357
CUMMINSIND,2022-03-08,947.0,952.45,925.1,945.45,325198
CUMMINSIND,2022-03-09,947.9,1002.2,945.0,1000.35,1044481
CUMMINSIND,2022-03-10,1010.35,1028.0,982.25,994.65,893014
CUMMINSIND,2022-03-11,987.0,1008.0,981.3,995.65,424501
CUMMINSIND,2022-03-14,996.0,1047.2,996.0,1031.35,1164727
CUMMINSIND,2022-03-15,1038.25,1050.95,1021.95,1030.95,1164730
CUMMINSIND,2022-03-16,1039.45,1047.1,1014.75,1026.5,526200
CUMMINSIND,2022-03-17,1031.0,1042.2,1012.15,1023.3,769485
CUMMINSIND,2022-03-21,1033.15,1076.85,1020.8,1054.0,1739686
CUMMINSIND,2022-03-22,1059.3,1059.3,1031.15,1051.85,661241
CUMMINSIND,2022-03-23,1064.4,1097.0,1050.0,1087.05,1118357
CUMMINSIND,2022-03-24,1087.0,1111.75,1063.0,1094.0,2168244
CUMMINSIND,2022-03-25,1099.8,1113.8,1080.05,1086.35,1117373
CUMMINSIND,2022-03-28,1094.0,1119.0,1078.4,1109.4,1597873
CUMMINSIND,2022-03-29,1114.95,1129.65,1096.85,1122.65,1020641
CUMMINSIND,2022-03-30,1128.45,1132.55,1100.15,1107.8,1031415
CUMMINSIND,2022-03-31,1107.5,1133.9,1084.0,1121.3,1307804
CUMMINSIND,2022-04-01,1124.0,1143.0,1109.0,1136.7,572374
CUMMINSIND,2022-04-04,1140.0,1149.85,1119.0,1128.25,713929
CUMMINSIND,2022-04-05,1122.1,1143.75,1122.1,1126.85,674194
CUMMINSIND,2022-04-06,1125.5,1132.6,1114.55,1119.25,528618
CUMMINSIND,2022-04-07,1119.0,1126.4,1096.3,1112.9,740284
CUMMINSIND,2022-04-08,1118.5,1134.85,1108.3,1130.9,487992
CUMMINSIND,2022-04-11,1132.9,1162.0,1116.05,1121.85,1122004
CUMMINSIND,2022-04-12,1120.0,1128.25,1085.05,1095.25,554348
CUMMINSIND,2022-04-13,1099.9,1109.2,1083.2,1084.95,446415
CUMMINSIND,2022-04-18,1071.0,1086.45,1060.65,1080.8,415943
CUMMINSIND,2022-04-19,1091.7,1100.1,1061.0,1067.7,518913
CUMMINSIND,2022-04-20,1070.0,1117.6,1053.35,1102.25,742189
CUMMINSIND,2022-04-21,1109.95,1113.3,1078.65,1090.75,619016
CUMMINSIND,2022-04-22,1086.0,1086.0,1054.8,1060.7,615091
CUMMINSIND,2022-04-25,1025.0,1030.0,992.2,998.95,1328456
CUMMINSIND,2022-04-26,1003.5,1025.6,999.05,1023.4,688687
CUMMINSIND,2022-04-27,1018.0,1035.4,1008.15,1028.6,365432
CUMMINSIND,2022-04-28,1030.0,1041.7,1025.9,1032.3,538063
CUMMINSIND,2022-04-29,1041.6,1045.7,1025.0,1030.45,310154
CUMMINSIND,2022-05-02,1011.0,1037.6,1011.0,1031.0,380054
CUMMINSIND,2022-05-04,1031.0,1041.0,1010.4,1013.75,282149
CUMMINSIND,2022-05-05,1015.0,1034.3,1013.75,1017.35,219580
CUMMINSIND,2022-05-06,1005.0,1017.35,1000.0,1008.6,315938
CUMMINSIND,2022-05-09,1008.6,1011.85,979.3,988.75,362497
CUMMINSIND,2022-05-10,994.8,1000.35,978.6,981.25,212762
CUMMINSIND,2022-05-11,981.45,1000.0,974.15,978.75,414179
CUMMINSIND,2022-05-12,970.0,975.6,947.1,957.8,265926
CUMMINSIND,2022-05-13,979.0,1008.95,965.7,1000.3,540269
CUMMINSIND,2022-05-16,985.0,1011.5,970.7,992.5,437523
CUMMINSIND,2022-05-17,996.05,1017.0,992.0,1008.1,421716
CUMMINSIND,2022-05-18,1013.35,1028.0,994.95,1001.35,420323
CUMMINSIND,2022-05-19,988.0,1023.5,982.2,991.45,549408
CUMMINSIND,2022-05-20,1015.0,1020.0,992.9,1008.7,698976
CUMMINSIND,2022-05-23,1009.0,1033.0,1008.95,1014.7,763680
CUMMINSIND,2022-05-24,1012.0,1023.3,1000.7,1015.85,169418
CUMMINSIND,2022-05-25,1025.0,1026.0,1001.85,1011.6,333619
CUMMINSIND,2022-05-26,1002.0,1032.0,991.25,1028.25,318489
CUMMINSIND,2022-05-27,1004.95,1026.05,967.05,1015.25,1459108
CUMMINSIND,2022-05-30,1028.05,1051.95,1016.15,1030.4,776721
CUMMINSIND,2022-05-31,1028.0,1037.7,1015.2,1025.95,381120
CUMMINSIND,2022-06-01,1026.0,1033.9,1006.0,1026.25,372917
CUMMINSIND,2022-06-02,1026.6,1032.0,1017.3,1025.55,291248
CUMMINSIND,2022-06-03,1030.0,1038.75,1005.6,1009.7,378985
CUMMINSIND,2022-06-06,1014.15,1016.0,990.85,1011.45,235955
CUMMINSIND,2022-06-07,1013.2,1014.5,999.8,1010.2,154031
CUMMINSIND,2022-06-08,1014.6,1019.25,1002.0,1010.95,122402
CUMMINSIND,2022-06-09,1009.9,1025.0,1004.0,1020.15,172460
CUMMINSIND,2022-06-10,1003.0,1014.45,996.45,1008.45,169367
CUMMINSIND,2022-06-13,1005.0,1013.55,992.2,1003.3,335373
CUMMINSIND,2022-06-14,998.0,1022.65,995.2,1008.85,276057
CUMMINSIND,2022-06-15,1011.9,1016.0,991.2,999.2,480528
CUMMINSIND,2022-06-16,1003.5,1005.95,966.8,975.5,465459
CUMMINSIND,2022-06-17,972.3,984.2,963.15,974.75,310344
CUMMINSIND,2022-06-20,970.1,977.0,950.85,961.0,323357
CUMMINSIND,2022-06-21,967.0,975.5,957.65,964.2,301832
CUMMINSIND,2022-06-22,964.2,979.6,958.4,963.8,412002
CUMMINSIND,2022-06-23,965.0,991.0,954.35,985.55,301240
CUMMINSIND,2022-06-24,986.05,1004.9,986.05,996.55,173243
CUMMINSIND,2022-06-27,1001.5,1029.0,1000.9,1007.35,292975
CUMMINSIND,2022-06-28,1001.65,1006.05,993.0,1001.15,320171
CUMMINSIND,2022-06-29,996.0,1028.0,989.0,1022.1,775732
CUMMINSIND,2022-06-30,1025.95,1036.3,1014.15,1024.2,395286
CUMMINSIND,2022-07-01,1016.0,1030.2,1014.0,1026.1,149758
CUMMINSIND,2022-07-04,1028.0,1058.85,1027.1,1052.15,454505
CUMMINSIND,2022-07-05,1054.8,1081.7,1048.0,1070.1,512099
CUMMINSIND,2022-07-06,1069.95,1116.85,1064.25,1103.85,1140872
CUMMINSIND,2022-07-07,1103.85,1136.0,1102.3,1130.25,785823
CUMMINSIND,2022-07-08,1133.0,1148.7,1108.05,1118.3,576555
CUMMINSIND,2022-07-11,1121.9,1133.0,1103.0,1111.25,421468
CUMMINSIND,2022-07-12,1100.05,1116.65,1085.75,1093.2,208348
CUMMINSIND,2022-07-13,1093.0,1102.55,1084.6,1087.15,97071
CUMMINSIND,2022-07-14,1087.15,1101.25,1084.45,1089.85,142589
CUMMINSIND,2022-07-15,1092.75,1129.75,1085.25,1127.95,535193
CUMMINSIND,2022-07-18,1141.05,1181.95,1132.1,1153.6,1187316
CUMMINSIND,2022-07-19,1157.0,1168.0,1138.35,1150.25,597846
CUMMINSIND,2022-07-20,1165.25,1184.65,1154.15,1159.1,840829
CUMMINSIND,2022-07-21,1155.3,1225.0,1154.05,1220.9,1189647
CUMMINSIND,2022-07-22,1225.0,1225.9,1190.05,1199.7,794692
CUMMINSIND,2022-07-25,1203.75,1217.85,1183.0,1186.85,806178
CUMMINSIND,2022-07-26,1192.8,1203.95,1171.8,1181.45,665554
CUMMINSIND,2022-07-27,1186.55,1204.4,1177.9,1185.5,788032
CUMMINSIND,2022-07-28,1190.1,1212.55,1182.65,1208.65,879886
CUMMINSIND,2022-07-29,1225.9,1244.2,1216.45,1226.85,978782
CUMMINSIND,2022-08-01,1233.0,1256.3,1220.0,1222.85,623028
CUMMINSIND,2022-08-02,1221.8,1223.6,1191.15,1198.3,418124
CUMMINSIND,2022-08-03,1200.0,1213.2,1173.0,1181.05,1421116
CUMMINSIND,2022-08-04,1185.0,1192.4,1156.05,1178.15,418185
CUMMINSIND,2022-08-05,1176.0,1193.5,1168.05,1172.4,308759
CUMMINSIND,2022-08-08,1174.0,1194.6,1174.0,1190.3,444334
CUMMINSIND,2022-08-10,1196.3,1226.95,1103.8,1167.25,2244675
CUMMINSIND,2022-08-11,1175.0,1248.6,1160.0,1237.6,1889729
CUMMINSIND,2022-08-12,1240.35,1289.4,1238.75,1249.75,1482543
CUMMINSIND,2022-08-16,1250.0,1271.65,1249.75,1261.85,363270
CUMMINSIND,2022-08-17,1268.2,1272.65,1242.25,1246.75,557068
CUMMINSIND,2022-08-18,1245.0,1268.7,1224.15,1247.05,550201
CUMMINSIND,2022-08-19,1242.0,1260.25,1206.0,1224.4,453180
CUMMINSIND,2022-08-22,1224.5,1227.95,1195.75,1201.75,679686
CUMMINSIND,2022-08-23,1194.0,1224.95,1186.05,1199.85,1023358
CUMMINSIND,2022-08-24,1202.0,1214.7,1158.4,1199.25,684900
CUMMINSIND,2022-08-25,1213.15,1226.45,1191.35,1198.45,858503
CUMMINSIND,2022-08-26,1204.75,1222.0,1200.0,1206.5,322555
CUMMINSIND,2022-08-29,1170.0,1206.0,1169.95,1183.6,655197
CUMMINSIND,2022-08-30,1190.0,1200.25,1186.1,1192.6,1089848
CUMMINSIND,2022-09-01,1196.2,1236.7,1190.0,1222.5,825029
CUMMINSIND,2022-09-02,1231.7,1236.0,1197.8,1201.6,395426
CUMMINSIND,2022-09-05,1201.6,1218.0,1190.15,1211.45,332428
CUMMINSIND,2022-09-06,1217.55,1226.0,1212.05,1222.15,429296
CUMMINSIND,2022-09-07,1222.15,1250.0,1220.05,1226.3,1371395
CUMMINSIND,2022-09-08,1233.65,1255.6,1222.7,1233.35,767969
CUMMINSIND,2022-09-09,1240.0,1247.45,1209.6,1219.9,376617
CUMMINSIND,2022-09-12,1215.0,1233.15,1214.0,1220.95,258428
CUMMINSIND,2022-09-13,1223.35,1248.05,1223.2,1237.45,674888
CUMMINSIND,2022-09-14,1220.1,1242.95,1215.45,1230.9,353324
CUMMINSIND,2022-09-15,1232.05,1253.0,1217.55,1248.3,432408
CUMMINSIND,2022-09-16,1248.3,1259.9,1182.85,1191.4,1452065
CUMMINSIND,2022-09-19,1191.4,1213.1,1175.45,1202.05,452318
CUMMINSIND,2022-09-20,1208.8,1253.8,1202.1,1233.55,903140
CUMMINSIND,2022-09-21,1235.85,1283.45,1232.0,1253.5,1689177
CUMMINSIND,2022-09-22,1248.5,1267.95,1224.6,1254.4,759472
CUMMINSIND,2022-09-23,1257.5,1260.0,1215.0,1219.0,596214
CUMMINSIND,2022-09-26,1198.0,1205.2,1162.5,1191.8,590593
CUMMINSIND,2022-09-27,1189.0,1203.85,1171.85,1189.45,424561
CUMMINSIND,2022-09-28,1179.45,1190.0,1175.0,1177.4,344391
CUMMINSIND,2022-09-29,1183.3,1203.55,1159.0,1181.25,484280
CUMMINSIND,2022-09-30,1170.0,1199.95,1150.0,1195.85,456403
CUMMINSIND,2022-10-03,1190.0,1199.95,1170.0,1183.15,461834
CUMMINSIND,2022-10-04,1206.0,1233.95,1200.1,1215.9,586517
CUMMINSIND,2022-10-06,1216.8,1240.5,1216.8,1229.1,444453
CUMMINSIND,2022-10-07,1229.1,1241.3,1205.45,1238.75,711813
CUMMINSIND,2022-10-10,1214.0,1249.4,1186.0,1224.7,724263
CUMMINSIND,2022-10-11,1230.0,1234.75,1190.9,1200.3,245949
CUMMINSIND,2022-10-12,1206.35,1217.45,1196.8,1207.9,500287
CUMMINSIND,2022-10-13,1208.1,1219.4,1182.05,1189.2,195280
CUMMINSIND,2022-10-14,1200.0,1229.0,1178.65,1185.65,185612
CUMMINSIND,2022-10-17,1177.8,1202.35,1177.8,1185.9,206062
CUMMINSIND,2022-10-18,1189.0,1222.25,1189.0,1210.4,296193
CUMMINSIND,2022-10-19,1213.6,1225.0,1211.15,1216.95,363280
CUMMINSIND,2022-10-20,1213.0,1220.0,1182.05,1210.75,143761
CUMMINSIND,2022-10-21,1211.0,1231.15,1198.2,1209.7,256017
CUMMINSIND,2022-10-24,1212.55,1219.95,1187.75,1203.75,44334
CUMMINSIND,2022-10-25,1196.15,1230.95,1185.1,1224.7,292659
CUMMINSIND,2022-10-27,1226.2,1267.0,1225.0,1249.9,1169791
CUMMINSIND,2022-10-28,1256.25,1297.4,1253.2,1292.7,1089188
CUMMINSIND,2022-10-31,1300.7,1351.95,1300.0,1347.9,1622116
CUMMINSIND,2022-11-01,1348.0,1372.8,1334.0,1348.2,926233
CUMMINSIND,2022-11-02,1350.0,1365.45,1328.65,1336.05,627644
CUMMINSIND,2022-11-03,1329.0,1335.65,1316.5,1330.9,408654
CUMMINSIND,2022-11-04,1336.25,1349.9,1321.6,1331.9,485053
CUMMINSIND,2022-11-07,1350.0,1380.0,1306.15,1335.15,754875
CUMMINSIND,2022-11-09,1330.0,1369.0,1330.0,1350.8,1189937
CUMMINSIND,2022-11-10,1355.15,1368.65,1329.6,1340.8,816087
CUMMINSIND,2022-11-11,1351.0,1358.8,1318.0,1347.85,763460
CUMMINSIND,2022-11-14,1354.6,1364.0,1331.55,1347.2,648024
CUMMINSIND,2022-11-15,1353.95,1374.95,1333.05,1372.75,1085541
CUMMINSIND,2022-11-16,1378.5,1391.8,1360.0,1366.7,1447516
CUMMINSIND,2022-11-17,1361.0,1391.75,1353.15,1380.75,956978
CUMMINSIND,2022-11-18,1374.1,1392.9,1345.7,1349.85,881986
CUMMINSIND,2022-11-21,1355.0,1356.5,1318.0,1322.1,603719
CUMMINSIND,2022-11-22,1328.75,1346.2,1322.3,1330.05,683891
CUMMINSIND,2022-11-23,1334.15,1359.0,1334.15,1353.5,868985
CUMMINSIND,2022-11-24,1359.1,1380.35,1351.7,1377.55,588224
CUMMINSIND,2022-11-25,1380.25,1391.35,1373.0,1379.25,550007
CUMMINSIND,2022-11-28,1375.0,1409.25,1366.8,1390.4,588237
CUMMINSIND,2022-11-29,1392.3,1395.0,1367.95,1371.6,410380
CUMMINSIND,2022-11-30,1376.2,1420.0,1376.2,1413.5,835344
CUMMINSIND,2022-12-01,1422.75,1439.8,1405.35,1437.85,1054284
CUMMINSIND,2022-12-02,1426.7,1444.5,1426.7,1442.1,418013
CUMMINSIND,2022-12-05,1445.0,1455.0,1428.3,1445.0,474730
CUMMINSIND,2022-12-06,1446.4,1455.55,1440.3,1449.05,523685
CUMMINSIND,2022-12-07,1449.15,1467.0,1439.4,1460.75,550453
CUMMINSIND,2022-12-08,1466.0,1475.0,1444.7,1469.0,480794
CUMMINSIND,2022-12-09,1483.0,1552.0,1473.2,1523.0,3239055
CUMMINSIND,2022-12-12,1517.95,1518.05,1466.05,1482.0,619176
CUMMINSIND,2022-12-13,1488.0,1503.95,1480.0,1493.55,656285
CUMMINSIND,2022-12-14,1501.05,1501.05,1471.1,1494.65,453988
CUMMINSIND,2022-12-15,1490.0,1493.75,1443.55,1447.35,537409
CUMMINSIND,2022-12-16,1441.1,1453.65,1419.05,1424.8,570002
CUMMINSIND,2022-12-19,1434.95,1469.0,1411.4,1463.5,400752
CUMMINSIND,2022-12-20,1450.25,1492.95,1450.25,1489.8,583277
CUMMINSIND,2022-12-21,1493.95,1501.5,1446.65,1455.0,421917
CUMMINSIND,2022-12-22,1467.25,1475.05,1427.05,1450.15,599231
CUMMINSIND,2022-12-23,1438.5,1453.45,1376.1,1388.05,627352
CUMMINSIND,2022-12-26,1365.0,1406.65,1362.55,1380.95,393400
CUMMINSIND,2022-12-27,1392.5,1398.35,1363.4,1373.05,408515
CUMMINSIND,2022-12-28,1379.1,1393.55,1350.05,1388.1,519130
CUMMINSIND,2022-12-29,1389.95,1423.05,1373.4,1397.35,536715
CUMMINSIND,2022-12-30,1395.0,1407.95,1370.0,1380.4,280357
CUMMINSIND,2023-01-02,1380.35,1394.65,1360.0,1385.65,458030
CUMMINSIND,2023-01-03,1392.6,1406.05,1385.65,1395.85,362952
CUMMINSIND,2023-01-04,1400.5,1423.95,1379.0,1392.85,620292
CUMMINSIND,2023-01-05,1393.05,1425.0,1393.05,1413.6,472768
CUMMINSIND,2023-01-06,1417.95,1434.4,1411.85,1431.35,392767
CUMMINSIND,2023-01-09,1443.25,1459.9,1438.05,1453.5,284204
CUMMINSIND,2023-01-10,1457.0,1464.25,1440.15,1448.75,303676
CUMMINSIND,2023-01-11,1450.0,1461.0,1441.55,1449.15,283386
CUMMINSIND,2023-01-12,1455.95,1491.7,1455.0,1480.8,670911
CUMMINSIND,2023-01-13,1488.25,1492.35,1456.65,1462.75,331675
CUMMINSIND,2023-01-16,1467.0,1470.8,1448.0,1453.65,142151
CUMMINSIND,2023-01-17,1453.0,1495.0,1448.05,1483.2,467862
CUMMINSIND,2023-01-18,1495.0,1518.0,1482.1,1487.95,866712
CUMMINSIND,2023-01-19,1488.0,1488.0,1450.0,1459.15,616100
CUMMINSIND,2023-01-20,1457.0,1465.85,1440.1,1447.25,514524
CUMMINSIND,2023-01-23,1447.55,1456.9,1422.1,1427.05,462438
CUMMINSIND,2023-01-24,1430.5,1441.85,1404.75,1409.1,447318
CUMMINSIND,2023-01-25,1404.0,1414.6,1377.25,1384.0,302117
CUMMINSIND,2023-01-27,1388.45,1392.05,1358.4,1382.15,344156
CUMMINSIND,2023-01-30,1384.0,1408.0,1373.4,1390.2,617437
CUMMINSIND,2023-01-31,1392.65,1442.3,1392.65,1435.8,770920
CUMMINSIND,2023-02-01,1453.0,1467.9,1405.2,1426.5,508254
CUMMINSIND,2023-02-02,1425.0,1466.0,1418.45,1449.65,502153
CUMMINSIND,2023-02-03,1454.0,1459.6,1417.85,1445.5,293421
CUMMINSIND,2023-02-06,1442.0,1462.3,1425.0,1446.4,284958
CUMMINSIND,2023-02-07,1451.5,1461.5,1432.9,1446.65,332075
CUMMINSIND,2023-02-08,1454.0,1480.0,1444.6,1474.3,547138
CUMMINSIND,2023-02-09,1540.0,1618.0,1539.95,1578.35,4534071
CUMMINSIND,2023-02-10,1579.5,1610.0,1571.05,1600.8,1124334
CUMMINSIND,2023-02-13,1608.85,1614.3,1582.0,1595.25,519389
CUMMINSIND,2023-02-14,1595.15,1618.55,1585.0,1599.75,742894
CUMMINSIND,2023-02-15,1596.95,1633.0,1592.05,1628.8,610762
CUMMINSIND,2023-02-16,1639.9,1666.45,1625.0,1644.3,1233069
CUMMINSIND,2023-02-17,1638.0,1646.85,1615.25,1618.7,717223
CUMMINSIND,2023-02-20,1626.8,1626.8,1609.75,1614.0,365315
CUMMINSIND,2023-02-21,1600.0,1609.0,1575.15,1578.35,765337
CUMMINSIND,2023-02-22,1576.9,1588.95,1565.3,1579.35,778980
CUMMINSIND,2023-02-23,1579.35,1602.55,1573.2,1596.65,761827
CUMMINSIND,2023-02-24,1604.65,1615.65,1560.2,1571.2,688041
CUMMINSIND,2023-02-27,1570.0,1585.0,1550.0,1568.35,446642
CUMMINSIND,2023-02-28,1569.55,1589.25,1556.8,1570.1,640541
CUMMINSIND,2023-03-01,1571.0,1610.95,1564.0,1602.5,651248
CUMMINSIND,2023-03-02,1610.4,1610.4,1588.0,1595.95,466385
CUMMINSIND,2023-03-03,1600.0,1607.45,1581.05,1599.75,431101
CUMMINSIND,2023-03-06,1607.45,1642.0,1602.0,1629.35,737814
CUMMINSIND,2023-03-08,1629.35,1677.95,1626.05,1669.0,1339514
CUMMINSIND,2023-03-09,1675.05,1694.0,1662.5,1685.1,799916
CUMMINSIND,2023-03-10,1673.95,1687.9,1643.95,1680.95,681029
CUMMINSIND,2023-03-13,1685.0,1696.95,1650.0,1668.1,639231
CUMMINSIND,2023-03-14,1676.95,1695.0,1657.05,1682.85,895074
CUMMINSIND,2023-03-15,1706.95,1706.95,1680.45,1697.6,1146198
CUMMINSIND,2023-03-16,1697.95,1699.9,1634.5,1657.7,655835
CUMMINSIND,2023-03-17,1665.9,1696.45,1662.15,1679.15,756814
CUMMINSIND,2023-03-20,1650.0,1671.9,1624.05,1652.8,488496
CUMMINSIND,2023-03-21,1654.2,1662.15,1613.6,1635.25,688444
CUMMINSIND,2023-03-22,1638.5,1645.15,1608.0,1612.6,368954
CUMMINSIND,2023-03-23,1610.0,1654.0,1608.0,1630.5,713358
CUMMINSIND,2023-03-24,1638.65,1640.95,1614.7,1622.15,371397
CUMMINSIND,2023-03-27,1619.0,1625.0,1580.95,1585.55,560710
CUMMINSIND,2023-03-28,1592.55,1615.75,1580.25,1612.25,300231
CUMMINSIND,2023-03-29,1612.25,1647.0,1609.55,1639.85,493564
CUMMINSIND,2023-03-31,1645.0,1657.8,1626.25,1629.6,559036
