symbol,date,open,high,low,close,volume
GFLLIMITED,2007-06-27,33.2872,33.2872,32.3301,32.8382,58752
GFLLIMITED,2007-06-28,32.3301,33.0863,32.3112,32.6161,507127
GFLLIMITED,2007-06-29,32.2592,32.7933,32.2379,32.6208,90635
GFLLIMITED,2007-07-02,32.2119,32.85,32.0701,32.4979,24774
GFLLIMITED,2007-07-03,32.8477,32.9895,31.4628,32.2001,254663
GFLLIMITED,2007-07-04,31.6447,32.3301,31.6447,32.1977,104472
GFLLIMITED,2007-07-05,31.4344,32.3254,31.4344,32.141,153132
GFLLIMITED,2007-07-06,31.9118,32.7059,31.9071,32.5806,217152
GFLLIMITED,2007-07-09,32.141,32.1883,31.4344,31.796,274741
GFLLIMITED,2007-07-10,31.3848,32.1387,31.1957,31.6447,183302
GFLLIMITED,2007-07-11,31.3871,32.2119,30.8672,32.0465,176976
GFLLIMITED,2007-07-12,32.3774,32.6137,31.9047,32.3868,100515
GFLLIMITED,2007-07-13,32.6137,32.6137,31.6684,31.9543,166821
GFLLIMITED,2007-07-16,31.9047,32.609,31.432,31.8811,172935
GFLLIMITED,2007-07-17,31.9141,32.2828,31.5762,32.1458,278613
GFLLIMITED,2007-07-18,31.4462,32.6137,31.4462,32.4364,219522
GFLLIMITED,2007-07-19,31.9094,32.6137,31.9094,32.4175,240742
GFLLIMITED,2007-07-20,32.3774,32.4743,31.9992,32.3159,124888
GFLLIMITED,2007-07-23,31.3611,32.2828,31.1957,31.4368,422310
GFLLIMITED,2007-07-24,31.6684,31.8574,31.302,31.5289,146658
GFLLIMITED,2007-07-25,31.1484,31.6684,31.1484,31.4935,388459
GFLLIMITED,2007-07-26,31.6684,31.6967,31.3375,31.6471,28963
GFLLIMITED,2007-07-27,31.6684,31.7629,31.061,31.3139,59958
GFLLIMITED,2007-07-30,31.009,31.6684,31.0066,31.4273,309438
GFLLIMITED,2007-07-31,31.9047,31.9047,31.1981,31.4793,213577
GFLLIMITED,2007-08-01,31.3848,31.3848,30.2504,30.723,170967
GFLLIMITED,2007-08-02,30.534,30.9594,29.6005,30.7089,123682
GFLLIMITED,2007-08-03,31.1957,31.5738,30.7207,31.5738,64633
GFLLIMITED,2007-08-06,31.432,31.432,30.3449,30.5387,36558
GFLLIMITED,2007-08-07,31.1721,31.1721,29.825,30.0259,23272
GFLLIMITED,2007-08-08,29.8959,31.1957,29.8959,30.5174,41721
GFLLIMITED,2007-08-09,30.2976,30.6049,28.9529,30.3,147377
GFLLIMITED,2007-08-10,29.3051,30.9546,29.0687,30.7727,146700
GFLLIMITED,2007-08-13,30.723,31.2406,30.1558,30.905,134662
GFLLIMITED,2007-08-14,30.5978,30.8081,29.9195,30.1677,92264
GFLLIMITED,2007-08-16,29.7777,29.7777,28.9269,29.1042,59619
GFLLIMITED,2007-08-17,29.4941,30.723,27.7973,30.4253,225509
GFLLIMITED,2007-08-20,31.3257,31.3257,29.6855,29.825,35437
GFLLIMITED,2007-08-21,29.5414,30.1889,28.5039,28.615,47518
GFLLIMITED,2007-08-22,29.6123,29.6123,28.1234,28.6717,74641
GFLLIMITED,2007-08-23,29.3051,29.3051,27.7453,28.563,131954
GFLLIMITED,2007-08-24,28.5961,30.2504,28.1281,30.0542,175981
GFLLIMITED,2007-08-27,30.2031,30.2031,29.1633,29.8084,29132
GFLLIMITED,2007-08-28,29.3051,30.3449,29.3051,30.222,55473
GFLLIMITED,2007-08-29,28.9506,30.2504,28.9293,30.1015,41467
GFLLIMITED,2007-08-30,29.7777,30.014,29.5414,29.8108,42969
GFLLIMITED,2007-08-31,30.014,30.3449,29.6123,29.8864,121101
GFLLIMITED,2007-09-03,30.2504,30.2504,29.3618,29.6146,33004
GFLLIMITED,2007-09-04,29.4516,29.7304,29.2625,29.3263,230291
GFLLIMITED,2007-09-05,29.5414,29.6359,29.2129,29.5721,26065
GFLLIMITED,2007-09-06,29.3523,29.7777,29.1916,29.4327,34422
GFLLIMITED,2007-09-07,30.0022,30.0022,28.1943,29.6359,680084
GFLLIMITED,2007-09-10,28.9269,29.5178,28.1754,28.4968,99965
GFLLIMITED,2007-09-11,28.5961,29.1633,28.5015,28.5984,36474
GFLLIMITED,2007-09-12,28.5961,28.5961,28.1234,28.2132,2652042
GFLLIMITED,2007-09-13,28.3574,28.7733,27.6507,27.8351,270383
GFLLIMITED,2007-09-14,28.3574,29.4941,27.8351,29.2152,678497
GFLLIMITED,2007-09-17,28.4779,29.0687,28.0289,28.2463,29154
GFLLIMITED,2007-09-18,28.0289,28.3597,28.0289,28.1659,87229
GFLLIMITED,2007-09-19,28.3597,29.2578,27.9343,28.3692,156538
GFLLIMITED,2007-09-20,27.9036,28.6173,27.8871,28.3645,149620
GFLLIMITED,2007-09-21,28.1943,29.064,28.1943,28.6528,219564
GFLLIMITED,2007-09-24,28.1352,28.4543,27.698,27.698,66114
GFLLIMITED,2007-09-25,27.2277,27.5515,26.7527,26.8165,406632
GFLLIMITED,2007-09-26,27.5704,28.1139,26.7054,27.906,45508
GFLLIMITED,2007-09-27,27.6507,28.1234,27.5089,28.1139,108597
GFLLIMITED,2007-09-28,27.5562,28.3219,27.5562,28.1187,107984
GFLLIMITED,2007-10-01,28.1234,28.1234,27.5089,27.6436,24541
GFLLIMITED,2007-10-03,27.8871,28.1234,23.7678,26.8425,732827
GFLLIMITED,2007-10-04,27.8871,27.8871,26.5163,27.5137,174606
GFLLIMITED,2007-10-05,27.2277,27.5089,26.7101,26.9323,36389
GFLLIMITED,2007-10-08,26.729,27.1781,25.5261,26.2729,62391
GFLLIMITED,2007-10-09,25.3347,27.1781,25.3347,26.4124,46968
GFLLIMITED,2007-10-10,27.1781,27.6507,26.3745,27.5491,170290
GFLLIMITED,2007-10-11,27.4097,27.4144,26.7054,27.1899,118668
GFLLIMITED,2007-10-12,27.0339,27.0363,25.9988,26.5494,52236
GFLLIMITED,2007-10-15,26.8945,26.8945,25.9964,26.2044,69838
GFLLIMITED,2007-10-16,26.4691,26.696,25.5238,25.6774,77454
GFLLIMITED,2007-10-17,25.5238,25.8546,24.1058,25.4836,56827
GFLLIMITED,2007-10-18,26.0437,26.091,24.3445,24.6115,106524
GFLLIMITED,2007-10-19,25.4765,25.5616,24.0112,25.3134,153217
GFLLIMITED,2007-10-22,24.153,25.5238,24.153,25.2922,46989
GFLLIMITED,2007-10-23,27.5089,27.5089,25.9964,27.0386,743194
GFLLIMITED,2007-10-24,25.0629,28.8324,25.0629,28.0809,497501
GFLLIMITED,2007-10-25,28.5015,29.0215,28.2179,28.6315,555872
GFLLIMITED,2007-10-26,28.8324,29.064,28.1234,28.5795,555174
GFLLIMITED,2007-10-29,26.3178,28.8797,26.3178,28.0241,133245
GFLLIMITED,2007-10-30,28.1234,28.1234,27.2773,27.7335,164705
GFLLIMITED,2007-10-31,26.2327,28.1234,26.1264,27.8469,164916
GFLLIMITED,2007-11-01,27.4144,27.4309,26.2327,27.0174,1229017
GFLLIMITED,2007-11-02,26.4738,27.3955,26.4738,27.2112,230185
GFLLIMITED,2007-11-05,26.8661,30.2409,26.5636,28.9695,833618
GFLLIMITED,2007-11-06,30.0093,30.2031,28.5299,29.8155,633116
GFLLIMITED,2007-11-07,29.5461,30.5812,28.4306,29.773,278422
GFLLIMITED,2007-11-08,29.2578,30.014,29.2578,29.9431,139761
GFLLIMITED,2007-11-12,29.3051,29.7777,27.6507,29.7683,154127
GFLLIMITED,2007-11-13,29.116,30.0873,29.0687,29.6005,594251
GFLLIMITED,2007-11-14,29.7777,30.0471,29.2602,29.3972,51495
GFLLIMITED,2007-11-15,29.7777,29.7777,27.7571,29.2578,305799
GFLLIMITED,2007-11-16,29.3051,29.7777,28.1234,28.4424,136651
GFLLIMITED,2007-11-19,29.0687,30.8176,28.6906,29.7777,514553
GFLLIMITED,2007-11-20,29.7754,31.6684,29.142,30.723,452289
GFLLIMITED,2007-11-21,29.8439,30.7159,27.1781,27.1781,446873
GFLLIMITED,2007-11-22,28.7851,29.3476,27.698,28.7379,243260
GFLLIMITED,2007-11-23,29.3051,29.4941,26.1028,29.0687,179853
GFLLIMITED,2007-11-26,29.3027,30.2504,29.2105,30.014,388353
GFLLIMITED,2007-11-27,28.5961,30.723,28.5961,30.17,470780
GFLLIMITED,2007-11-28,30.723,32.9918,30.6758,32.1434,1147479
GFLLIMITED,2007-11-29,32.3301,33.0391,31.9165,32.3774,329156
GFLLIMITED,2007-11-30,33.559,34.0317,32.141,32.141,351858
GFLLIMITED,2007-12-03,33.4172,33.5117,31.6707,33.2471,535668
GFLLIMITED,2007-12-04,33.7717,34.0317,32.8973,33.715,616994
GFLLIMITED,2007-12-05,34.4996,34.977,33.3227,34.0222,488319
GFLLIMITED,2007-12-06,35.0243,35.0243,33.0863,33.6441,1420359
GFLLIMITED,2007-12-07,34.7407,34.977,31.1957,33.299,399206
GFLLIMITED,2007-12-10,33.9371,34.7407,33.0863,34.2278,670034
GFLLIMITED,2007-12-11,34.268,37.813,34.268,36.0901,2886120
GFLLIMITED,2007-12-12,35.4497,36.3005,34.5043,35.2275,230608
GFLLIMITED,2007-12-13,35.686,35.9223,34.0364,34.5043,177082
GFLLIMITED,2007-12-14,34.2916,34.9534,33.8899,34.2916,106058
GFLLIMITED,2007-12-17,35.3551,35.4024,32.8547,33.0745,687192
GFLLIMITED,2007-12-18,33.0745,33.0745,33.0745,33.0745,0
GFLLIMITED,2007-12-19,33.6063,34.4878,32.6137,32.8831,244043
GFLLIMITED,2007-12-20,34.0269,34.0269,32.3797,32.7342,273916
GFLLIMITED,2007-12-24,33.9844,33.9844,32.4246,32.7933,318790
GFLLIMITED,2007-12-26,32.6137,33.4125,32.1883,32.6751,396689
GFLLIMITED,2007-12-27,32.7082,33.0793,32.3963,32.6728,129140
GFLLIMITED,2007-12-28,32.661,35.9223,32.4246,32.8122,1081554
GFLLIMITED,2007-12-31,34.4571,34.4571,32.7555,32.8595,790480
GFLLIMITED,2008-01-01,33.3227,33.4952,32.7555,33.266,643440
GFLLIMITED,2008-01-02,33.7953,34.2916,32.6137,33.3959,1462270
GFLLIMITED,2008-01-03,33.9348,34.5043,32.2356,32.557,1258679
GFLLIMITED,2008-01-04,32.3774,33.5141,29.5367,33.1714,1032217
GFLLIMITED,2008-01-07,33.0863,34.268,32.7555,33.8379,1330189
GFLLIMITED,2008-01-08,32.8595,34.216,32.5192,32.8878,231285
GFLLIMITED,2008-01-09,32.8524,33.0745,32.3892,32.5924,70028
GFLLIMITED,2008-01-10,32.85,32.9729,30.7703,31.0421,204056
GFLLIMITED,2008-01-11,30.7703,32.8477,26.3107,32.3183,1073684
GFLLIMITED,2008-01-14,32.8264,32.8264,31.1721,31.6518,661487
GFLLIMITED,2008-01-15,32.4719,32.4719,30.9594,31.0563,681607
GFLLIMITED,2008-01-16,30.5363,31.1957,30.3969,30.6427,163562
GFLLIMITED,2008-01-17,31.3304,31.6542,31.0066,31.3351,104070
GFLLIMITED,2008-01-18,31.5738,31.5738,30.0448,30.2622,154486
GFLLIMITED,2008-01-21,30.2504,30.2504,24.8904,27.9485,322111
GFLLIMITED,2008-01-22,25.9964,25.9964,22.3593,23.9002,541063
GFLLIMITED,2008-01-23,25.0511,28.121,25.0511,26.4171,242562
GFLLIMITED,2008-01-24,24.6092,29.7612,24.6092,25.9066,334848
GFLLIMITED,2008-01-25,28.7379,28.7379,25.7601,27.1923,746177
GFLLIMITED,2008-01-28,24.8904,27.4144,24.6257,26.2611,572988
GFLLIMITED,2008-01-29,28.1234,28.1234,26.4218,27.119,45296
GFLLIMITED,2008-01-30,27.4144,27.4144,24.8738,26.1548,433692
GFLLIMITED,2008-01-31,26.0933,26.8472,25.7601,26.1595,134218
GFLLIMITED,2008-02-01,28.3597,28.3597,26.28,26.8188,164525
GFLLIMITED,2008-02-04,26.5683,27.0032,26.4785,26.6771,109433
GFLLIMITED,2008-02-05,26.4927,26.6534,25.5238,25.675,162505
GFLLIMITED,2008-02-06,25.5238,25.8074,24.9187,25.1551,126252
GFLLIMITED,2008-02-07,25.1551,25.4481,24.7675,24.9282,93375
GFLLIMITED,2008-02-08,25.0511,25.3347,23.8269,24.4508,260661
GFLLIMITED,2008-02-11,24.5784,25.4907,22.7067,23.0045,324237
GFLLIMITED,2008-02-12,20.8208,23.9167,20.8208,21.5581,1211700
GFLLIMITED,2008-02-13,23.151,23.151,21.7425,22.2388,423537
GFLLIMITED,2008-02-14,22.7823,25.8074,22.7823,24.6115,1177310
GFLLIMITED,2008-02-15,24.8148,25.2402,22.2151,25.0416,77793
GFLLIMITED,2008-02-18,24.9566,25.4198,24.2003,24.6635,161436
GFLLIMITED,2008-02-19,25.6845,26.6581,24.8195,25.0653,3518041
GFLLIMITED,2008-02-20,25.2402,25.6183,24.2617,24.6871,115801
GFLLIMITED,2008-02-21,25.6845,25.6845,25.0653,25.4623,53135
GFLLIMITED,2008-02-22,25.4481,27.2726,24.1294,24.4792,774369
GFLLIMITED,2008-02-25,24.569,25.226,23.9451,24.1767,338137
GFLLIMITED,2008-02-26,24.2476,24.9046,23.8222,24.2948,362499
GFLLIMITED,2008-02-27,24.673,25.1456,23.7749,24.0349,203464
GFLLIMITED,2008-02-28,23.8269,24.1814,23.6331,23.8033,50797
GFLLIMITED,2008-02-29,24.0065,24.2854,21.9552,23.4393,111538
GFLLIMITED,2008-03-03,22.5129,23.255,21.837,22.0875,813699
GFLLIMITED,2008-03-04,23.151,23.3495,20.1354,20.3576,800741
GFLLIMITED,2008-03-05,20.5135,21.1753,20.1354,20.9153,682400
GFLLIMITED,2008-03-07,20.7971,20.7971,17.7815,18.0935,2311651
GFLLIMITED,2008-03-10,18.4338,20.7971,17.2994,19.5682,786566
GFLLIMITED,2008-03-11,19.6722,20.7026,18.7647,19.0672,967794
GFLLIMITED,2008-03-12,19.8518,19.8518,17.9753,18.7174,780451
GFLLIMITED,2008-03-13,17.8194,18.4244,17.6776,17.7721,128950
GFLLIMITED,2008-03-14,17.0158,19.3791,16.3541,17.9139,541507
GFLLIMITED,2008-03-17,16.2974,17.6303,16.2974,16.6897,158643
GFLLIMITED,2008-03-18,16.2596,17.7721,16.2596,16.9544,275535
GFLLIMITED,2008-03-19,18.1502,18.4338,16.6377,16.9402,1077979
GFLLIMITED,2008-03-24,18.1502,19.8376,16.6566,17.2474,1437400
GFLLIMITED,2008-03-25,19.2846,19.2846,17.7248,18.0841,551387
GFLLIMITED,2008-03-26,18.8025,18.8025,17.2049,17.5121,400825
GFLLIMITED,2008-03-27,17.4885,17.8666,17.1104,17.2758,911517
GFLLIMITED,2008-03-28,17.5736,18.3393,17.4034,17.6917,305091
GFLLIMITED,2008-03-31,17.9517,18.1313,17.0158,17.1151,286420
GFLLIMITED,2008-04-01,17.6776,18.1502,17.4885,17.7721,1194986
GFLLIMITED,2008-04-02,18.1502,18.4149,17.7721,17.8477,251902
GFLLIMITED,2008-04-03,18.0557,18.0557,17.394,17.7248,78882
GFLLIMITED,2008-04-04,17.5925,17.7626,17.2049,17.6256,130970
GFLLIMITED,2008-04-07,17.7721,18.0557,17.7721,17.9281,149969
GFLLIMITED,2008-04-08,17.7721,18.3298,17.7721,18.103,155713
GFLLIMITED,2008-04-09,17.9612,18.6229,17.9612,18.4102,107169
GFLLIMITED,2008-04-10,18.4338,19.0719,18.0557,18.8214,275207
GFLLIMITED,2008-04-11,19.001,20.5135,18.9065,20.2016,342972
GFLLIMITED,2008-04-15,19.6864,21.4541,19.4028,21.1138,268669
GFLLIMITED,2008-04-16,21.4589,22.0544,21.2698,21.7188,278042
GFLLIMITED,2008-04-17,22.3995,22.3995,20.6081,21.7803,427842
GFLLIMITED,2008-04-21,21.837,22.7823,21.837,22.7067,954095
GFLLIMITED,2008-04-22,22.3097,23.1085,21.7425,21.7755,1264031
GFLLIMITED,2008-04-23,22.4515,22.4515,20.9909,21.076,58181
GFLLIMITED,2008-04-24,22.2151,22.2151,20.3245,20.5608,92455
GFLLIMITED,2008-04-25,20.3528,21.4589,20.3528,20.679,44757
GFLLIMITED,2008-04-28,20.7971,20.7971,19.6627,19.8849,117472
GFLLIMITED,2008-04-29,20.1969,20.419,19.1995,19.9747,151408
GFLLIMITED,2008-04-30,20.419,20.7971,19.7667,19.8849,125575
GFLLIMITED,2008-05-02,19.8518,20.419,19.6769,19.8613,117758
GFLLIMITED,2008-05-05,20.3245,22.2151,20.3245,21.525,714622
GFLLIMITED,2008-05-06,21.2698,22.0639,20.7121,21.2745,277534
GFLLIMITED,2008-05-07,21.4589,21.733,20.7026,20.8208,133710
GFLLIMITED,2008-05-08,20.7026,20.7499,20.3245,20.4285,74387
GFLLIMITED,2008-05-09,20.2772,20.419,19.5682,19.7336,106545
GFLLIMITED,2008-05-12,19.5115,19.5635,19.0105,19.3555,64454
GFLLIMITED,2008-05-13,19.71,19.8424,19.1428,19.2563,60592
GFLLIMITED,2008-05-14,19.6533,20.1401,19.6533,19.918,128971
GFLLIMITED,2008-05-15,20.0031,20.4001,19.5729,19.8045,48068
GFLLIMITED,2008-05-16,19.9463,20.3245,19.7573,20.0503,29630
GFLLIMITED,2008-05-20,19.4737,21.024,19.4264,20.5844,109232
GFLLIMITED,2008-05-21,19.8518,21.2698,19.8518,20.7593,194219
GFLLIMITED,2008-05-22,19.8754,21.0335,19.8754,20.0267,49559
GFLLIMITED,2008-05-23,20.783,20.7877,20.1874,20.2725,129965
GFLLIMITED,2008-05-26,19.3791,19.9936,19.3791,19.5777,117896
GFLLIMITED,2008-05-27,19.5209,21.2698,18.3109,19.5777,276339
GFLLIMITED,2008-05-28,19.7526,20.2299,19.1428,19.1854,131595
GFLLIMITED,2008-05-29,19.4028,20.2299,19.4028,19.5399,154010
GFLLIMITED,2008-05-30,20.0409,20.0409,18.7174,18.9821,262322
GFLLIMITED,2008-06-02,19.3602,19.8424,18.7221,18.9207,524655
GFLLIMITED,2008-06-03,18.5284,19.3791,18.5284,19.0294,297189
GFLLIMITED,2008-06-04,19.2752,19.5209,18.9301,19.2373,367471
GFLLIMITED,2008-06-05,18.812,19.4737,18.7647,18.8923,248644
GFLLIMITED,2008-06-06,19.0766,19.3555,18.6418,18.812,194049
GFLLIMITED,2008-06-09,18.0557,19.2657,18.0557,18.812,297390
GFLLIMITED,2008-06-10,19.5209,19.5588,17.6492,17.9186,233380
GFLLIMITED,2008-06-11,17.9612,19.2846,17.9612,18.5473,68558
GFLLIMITED,2008-06-12,18.5094,19.0956,18.4149,18.8876,293486
GFLLIMITED,2008-06-13,18.9065,19.0956,18.7174,18.8025,165022
GFLLIMITED,2008-06-16,19.1428,19.1901,18.6229,18.7411,134493
GFLLIMITED,2008-06-17,18.8734,18.9065,18.7316,18.8781,36759
GFLLIMITED,2008-06-18,19.001,19.2657,18.6371,18.7836,39457
GFLLIMITED,2008-06-19,18.0699,18.8876,18.0699,18.4764,13836
GFLLIMITED,2008-06-20,18.2448,18.5756,18.2448,18.5142,58900
GFLLIMITED,2008-06-23,18.1408,18.5189,17.7815,18.0368,142099
GFLLIMITED,2008-06-24,17.8666,17.9612,17.1104,17.3278,51157
GFLLIMITED,2008-06-25,16.8268,17.2947,16.8268,16.9922,72271
GFLLIMITED,2008-06-26,16.9213,17.6776,16.8268,16.9497,77909
GFLLIMITED,2008-06-27,16.2832,16.9213,16.2596,16.6188,80575
GFLLIMITED,2008-06-30,17.7248,17.7248,15.8909,17.0017,216518
GFLLIMITED,2008-07-01,16.4675,17.2994,15.6309,15.8531,88593
GFLLIMITED,2008-07-02,15.9287,17.2994,15.1252,16.8362,134419
GFLLIMITED,2008-07-03,15.8909,17.479,15.8909,17.2049,70959
GFLLIMITED,2008-07-04,15.6924,17.2049,15.6546,17.1671,766922
GFLLIMITED,2008-07-07,16.8315,17.9659,16.8315,17.1624,30888
GFLLIMITED,2008-07-08,17.1624,17.2144,16.5668,17.1245,26911
GFLLIMITED,2008-07-09,17.7721,18.188,17.1104,17.8903,122582
GFLLIMITED,2008-07-10,18.2353,18.2353,16.9213,17.3136,43392
GFLLIMITED,2008-07-11,17.479,17.5689,17.0206,17.3089,32031
GFLLIMITED,2008-07-14,17.6303,17.6681,16.4486,16.874,27493
GFLLIMITED,2008-07-15,15.768,17.1104,15.768,16.1745,78840
GFLLIMITED,2008-07-16,15.8814,16.4486,14.8983,16.1131,55917
GFLLIMITED,2008-07-17,16.9119,16.9213,15.7964,16.0091,62359
GFLLIMITED,2008-07-18,16.1887,16.9119,16.0705,16.6424,34919
GFLLIMITED,2008-07-21,16.9213,17.2049,15.8956,17.0158,63660
GFLLIMITED,2008-07-22,17.4318,17.4649,16.4486,16.6992,30730
GFLLIMITED,2008-07-23,17.479,17.6776,16.9686,17.531,104376
GFLLIMITED,2008-07-24,17.9517,18.8498,17.7721,18.344,1143406
GFLLIMITED,2008-07-25,17.6067,18.7978,17.6067,17.9612,500008
GFLLIMITED,2008-07-28,17.9706,20.2158,17.9706,18.6323,1760200
GFLLIMITED,2008-07-29,18.5189,18.7174,17.6776,17.8052,126919
GFLLIMITED,2008-07-30,18.2448,18.2448,17.2994,17.6114,63713
GFLLIMITED,2008-07-31,17.3987,18.1408,17.1529,17.8903,217681
GFLLIMITED,2008-08-01,18.4338,20.7877,18.0557,18.4905,602047
GFLLIMITED,2008-08-04,18.3677,18.8923,17.9612,18.3818,47983
GFLLIMITED,2008-08-05,18.8876,19.3791,18.3393,18.6985,6114928
GFLLIMITED,2008-08-06,19.0956,19.3744,16.165,18.0935,353328
GFLLIMITED,2008-08-07,17.583,18.604,17.583,18.0841,91883
GFLLIMITED,2008-08-08,17.9706,18.1502,17.8666,17.9564,45624
GFLLIMITED,2008-08-11,18.812,18.812,17.6776,17.8194,66347
GFLLIMITED,2008-08-12,17.7768,18.2448,17.6303,18.155,148605
GFLLIMITED,2008-08-13,18.0273,18.2448,17.8855,18.1597,60899
GFLLIMITED,2008-08-14,17.9612,18.2448,17.9612,18.136,89345
GFLLIMITED,2008-08-18,18.3298,18.3298,17.7721,17.999,28540
GFLLIMITED,2008-08-19,17.7721,18.2259,17.6776,17.9612,50744
GFLLIMITED,2008-08-20,18.3015,18.897,18.0179,18.5614,139962
GFLLIMITED,2008-08-21,18.7174,19.2846,18.5993,18.812,276973
GFLLIMITED,2008-08-22,18.6702,19.0861,18.6512,18.9065,808516
GFLLIMITED,2008-08-25,19.1901,19.2373,18.5284,18.7174,2438485
GFLLIMITED,2008-08-26,18.6229,18.6323,18.4338,18.5378,16184
GFLLIMITED,2008-08-27,18.8829,19.3791,18.6229,19.3035,463481
GFLLIMITED,2008-08-28,19.0294,19.4642,18.6796,19.2515,243831
GFLLIMITED,2008-08-29,19.0956,19.6155,18.9585,19.45,355507
GFLLIMITED,2008-09-01,19.0294,19.5682,19.0294,19.4311,52500
GFLLIMITED,2008-09-02,19.5304,19.8518,19.3839,19.7809,237357
GFLLIMITED,2008-09-04,19.2893,20.3245,19.2893,20.2961,800349
GFLLIMITED,2008-09-05,20.3056,20.6081,19.5682,20.1638,642943
GFLLIMITED,2008-09-08,20.6081,20.7924,19.9463,20.2819,1174665
GFLLIMITED,2008-09-09,20.2205,20.419,19.6769,19.8802,66908
GFLLIMITED,2008-09-10,20.0409,20.3245,19.2373,19.3555,1196404
GFLLIMITED,2008-09-11,19.3602,19.3791,18.9065,19.2279,880301
GFLLIMITED,2008-09-12,19.2846,19.2846,18.4338,18.4811,885537
GFLLIMITED,2008-09-15,18.4811,18.8734,17.0631,17.9564,0
GFLLIMITED,2008-09-16,17.2994,18.4338,17.2049,17.5074,714051
GFLLIMITED,2008-09-17,17.7721,17.9517,16.0752,16.4675,201063
GFLLIMITED,2008-09-18,16.0658,16.9213,14.1846,16.4345,158834
GFLLIMITED,2008-09-19,17.4885,18.4811,16.5526,18.0604,2506906
GFLLIMITED,2008-09-22,17.7248,17.7721,17.2947,17.4034,41128
GFLLIMITED,2008-09-23,16.9213,17.9044,16.7322,16.9638,1125603
GFLLIMITED,2008-09-24,16.9213,17.0158,16.3541,16.4297,50025
GFLLIMITED,2008-09-25,16.5621,16.685,16.0705,16.2879,46100
GFLLIMITED,2008-09-26,15.7869,15.9665,14.6998,15.3095,104778
GFLLIMITED,2008-09-29,16.4486,16.4486,14.6525,15.4466,233285
GFLLIMITED,2008-09-30,16.0232,16.0232,14.0759,14.2649,1442986
GFLLIMITED,2008-10-01,14.9739,14.9739,14.2744,14.4067,119271
GFLLIMITED,2008-10-03,14.3689,14.7329,14.3689,14.4351,210076
GFLLIMITED,2008-10-06,13.8065,14.1799,13.0029,13.2204,226017
GFLLIMITED,2008-10-07,13.0644,13.2345,11.8166,12.6721,1270050
GFLLIMITED,2008-10-08,12.1002,12.1002,10.4931,11.2824,199762
GFLLIMITED,2008-10-10,10.8287,11.3439,9.0515,9.1366,0
GFLLIMITED,2008-10-13,9.9259,10.876,9.751,9.9117,342369
GFLLIMITED,2008-10-14,10.6822,11.0603,10.0441,10.3135,448851
GFLLIMITED,2008-10-15,10.5829,10.5829,9.2642,9.3729,124634
GFLLIMITED,2008-10-16,8.5079,9.4532,8.5079,9.1318,130949
GFLLIMITED,2008-10-17,9.2642,10.3986,8.697,8.8104,1120134
GFLLIMITED,2008-10-20,8.7962,9.9732,8.6497,8.7821,86298
GFLLIMITED,2008-10-21,8.8955,9.5478,8.6781,8.8104,493957
GFLLIMITED,2008-10-22,8.5174,8.5977,8.0353,8.0872,176902
GFLLIMITED,2008-10-23,6.7165,8.3189,6.7165,7.7233,795864
GFLLIMITED,2008-10-24,7.7517,7.7517,6.8063,7.0238,557427
GFLLIMITED,2008-10-27,6.9481,6.9954,5.861,6.1966,994039
GFLLIMITED,2008-10-29,6.6173,7.0805,5.8374,6.8961,425906
GFLLIMITED,2008-10-31,6.8063,7.7517,6.8063,7.6949,275492
GFLLIMITED,2008-11-03,8.0353,8.0825,7.7658,8.04,89598
GFLLIMITED,2008-11-04,8.1251,8.3189,7.8746,8.1771,319456
GFLLIMITED,2008-11-05,8.5079,8.5079,7.9407,8.0353,183651
GFLLIMITED,2008-11-06,7.6571,9.6423,6.9292,9.1744,495025
GFLLIMITED,2008-11-07,8.9806,9.2642,8.5363,9.0278,472398
GFLLIMITED,2008-11-10,8.9806,9.2642,8.9806,9.0846,129183
GFLLIMITED,2008-11-11,9.0278,9.0751,8.0825,8.6734,166218
GFLLIMITED,2008-11-12,8.4134,8.7773,8.0353,8.2952,89979
GFLLIMITED,2008-11-14,8.1298,8.2243,7.5862,8.0731,1411515
GFLLIMITED,2008-11-17,8.1298,8.1298,7.1561,7.487,135720
GFLLIMITED,2008-11-18,7.0001,7.5579,7.0001,7.3546,98230
GFLLIMITED,2008-11-19,7.4917,7.4917,6.8536,7.0285,87134
GFLLIMITED,2008-11-20,7.0285,7.0285,7.0285,7.0285,0
GFLLIMITED,2008-11-21,6.4282,6.5936,5.7192,6.2675,670034
GFLLIMITED,2008-11-24,6.518,6.518,6.0737,6.2108,117546
GFLLIMITED,2008-11-25,7.0805,7.0805,5.0102,5.5585,0
GFLLIMITED,2008-11-26,5.7665,5.9272,5.5774,5.757,240679
GFLLIMITED,2008-11-27,5.757,5.757,5.757,5.757,0
GFLLIMITED,2008-11-28,5.6956,6.0501,5.601,5.8752,271483
GFLLIMITED,2008-12-01,5.9555,6.2061,5.5774,5.8894,534261
GFLLIMITED,2008-12-02,5.6719,5.861,5.4356,5.6719,606564
GFLLIMITED,2008-12-03,5.7003,5.8563,5.2938,5.412,575918
GFLLIMITED,2008-12-04,5.4829,5.7618,5.3458,5.6861,99732
GFLLIMITED,2008-12-05,5.5774,5.8043,5.5585,5.6719,935647
GFLLIMITED,2008-12-08,5.9036,5.9036,5.4923,5.5869,1246810
GFLLIMITED,2008-12-10,5.861,5.9083,5.5632,5.6625,1411039
