symbol,date,open,high,low,close,volume
IBULLSLTD,2021-10-27,73.5503,74.4454,71.6481,72.767,95781
IBULLSLTD,2021-10-28,72.6551,73.4011,70.1189,70.753,140130
IBULLSLTD,2021-10-29,70.8648,71.6854,68.9627,70.4546,76279
IBULLSLTD,2021-11-01,70.4919,73.0281,70.4919,72.5059,110506
IBULLSLTD,2021-11-02,71.76,74.52,70.9767,71.3497,135241
IBULLSLTD,2021-11-03,71.3497,72.2821,69.9324,70.6784,58866
IBULLSLTD,2021-11-04,71.4243,71.5362,70.2681,70.9021,37006
IBULLSLTD,2021-11-08,71.6481,71.9838,69.5967,70.5665,65751
IBULLSLTD,2021-11-09,70.3427,71.4243,69.4476,70.0816,127368
IBULLSLTD,2021-11-10,70.3054,70.7903,68.254,68.5524,171108
IBULLSLTD,2021-11-11,67.4335,69.8205,67.1351,68.0676,103256
IBULLSLTD,2021-11-12,68.1794,69.3357,67.8438,68.4778,66995
IBULLSLTD,2021-11-15,69.1119,69.1119,65.0838,65.7178,318161
IBULLSLTD,2021-11-16,65.7178,68.0303,64.487,66.613,116409
IBULLSLTD,2021-11-17,66.9859,67.6946,63.4054,63.8903,185257
IBULLSLTD,2021-11-18,65.3448,65.3448,61.4286,62.9951,114242
IBULLSLTD,2021-11-22,64.0767,65.0092,61.1676,61.8762,96107
IBULLSLTD,2021-11-23,61.9135,64.9346,60.6827,64.9346,54963
IBULLSLTD,2021-11-24,68.0676,68.1794,66.4265,68.1794,57392
IBULLSLTD,2021-11-25,71.5362,71.5735,68.627,70.1562,238793
IBULLSLTD,2021-11-26,70.4919,73.6621,67.3216,70.3054,340804
IBULLSLTD,2021-11-29,70.7903,71.5735,66.8367,67.2843,170051
IBULLSLTD,2021-11-30,68.4405,70.2681,64.8973,65.7551,123144
IBULLSLTD,2021-12-01,67.0605,69.0373,66.0908,68.8508,105913
IBULLSLTD,2021-12-02,69.2984,71.5735,66.5011,70.0443,115881
IBULLSLTD,2021-12-03,70.0443,71.1259,69.0746,69.1865,96642
IBULLSLTD,2021-12-06,68.7016,72.6178,68.7016,71.014,326100
IBULLSLTD,2021-12-07,70.9767,78.1005,70.4919,78.1005,503441
IBULLSLTD,2021-12-08,79.8162,83.1357,77.5784,78.5108,466977
IBULLSLTD,2021-12-09,78.3243,81.7184,76.907,80.5994,221028
IBULLSLTD,2021-12-10,80.7113,81.5692,77.5784,77.7648,204380
IBULLSLTD,2021-12-13,78.3243,79.0703,75.7135,76.0865,126868
IBULLSLTD,2021-12-14,76.4594,76.9816,73.8859,75.154,130927
IBULLSLTD,2021-12-15,76.7578,77.28,74.7065,75.6016,76588
IBULLSLTD,2021-12-16,78.3243,78.3616,75.2286,75.4897,109442
IBULLSLTD,2021-12-17,75.527,75.527,69.8951,70.1189,158039
IBULLSLTD,2021-12-20,69.373,70.4173,63.6665,65.9789,182788
IBULLSLTD,2021-12-21,67.0978,68.3659,65.7551,66.7249,102705
IBULLSLTD,2021-12-22,66.7249,73.1027,66.7249,69.0746,186957
IBULLSLTD,2021-12-23,69.373,70.7903,67.62,68.627,91276
IBULLSLTD,2021-12-24,68.7016,69.4103,66.7621,68.3286,70182
IBULLSLTD,2021-12-27,68.8508,68.8881,66.7621,67.5827,53576
IBULLSLTD,2021-12-28,67.62,69.373,67.5081,67.993,69471
IBULLSLTD,2021-12-29,67.993,68.8881,66.8367,67.4708,58800
IBULLSLTD,2021-12-30,67.4708,69.0,64.2632,66.9486,103500
IBULLSLTD,2021-12-31,67.7319,68.627,66.3892,67.5454,88791
IBULLSLTD,2022-01-03,68.2167,70.9767,67.5827,69.7832,155048
IBULLSLTD,2022-01-04,71.5362,71.5362,68.6643,68.8508,47558
IBULLSLTD,2022-01-05,68.8508,71.6108,67.6573,69.7459,149819
IBULLSLTD,2022-01-06,69.0,70.4919,67.8811,69.7832,99465
IBULLSLTD,2022-01-07,69.4103,71.9838,67.7319,68.0303,288022
IBULLSLTD,2022-01-10,69.3357,69.7459,66.3892,67.8065,517308
IBULLSLTD,2022-01-11,68.4405,69.1119,65.6432,66.0908,424121
IBULLSLTD,2022-01-12,67.3216,67.6573,64.8973,66.1281,397164
IBULLSLTD,2022-01-13,67.1351,67.8438,64.86,65.4194,259301
IBULLSLTD,2022-01-14,66.0162,67.1724,64.0767,64.9719,331914
IBULLSLTD,2022-01-17,65.4567,66.3146,64.0394,64.1886,289192
IBULLSLTD,2022-01-18,64.8973,64.8973,62.6594,62.9951,225158
IBULLSLTD,2022-01-19,62.6967,63.6665,62.3984,63.2189,155512
IBULLSLTD,2022-01-20,63.3681,63.8903,62.6594,63.0324,68374
IBULLSLTD,2022-01-21,63.2189,63.2189,61.8389,62.2119,94878
IBULLSLTD,2022-01-24,62.2492,62.2865,57.1767,58.2584,195818
IBULLSLTD,2022-01-25,56.8038,59.5265,56.8038,58.2957,168496
IBULLSLTD,2022-01-27,58.1838,58.3703,56.3562,56.58,131792
IBULLSLTD,2022-01-28,56.953,62.2119,56.953,60.1605,309295
IBULLSLTD,2022-01-31,61.9135,62.1746,58.1838,58.3703,90474
IBULLSLTD,2022-02-01,58.7805,61.1303,58.0346,59.5265,115667
IBULLSLTD,2022-02-02,60.9438,62.5476,59.6757,60.9811,136511
IBULLSLTD,2022-02-03,61.4659,66.0162,59.974,65.1584,680873
IBULLSLTD,2022-02-04,65.1584,66.6876,62.8832,64.3751,570970
IBULLSLTD,2022-02-07,64.9719,66.4638,59.3773,60.3843,407289
IBULLSLTD,2022-02-08,60.9438,62.2119,53.2232,58.7432,301769
IBULLSLTD,2022-02-09,59.0043,59.5638,55.9459,59.2281,154375
IBULLSLTD,2022-02-10,59.0416,61.1676,58.2211,59.7503,139787
IBULLSLTD,2022-02-11,59.6757,60.1232,57.4378,58.2584,164095
