symbol,date,open,high,low,close,volume
DCI,2020-07-28,21.8,21.8,21.8,21.8,0
DCI,2020-07-29,21.8,21.8,21.8,21.8,0
DCI,2020-07-30,21.8,21.8,21.8,21.8,0
DCI,2020-07-31,21.8,21.8,21.8,21.8,0
DCI,2020-08-03,21.8,21.8,21.8,21.8,0
DCI,2020-08-04,21.8,21.8,21.8,21.8,0
DCI,2020-08-05,22.3,22.3,22.3,22.3,12000
DCI,2020-08-06,22.3,22.3,22.3,22.3,0
DCI,2020-08-07,22.3,22.3,22.3,22.3,0
DCI,2020-08-10,22.3,22.3,22.3,22.3,0
DCI,2020-08-11,22.3,22.3,22.3,22.3,0
DCI,2020-08-12,22.3,22.3,22.3,22.3,0
DCI,2020-08-13,22.3,22.3,22.3,22.3,0
DCI,2020-08-14,22.3,22.3,22.3,22.3,0
DCI,2020-08-17,22.3,22.3,22.3,22.3,0
DCI,2020-08-18,22.3,22.3,22.3,22.3,0
DCI,2020-08-19,22.3,22.3,22.3,22.3,0
DCI,2020-08-20,22.3,22.3,22.3,22.3,0
DCI,2020-08-21,22.3,22.3,22.3,22.3,0
DCI,2020-08-24,22.3,22.3,22.3,22.3,0
DCI,2020-08-25,22.3,22.3,22.3,22.3,0
DCI,2020-08-26,22.3,22.3,22.3,22.3,0
DCI,2020-08-27,22.3,22.3,22.3,22.3,0
DCI,2020-08-28,22.3,22.3,22.3,22.3,0
DCI,2020-08-31,22.3,22.3,22.3,22.3,0
DCI,2020-09-01,22.3,22.3,22.3,22.3,0
DCI,2020-09-02,22.3,22.3,22.3,22.3,0
DCI,2020-09-03,22.3,22.3,22.3,22.3,0
DCI,2020-09-04,22.3,22.3,22.3,22.3,0
DCI,2020-09-07,22.3,22.3,22.3,22.3,0
DCI,2020-09-08,20.75,20.75,20.75,20.75,6000
DCI,2020-09-09,20.75,20.75,20.75,20.75,0
DCI,2020-09-10,20.75,20.75,20.75,20.75,0
DCI,2020-09-11,20.75,20.75,20.75,20.75,0
DCI,2020-09-14,20.75,20.75,20.75,20.75,0
DCI,2020-09-15,20.75,20.75,20.75,20.75,0
DCI,2020-09-16,20.75,20.75,20.75,20.75,0
DCI,2020-09-17,20.75,20.75,20.75,20.75,0
DCI,2020-09-18,20.75,20.75,20.75,20.75,0
DCI,2020-09-21,20.75,20.75,20.75,20.75,0
DCI,2020-09-22,20.75,20.75,20.75,20.75,0
DCI,2020-09-23,20.75,20.75,20.75,20.75,0
DCI,2020-09-24,20.75,20.75,20.75,20.75,0
DCI,2020-09-25,20.75,20.75,20.75,20.75,0
DCI,2020-09-28,20.75,20.75,20.75,20.75,0
DCI,2020-09-29,20.75,20.75,20.75,20.75,0
DCI,2020-09-30,20.75,20.75,20.75,20.75,0
DCI,2020-10-01,20.75,20.75,20.75,20.75,0
DCI,2020-10-05,20.75,20.75,20.75,20.75,0
DCI,2020-10-06,20.75,20.75,20.75,20.75,0
DCI,2020-10-07,20.75,20.75,20.75,20.75,0
DCI,2020-10-08,20.75,20.75,20.75,20.75,0
DCI,2020-10-09,20.75,20.75,20.75,20.75,0
DCI,2020-10-12,20.75,20.75,20.75,20.75,0
DCI,2020-10-13,20.75,20.75,20.75,20.75,0
DCI,2020-10-14,20.75,20.75,20.75,20.75,0
DCI,2020-10-15,20.75,20.75,20.75,20.75,0
DCI,2020-10-16,20.75,20.75,20.75,20.75,0
DCI,2020-10-19,20.75,20.75,20.75,20.75,0
DCI,2020-10-20,20.75,20.75,20.75,20.75,0
DCI,2020-10-21,20.75,20.75,20.75,20.75,0
DCI,2020-10-22,20.75,20.75,20.75,20.75,0
DCI,2020-10-23,20.75,20.75,20.75,20.75,0
DCI,2020-10-26,20.75,20.75,20.75,20.75,0
DCI,2020-10-27,20.75,20.75,20.75,20.75,0
DCI,2020-10-28,20.75,20.75,20.75,20.75,0
DCI,2020-10-29,20.75,20.75,20.75,20.75,0
DCI,2020-10-30,20.75,20.75,20.75,20.75,0
DCI,2020-11-02,20.75,20.75,20.75,20.75,0
DCI,2020-11-03,20.75,20.75,20.75,20.75,0
DCI,2020-11-04,20.75,20.75,20.75,20.75,0
DCI,2020-11-05,20.75,20.75,20.75,20.75,0
DCI,2020-11-06,20.75,20.75,20.75,20.75,0
DCI,2020-11-09,20.75,20.75,20.75,20.75,0
DCI,2020-11-10,20.75,20.75,20.75,20.75,0
DCI,2020-11-11,20.75,20.75,20.75,20.75,0
DCI,2020-11-12,20.75,20.75,20.75,20.75,0
DCI,2020-11-13,20.75,20.75,20.75,20.75,0
DCI,2020-11-17,20.75,20.75,20.75,20.75,0
DCI,2020-11-18,20.25,20.25,20.25,20.25,6000
DCI,2020-11-19,20.25,20.25,20.25,20.25,0
DCI,2020-11-20,20.25,20.25,20.25,20.25,0
DCI,2020-11-23,20.25,20.25,20.25,20.25,0
DCI,2020-11-24,20.25,20.25,20.25,20.25,0
