symbol,date,open,high,low,close,volume
PIDILITIND,2021-09-09,1162.0,1176.025,1153.0,1174.125,710322
PIDILITIND,2021-09-13,1175.0,1204.95,1172.025,1198.5,2160876
PIDILITIND,2021-09-14,1207.75,1212.0,1195.0,1204.425,743894
PIDILITIND,2021-09-15,1206.6,1212.45,1197.5,1200.375,618920
PIDILITIND,2021-09-16,1211.0,1211.0,1198.0,1200.525,462420
PIDILITIND,2021-09-17,1204.1,1211.0,1173.1,1184.225,1725396
PIDILITIND,2021-09-20,1183.4,1201.425,1175.525,1180.725,562764
PIDILITIND,2021-09-21,1185.0,1220.0,1175.525,1215.375,1193804
PIDILITIND,2021-09-22,1223.375,1236.0,1206.05,1209.0,749724
PIDILITIND,2021-09-23,1217.5,1224.975,1209.0,1217.5,792424
PIDILITIND,2021-09-24,1221.0,1238.85,1216.65,1225.975,1108968
PIDILITIND,2021-09-27,1227.5,1231.9,1200.0,1202.775,681068
PIDILITIND,2021-09-28,1206.55,1209.0,1187.5,1205.5,534318
PIDILITIND,2021-09-29,1199.5,1208.5,1192.275,1201.125,446562
PIDILITIND,2021-09-30,1202.55,1206.775,1187.5,1190.975,747444
PIDILITIND,2021-10-01,1192.0,1211.0,1182.6,1208.625,1013062
PIDILITIND,2021-10-04,1215.5,1224.0,1205.775,1210.5,509092
PIDILITIND,2021-10-05,1208.0,1220.0,1205.775,1218.175,255932
PIDILITIND,2021-10-06,1219.0,1228.5,1203.3,1207.825,373204
PIDILITIND,2021-10-07,1211.55,1238.2,1208.875,1230.25,1169854
PIDILITIND,2021-10-08,1231.25,1235.0,1217.075,1220.8,446084
PIDILITIND,2021-10-11,1220.75,1242.4,1215.375,1231.375,557806
PIDILITIND,2021-10-12,1237.0,1244.9,1224.0,1230.55,535870
PIDILITIND,2021-10-13,1241.95,1241.95,1228.0,1237.15,340326
PIDILITIND,2021-10-14,1243.3,1259.25,1231.7,1240.55,690264
PIDILITIND,2021-10-18,1238.525,1256.0,1238.0,1250.9,589542
PIDILITIND,2021-10-19,1260.0,1266.0,1230.05,1235.425,561332
PIDILITIND,2021-10-20,1237.4,1239.5,1197.775,1208.75,579962
PIDILITIND,2021-10-21,1220.0,1222.725,1145.0,1152.75,1365284
PIDILITIND,2021-10-22,1153.0,1172.475,1139.5,1158.2,779382
PIDILITIND,2021-10-25,1161.5,1163.625,1125.0,1142.975,704050
PIDILITIND,2021-10-26,1147.5,1167.5,1141.025,1159.425,435162
PIDILITIND,2021-10-27,1167.45,1206.975,1155.0,1184.225,1520696
PIDILITIND,2021-10-28,1192.425,1196.9,1174.95,1184.0,632166
PIDILITIND,2021-10-29,1187.3,1196.2,1150.5,1156.825,923200
PIDILITIND,2021-11-01,1166.3,1189.675,1162.525,1181.475,432798
PIDILITIND,2021-11-02,1185.0,1192.5,1168.825,1171.875,356882
PIDILITIND,2021-11-03,1177.5,1184.5,1158.625,1179.75,512086
PIDILITIND,2021-11-04,1189.3,1207.5,1187.35,1204.0,322900
PIDILITIND,2021-11-08,1212.4,1212.925,1178.0,1191.15,920960
PIDILITIND,2021-11-09,1197.5,1203.1,1186.375,1196.05,669870
PIDILITIND,2021-11-10,1194.0,1194.0,1171.5,1183.225,1643026
PIDILITIND,2021-11-11,1201.0,1240.0,1188.0,1237.0,4329804
PIDILITIND,2021-11-12,1245.0,1245.0,1198.35,1213.1,1268536
PIDILITIND,2021-11-15,1222.7,1231.375,1206.6,1215.775,882148
PIDILITIND,2021-11-16,1219.0,1226.8,1200.5,1222.375,904886
PIDILITIND,2021-11-17,1220.0,1227.975,1205.05,1207.225,504660
PIDILITIND,2021-11-18,1214.55,1223.5,1187.8,1219.8,950938
PIDILITIND,2021-11-22,1219.725,1221.925,1164.0,1175.0,1055682
PIDILITIND,2021-11-23,1175.0,1185.625,1158.45,1171.6,580156
PIDILITIND,2021-11-24,1172.0,1178.4,1115.0,1131.55,1588070
PIDILITIND,2021-11-25,1138.95,1138.95,1116.55,1125.825,831798
PIDILITIND,2021-11-26,1117.5,1124.7,1107.0,1116.15,1199824
PIDILITIND,2021-11-29,1112.5,1116.0,1085.925,1109.05,922622
PIDILITIND,2021-11-30,1107.475,1124.975,1096.7,1102.925,3129656
PIDILITIND,2021-12-01,1111.2,1115.7,1097.775,1102.225,678426
PIDILITIND,2021-12-02,1116.0,1122.5,1099.0,1117.5,1664876
PIDILITIND,2021-12-03,1122.5,1129.45,1094.275,1104.225,2878162
PIDILITIND,2021-12-06,1110.9,1113.025,1099.975,1100.775,872334
PIDILITIND,2021-12-07,1109.45,1111.75,1100.05,1106.775,725804
PIDILITIND,2021-12-08,1112.5,1120.225,1106.5,1116.025,624104
PIDILITIND,2021-12-09,1123.55,1134.475,1112.075,1131.375,959806
PIDILITIND,2021-12-10,1140.175,1170.125,1135.125,1162.875,3555316
PIDILITIND,2021-12-13,1169.85,1195.0,1165.075,1179.05,2782826
PIDILITIND,2021-12-14,1183.0,1199.95,1176.65,1194.625,1942270
PIDILITIND,2021-12-15,1199.975,1210.5,1189.0,1203.875,2238194
PIDILITIND,2021-12-16,1207.5,1211.825,1201.55,1209.125,407912
PIDILITIND,2021-12-17,1207.4,1207.4,1192.125,1195.725,983752
PIDILITIND,2021-12-20,1194.0,1207.425,1164.625,1202.775,2338686
PIDILITIND,2021-12-21,1215.0,1226.5,1197.0,1205.0,902200
PIDILITIND,2021-12-22,1210.0,1220.0,1203.4,1217.25,423886
PIDILITIND,2021-12-23,1220.0,1222.225,1208.275,1210.7,326340
PIDILITIND,2021-12-24,1211.55,1224.475,1202.5,1205.1,349626
PIDILITIND,2021-12-27,1200.55,1212.475,1196.9,1199.1,327470
PIDILITIND,2021-12-28,1204.5,1242.0,1201.775,1236.4,690914
PIDILITIND,2021-12-29,1243.3,1244.5,1224.0,1225.125,532146
PIDILITIND,2021-12-30,1215.675,1230.6,1213.55,1216.95,474798
PIDILITIND,2021-12-31,1217.45,1235.0,1217.45,1231.4,356120
PIDILITIND,2022-01-03,1237.5,1243.5,1232.5,1236.975,223596
PIDILITIND,2022-01-04,1241.0,1303.75,1239.0,1299.6,2737246
PIDILITIND,2022-01-05,1300.85,1331.0,1292.5,1318.975,2374520
PIDILITIND,2022-01-06,1308.0,1327.5,1307.55,1323.0,1450628
PIDILITIND,2022-01-07,1325.0,1367.25,1322.5,1361.725,1894572
PIDILITIND,2022-01-10,1370.0,1370.575,1345.0,1354.575,642546
PIDILITIND,2022-01-11,1348.5,1361.55,1347.5,1354.875,581542
PIDILITIND,2022-01-12,1355.05,1376.5,1355.05,1374.425,618812
PIDILITIND,2022-01-13,1374.425,1382.35,1355.675,1362.175,615106
PIDILITIND,2022-01-14,1360.0,1362.225,1325.0,1350.275,987206
PIDILITIND,2022-01-17,1350.275,1360.075,1338.45,1357.275,719774
PIDILITIND,2022-01-18,1368.625,1368.625,1335.55,1342.55,651584
PIDILITIND,2022-01-19,1343.5,1348.425,1332.075,1336.7,889978
PIDILITIND,2022-01-20,1343.5,1348.1,1328.05,1337.975,710740
PIDILITIND,2022-01-21,1335.0,1355.0,1330.225,1350.3,2795826
PIDILITIND,2022-01-24,1357.45,1360.675,1307.925,1320.175,1327016
PIDILITIND,2022-01-25,1308.0,1340.0,1272.5,1294.925,3428442
PIDILITIND,2022-01-27,1275.0,1288.325,1223.85,1230.45,4001162
PIDILITIND,2022-01-28,1230.95,1258.5,1230.5,1237.9,881614
PIDILITIND,2022-01-31,1261.5,1261.5,1222.625,1228.25,694578
PIDILITIND,2022-02-01,1237.5,1238.5,1220.0,1236.425,1103316
PIDILITIND,2022-02-02,1241.0,1280.0,1236.425,1261.45,1711312
PIDILITIND,2022-02-03,1269.9,1269.9,1245.5,1251.6,1350380
PIDILITIND,2022-02-04,1252.0,1255.0,1236.3,1240.9,904896
PIDILITIND,2022-02-07,1234.0,1239.425,1210.0,1217.75,761766
PIDILITIND,2022-02-08,1222.9,1222.9,1201.275,1207.675,1095260
PIDILITIND,2022-02-09,1211.775,1247.75,1210.175,1240.3,726894
PIDILITIND,2022-02-10,1248.0,1249.125,1230.275,1244.525,344952
PIDILITIND,2022-02-11,1237.0,1237.0,1210.775,1216.125,793826
PIDILITIND,2022-02-14,1199.5,1208.3,1182.7,1194.275,844580
PIDILITIND,2022-02-15,1194.275,1226.3,1186.575,1224.05,524606
PIDILITIND,2022-02-16,1225.0,1229.875,1207.5,1211.35,578050
PIDILITIND,2022-02-17,1219.0,1228.95,1205.5,1223.4,420460
PIDILITIND,2022-02-18,1214.5,1230.0,1209.3,1215.35,303222
PIDILITIND,2022-02-21,1206.5,1226.65,1199.4,1213.15,374962
PIDILITIND,2022-02-22,1187.5,1205.875,1177.0,1191.35,971770
PIDILITIND,2022-02-23,1199.975,1216.0,1197.0,1207.8,455434
PIDILITIND,2022-02-24,1182.5,1190.5,1145.5,1155.375,1591822
PIDILITIND,2022-02-25,1162.575,1190.0,1160.05,1184.525,665306
PIDILITIND,2022-02-28,1182.0,1202.8,1156.0,1201.475,1256064
PIDILITIND,2022-03-02,1191.75,1202.025,1171.275,1198.9,1083774
PIDILITIND,2022-03-03,1200.0,1207.05,1161.675,1169.325,1129288
PIDILITIND,2022-03-04,1165.0,1165.2,1115.0,1130.475,1422960
PIDILITIND,2022-03-07,1111.425,1111.425,1072.15,1082.325,1488898
PIDILITIND,2022-03-08,1079.9,1109.975,1066.775,1090.425,991060
PIDILITIND,2022-03-09,1100.0,1125.475,1085.025,1118.8,1079310
PIDILITIND,2022-03-10,1175.0,1182.35,1137.5,1174.95,1842138
PIDILITIND,2022-03-11,1170.5,1174.5,1143.275,1169.075,528142
PIDILITIND,2022-03-14,1175.0,1190.0,1158.825,1172.35,759944
PIDILITIND,2022-03-15,1185.0,1199.35,1176.65,1185.275,723176
PIDILITIND,2022-03-16,1195.25,1234.0,1195.25,1231.45,1162080
PIDILITIND,2022-03-17,1242.5,1267.475,1231.725,1255.2,2252286
PIDILITIND,2022-03-21,1222.5,1271.925,1222.5,1242.625,1369248
PIDILITIND,2022-03-22,1237.5,1237.5,1202.5,1225.175,914068
PIDILITIND,2022-03-23,1230.0,1236.975,1205.05,1216.95,639500
PIDILITIND,2022-03-24,1214.45,1223.875,1205.325,1211.825,434122
PIDILITIND,2022-03-25,1217.475,1232.0,1209.35,1228.225,689886
PIDILITIND,2022-03-28,1231.975,1234.6,1193.05,1199.875,860130
PIDILITIND,2022-03-29,1209.0,1212.5,1196.725,1198.975,779328
PIDILITIND,2022-03-30,1208.85,1223.0,1201.225,1220.15,787702
PIDILITIND,2022-03-31,1227.525,1239.5,1220.25,1227.15,879856
PIDILITIND,2022-04-01,1236.85,1246.0,1222.175,1242.95,476418
PIDILITIND,2022-04-04,1247.5,1254.0,1240.525,1247.525,482200
PIDILITIND,2022-04-05,1250.0,1263.575,1242.5,1253.825,552512
PIDILITIND,2022-04-06,1249.5,1270.0,1245.2,1264.775,510866
PIDILITIND,2022-04-07,1268.0,1279.325,1241.125,1246.55,690928
PIDILITIND,2022-04-08,1250.6,1267.025,1247.5,1262.575,515736
PIDILITIND,2022-04-11,1262.5,1269.375,1220.0,1224.575,1380656
PIDILITIND,2022-04-12,1224.575,1227.35,1182.875,1187.85,1646340
PIDILITIND,2022-04-13,1187.85,1210.0,1174.575,1183.025,1249494
PIDILITIND,2022-04-18,1179.95,1191.725,1161.275,1182.175,679964
PIDILITIND,2022-04-19,1191.5,1201.1,1152.5,1164.275,812706
PIDILITIND,2022-04-20,1180.6,1191.0,1157.65,1184.45,708404
PIDILITIND,2022-04-21,1192.5,1207.0,1185.025,1203.175,509918
PIDILITIND,2022-04-22,1200.0,1219.7,1190.275,1213.2,633886
PIDILITIND,2022-04-25,1210.5,1210.5,1192.4,1204.175,586744
PIDILITIND,2022-04-26,1207.475,1220.05,1199.775,1218.4,447730
PIDILITIND,2022-04-27,1216.5,1216.5,1195.775,1205.65,448736
PIDILITIND,2022-04-28,1211.5,1232.0,1199.225,1228.975,802388
PIDILITIND,2022-04-29,1232.0,1233.5,1207.375,1211.85,765390
PIDILITIND,2022-05-02,1207.4,1215.425,1198.8,1212.05,362204
PIDILITIND,2022-05-04,1206.5,1209.45,1151.05,1162.025,1291934
PIDILITIND,2022-05-05,1165.0,1173.8,1147.575,1150.875,527416
PIDILITIND,2022-05-06,1137.5,1142.775,1109.0,1118.25,773158
PIDILITIND,2022-05-09,1100.0,1119.0,1095.525,1099.725,778048
PIDILITIND,2022-05-10,1108.525,1121.75,1096.025,1101.625,517500
PIDILITIND,2022-05-11,1109.5,1110.25,1077.5,1082.075,844302
PIDILITIND,2022-05-12,1075.0,1089.7,1052.55,1057.5,752418
PIDILITIND,2022-05-13,1065.0,1085.5,1056.0,1060.875,658352
PIDILITIND,2022-05-16,1069.5,1069.5,1043.9,1057.325,640516
PIDILITIND,2022-05-17,1064.5,1087.55,1052.5,1084.775,531884
PIDILITIND,2022-05-18,1082.5,1087.175,1067.9,1081.475,1299958
PIDILITIND,2022-05-19,1025.0,1063.5,1025.0,1058.925,1880770
PIDILITIND,2022-05-20,1065.575,1073.65,1045.175,1069.725,1173056
PIDILITIND,2022-05-23,1077.5,1114.5,1070.125,1094.375,1787784
PIDILITIND,2022-05-24,1094.5,1107.5,1079.125,1086.275,602614
PIDILITIND,2022-05-25,1090.0,1091.3,1051.275,1069.7,1037172
PIDILITIND,2022-05-26,1071.2,1079.35,1053.0,1066.55,787920
PIDILITIND,2022-05-27,1075.15,1084.425,1069.1,1081.75,340412
PIDILITIND,2022-05-30,1101.625,1116.0,1092.7,1112.3,893164
PIDILITIND,2022-05-31,1114.5,1131.5,1095.25,1122.7,1880158
PIDILITIND,2022-06-01,1125.0,1145.425,1096.8,1102.6,903112
PIDILITIND,2022-06-02,1102.6,1127.0,1095.45,1122.875,657988
PIDILITIND,2022-06-03,1126.0,1130.15,1093.775,1097.8,768244
PIDILITIND,2022-06-06,1101.9,1103.25,1072.575,1086.0,459964
PIDILITIND,2022-06-07,1082.5,1083.0,1062.075,1066.65,401020
PIDILITIND,2022-06-08,1067.525,1073.9,1048.0,1050.425,691964
PIDILITIND,2022-06-09,1046.15,1053.35,1031.625,1048.275,1119622
PIDILITIND,2022-06-10,1042.0,1058.2,1035.0,1054.4,590744
PIDILITIND,2022-06-13,1026.025,1071.0,1026.025,1066.225,1507186
PIDILITIND,2022-06-14,1057.5,1074.0,1054.025,1060.05,497544
PIDILITIND,2022-06-15,1068.875,1072.0,1052.0,1056.325,409116
PIDILITIND,2022-06-16,1075.0,1075.0,1040.0,1048.525,532412
PIDILITIND,2022-06-17,1035.55,1048.5,994.275,999.725,1884914
PIDILITIND,2022-06-20,1009.25,1060.0,1005.325,1053.325,2034860
PIDILITIND,2022-06-21,1054.45,1060.0,1041.35,1050.3,1043382
PIDILITIND,2022-06-22,1050.5,1067.4,1037.5,1041.05,993028
PIDILITIND,2022-06-23,1049.0,1077.825,1043.65,1072.775,877666
PIDILITIND,2022-06-24,1081.675,1089.475,1068.025,1084.625,857278
PIDILITIND,2022-06-27,1092.5,1094.6,1066.575,1071.575,876920
PIDILITIND,2022-06-28,1065.5,1069.925,1050.0,1058.1,491738
PIDILITIND,2022-06-29,1052.5,1070.8,1042.85,1049.075,922556
PIDILITIND,2022-06-30,1052.6,1064.85,1039.5,1044.95,619938
PIDILITIND,2022-07-01,1049.975,1082.175,1041.4,1079.175,1002218
PIDILITIND,2022-07-04,1075.55,1103.4,1075.55,1096.225,408370
PIDILITIND,2022-07-05,1100.0,1109.925,1085.4,1088.525,684418
PIDILITIND,2022-07-06,1100.0,1119.7,1095.55,1109.775,1032978
PIDILITIND,2022-07-07,1119.875,1136.55,1114.15,1118.525,640710
PIDILITIND,2022-07-08,1121.0,1127.475,1114.5,1125.425,429610
PIDILITIND,2022-07-11,1129.975,1139.475,1117.775,1134.275,518288
PIDILITIND,2022-07-12,1133.95,1133.95,1120.325,1125.375,331510
PIDILITIND,2022-07-13,1137.0,1151.4,1132.9,1142.725,1126468
PIDILITIND,2022-07-14,1144.95,1150.95,1131.5,1144.9,467808
PIDILITIND,2022-07-15,1144.9,1160.0,1141.225,1153.825,536154
PIDILITIND,2022-07-18,1158.5,1162.5,1140.5,1151.05,466516
PIDILITIND,2022-07-19,1140.275,1151.5,1135.0,1145.725,311278
PIDILITIND,2022-07-20,1152.725,1166.5,1148.5,1160.425,723878
PIDILITIND,2022-07-21,1162.475,1186.0,1156.75,1181.075,737938
PIDILITIND,2022-07-22,1181.075,1189.125,1172.075,1178.875,441950
PIDILITIND,2022-07-25,1179.0,1192.0,1159.05,1166.65,646962
PIDILITIND,2022-07-26,1162.0,1164.5,1135.975,1160.25,724506
PIDILITIND,2022-07-27,1155.05,1182.05,1155.05,1177.2,530960
PIDILITIND,2022-07-28,1186.45,1202.5,1175.8,1199.9,853546
PIDILITIND,2022-07-29,1215.9,1230.0,1203.85,1225.625,682906
PIDILITIND,2022-08-01,1235.9,1252.0,1228.45,1248.075,717064
PIDILITIND,2022-08-02,1255.0,1269.0,1248.8,1260.225,740248
PIDILITIND,2022-08-03,1260.0,1265.0,1247.15,1261.625,432184
PIDILITIND,2022-08-04,1267.5,1279.925,1253.625,1277.05,822506
PIDILITIND,2022-08-05,1285.4,1324.825,1281.7,1320.425,2053916
PIDILITIND,2022-08-08,1325.0,1327.775,1305.0,1324.675,992070
PIDILITIND,2022-08-10,1324.925,1335.525,1306.4,1318.4,2029372
PIDILITIND,2022-08-11,1330.0,1339.025,1315.85,1320.325,1131998
PIDILITIND,2022-08-12,1320.325,1327.475,1309.075,1311.25,1018130
PIDILITIND,2022-08-16,1320.0,1339.375,1313.0,1332.875,775900
PIDILITIND,2022-08-17,1339.5,1370.5,1336.5,1358.15,1972434
PIDILITIND,2022-08-18,1359.925,1367.5,1351.0,1361.625,411956
PIDILITIND,2022-08-19,1364.975,1371.65,1354.625,1360.4,824452
PIDILITIND,2022-08-22,1350.0,1353.45,1322.75,1340.075,749340
PIDILITIND,2022-08-23,1329.5,1346.55,1316.625,1338.925,579146
PIDILITIND,2022-08-24,1335.0,1348.95,1322.025,1335.375,424434
PIDILITIND,2022-08-25,1337.5,1348.0,1327.575,1331.625,826958
PIDILITIND,2022-08-26,1337.475,1347.5,1326.05,1333.45,372254
PIDILITIND,2022-08-29,1300.0,1354.95,1298.05,1350.175,797324
PIDILITIND,2022-08-30,1357.75,1381.15,1355.5,1368.15,1043338
PIDILITIND,2022-09-01,1368.15,1413.0,1358.5,1410.15,1466668
PIDILITIND,2022-09-02,1414.975,1447.5,1413.0,1433.35,1642092
PIDILITIND,2022-09-05,1437.5,1446.5,1414.775,1416.375,697670
PIDILITIND,2022-09-06,1424.0,1427.725,1399.0,1407.9,469994
PIDILITIND,2022-09-07,1408.45,1416.0,1396.05,1401.925,581368
PIDILITIND,2022-09-08,1412.25,1437.5,1408.5,1434.825,893490
PIDILITIND,2022-09-09,1445.0,1445.0,1416.55,1422.075,514494
PIDILITIND,2022-09-12,1427.5,1439.475,1422.5,1428.8,330628
PIDILITIND,2022-09-13,1434.5,1440.5,1422.5,1428.725,393510
PIDILITIND,2022-09-14,1402.5,1446.0,1402.5,1434.575,935654
PIDILITIND,2022-09-15,1442.0,1459.475,1432.975,1450.925,1398588
PIDILITIND,2022-09-16,1451.5,1453.0,1394.05,1399.525,1445574
PIDILITIND,2022-09-19,1399.525,1413.925,1378.525,1403.4,460234
PIDILITIND,2022-09-20,1409.925,1441.775,1405.8,1416.95,541006
PIDILITIND,2022-09-21,1415.0,1433.825,1405.55,1409.375,392824
PIDILITIND,2022-09-22,1407.1,1410.0,1375.0,1404.975,817230
PIDILITIND,2022-09-23,1405.975,1406.475,1385.0,1400.325,637568
PIDILITIND,2022-09-26,1390.0,1414.925,1381.25,1401.1,823304
PIDILITIND,2022-09-27,1407.475,1421.875,1395.0,1402.15,1111098
PIDILITIND,2022-09-28,1397.5,1397.5,1378.4,1384.875,1868548
PIDILITIND,2022-09-29,1391.8,1394.0,1335.0,1352.1,1562522
PIDILITIND,2022-09-30,1353.65,1358.5,1337.625,1345.15,1045250
PIDILITIND,2022-10-03,1345.0,1346.0,1318.425,1328.125,671864
PIDILITIND,2022-10-04,1345.5,1349.125,1336.55,1343.325,557358
PIDILITIND,2022-10-06,1357.0,1357.0,1327.5,1330.975,594856
PIDILITIND,2022-10-07,1331.45,1350.25,1320.5,1331.3,630486
PIDILITIND,2022-10-10,1312.1,1329.5,1296.625,1322.725,406862
PIDILITIND,2022-10-11,1333.5,1336.375,1303.0,1306.0,461058
PIDILITIND,2022-10-12,1312.55,1330.0,1301.25,1327.575,363098
PIDILITIND,2022-10-13,1325.0,1333.8,1306.825,1310.8,323144
PIDILITIND,2022-10-14,1327.45,1334.075,1307.675,1309.875,193968
PIDILITIND,2022-10-17,1316.425,1354.575,1312.6,1345.7,1634006
PIDILITIND,2022-10-18,1352.45,1368.75,1342.5,1356.325,872800
PIDILITIND,2022-10-19,1350.0,1351.925,1313.625,1332.475,807302
PIDILITIND,2022-10-20,1331.95,1356.0,1328.05,1344.875,854352
PIDILITIND,2022-10-21,1345.0,1349.95,1313.175,1318.85,598806
PIDILITIND,2022-10-24,1332.5,1335.0,1317.5,1321.75,130826
PIDILITIND,2022-10-25,1316.0,1317.5,1297.5,1309.15,537504
PIDILITIND,2022-10-27,1312.05,1321.0,1272.75,1282.2,1223410
PIDILITIND,2022-10-28,1284.0,1293.9,1277.525,1280.275,820380
PIDILITIND,2022-10-31,1281.5,1298.175,1276.8,1292.2,1416994
PIDILITIND,2022-11-01,1298.5,1325.0,1295.025,1321.875,638580
PIDILITIND,2022-11-02,1322.25,1324.75,1297.725,1317.225,931448
PIDILITIND,2022-11-03,1311.35,1324.1,1302.5,1321.775,468420
PIDILITIND,2022-11-04,1321.775,1331.525,1312.6,1324.0,375606
PIDILITIND,2022-11-07,1323.5,1333.625,1306.5,1314.325,1243030
PIDILITIND,2022-11-09,1322.5,1333.975,1311.0,1326.125,798896
PIDILITIND,2022-11-10,1300.0,1335.975,1300.0,1328.175,982010
PIDILITIND,2022-11-11,1334.5,1342.5,1317.05,1330.6,507382
PIDILITIND,2022-11-14,1325.0,1343.875,1320.0,1327.275,923388
PIDILITIND,2022-11-15,1333.925,1340.0,1320.15,1337.5,523672
PIDILITIND,2022-11-16,1335.525,1342.5,1326.6,1341.225,698426
PIDILITIND,2022-11-17,1341.225,1349.5,1330.7,1346.6,671508
PIDILITIND,2022-11-18,1349.0,1357.0,1337.825,1349.625,438542
PIDILITIND,2022-11-21,1355.075,1359.2,1328.475,1331.0,441556
PIDILITIND,2022-11-22,1331.65,1351.975,1330.4,1348.475,581696
PIDILITIND,2022-11-23,1349.95,1359.0,1342.6,1348.225,384958
PIDILITIND,2022-11-24,1354.975,1358.0,1347.075,1351.95,285234
PIDILITIND,2022-11-25,1349.85,1353.5,1326.6,1331.05,533500
PIDILITIND,2022-11-28,1331.05,1348.5,1331.05,1346.175,535914
PIDILITIND,2022-11-29,1345.0,1376.5,1342.85,1363.975,803926
PIDILITIND,2022-11-30,1368.025,1393.75,1352.325,1374.35,2624670
PIDILITIND,2022-12-01,1376.275,1383.0,1363.5,1366.775,537630
PIDILITIND,2022-12-02,1366.775,1371.975,1352.5,1368.1,393842
PIDILITIND,2022-12-05,1364.05,1369.925,1347.0,1366.9,679150
PIDILITIND,2022-12-06,1362.0,1389.5,1360.125,1378.6,1005830
PIDILITIND,2022-12-07,1387.5,1398.0,1382.0,1386.2,874964
PIDILITIND,2022-12-08,1395.0,1396.45,1377.05,1380.875,504294
PIDILITIND,2022-12-09,1383.975,1390.775,1360.0,1369.825,469364
PIDILITIND,2022-12-12,1367.5,1368.675,1338.425,1344.075,662678
PIDILITIND,2022-12-13,1340.15,1344.25,1318.55,1324.4,548276
PIDILITIND,2022-12-14,1322.9,1330.0,1311.7,1318.15,599850
PIDILITIND,2022-12-15,1315.475,1318.8,1304.25,1308.275,355436
PIDILITIND,2022-12-16,1307.5,1307.5,1279.0,1296.45,901954
PIDILITIND,2022-12-19,1295.5,1302.85,1286.0,1299.925,432658
PIDILITIND,2022-12-20,1295.0,1299.85,1283.0,1288.35,296116
PIDILITIND,2022-12-21,1290.05,1300.0,1275.5,1282.875,343788
PIDILITIND,2022-12-22,1280.0,1293.1,1262.5,1275.875,374804
PIDILITIND,2022-12-23,1267.55,1272.05,1241.575,1245.125,488866
PIDILITIND,2022-12-26,1240.0,1262.2,1230.775,1256.775,517394
PIDILITIND,2022-12-27,1257.5,1272.475,1254.5,1268.575,293598
PIDILITIND,2022-12-28,1268.875,1316.975,1262.075,1293.95,981530
PIDILITIND,2022-12-29,1292.775,1360.55,1270.225,1300.85,1232728
PIDILITIND,2022-12-30,1305.0,1305.0,1270.65,1275.075,410132
PIDILITIND,2023-01-02,1277.5,1280.0,1255.0,1265.0,669778
PIDILITIND,2023-01-03,1269.5,1275.9,1258.125,1268.5,643468
PIDILITIND,2023-01-04,1269.45,1269.5,1252.05,1255.475,336530
PIDILITIND,2023-01-05,1260.0,1277.0,1255.475,1259.05,487994
PIDILITIND,2023-01-06,1260.5,1269.05,1255.55,1261.15,319792
PIDILITIND,2023-01-09,1267.475,1279.0,1263.5,1276.175,328436
PIDILITIND,2023-01-10,1276.2,1281.975,1256.5,1264.6,312516
