symbol,date,open,high,low,close,volume
RADICO,2021-10-28,1151.1,1159.8,1107.05,1132.5,419232
RADICO,2021-10-29,1117.0,1137.8,1096.15,1119.25,400846
RADICO,2021-11-01,1124.0,1134.0,1079.0,1091.8,379797
RADICO,2021-11-02,1100.0,1109.0,1055.0,1070.35,711953
RADICO,2021-11-03,1051.2,1067.6,1010.05,1020.8,547069
RADICO,2021-11-04,1025.0,1059.95,1020.0,1051.6,119434
RADICO,2021-11-08,1052.0,1090.05,1032.2,1072.2,475780
RADICO,2021-11-09,1077.0,1114.9,1072.2,1107.2,724467
RADICO,2021-11-10,1100.0,1119.8,1090.0,1095.85,251365
RADICO,2021-11-11,1099.9,1104.65,1070.0,1078.8,136021
RADICO,2021-11-12,1079.8,1088.55,1055.7,1067.25,174381
RADICO,2021-11-15,1072.6,1103.0,1044.0,1093.6,293631
RADICO,2021-11-16,1080.0,1144.5,1080.0,1114.2,617958
RADICO,2021-11-17,1117.5,1131.9,1106.95,1119.85,346394
RADICO,2021-11-18,1125.0,1158.0,1115.35,1127.55,730512
RADICO,2021-11-22,1152.0,1153.95,1090.1,1104.9,349962
RADICO,2021-11-23,1090.0,1114.5,1073.45,1082.65,336008
RADICO,2021-11-24,1089.9,1123.4,1087.15,1100.0,283874
RADICO,2021-11-25,1097.15,1120.0,1072.25,1110.15,296641
RADICO,2021-11-26,1100.0,1106.35,1051.05,1059.1,267018
RADICO,2021-11-29,1020.0,1074.6,990.2,1053.25,341245
RADICO,2021-11-30,1036.1,1126.9,1036.1,1122.3,487409
RADICO,2021-12-01,1129.7,1166.0,1091.25,1098.2,371211
RADICO,2021-12-02,1098.0,1110.8,1077.4,1087.35,233378
RADICO,2021-12-03,1091.0,1114.6,1071.25,1076.7,186523
RADICO,2021-12-06,1080.0,1086.05,1050.0,1054.7,149327
RADICO,2021-12-07,1055.0,1090.0,1055.0,1079.55,322434
RADICO,2021-12-08,1091.0,1117.5,1091.0,1109.6,316219
RADICO,2021-12-09,1115.25,1129.5,1095.1,1118.15,412881
RADICO,2021-12-10,1120.0,1120.35,1091.95,1101.65,142823
RADICO,2021-12-13,1106.6,1123.45,1069.0,1072.9,274391
RADICO,2021-12-14,1075.0,1087.0,1060.05,1070.85,176686
RADICO,2021-12-15,1070.85,1105.1,1070.85,1097.55,250074
RADICO,2021-12-16,1099.0,1109.0,1083.0,1100.85,198403
RADICO,2021-12-17,1107.6,1109.1,1086.0,1092.45,221259
RADICO,2021-12-20,1092.45,1092.45,1020.0,1044.75,276354
RADICO,2021-12-21,1060.0,1088.0,1053.8,1060.65,145629
RADICO,2021-12-22,1066.0,1135.7,1065.0,1119.25,1069293
RADICO,2021-12-23,1132.0,1197.9,1120.25,1179.65,1985098
RADICO,2021-12-24,1181.15,1234.0,1138.6,1198.95,2141094
RADICO,2021-12-27,1198.95,1198.95,1145.0,1154.35,581263
RADICO,2021-12-28,1155.0,1199.35,1155.0,1186.05,528540
RADICO,2021-12-29,1186.05,1252.0,1171.35,1242.45,1321979
RADICO,2021-12-30,1260.0,1285.0,1222.0,1231.55,1180704
RADICO,2021-12-31,1233.8,1245.0,1213.75,1236.15,851310
RADICO,2022-01-03,1226.0,1251.15,1208.15,1220.35,392781
RADICO,2022-01-04,1229.0,1247.45,1212.25,1229.6,434450
RADICO,2022-01-05,1232.0,1294.0,1225.8,1266.75,1415943
RADICO,2022-01-06,1265.0,1293.0,1245.3,1258.4,589605
RADICO,2022-01-07,1258.5,1276.6,1236.3,1246.65,430419
RADICO,2022-01-10,1255.95,1258.55,1237.0,1242.45,204122
RADICO,2022-01-11,1250.0,1250.4,1190.5,1199.95,268555
RADICO,2022-01-12,1204.2,1221.65,1185.0,1201.85,238591
RADICO,2022-01-13,1208.25,1213.35,1188.4,1191.8,197507
RADICO,2022-01-14,1189.0,1215.0,1183.7,1187.45,187017
RADICO,2022-01-17,1194.45,1202.0,1166.5,1171.1,239691
RADICO,2022-01-18,1179.0,1186.6,1140.0,1144.25,231287
RADICO,2022-01-19,1135.0,1141.7,1120.85,1135.6,175450
RADICO,2022-01-20,1143.7,1184.6,1140.05,1148.5,393403
RADICO,2022-01-21,1148.5,1175.0,1105.0,1114.7,220145
RADICO,2022-01-24,1114.7,1118.65,1040.0,1047.9,454606
RADICO,2022-01-25,1039.7,1135.0,1027.1,1098.55,409886
RADICO,2022-01-27,1098.55,1116.6,1063.0,1069.55,341535
RADICO,2022-01-28,1042.0,1115.0,1041.0,1066.55,478548
RADICO,2022-01-31,1066.55,1094.95,1066.55,1075.85,173188
RADICO,2022-02-01,1076.0,1095.0,1045.7,1061.55,363332
RADICO,2022-02-02,1074.25,1083.05,1064.45,1075.25,182348
RADICO,2022-02-03,1080.0,1104.9,1040.0,1049.6,647206
RADICO,2022-02-04,1040.0,1050.6,970.2,977.6,2257150
RADICO,2022-02-07,978.0,978.0,901.65,947.75,2374028
RADICO,2022-02-08,945.0,970.95,881.1,890.4,1310097
RADICO,2022-02-09,908.4,919.9,886.65,909.4,721538
RADICO,2022-02-10,915.9,962.0,898.45,958.15,1104663
RADICO,2022-02-11,953.0,969.35,921.5,960.15,564583
RADICO,2022-02-14,922.9,950.5,905.55,921.35,575871
RADICO,2022-02-15,911.4,978.85,905.05,975.2,630690
RADICO,2022-02-16,998.0,1005.0,956.45,999.1,740265
RADICO,2022-02-17,1000.0,1013.3,963.05,969.65,506514
RADICO,2022-02-18,960.0,986.0,953.7,972.75,275756
RADICO,2022-02-21,970.0,970.0,928.0,934.75,238258
RADICO,2022-02-22,917.0,925.0,905.0,921.4,283487
RADICO,2022-02-23,949.0,949.0,905.0,910.75,207857
RADICO,2022-02-24,875.0,894.5,840.0,860.7,743636
RADICO,2022-02-25,897.9,936.2,878.0,928.8,502668
RADICO,2022-02-28,918.3,919.0,877.25,893.8,884633
RADICO,2022-03-02,880.0,893.15,861.0,867.35,675431
RADICO,2022-03-03,873.95,880.0,822.1,850.45,982342
RADICO,2022-03-04,850.0,862.55,828.15,848.5,408978
RADICO,2022-03-07,845.0,854.5,809.65,850.75,646741
RADICO,2022-03-08,850.0,861.4,831.45,855.4,338364
RADICO,2022-03-09,859.7,878.75,853.0,863.7,265748
RADICO,2022-03-10,892.0,929.0,887.0,925.85,785408
RADICO,2022-03-11,919.0,937.7,905.5,911.3,260783
RADICO,2022-03-14,911.3,921.0,890.05,895.5,191948
RADICO,2022-03-15,905.0,908.35,875.0,879.8,202401
RADICO,2022-03-16,894.0,902.0,885.0,899.25,210848
RADICO,2022-03-17,905.0,970.0,904.3,963.45,1301442
RADICO,2022-03-21,963.45,983.95,950.2,956.65,412352
RADICO,2022-03-22,959.8,959.8,931.35,934.0,303265
RADICO,2022-03-23,940.9,946.1,905.0,909.8,393239
RADICO,2022-03-24,909.0,930.25,902.0,905.55,382228
RADICO,2022-03-25,910.0,918.95,893.0,897.4,182080
RADICO,2022-03-28,897.4,907.3,875.0,882.95,283143
RADICO,2022-03-29,891.0,898.9,877.9,881.45,233706
RADICO,2022-03-30,891.95,923.55,870.0,878.75,698649
RADICO,2022-03-31,886.45,897.0,877.5,887.95,372766
RADICO,2022-04-01,891.8,899.0,880.85,893.7,325501
RADICO,2022-04-04,905.0,910.0,895.0,901.1,277897
RADICO,2022-04-05,909.0,925.0,902.0,919.95,417088
RADICO,2022-04-06,919.0,929.0,907.05,918.85,685553
RADICO,2022-04-07,923.45,926.95,898.1,902.6,243277
RADICO,2022-04-08,904.0,918.0,904.0,910.2,136580
RADICO,2022-04-11,912.0,922.8,906.9,917.7,562905
RADICO,2022-04-12,926.0,936.0,901.05,920.35,533204
RADICO,2022-04-13,930.0,930.0,917.2,922.4,151637
RADICO,2022-04-18,917.0,923.05,901.45,906.3,199602
RADICO,2022-04-19,905.5,933.85,896.65,905.75,419111
RADICO,2022-04-20,905.75,918.75,882.0,886.8,232443
RADICO,2022-04-21,892.0,906.4,889.3,896.25,157209
RADICO,2022-04-22,896.75,903.0,889.5,891.55,143154
RADICO,2022-04-25,890.0,891.0,843.2,850.2,285685
RADICO,2022-04-26,866.7,886.0,861.1,866.95,266469
RADICO,2022-04-27,866.95,906.45,856.45,895.55,269311
RADICO,2022-04-28,898.0,910.0,890.0,906.2,217256
RADICO,2022-04-29,910.0,915.95,889.3,899.85,273189
RADICO,2022-05-02,898.8,898.8,875.0,877.35,167347
RADICO,2022-05-04,886.0,889.3,848.0,851.65,170610
RADICO,2022-05-05,867.45,869.0,847.0,850.0,115983
RADICO,2022-05-06,847.0,847.0,805.0,830.4,455737
RADICO,2022-05-09,820.0,828.6,802.2,808.75,141659
RADICO,2022-05-10,808.6,823.45,799.2,804.55,139702
RADICO,2022-05-11,805.0,817.0,755.1,778.35,368934
RADICO,2022-05-12,763.0,769.95,723.2,739.8,348583
RADICO,2022-05-13,754.5,790.9,745.25,760.6,239876
RADICO,2022-05-16,769.0,840.5,760.95,829.15,536770
RADICO,2022-05-17,830.0,840.25,820.0,830.15,149158
RADICO,2022-05-18,837.9,843.0,820.0,825.2,247056
RADICO,2022-05-19,819.0,840.55,790.0,820.75,216163
RADICO,2022-05-20,828.0,843.05,823.5,839.5,192962
RADICO,2022-05-23,842.0,877.0,821.0,824.5,141458
RADICO,2022-05-24,831.5,834.9,819.25,825.0,125024
RADICO,2022-05-25,825.0,828.0,776.1,788.5,161554
RADICO,2022-05-26,778.0,805.8,765.25,786.3,152607
RADICO,2022-05-27,799.0,818.2,791.1,815.4,111657
RADICO,2022-05-30,826.0,827.7,812.25,815.75,178505
RADICO,2022-05-31,769.5,813.15,760.6,804.4,904773
RADICO,2022-06-01,804.5,819.85,790.7,794.9,90303
RADICO,2022-06-02,799.1,799.8,778.5,786.55,130941
RADICO,2022-06-03,797.25,811.95,777.0,785.05,146794
RADICO,2022-06-06,789.0,792.0,773.0,784.55,65406
RADICO,2022-06-07,784.0,788.5,778.3,783.9,38877
RADICO,2022-06-08,790.0,820.2,787.85,813.0,368500
RADICO,2022-06-09,832.5,834.8,813.0,827.9,447661
RADICO,2022-06-10,825.0,828.1,801.0,809.65,110618
RADICO,2022-06-13,795.0,798.0,772.3,791.9,165969
RADICO,2022-06-14,795.9,803.8,778.25,787.05,95550
RADICO,2022-06-15,793.0,827.0,784.9,815.8,217289
RADICO,2022-06-16,814.9,834.0,812.6,820.3,313474
RADICO,2022-06-17,820.3,822.6,794.55,806.85,367119
RADICO,2022-06-20,814.0,827.95,791.1,799.35,697609
RADICO,2022-06-21,803.0,816.25,796.55,806.85,148313
RADICO,2022-06-22,809.1,809.1,786.0,792.35,131006
RADICO,2022-06-23,796.35,810.8,794.2,806.1,88879
RADICO,2022-06-24,813.0,831.45,810.05,825.8,171056
RADICO,2022-06-27,835.0,840.0,816.55,822.55,114076
RADICO,2022-06-28,822.0,846.5,811.05,834.4,189270
RADICO,2022-06-29,830.0,867.0,818.4,860.65,262439
RADICO,2022-06-30,860.0,875.0,842.5,872.5,174448
RADICO,2022-07-01,872.0,898.9,860.25,873.6,257073
RADICO,2022-07-04,865.2,909.0,865.2,889.6,541847
RADICO,2022-07-05,895.0,905.0,888.05,893.7,267021
RADICO,2022-07-06,895.9,904.8,880.3,891.3,147314
RADICO,2022-07-07,899.9,905.0,895.45,902.55,190898
RADICO,2022-07-08,907.95,912.7,880.15,885.55,214166
RADICO,2022-07-11,891.9,917.9,885.85,914.6,265805
RADICO,2022-07-12,906.0,917.5,887.3,906.0,116706
RADICO,2022-07-13,905.0,920.0,901.95,904.95,146703
RADICO,2022-07-14,909.4,916.75,893.25,898.9,124164
RADICO,2022-07-15,906.05,924.0,901.3,912.95,147163
RADICO,2022-07-18,915.5,939.2,913.0,932.7,244655
RADICO,2022-07-19,957.0,957.0,938.2,947.1,276927
RADICO,2022-07-20,955.0,956.3,940.0,942.45,96808
RADICO,2022-07-21,948.4,948.4,920.1,934.85,148858
RADICO,2022-07-22,935.9,948.4,932.45,943.45,88154
RADICO,2022-07-25,943.45,976.0,940.15,971.35,378462
RADICO,2022-07-26,971.35,983.0,962.0,977.5,187328
RADICO,2022-07-27,977.5,979.0,957.0,968.8,300369
RADICO,2022-07-28,967.0,984.0,955.1,962.4,826427
RADICO,2022-07-29,968.3,977.95,939.0,940.75,247423
RADICO,2022-08-01,940.0,954.9,931.85,939.9,173602
RADICO,2022-08-02,939.9,941.0,926.0,934.35,122573
RADICO,2022-08-03,927.5,934.35,912.65,929.1,125568
RADICO,2022-08-04,933.25,939.95,915.1,921.1,166439
RADICO,2022-08-05,929.2,932.6,918.0,921.5,71606
RADICO,2022-08-08,926.0,928.75,911.45,916.3,136790
RADICO,2022-08-10,920.0,928.0,908.25,913.95,181183
RADICO,2022-08-11,913.5,956.9,913.5,946.85,534430
RADICO,2022-08-12,946.65,961.0,928.45,937.0,270132
RADICO,2022-08-16,935.0,957.9,930.0,953.05,225012
RADICO,2022-08-17,959.95,967.8,942.55,945.25,195522
RADICO,2022-08-18,946.0,969.7,941.0,960.45,255319
RADICO,2022-08-19,963.4,971.0,951.0,956.8,140313
RADICO,2022-08-22,950.0,974.4,942.65,963.0,204760
RADICO,2022-08-23,963.5,998.0,957.15,992.1,429023
RADICO,2022-08-24,1000.0,1039.75,1000.0,1029.6,852612
RADICO,2022-08-25,1047.0,1069.15,1031.25,1037.2,736066
RADICO,2022-08-26,1045.0,1051.55,1026.0,1037.55,319608
RADICO,2022-08-29,996.1,1065.0,996.1,1055.85,483822
RADICO,2022-08-30,1067.65,1067.65,1044.0,1046.9,238215
RADICO,2022-09-01,1045.0,1061.6,1024.7,1038.1,234820
RADICO,2022-09-02,1043.9,1050.0,1021.3,1026.6,99223
RADICO,2022-09-05,1032.0,1052.0,1021.25,1037.85,154021
RADICO,2022-09-06,1038.0,1045.55,1027.0,1031.55,72812
RADICO,2022-09-07,1032.6,1053.8,1023.2,1031.9,128447
RADICO,2022-09-08,1032.25,1048.15,1018.0,1020.6,271669
RADICO,2022-09-09,1024.0,1083.5,1022.0,1066.6,767947
RADICO,2022-09-12,1084.8,1143.8,1072.0,1135.25,1284252
RADICO,2022-09-13,1135.25,1138.35,1107.4,1111.95,834919
RADICO,2022-09-14,1100.0,1125.0,1087.0,1096.25,268883
RADICO,2022-09-15,1106.0,1108.9,1075.0,1091.55,112229
RADICO,2022-09-16,1097.05,1105.7,1067.0,1080.85,278906
RADICO,2022-09-19,1086.0,1086.0,1043.25,1050.15,151394
RADICO,2022-09-20,1064.4,1084.7,1057.0,1080.75,142007
RADICO,2022-09-21,1079.8,1134.0,1071.25,1112.9,750180
RADICO,2022-09-22,1112.9,1112.9,1076.25,1098.25,240692
RADICO,2022-09-23,1101.0,1112.7,1080.65,1091.0,190835
RADICO,2022-09-26,1076.0,1088.8,1042.25,1068.2,171228
RADICO,2022-09-27,1066.9,1093.6,1028.0,1052.2,261077
RADICO,2022-09-28,1050.7,1066.4,1025.2,1035.15,119451
RADICO,2022-09-29,1045.45,1064.45,1033.3,1039.1,156666
RADICO,2022-09-30,1040.0,1055.25,1025.1,1044.8,136458
RADICO,2022-10-03,1044.0,1085.9,1042.25,1078.5,352257
RADICO,2022-10-04,1093.6,1095.0,1075.0,1079.85,149788
RADICO,2022-10-06,1086.3,1100.0,1066.0,1073.35,115408
RADICO,2022-10-07,1060.0,1094.0,1057.95,1063.95,214869
RADICO,2022-10-10,1060.0,1073.25,1050.05,1055.65,73494
RADICO,2022-10-11,1060.95,1063.5,1026.1,1033.65,102017
RADICO,2022-10-12,1025.05,1050.0,1022.0,1045.3,70507
RADICO,2022-10-13,1050.55,1066.8,1045.75,1062.85,170935
RADICO,2022-10-14,1065.0,1085.0,1030.05,1034.95,252307
RADICO,2022-10-17,1034.0,1044.0,1024.0,1033.0,62605
RADICO,2022-10-18,1040.0,1060.0,1030.6,1053.3,141560
RADICO,2022-10-19,1058.6,1090.0,1053.0,1062.3,157021
RADICO,2022-10-20,1058.6,1072.75,1047.1,1053.45,77412
RADICO,2022-10-21,1058.75,1065.85,1031.2,1036.15,86654
RADICO,2022-10-24,1046.7,1051.0,1043.0,1046.6,17336
RADICO,2022-10-25,1051.85,1069.0,1042.05,1061.6,162229
RADICO,2022-10-27,1063.05,1078.6,1046.5,1055.7,78044
RADICO,2022-10-28,1065.0,1065.7,1032.25,1036.15,104074
RADICO,2022-10-31,1041.35,1058.05,1026.05,1041.85,167439
RADICO,2022-11-01,1044.0,1054.25,1037.25,1050.0,80864
RADICO,2022-11-02,1054.95,1085.0,1047.05,1068.65,273265
RADICO,2022-11-03,1068.0,1083.9,1060.55,1066.35,172900
RADICO,2022-11-04,1071.7,1071.95,1026.3,1037.75,389518
RADICO,2022-11-07,1045.9,1057.75,1005.0,1024.95,227681
RADICO,2022-11-09,1025.4,1047.9,1025.0,1041.55,130755
RADICO,2022-11-10,1044.9,1055.05,1001.0,1008.15,278595
RADICO,2022-11-11,1019.0,1035.7,995.0,1001.05,266668
RADICO,2022-11-14,1004.9,1007.85,977.2,983.75,139536
RADICO,2022-11-15,969.9,984.8,930.0,978.35,792169
RADICO,2022-11-16,985.0,985.0,940.7,950.95,632706
RADICO,2022-11-17,950.95,961.95,929.3,958.35,249946
RADICO,2022-11-18,930.3,989.9,930.3,983.65,393462
RADICO,2022-11-21,980.35,1022.2,966.0,1019.15,516235
RADICO,2022-11-22,1024.65,1029.8,997.1,1020.7,264601
RADICO,2022-11-23,1025.0,1037.0,1015.0,1031.5,137787
RADICO,2022-11-24,1031.5,1057.15,1031.0,1047.95,203063
RADICO,2022-11-25,1051.0,1064.45,1042.5,1051.1,137522
RADICO,2022-11-28,1051.1,1070.7,1047.05,1066.0,140224
RADICO,2022-11-29,1066.0,1074.0,1055.75,1063.0,113213
RADICO,2022-11-30,1063.0,1080.45,1049.65,1059.35,188340
RADICO,2022-12-01,1064.6,1068.7,1056.25,1059.4,143677
RADICO,2022-12-02,1064.35,1150.0,1058.0,1134.15,1531794
RADICO,2022-12-05,1130.0,1130.0,1096.0,1110.45,304637
RADICO,2022-12-06,1111.0,1118.6,1090.0,1095.7,244998
RADICO,2022-12-07,1100.0,1106.05,1061.1,1068.35,170945
RADICO,2022-12-08,1068.0,1094.0,1068.0,1084.7,226887
RADICO,2022-12-09,1083.9,1096.45,1077.2,1089.45,245928
RADICO,2022-12-12,1089.45,1094.9,1060.0,1089.75,182294
RADICO,2022-12-13,1097.65,1097.9,1069.0,1072.15,153761
RADICO,2022-12-14,1073.15,1089.0,1063.0,1067.4,131953
RADICO,2022-12-15,1071.0,1092.0,1067.05,1070.8,139298
RADICO,2022-12-16,1070.8,1072.95,1050.0,1053.8,119975
RADICO,2022-12-19,1054.95,1058.75,1040.1,1046.8,92898
RADICO,2022-12-20,1049.7,1060.0,1042.4,1055.2,82936
RADICO,2022-12-21,1058.0,1064.95,1016.35,1036.7,150233
RADICO,2022-12-22,1028.05,1041.0,979.05,1021.6,446479
RADICO,2022-12-23,1000.0,1018.0,968.7,977.85,173623
RADICO,2022-12-26,977.05,1018.0,965.0,1011.1,106351
RADICO,2022-12-27,1019.9,1019.9,991.0,998.55,139145
RADICO,2022-12-28,998.0,998.55,982.0,984.9,129144
RADICO,2022-12-29,985.0,1009.5,982.0,984.15,141658
RADICO,2022-12-30,996.65,1025.0,994.15,1012.4,483005
RADICO,2023-01-02,1024.0,1034.0,1017.0,1025.3,132512
RADICO,2023-01-03,1030.45,1047.75,1021.05,1043.5,225048
RADICO,2023-01-04,1040.05,1052.65,1022.75,1048.55,171488
RADICO,2023-01-05,1050.0,1055.7,1008.15,1013.6,144103
RADICO,2023-01-06,1014.9,1084.8,1014.85,1072.25,811865
RADICO,2023-01-09,1065.0,1070.1,1050.0,1066.05,153354
RADICO,2023-01-10,1065.0,1079.75,1052.0,1074.4,144829
RADICO,2023-01-11,1079.0,1079.0,1065.0,1071.9,83723
RADICO,2023-01-12,1075.0,1075.0,1055.45,1066.4,135258
RADICO,2023-01-13,1060.0,1087.0,1060.0,1069.85,100710
RADICO,2023-01-16,1070.0,1082.45,1065.0,1069.65,595546
RADICO,2023-01-17,1070.4,1115.95,1068.45,1099.65,470998
RADICO,2023-01-18,1093.0,1117.8,1065.0,1069.05,466047
RADICO,2023-01-19,1068.0,1077.95,1042.0,1066.6,138041
RADICO,2023-01-20,1061.9,1061.9,1045.0,1051.0,92183
RADICO,2023-01-23,1059.95,1059.95,1025.5,1041.75,129802
RADICO,2023-01-24,1041.75,1041.75,1027.0,1029.0,97150
RADICO,2023-01-25,1030.95,1055.0,1027.0,1049.8,195860
RADICO,2023-01-27,1051.95,1071.0,1038.0,1064.15,268372
RADICO,2023-01-30,1064.15,1101.6,1056.3,1099.1,621055
RADICO,2023-01-31,1070.0,1131.0,1070.0,1127.35,402447
RADICO,2023-02-01,1132.75,1159.6,1072.05,1116.65,413888
RADICO,2023-02-02,1086.0,1154.0,1085.9,1141.3,212952
RADICO,2023-02-03,1141.3,1174.0,1115.75,1150.45,362554
RADICO,2023-02-06,1134.8,1230.0,1130.0,1179.2,653000
RADICO,2023-02-07,1187.05,1190.15,1150.25,1163.55,347924
RADICO,2023-02-08,1164.05,1180.0,1150.3,1154.4,153123
RADICO,2023-02-09,1154.4,1159.65,1110.0,1114.65,145367
RADICO,2023-02-10,1100.0,1142.0,1090.85,1137.2,108444
RADICO,2023-02-13,1143.65,1156.0,1135.35,1141.8,67857
RADICO,2023-02-14,1147.55,1151.5,1115.0,1117.75,73343
RADICO,2023-02-15,1082.45,1128.0,1071.15,1118.15,127851
RADICO,2023-02-16,1104.25,1124.75,1090.5,1101.45,163326
RADICO,2023-02-17,1101.45,1134.0,1091.5,1124.05,174614
RADICO,2023-02-20,1126.95,1132.95,1105.0,1108.95,71216
RADICO,2023-02-21,1107.9,1115.65,1089.0,1093.0,73261
RADICO,2023-02-22,1090.0,1105.0,1081.25,1100.5,137824
RADICO,2023-02-23,1100.5,1135.0,1100.45,1133.4,163174
RADICO,2023-02-24,1138.0,1176.0,1126.2,1172.2,267771
RADICO,2023-02-27,1162.9,1180.1,1131.0,1177.55,191064
RADICO,2023-02-28,1180.0,1218.0,1150.0,1161.1,338056
RADICO,2023-03-01,1155.0,1198.95,1154.1,1178.7,245527
RADICO,2023-03-02,1174.95,1197.1,1172.05,1191.65,104373
RADICO,2023-03-03,1199.0,1215.0,1187.95,1194.5,242929
RADICO,2023-03-06,1199.0,1215.0,1188.0,1211.9,204407
RADICO,2023-03-08,1207.95,1225.0,1200.0,1218.5,180699
RADICO,2023-03-09,1218.5,1220.95,1201.75,1207.2,152457
RADICO,2023-03-10,1200.0,1207.45,1190.0,1199.9,157618
RADICO,2023-03-13,1199.9,1200.0,1145.55,1154.15,122907
RADICO,2023-03-14,1154.15,1160.8,1125.0,1142.9,81575
RADICO,2023-03-15,1153.0,1187.0,1153.0,1179.65,245581
RADICO,2023-03-16,1179.6,1185.05,1143.0,1179.55,112123
RADICO,2023-03-17,1185.0,1197.6,1170.25,1188.95,172354
RADICO,2023-03-20,1194.9,1209.0,1169.8,1177.05,119082
RADICO,2023-03-21,1175.0,1199.0,1162.8,1191.0,119052
RADICO,2023-03-22,1197.0,1201.0,1183.2,1190.0,206633
RADICO,2023-03-23,1185.0,1205.0,1179.25,1196.9,158022
RADICO,2023-03-24,1199.75,1222.0,1185.0,1193.2,115096
RADICO,2023-03-27,1193.05,1214.0,1175.0,1183.75,125517
RADICO,2023-03-28,1189.0,1189.7,1163.3,1175.95,62655
RADICO,2023-03-29,1175.95,1203.95,1170.05,1180.45,101862
RADICO,2023-03-31,1180.45,1225.0,1179.1,1194.6,578423
RADICO,2023-04-03,1200.0,1204.95,1147.45,1178.0,204491
RADICO,2023-04-05,1178.45,1206.4,1160.0,1165.65,227384
RADICO,2023-04-06,1166.0,1196.95,1149.85,1152.6,170483
RADICO,2023-04-10,1154.0,1170.45,1105.25,1111.15,382524
RADICO,2023-04-11,1115.9,1125.45,1075.0,1079.35,949898
RADICO,2023-04-12,1086.05,1104.9,1068.55,1088.3,441593
RADICO,2023-04-13,1080.0,1113.0,1077.0,1103.1,160520
RADICO,2023-04-17,1105.0,1119.1,1100.95,1110.45,150958
RADICO,2023-04-18,1115.45,1117.0,1102.0,1110.85,92764
RADICO,2023-04-19,1117.55,1118.0,1090.05,1097.8,86483
RADICO,2023-04-20,1096.0,1120.0,1086.0,1114.8,145101
RADICO,2023-04-21,1113.0,1133.1,1099.8,1123.35,136663
RADICO,2023-04-24,1123.4,1142.6,1120.55,1137.9,152938
RADICO,2023-04-25,1132.8,1151.95,1126.0,1128.05,116654
RADICO,2023-04-26,1129.0,1142.1,1118.1,1122.95,45427
RADICO,2023-04-27,1122.95,1147.0,1118.55,1140.25,103136
RADICO,2023-04-28,1140.95,1148.3,1114.25,1127.25,127941
RADICO,2023-05-02,1130.9,1142.3,1092.25,1098.6,212900
RADICO,2023-05-03,1098.0,1115.95,1095.1,1101.15,172136
RADICO,2023-05-04,1103.0,1115.0,1083.0,1089.4,138664
RADICO,2023-05-05,1090.35,1131.9,1090.35,1119.5,328946
RADICO,2023-05-08,1123.0,1134.05,1105.0,1110.05,157804
RADICO,2023-05-09,1113.0,1129.7,1107.0,1124.1,123545
RADICO,2023-05-10,1120.1,1132.0,1115.0,1121.0,54441
RADICO,2023-05-11,1122.0,1129.9,1105.5,1109.6,50410
RADICO,2023-05-12,1116.1,1116.1,1100.0,1109.45,76138
RADICO,2023-05-15,1109.45,1117.5,1097.55,1106.3,63844
RADICO,2023-05-16,1105.0,1114.9,1096.05,1105.15,66187
RADICO,2023-05-17,1107.0,1129.3,1102.35,1122.7,141917
RADICO,2023-05-18,1130.0,1130.0,1118.5,1120.75,151218
RADICO,2023-05-19,1121.95,1162.0,1121.95,1155.9,378488
RADICO,2023-05-22,1161.0,1174.0,1147.7,1167.0,169033
RADICO,2023-05-23,1170.0,1178.65,1150.2,1157.95,58157
RADICO,2023-05-24,1159.0,1163.95,1136.0,1138.4,57080
RADICO,2023-05-25,1144.5,1149.35,1130.1,1139.25,66640
RADICO,2023-05-26,1102.25,1174.85,1096.4,1161.45,280645
RADICO,2023-05-29,1161.4,1174.5,1143.8,1159.45,108246
RADICO,2023-05-30,1155.6,1178.0,1142.25,1171.9,151276
RADICO,2023-05-31,1174.0,1192.0,1160.0,1168.6,207476
RADICO,2023-06-01,1166.25,1186.45,1165.0,1173.1,99534
RADICO,2023-06-02,1178.95,1200.0,1174.2,1197.6,135864
RADICO,2023-06-05,1203.8,1216.8,1190.0,1211.15,156579
RADICO,2023-06-06,1218.0,1218.0,1193.8,1206.8,135750
RADICO,2023-06-07,1210.0,1225.0,1189.05,1194.55,246297
RADICO,2023-06-08,1194.95,1225.0,1194.95,1207.3,304112
RADICO,2023-06-09,1215.0,1219.9,1187.4,1191.2,57617
RADICO,2023-06-12,1185.0,1197.2,1170.25,1191.4,142442
RADICO,2023-06-13,1198.8,1210.0,1194.1,1203.45,293140
RADICO,2023-06-14,1213.4,1215.45,1180.1,1186.0,126649
RADICO,2023-06-15,1191.0,1195.55,1181.0,1186.85,87820
RADICO,2023-06-16,1187.95,1205.0,1181.1,1199.7,136877
RADICO,2023-06-19,1194.0,1203.1,1187.25,1197.4,90105
RADICO,2023-06-20,1193.0,1240.0,1193.0,1211.7,351673
RADICO,2023-06-21,1210.95,1238.55,1187.55,1226.1,530867
RADICO,2023-06-22,1235.0,1236.0,1210.0,1217.6,189613
RADICO,2023-06-23,1220.0,1226.0,1193.1,1195.8,187674
RADICO,2023-06-26,1191.0,1211.0,1178.1,1202.85,99902
RADICO,2023-06-27,1202.85,1231.45,1199.55,1225.3,299271
RADICO,2023-06-28,1235.1,1235.15,1205.5,1212.25,76115
RADICO,2023-06-30,1213.0,1230.2,1196.0,1208.6,146610
