symbol,date,open,high,low,close,volume
GRASIM,2007-08-07,451.3365,453.6511,449.022,450.7579,240157
GRASIM,2007-08-08,452.108,462.7549,450.889,461.1811,453043
GRASIM,2007-08-09,464.4523,468.6185,447.4867,449.9864,492725
GRASIM,2007-08-10,447.4789,447.4789,395.988,443.5134,475641
GRASIM,2007-08-13,447.4789,456.4285,441.4766,453.381,332190
GRASIM,2007-08-14,452.108,454.2683,443.6214,444.5703,295762
GRASIM,2007-08-16,432.0486,435.9062,422.9448,430.6059,720724
GRASIM,2007-08-17,430.6213,436.0065,413.5323,423.9169,894933
GRASIM,2007-08-20,432.0486,436.3691,425.105,428.6463,253079
GRASIM,2007-08-21,428.6463,432.0486,416.7726,420.6842,924388
GRASIM,2007-08-22,419.3958,426.1851,414.3038,420.908,639760
GRASIM,2007-08-23,425.8765,438.0356,421.2474,424.5186,621756
GRASIM,2007-08-24,428.9626,432.0332,423.6391,427.6664,671872
GRASIM,2007-08-27,434.9804,440.8439,432.8202,436.5234,350900
GRASIM,2007-08-28,436.6777,446.7074,432.9745,440.7436,370465
GRASIM,2007-08-29,427.8362,455.333,425.8765,449.2534,519574
GRASIM,2007-08-30,451.3365,462.1378,440.2267,455.6725,1204745
GRASIM,2007-08-31,455.1941,459.8078,452.108,454.7235,260111
GRASIM,2007-09-03,455.1941,457.663,445.9359,452.679,564084
GRASIM,2007-09-04,455.1941,468.2018,452.8795,466.1573,1150553
GRASIM,2007-09-05,470.4701,475.2535,469.2588,471.5194,1588685
GRASIM,2007-09-06,467.5384,492.9984,464.6297,490.1206,902055
GRASIM,2007-09-07,486.0547,496.8559,486.0547,490.5295,532108
GRASIM,2007-09-10,482.9687,500.7135,476.2873,494.9734,347919
GRASIM,2007-09-11,495.3129,500.7135,493.8084,495.7372,700523
GRASIM,2007-09-12,495.7372,498.399,491.4553,493.685,338878
GRASIM,2007-09-13,486.8262,506.8857,480.1912,503.6607,702144
GRASIM,2007-09-14,509.2002,514.6008,496.0844,498.0363,681956
GRASIM,2007-09-17,503.028,507.6572,495.3129,496.285,394651
GRASIM,2007-09-18,493.7699,505.3426,491.4939,502.596,344963
GRASIM,2007-09-19,507.1942,526.4821,507.1942,513.7521,1334509
GRASIM,2007-09-20,516.9153,524.5996,510.7741,521.1664,812407
GRASIM,2007-09-21,524.6305,536.2032,524.6305,531.5124,1266520
GRASIM,2007-09-24,536.9747,536.9747,520.7729,528.5884,659500
GRASIM,2007-09-25,525.402,532.3456,523.2418,530.6869,456743
GRASIM,2007-09-26,532.1913,537.4376,526.9451,528.8815,728248
GRASIM,2007-09-27,532.3456,534.8145,523.8589,530.6406,855990
GRASIM,2007-09-28,532.3456,549.319,526.9451,541.7659,839432
GRASIM,2007-10-01,543.0543,560.7374,532.3611,555.8537,936313
GRASIM,2007-10-03,557.3428,577.8651,547.1588,563.9701,722033
GRASIM,2007-10-04,560.1202,563.5149,552.405,554.5576,636014
GRASIM,2007-10-05,561.6632,563.2062,546.2329,548.1694,414061
GRASIM,2007-10-08,559.3487,561.046,524.6305,527.9711,457716
GRASIM,2007-10-09,528.4572,564.7416,519.3919,556.17,660926
GRASIM,2007-10-10,562.2805,570.1036,555.4911,563.5843,931400
GRASIM,2007-10-11,566.2923,598.5417,556.2626,589.2449,542387
GRASIM,2007-10-12,594.0669,594.0669,574.0075,577.3713,704341
GRASIM,2007-10-15,586.3209,589.7464,573.236,588.0953,660038
GRASIM,2007-10-16,589.4378,591.5054,572.6188,580.0099,556476
GRASIM,2007-10-17,563.2062,575.7048,524.6305,571.6235,876929
GRASIM,2007-10-18,578.6366,596.2271,546.2329,553.4466,673226
GRASIM,2007-10-19,544.0727,558.6389,532.3456,541.6887,511441
GRASIM,2007-10-22,555.1825,555.1825,517.3165,540.1457,590688
GRASIM,2007-10-23,553.9327,575.512,542.3754,570.1576,562587
GRASIM,2007-10-24,578.6366,578.6366,549.3267,563.1985,795590
GRASIM,2007-10-25,552.8217,576.3066,552.8217,573.4674,660310
GRASIM,2007-10-26,569.2241,586.3517,555.4911,583.1268,2434338
GRASIM,2007-10-29,594.0669,625.0818,581.7227,587.2313,813269
GRASIM,2007-10-30,597.7701,597.7701,574.779,576.7927,516062
GRASIM,2007-10-31,570.9214,586.3517,565.5208,572.2715,670323
GRASIM,2007-11-01,578.6366,580.9511,553.1766,565.4745,623169
GRASIM,2007-11-02,565.3665,580.4882,551.6335,575.6122,374995
GRASIM,2007-11-05,580.1796,583.2657,561.9719,572.3487,488713
GRASIM,2007-11-06,577.2093,579.2538,558.5771,562.9902,814624
GRASIM,2007-11-07,566.601,572.4645,550.5534,557.1267,539684
GRASIM,2007-11-08,532.3456,558.5463,532.3456,548.8252,144980
GRASIM,2007-11-12,541.2875,555.3368,524.6305,544.9677,406855
GRASIM,2007-11-13,540.0608,556.2626,540.0608,548.2234,499335
GRASIM,2007-11-14,559.3487,570.9214,553.1997,566.192,524143
GRASIM,2007-11-15,567.0638,577.4022,555.6454,558.3766,247798
GRASIM,2007-11-16,563.2062,599.9921,550.0905,592.1072,886651
GRASIM,2007-11-19,600.239,608.0159,594.0669,597.1375,576644
GRASIM,2007-11-20,594.0669,603.3328,571.0757,580.8431,963525
GRASIM,2007-11-21,578.4745,578.4745,556.2626,561.6786,802258
GRASIM,2007-11-22,561.6632,574.1618,540.0608,561.7558,294174
GRASIM,2007-11-23,563.2217,572.4645,551.6335,561.6246,389570
GRASIM,2007-11-26,570.9214,580.9511,569.8413,576.8312,657835
GRASIM,2007-11-27,577.0936,581.7766,569.3938,578.2662,403459
GRASIM,2007-11-28,577.0936,581.7227,570.9214,572.233,198025
GRASIM,2007-11-29,583.1114,586.2746,555.4911,567.9279,1381735
GRASIM,2007-11-30,570.9214,588.6817,569.3784,586.7915,670705
GRASIM,2007-12-03,586.3749,600.239,580.3339,592.277,357530
GRASIM,2007-12-04,594.0669,599.9304,585.5802,588.2188,547675
GRASIM,2007-12-05,590.9808,594.8307,577.0936,586.0817,523281
GRASIM,2007-12-06,561.046,587.8948,561.046,568.2751,1498207
GRASIM,2007-12-07,574.0075,578.6366,555.6454,562.8436,494215
GRASIM,2007-12-10,563.2062,563.2062,554.7196,556.6098,444138
GRASIM,2007-12-11,560.5831,578.7909,557.0496,575.6199,336966
GRASIM,2007-12-12,569.687,581.1594,569.687,574.6324,2660918
GRASIM,2007-12-13,575.5505,578.9452,569.7101,573.29,416323
GRASIM,2007-12-14,570.1499,593.1411,567.0638,576.1368,1710438
GRASIM,2007-12-17,578.6366,580.1333,554.411,560.3825,487145
GRASIM,2007-12-18,570.7671,570.7671,549.9285,560.8917,453885
GRASIM,2007-12-19,563.2062,570.9214,547.9302,551.0472,441216
GRASIM,2007-12-20,554.1024,554.7196,538.8495,546.8116,476153
GRASIM,2007-12-24,554.1024,563.2062,545.5,547.4056,306474
GRASIM,2007-12-26,550.862,568.6069,547.313,557.8751,581446
GRASIM,2007-12-27,560.1202,561.6632,550.1445,556.2086,846217
GRASIM,2007-12-28,555.4911,563.2062,550.8774,560.3979,1113308
GRASIM,2007-12-31,560.1202,574.1618,558.7314,565.0965,561323
GRASIM,2008-01-01,560.1202,589.4378,560.1202,580.9511,582451
GRASIM,2008-01-02,578.8295,590.2093,567.5267,577.8805,369830
GRASIM,2008-01-03,571.1529,580.9511,553.9481,555.9772,582250
GRASIM,2008-01-04,563.2062,563.8235,553.4852,554.6193,533981
GRASIM,2008-01-07,559.1944,559.1944,540.0608,542.8383,477475
GRASIM,2008-01-08,546.8502,549.1647,513.0577,524.8079,1150450
GRASIM,2008-01-09,520.7729,538.6721,511.9854,533.3101,1424054
GRASIM,2008-01-10,526.5207,532.3456,518.4584,520.2328,322132
GRASIM,2008-01-11,524.6305,527.7937,514.3848,521.4595,567175
GRASIM,2008-01-14,524.6305,524.6305,509.9717,512.6489,452362
GRASIM,2008-01-15,524.6305,524.6305,501.485,507.4103,722130
GRASIM,2008-01-16,501.485,514.6008,495.3129,504.031,610972
GRASIM,2008-01-17,508.4287,519.9937,503.1824,515.2643,497008
GRASIM,2008-01-18,509.2002,523.0875,506.1141,514.5931,1637984
GRASIM,2008-01-21,515.3723,515.3723,447.4789,464.5526,1490462
GRASIM,2008-01-22,439.7638,479.8826,396.5589,441.6849,639689
GRASIM,2008-01-23,452.8795,500.6749,442.8499,468.171,561576
GRASIM,2008-01-24,484.5117,495.1586,432.2029,445.1413,288931
GRASIM,2008-01-25,458.2802,475.2535,453.6511,466.9674,247804
GRASIM,2008-01-28,466.9674,466.9674,439.7638,456.8297,208414
GRASIM,2008-01-29,462.9093,476.4879,455.1941,466.4891,297550
GRASIM,2008-01-30,462.4464,472.1674,455.1941,462.1763,612567
GRASIM,2008-01-31,463.6808,470.4701,432.2029,455.4256,763296
GRASIM,2008-02-01,455.5181,470.6244,438.9923,465.5864,278983
GRASIM,2008-02-04,471.7045,486.8262,459.0517,468.7111,264427
GRASIM,2008-02-05,470.6244,470.6244,457.5086,459.3294,215906
GRASIM,2008-02-06,452.108,455.1941,439.9952,446.1597,377037
GRASIM,2008-02-07,447.4789,459.0517,432.6659,435.3122,351392
GRASIM,2008-02-08,434.3632,445.1644,427.7281,432.2338,297939
GRASIM,2008-02-11,438.2208,442.8499,410.6237,421.8723,482148
GRASIM,2008-02-12,441.924,443.6214,413.702,416.6801,168979
GRASIM,2008-02-13,421.2474,431.74,416.7726,422.2272,149400
GRASIM,2008-02-14,428.8083,442.5258,428.8083,439.4475,294569
GRASIM,2008-02-15,432.0486,437.4492,420.5145,435.9448,306934
GRASIM,2008-02-18,437.4492,437.4492,427.2653,430.7216,169452
GRASIM,2008-02-19,435.1347,444.4083,432.2184,441.4148,511823
GRASIM,2008-02-20,441.6154,441.6154,432.3572,438.0973,297155
GRASIM,2008-02-21,441.4148,449.1763,428.9626,433.6843,677057
GRASIM,2008-02-22,433.5917,437.295,428.654,430.2896,352954
GRASIM,2008-02-25,432.0178,450.4107,430.5056,447.3787,339027
GRASIM,2008-02-26,450.4107,472.7847,447.6487,469.0968,722376
GRASIM,2008-02-27,472.1674,478.1853,441.3068,446.1674,769816
GRASIM,2008-02-28,440.2267,459.6689,440.1341,454.3377,908108
GRASIM,2008-02-29,451.7994,451.7994,437.4492,444.6012,358022
GRASIM,2008-03-03,439.7638,447.4789,424.5032,428.9394,438902
GRASIM,2008-03-04,430.6599,441.924,416.6183,433.2676,355605
GRASIM,2008-03-05,432.0486,447.4789,432.0486,442.9579,707549
GRASIM,2008-03-07,442.8499,444.3929,423.0991,428.2991,1288029
GRASIM,2008-03-10,419.7121,429.4255,408.9803,424.781,466238
GRASIM,2008-03-11,424.3335,435.289,421.2474,430.4439,688767
GRASIM,2008-03-12,439.9181,455.1632,437.9122,445.9668,483159
GRASIM,2008-03-13,444.3929,444.3929,427.6047,430.7139,413452
GRASIM,2008-03-14,432.8202,445.9359,429.7341,439.9875,267966
GRASIM,2008-03-17,438.2208,438.2208,404.2741,408.8878,748889
GRASIM,2008-03-18,408.9032,419.7044,402.4225,405.6859,529678
GRASIM,2008-03-19,416.6183,424.3335,398.1097,400.2468,664264
GRASIM,2008-03-24,403.194,408.1317,395.0313,404.0658,517008
GRASIM,2008-03-25,424.0249,424.0249,405.7863,414.6818,337336
GRASIM,2008-03-26,408.9032,418.9329,405.0456,415.2142,491318
GRASIM,2008-03-27,415.0753,424.3335,401.4966,416.248,930448
GRASIM,2008-03-28,418.1614,424.3335,412.1512,417.3358,1232768
GRASIM,2008-03-31,417.3899,418.1537,394.2444,397.3767,1007873
GRASIM,2008-04-01,403.194,407.6688,393.0177,401.6432,366810
GRASIM,2008-04-02,403.5026,412.7607,400.5708,404.0812,146063
GRASIM,2008-04-03,416.6183,416.6183,389.8699,395.4557,843787
GRASIM,2008-04-04,401.0337,405.0379,389.8699,392.5085,470690
GRASIM,2008-04-07,393.4729,408.1317,385.7577,402.3453,313033
GRASIM,2008-04-08,405.0456,410.4462,390.3868,396.5049,321574
GRASIM,2008-04-09,396.5049,401.0337,385.912,398.0171,536735
GRASIM,2008-04-10,396.5589,404.2741,391.9298,396.4432,381910
GRASIM,2008-04-11,396.5589,406.5886,391.9298,393.496,645541
GRASIM,2008-04-15,395.0159,397.3536,385.7577,393.9281,568472
GRASIM,2008-04-16,399.1821,400.4165,393.4729,396.3198,801234
GRASIM,2008-04-17,401.188,404.2741,393.4729,398.0325,452136
GRASIM,2008-04-21,404.2741,409.6747,401.975,408.7643,199620
GRASIM,2008-04-22,410.4462,413.378,398.5649,400.7328,403478
GRASIM,2008-04-23,401.188,416.2326,399.7993,410.2533,553158
GRASIM,2008-04-24,414.3038,415.9702,406.4343,408.1625,411300
GRASIM,2008-04-25,415.0753,415.0753,407.3601,408.8415,249048
GRASIM,2008-04-28,413.2237,413.2237,405.0456,406.4575,429200
GRASIM,2008-04-29,407.3601,420.4991,362.6122,381.7767,2270058
GRASIM,2008-04-30,391.4669,393.4729,369.5713,371.0758,2517007
GRASIM,2008-05-02,377.5488,379.4313,363.3838,366.4698,2155608
GRASIM,2008-05-05,365.9066,371.8704,361.0692,367.3108,1004561
GRASIM,2008-05-06,366.4698,369.9802,362.1494,363.9238,1655689
GRASIM,2008-05-07,364.4639,366.4698,359.5262,360.5215,826840
GRASIM,2008-05-08,358.7547,364.1553,355.5143,360.3286,445752
GRASIM,2008-05-09,358.1375,363.9933,357.2116,361.0692,622780
GRASIM,2008-05-12,373.5678,373.5678,347.1125,348.2852,689260
GRASIM,2008-05-13,349.4965,354.1256,339.4745,341.681,421281
GRASIM,2008-05-14,345.3303,351.3481,334.1742,346.3873,419868
GRASIM,2008-05-15,357.9832,357.9832,345.6158,351.595,686791
GRASIM,2008-05-16,352.5826,354.8971,349.4965,353.5084,313240
GRASIM,2008-05-20,352.5826,354.5885,347.5754,352.5054,821668
GRASIM,2008-05-21,350.268,361.6864,347.9535,356.1778,850326
GRASIM,2008-05-22,356.4401,359.5262,348.9101,355.2366,694678
GRASIM,2008-05-23,354.8971,360.9149,352.5826,353.5006,452946
GRASIM,2008-05-26,352.5826,354.2027,337.9392,340.9635,351166
GRASIM,2008-05-27,345.6389,347.0276,337.6151,339.7677,862601
GRASIM,2008-05-28,344.0959,346.719,339.9683,344.9986,427930
GRASIM,2008-05-29,347.1819,348.725,311.6922,341.0021,1243546
GRASIM,2008-05-30,344.0959,351.811,339.6982,342.8306,258121
GRASIM,2008-06-02,342.8615,347.0276,336.6893,341.1333,408572
GRASIM,2008-06-03,341.0098,347.1819,335.6092,339.2353,569476
GRASIM,2008-06-04,340.2383,342.3986,332.0602,336.3499,356246
GRASIM,2008-06-05,334.0585,348.725,334.0585,346.9196,851227
GRASIM,2008-06-06,347.3362,350.1137,341.7813,349.0721,461416
GRASIM,2008-06-09,346.719,346.719,337.3065,343.903,769018
GRASIM,2008-06-10,335.6092,348.8021,335.6092,341.7042,931847
GRASIM,2008-06-11,345.6389,347.1819,333.3024,337.9546,650537
GRASIM,2008-06-12,331.7516,344.0187,331.7516,341.519,412700
GRASIM,2008-06-13,341.9356,341.9356,335.6092,336.7896,202005
GRASIM,2008-06-16,339.4668,343.1701,333.2947,334.7374,400795
GRASIM,2008-06-17,334.2205,336.3807,332.9861,334.9843,579236
GRASIM,2008-06-18,336.3807,347.4905,334.0662,343.8799,720653
GRASIM,2008-06-19,341.7813,346.1018,335.1463,340.3386,340349
GRASIM,2008-06-20,351.811,351.811,334.9457,335.5861,645165
GRASIM,2008-06-23,331.7516,339.4668,320.3332,331.227,840903
GRASIM,2008-06-24,331.7516,333.2947,319.4383,322.4163,945975
GRASIM,2008-06-25,322.4934,324.808,310.1492,316.2673,1141843
GRASIM,2008-06-26,317.8643,320.9504,309.6863,314.786,1219146
GRASIM,2008-06-27,307.8347,310.9362,297.4809,300.0269,963759
GRASIM,2008-06-30,298.8851,298.8851,281.9117,285.4607,1263539
GRASIM,2008-07-01,282.3746,292.5509,260.7722,270.4007,564149
GRASIM,2008-07-02,269.2589,277.1978,259.8464,271.4191,1064871
GRASIM,2008-07-03,270.0304,270.0304,255.3716,259.3989,399246
GRASIM,2008-07-04,254.6001,264.5835,251.6683,260.9034,769044
GRASIM,2008-07-07,266.9443,271.5734,261.0808,267.5075,335877
GRASIM,2008-07-08,262.7859,262.7859,255.5259,258.2725,211466
GRASIM,2008-07-09,262.3152,273.101,262.3152,270.2233,273759
GRASIM,2008-07-10,269.6986,276.0482,267.0292,268.58,286792
GRASIM,2008-07-11,272.8079,279.1343,263.0945,264.0511,850695
GRASIM,2008-07-14,263.2411,269.2589,262.1609,266.0262,314044
GRASIM,2008-07-15,263.0868,265.4013,250.7425,262.5467,592107
GRASIM,2008-07-16,262.4695,266.1728,254.6078,262.1378,317200
GRASIM,2008-07-17,268.9503,270.0304,263.8583,266.1342,143762
GRASIM,2008-07-18,270.015,270.015,261.7906,264.7687,690491
GRASIM,2008-07-21,267.1218,269.7218,265.4399,266.6434,411676
GRASIM,2008-07-22,264.6143,274.6595,262.7782,272.2832,593857
GRASIM,2008-07-23,277.7455,289.7812,270.2156,282.3052,1458856
GRASIM,2008-07-24,282.3746,289.3183,279.1343,281.85,580383
GRASIM,2008-07-25,277.7455,305.5201,270.9716,283.4625,1154591
GRASIM,2008-07-28,283.4625,293.145,278.6019,280.2375,349921
GRASIM,2008-07-29,277.4138,280.0447,270.0304,276.0096,269372
GRASIM,2008-07-30,280.8316,288.9171,276.2025,285.4298,713226
GRASIM,2008-07-31,285.4607,290.0898,274.6595,278.8565,1079116
GRASIM,2008-08-01,278.4785,285.4607,273.2708,282.8376,975055
GRASIM,2008-08-04,282.3746,293.7622,282.3746,292.0726,419751
GRASIM,2008-08-05,291.6328,315.8584,291.6328,309.9255,662481
GRASIM,2008-08-06,319.0988,323.8822,312.4637,315.2643,676778
GRASIM,2008-08-07,310.6121,328.5113,308.7759,322.3083,388417
GRASIM,2008-08-08,320.9504,320.9504,311.8465,314.4465,1029642
GRASIM,2008-08-11,317.8643,323.8205,316.3368,319.5771,503891
GRASIM,2008-08-12,321.5676,324.3451,316.4833,319.9783,187993
GRASIM,2008-08-13,318.5587,323.8822,314.0068,320.5261,355754
GRASIM,2008-08-14,317.8643,321.6911,316.3213,317.3783,238977
GRASIM,2008-08-18,316.3213,316.3213,298.7693,302.5189,432240
GRASIM,2008-08-19,300.891,307.0631,295.3361,302.2257,310298
GRASIM,2008-08-20,301.0453,315.4727,300.1195,313.081,239865
GRASIM,2008-08-21,309.3777,310.1492,302.1254,303.221,487469
GRASIM,2008-08-22,302.4341,302.4341,295.0275,298.0287,247124
GRASIM,2008-08-25,301.6625,306.1219,301.624,302.8044,473904
GRASIM,2008-08-26,300.7521,305.2115,299.6566,302.2489,584220
GRASIM,2008-08-27,302.4341,302.4341,295.1818,300.6827,256397
GRASIM,2008-08-28,300.891,300.891,294.5183,298.7385,963525
GRASIM,2008-08-29,300.891,303.6685,297.0566,299.0548,339558
GRASIM,2008-09-01,295.0275,300.891,286.2322,299.4714,181098
GRASIM,2008-09-02,299.3403,312.618,297.8204,308.7373,490016
GRASIM,2008-09-04,308.7605,316.3213,307.989,311.6768,772226
GRASIM,2008-09-05,307.0631,307.0631,297.805,301.6548,948950
GRASIM,2008-09-08,308.6062,320.0246,306.2916,310.5735,385559
GRASIM,2008-09-09,305.5201,316.9385,305.5201,312.9421,524156
GRASIM,2008-09-10,312.7724,316.3213,302.4341,315.6192,664140
GRASIM,2008-09-11,313.2353,314.1611,304.7486,311.7308,340835
GRASIM,2008-09-12,313.2353,314.1765,302.4341,305.4275,1093879
GRASIM,2008-09-15,302.4341,305.5201,288.1147,298.5765,721489
GRASIM,2008-09-16,293.1759,299.348,290.167,297.5889,373284
GRASIM,2008-09-17,297.805,297.805,285.4607,292.3658,756562
GRASIM,2008-09-18,287.0038,293.1759,266.9443,290.6839,1010563
GRASIM,2008-09-19,302.2798,302.4341,291.9414,296.0382,805939
GRASIM,2008-09-22,297.805,300.459,293.1682,298.9005,208997
GRASIM,2008-09-23,296.2619,302.4186,290.1052,291.9492,260416
GRASIM,2008-09-24,293.1759,300.1967,293.1759,298.5842,695663
GRASIM,2008-09-25,294.7189,299.348,284.6892,288.053,1667627
GRASIM,2008-09-26,290.0898,292.8672,267.901,271.5811,501117
GRASIM,2008-09-29,276.974,277.437,263.0868,267.253,465706
GRASIM,2008-09-30,241.0214,267.2375,241.0214,260.4327,764514
GRASIM,2008-10-01,262.3307,276.5574,260.7722,272.7924,485213
GRASIM,2008-10-03,271.5734,274.5052,264.6298,271.4037,302009
GRASIM,2008-10-06,266.9443,267.3764,244.5704,245.9205,812815
GRASIM,2008-10-07,246.8849,257.6862,243.0274,249.6238,698041
GRASIM,2008-10-08,243.7989,245.882,229.3021,242.6956,933176
GRASIM,2008-10-10,233.7692,248.428,220.2291,227.5739,2772024
GRASIM,2008-10-13,230.5288,239.1544,227.597,230.7757,574084
GRASIM,2008-10-14,238.3983,240.7128,227.597,231.8404,230805
GRASIM,2008-10-15,224.511,234.5407,221.7335,230.498,540805
GRASIM,2008-10-16,219.8819,220.6534,202.4456,212.4368,792155
GRASIM,2008-10-17,219.1104,219.8819,192.2616,198.6729,1829256
GRASIM,2008-10-20,199.8225,199.8225,181.3601,184.0681,1769096
GRASIM,2008-10-21,188.867,192.0765,174.4396,186.699,949157
GRASIM,2008-10-22,183.9216,183.9216,174.1002,179.6859,706538
GRASIM,2008-10-23,175.9209,189.6231,168.9696,182.0854,597253
GRASIM,2008-10-24,179.7631,179.7631,151.2556,159.5031,1026142
GRASIM,2008-10-27,155.3832,155.3832,127.1457,146.8657,706395
GRASIM,2008-10-29,158.9322,166.0301,147.8224,155.7921,2458842
GRASIM,2008-10-31,162.0028,167.9898,154.496,158.2841,719097
GRASIM,2008-11-03,162.1725,172.3411,160.3209,169.9571,868433
GRASIM,2008-11-04,169.7334,177.4177,163.8853,174.5554,643110
GRASIM,2008-11-05,177.6029,181.3061,159.0093,162.1031,963039
GRASIM,2008-11-06,157.2348,167.8818,151.6491,158.4153,766776
GRASIM,2008-11-07,157.3891,163.5613,153.5393,161.3856,413763
GRASIM,2008-11-10,162.0182,172.0479,162.0182,169.8028,706291
GRASIM,2008-11-11,168.1904,172.804,160.6372,162.9595,465039
GRASIM,2008-11-12,162.0182,165.8758,154.4574,161.1696,418475
GRASIM,2008-11-14,163.5458,163.5613,154.766,158.0372,369001
GRASIM,2008-11-17,162.0182,162.0182,151.5256,157.6746,575257
GRASIM,2008-11-18,154.3031,155.0746,148.9025,150.947,552373
GRASIM,2008-11-19,148.131,159.5494,140.5778,142.9541,521771
GRASIM,2008-11-20,140.4158,140.4158,135.0306,138.2633,615334
GRASIM,2008-11-21,138.4099,146.2793,135.6324,143.6716,910428
GRASIM,2008-11-24,143.5019,146.2793,136.1339,140.979,572840
GRASIM,2008-11-25,148.131,148.131,137.43,138.703,658269
GRASIM,2008-11-26,139.0271,143.9571,135.7867,141.766,806646
GRASIM,2008-11-27,141.766,141.766,141.766,141.766,0
GRASIM,2008-11-28,140.4158,144.5897,134.6063,136.7434,2255871
GRASIM,2008-12-01,138.5642,141.7042,136.7743,139.5749,2115304
GRASIM,2008-12-02,136.5968,141.1873,135.0152,140.2692,1144053
GRASIM,2008-12-03,142.4989,142.4989,138.6028,140.1303,1260421
GRASIM,2008-12-04,143.5019,144.7363,138.7185,143.525,1862380
GRASIM,2008-12-05,144.8906,149.6586,143.5405,146.4568,1160935
GRASIM,2008-12-08,147.9767,158.5773,145.1992,148.4087,1637433
GRASIM,2008-12-10,148.9179,176.6307,146.5879,169.664,2897090
GRASIM,2008-12-11,169.7334,173.591,163.407,166.7168,1930453
GRASIM,2008-12-12,162.7897,168.1904,158.639,165.6212,594343
GRASIM,2008-12-15,166.6473,183.4664,162.9672,181.1364,2021774
GRASIM,2008-12-16,182.0776,196.397,178.2201,189.0136,1791364
GRASIM,2008-12-17,196.8753,198.4029,187.8486,190.41,3505082
GRASIM,2008-12-18,189.0213,194.8848,187.5631,189.7465,1583390
GRASIM,2008-12-19,189.7928,192.5703,187.3394,189.8082,1097158
GRASIM,2008-12-22,190.1014,194.4219,189.2219,190.9115,604803
GRASIM,2008-12-23,191.3358,192.8789,187.1696,187.8177,750710
GRASIM,2008-12-24,187.8177,187.8177,179.4468,182.6331,1924530
GRASIM,2008-12-26,183.4664,186.6836,174.6248,183.9061,807767
GRASIM,2008-12-29,185.1637,195.4403,183.0035,192.632,1430729
GRASIM,2008-12-30,194.4219,195.8106,188.4272,190.4023,949190
GRASIM,2008-12-31,192.8789,192.8789,186.8996,188.2266,659584
GRASIM,2009-01-02,191.3358,191.3358,182.3862,187.3162,936494
GRASIM,2009-01-05,191.0272,191.3358,188.2652,190.5334,688852
GRASIM,2009-01-06,190.2943,212.1513,190.2943,205.9715,4169949
GRASIM,2009-01-07,208.3092,213.9181,196.9447,206.2878,4716477
GRASIM,2009-01-09,200.594,214.3964,200.594,210.562,2717554
GRASIM,2009-01-12,208.3092,212.1667,206.9281,209.7288,3767228
GRASIM,2009-01-13,205.5703,209.8522,202.9086,204.8914,1994905
GRASIM,2009-01-14,205.1074,209.8522,185.5803,198.1329,2823397
GRASIM,2009-01-15,192.416,205.9946,189.191,201.0338,1637886
GRASIM,2009-01-16,200.9026,203.3715,195.0391,198.0866,577940
GRASIM,2009-01-19,200.2854,200.5632,189.2142,192.2925,844947
GRASIM,2009-01-20,191.0272,191.0272,184.1607,186.9691,764138
GRASIM,2009-01-21,186.7067,187.6171,173.1281,176.1138,1076336
GRASIM,2009-01-22,178.3744,185.9198,175.1803,182.9186,893416
GRASIM,2009-01-23,183.6207,185.0094,171.4462,174.7482,1307400
GRASIM,2009-01-27,175.9287,185.0094,175.9287,181.6225,484585
GRASIM,2009-01-28,183.6207,190.5566,180.6889,182.2937,877403
GRASIM,2009-01-29,183.6207,187.7714,178.2972,182.2088,2050049
GRASIM,2009-01-30,183.0729,186.2438,177.5257,184.5156,1209528
GRASIM,2009-02-02,180.5346,184.5388,179.3002,183.8213,580876
GRASIM,2009-02-03,184.2379,198.8967,184.2379,196.4664,1945022
GRASIM,2009-02-04,198.7424,202.0599,196.2735,199.1898,2187396
GRASIM,2009-02-05,199.1898,206.7661,197.5851,205.2925,1358611
GRASIM,2009-02-06,207.5376,222.8754,203.9887,216.4872,2556079
GRASIM,2009-02-09,218.1846,222.6439,211.727,218.9484,1599008
GRASIM,2009-02-10,216.3792,223.5389,214.5276,218.0688,2504849
GRASIM,2009-02-11,216.0243,218.1846,207.0902,209.6902,2579993
GRASIM,2009-02-12,209.0807,211.8504,205.9946,208.232,1403957
GRASIM,2009-02-13,208.6178,215.7157,208.3092,210.832,1194357
GRASIM,2009-02-16,206.0486,215.2528,205.9946,208.6409,1418649
GRASIM,2009-02-17,205.9946,206.7661,201.3887,204.575,977226
GRASIM,2009-02-18,203.6801,210.6237,200.6094,207.4682,2128810
GRASIM,2009-02-19,206.7661,214.7899,203.8652,212.2053,1703802
GRASIM,2009-02-20,209.8522,210.6083,206.473,207.6611,743906
GRASIM,2009-02-24,203.6801,217.2587,200.7715,213.3626,4302921
GRASIM,2009-02-25,216.6415,219.1104,214.9442,217.2896,1295346
GRASIM,2009-02-26,219.1104,230.6368,214.6819,226.1003,3383626
GRASIM,2009-02-27,226.6712,226.6712,210.0451,211.8736,2512879
GRASIM,2009-03-02,208.3246,209.8522,200.594,204.2741,1278399
GRASIM,2009-03-03,200.4397,214.4736,200.4397,210.3614,2765770
GRASIM,2009-03-04,212.1667,222.1501,210.3614,219.0409,3236156
GRASIM,2009-03-05,218.1846,222.1964,213.1697,213.7638,1384483
GRASIM,2009-03-06,211.7038,217.5056,207.229,216.2635,1765965
GRASIM,2009-03-09,210.6623,220.9466,210.6623,215.1371,1708831
