symbol,date,open,high,low,close,volume
E2E,2021-11-18,4.9,4.9,4.9,4.9,40000
E2E,2021-11-22,5.1,5.145,5.1,5.145,440000
E2E,2021-11-23,5.4,5.4,5.4,5.4,180000
E2E,2021-11-24,5.67,5.67,5.67,5.67,160000
E2E,2021-11-25,5.95,5.95,5.95,5.95,80000
E2E,2021-11-26,6.245,6.245,5.9,6.245,660000
E2E,2021-11-29,6.245,6.5,5.935,5.935,580000
E2E,2021-11-30,5.65,5.94,5.64,5.64,500000
E2E,2021-12-01,5.64,5.64,5.64,5.64,0
E2E,2021-12-02,5.375,5.45,5.32,5.365,120000
E2E,2021-12-03,5.495,5.625,5.495,5.625,60000
E2E,2021-12-06,5.7,5.785,5.6,5.785,80000
E2E,2021-12-07,5.66,6.0,5.66,5.995,180000
E2E,2021-12-08,6.005,6.19,6.005,6.16,140000
E2E,2021-12-09,5.935,6.2,5.9,6.0,140000
E2E,2021-12-10,6.07,6.07,5.8,5.8,80000
E2E,2021-12-13,5.8,5.9,5.8,5.805,100000
E2E,2021-12-14,5.795,5.8,5.795,5.8,180000
E2E,2021-12-15,5.8,5.8,5.8,5.8,0
E2E,2021-12-16,5.8,5.8,5.7,5.7,160000
E2E,2021-12-17,5.8,5.985,5.8,5.945,240000
E2E,2021-12-20,5.805,6.24,5.805,6.24,460000
E2E,2021-12-21,6.55,6.55,6.45,6.55,320000
E2E,2021-12-22,6.875,6.875,6.8,6.875,640000
E2E,2021-12-23,6.825,7.215,6.8,7.1,1600000
E2E,2021-12-24,7.45,7.455,7.21,7.455,780000
E2E,2021-12-27,7.825,7.825,7.825,7.825,380000
E2E,2021-12-28,8.215,8.215,7.95,8.215,700000
E2E,2021-12-29,8.615,8.625,8.615,8.625,300000
E2E,2021-12-30,9.055,9.055,8.195,8.4,540000
E2E,2021-12-31,8.495,8.495,7.98,7.995,260000
E2E,2022-01-03,7.82,8.0,7.6,7.85,680000
E2E,2022-01-04,7.8,7.965,7.46,7.6,380000
E2E,2022-01-05,7.7,7.98,7.7,7.98,140000
E2E,2022-01-06,8.3,8.375,8.3,8.375,340000
E2E,2022-01-07,8.79,8.79,8.7,8.79,300000
E2E,2022-01-10,9.225,9.225,9.225,9.225,200000
E2E,2022-01-11,9.26,9.59,9.055,9.055,360000
E2E,2022-01-12,9.39,9.39,8.62,8.66,180000
E2E,2022-01-13,8.7,9.09,8.7,9.09,200000
E2E,2022-01-14,9.4,9.49,9.105,9.395,260000
E2E,2022-01-17,9.8,9.86,9.4,9.86,220000
E2E,2022-01-18,10.3,10.3,9.885,10.1,320000
E2E,2022-01-19,10.01,10.565,9.6,9.715,480000
E2E,2022-01-20,9.715,9.715,9.715,9.715,0
E2E,2022-01-21,10.395,10.485,10.395,10.485,220000
E2E,2022-01-24,11.005,11.005,10.0,10.5,560000
E2E,2022-01-25,10.2,10.9,10.2,10.9,80000
E2E,2022-01-27,11.1,11.445,11.1,11.445,340000
E2E,2022-01-28,11.445,11.445,11.445,11.445,0
E2E,2022-01-31,12.615,12.615,12.615,12.615,160000
E2E,2022-02-01,12.615,12.615,12.615,12.615,0
E2E,2022-02-02,13.905,13.905,12.585,12.585,320000
E2E,2022-02-03,11.96,11.96,11.96,11.96,60000
E2E,2022-02-04,11.365,12.555,11.365,12.555,640000
E2E,2022-02-07,13.18,13.18,13.18,13.18,200000
E2E,2022-02-08,13.3,13.3,13.0,13.0,40000
E2E,2022-02-09,12.8,12.8,12.8,12.8,20000
E2E,2022-02-10,12.8,12.8,12.8,12.8,0
E2E,2022-02-11,12.2,12.2,12.0,12.0,60000
E2E,2022-02-14,11.51,12.0,11.5,12.0,120000
E2E,2022-02-15,11.7,11.95,11.7,11.95,40000
E2E,2022-02-16,11.7,11.7,11.7,11.7,20000
E2E,2022-02-17,11.4,11.4,11.4,11.4,40000
E2E,2022-02-18,11.7,11.97,11.7,11.97,60000
E2E,2022-02-21,11.7,12.2,11.4,12.05,220000
E2E,2022-02-22,11.45,12.1,11.45,12.1,180000
E2E,2022-02-23,11.81,11.82,11.8,11.81,80000
E2E,2022-02-24,11.25,11.25,11.25,11.25,60000
E2E,2022-02-25,11.5,11.5,10.8,10.8,140000
E2E,2022-02-28,11.0,11.34,11.0,11.34,40000
E2E,2022-03-02,11.4,11.4,11.4,11.4,20000
E2E,2022-03-03,11.4,11.4,11.4,11.4,0
E2E,2022-03-04,11.5,11.7,11.5,11.5,60000
E2E,2022-03-07,11.2,11.4,11.2,11.2,100000
E2E,2022-03-08,11.2,11.2,11.2,11.2,0
E2E,2022-03-09,11.2,11.2,11.2,11.2,0
E2E,2022-03-10,11.585,11.585,11.585,11.585,20000
E2E,2022-03-11,11.31,11.31,11.1,11.1,60000
E2E,2022-03-14,11.1,11.125,11.1,11.125,40000
E2E,2022-03-15,11.125,11.125,11.125,11.125,0
E2E,2022-03-16,11.125,11.125,11.125,11.125,0
E2E,2022-03-17,11.125,11.125,11.125,11.125,0
E2E,2022-03-21,11.0,11.0,11.0,11.0,20000
E2E,2022-03-22,10.95,11.1,10.95,11.1,40000
E2E,2022-03-23,11.3,11.655,11.3,11.655,120000
E2E,2022-03-24,11.655,11.655,11.655,11.655,20000
E2E,2022-03-25,11.4,11.4,11.4,11.4,20000
E2E,2022-03-28,11.2,11.7,11.2,11.6,60000
E2E,2022-03-29,11.6,11.6,11.6,11.6,0
E2E,2022-03-30,11.8,12.0,11.8,12.0,60000
E2E,2022-03-31,12.0,12.0,12.0,12.0,0
E2E,2022-04-01,12.3,12.6,12.3,12.45,40000
E2E,2022-04-04,12.3,12.9,12.3,12.7,80000
E2E,2022-04-05,12.7,12.705,12.7,12.705,40000
E2E,2022-04-06,12.805,12.805,12.55,12.55,40000
E2E,2022-04-07,12.5,12.5,12.4,12.4,80000
E2E,2022-04-08,12.4,12.4,12.4,12.4,0
E2E,2022-04-11,12.995,13.02,12.995,13.02,180000
E2E,2022-04-12,13.67,13.67,13.67,13.67,477080
E2E,2022-04-13,14.35,14.35,14.35,14.35,54500
E2E,2022-04-18,15.065,15.065,15.065,15.065,73510
E2E,2022-04-19,15.815,15.815,15.375,15.795,344200
E2E,2022-04-20,16.11,16.58,15.01,16.175,352820
E2E,2022-04-21,16.9,16.9,15.41,16.09,137830
E2E,2022-04-22,16.09,16.8,15.51,15.78,100840
E2E,2022-04-25,16.4,16.4,15.015,15.21,105250
E2E,2022-04-26,15.205,15.205,14.45,14.455,98120
E2E,2022-04-27,14.905,14.905,13.75,14.065,65190
E2E,2022-04-28,14.695,14.765,13.805,14.5,43520
E2E,2022-04-29,15.22,15.22,13.79,15.1,80000
E2E,2022-05-02,15.85,15.85,14.52,15.14,35090
E2E,2022-05-04,15.615,15.85,14.51,15.735,101170
E2E,2022-05-05,16.0,16.5,15.605,15.695,57140
E2E,2022-05-06,15.705,15.945,14.97,15.01,45790
E2E,2022-05-09,14.855,14.855,14.26,14.445,53710
E2E,2022-05-10,15.16,15.16,14.165,14.685,15150
E2E,2022-05-11,14.685,14.895,13.955,13.955,34220
E2E,2022-05-12,13.26,13.26,13.26,13.26,31150
E2E,2022-05-13,13.0,13.74,12.6,12.665,35860
E2E,2022-05-16,13.065,13.29,12.05,12.585,39380
E2E,2022-05-17,12.965,13.21,12.005,13.21,26820
E2E,2022-05-18,12.805,13.855,12.55,13.105,39400
E2E,2022-05-19,13.145,13.29,12.51,13.095,31460
E2E,2022-05-20,13.105,13.55,12.55,13.07,19500
E2E,2022-05-23,13.6,13.6,12.615,13.35,3370
E2E,2022-05-24,13.695,13.695,12.7,12.845,8750
E2E,2022-05-25,12.475,12.48,12.205,12.205,35230
E2E,2022-05-26,11.795,11.8,11.595,11.595,49260
E2E,2022-05-27,11.48,12.1,11.02,11.65,117550
E2E,2022-05-30,11.2,12.2,11.19,12.185,7930
E2E,2022-05-31,12.195,12.76,11.765,11.82,8280
E2E,2022-06-01,12.2,12.2,11.325,11.965,16510
E2E,2022-06-02,11.52,12.16,11.52,12.05,5330
E2E,2022-06-03,11.52,11.99,11.45,11.465,28750
E2E,2022-06-06,11.105,11.95,11.05,11.74,17020
E2E,2022-06-07,12.8,12.8,11.28,11.945,39880
E2E,2022-06-08,12.995,12.995,11.5,11.825,24530
E2E,2022-06-09,13.0,13.0,11.5,11.965,122160
E2E,2022-06-10,11.965,12.2,11.69,12.035,5940
E2E,2022-06-13,11.565,11.565,10.865,11.165,13900
E2E,2022-06-14,11.115,11.165,10.3,10.415,71940
E2E,2022-06-15,10.73,11.4,9.435,10.96,81840
E2E,2022-06-16,12.055,12.055,10.2,10.48,69170
E2E,2022-06-17,11.445,11.445,9.635,9.855,66790
E2E,2022-06-20,9.9,10.375,9.7,9.87,22180
E2E,2022-06-21,9.675,10.195,9.675,10.195,22190
E2E,2022-06-22,11.1,11.1,9.885,10.895,39880
E2E,2022-06-23,10.895,11.215,9.9,10.265,21200
E2E,2022-06-24,10.2,10.795,9.835,10.78,9070
E2E,2022-06-27,10.56,11.2,10.56,10.75,33010
E2E,2022-06-28,10.27,11.825,10.27,11.805,247450
E2E,2022-06-29,12.4,12.985,11.825,12.875,423390
E2E,2022-06-30,13.1,13.85,12.055,12.775,173780
E2E,2022-07-01,13.645,13.895,12.215,13.64,113670
E2E,2022-07-04,13.8,14.32,13.8,14.32,265030
E2E,2022-07-05,15.035,15.035,14.72,15.035,568080
E2E,2022-07-06,15.78,15.78,14.285,14.285,84130
E2E,2022-07-07,13.65,14.72,13.575,14.02,99760
E2E,2022-07-08,14.575,14.6,13.415,13.655,32590
E2E,2022-07-11,13.7,14.18,13.155,13.84,25610
E2E,2022-07-12,14.36,14.36,13.15,13.15,85320
E2E,2022-07-13,13.165,13.68,12.695,13.57,33610
E2E,2022-07-14,14.095,14.095,12.895,13.02,56610
E2E,2022-07-15,13.1,13.2,12.525,13.2,39260
E2E,2022-07-18,13.65,13.8,12.615,12.765,48370
E2E,2022-07-19,13.195,13.4,12.81,13.4,80860
E2E,2022-07-20,14.06,14.07,14.0,14.07,57710
E2E,2022-07-21,14.495,14.77,14.4,14.77,120260
E2E,2022-07-22,15.03,15.505,14.06,14.235,73460
E2E,2022-07-25,14.7,14.945,13.525,14.93,146700
E2E,2022-07-26,15.675,15.675,15.16,15.67,225410
E2E,2022-07-27,16.195,16.45,16.195,16.45,349720
E2E,2022-07-28,17.27,17.27,17.0,17.27,204560
E2E,2022-07-29,17.5,18.13,16.53,17.25,753100
E2E,2022-08-01,17.25,17.5,16.39,16.39,245660
E2E,2022-08-02,15.6,16.465,15.575,15.86,391930
E2E,2022-08-03,15.94,15.94,15.07,15.09,266700
E2E,2022-08-04,14.53,15.44,14.51,15.205,87790
E2E,2022-08-05,15.205,15.9,14.705,15.29,166650
E2E,2022-08-08,15.795,15.795,13.765,14.27,236680
E2E,2022-08-10,14.98,14.98,13.01,13.915,298750
E2E,2022-08-11,13.93,15.305,13.925,15.125,178250
E2E,2022-08-12,16.2,16.635,15.235,16.635,335500
E2E,2022-08-16,17.9,18.14,17.025,17.515,284110
E2E,2022-08-17,17.9,19.265,17.8,19.235,862750
E2E,2022-08-18,19.6,19.97,18.625,18.925,413910
E2E,2022-08-19,18.895,19.87,18.53,19.795,186930
E2E,2022-08-22,19.8,20.675,19.7,20.44,149190
E2E,2022-08-23,20.435,20.75,20.02,20.425,135740
E2E,2022-08-24,20.6,21.34,20.04,20.875,139540
E2E,2022-08-25,20.5,21.915,20.45,21.825,249260
E2E,2022-08-26,22.47,22.47,20.735,20.735,204860
E2E,2022-08-29,20.5,21.135,19.7,19.7,149540
E2E,2022-08-30,19.7,20.48,18.715,19.165,102620
E2E,2022-09-01,19.885,20.12,19.65,20.12,93180
E2E,2022-09-02,21.09,21.09,19.5,20.265,139910
E2E,2022-09-05,21.145,21.145,19.31,19.8,74020
E2E,2022-09-06,19.995,20.0,18.81,18.815,150570
E2E,2022-09-07,18.81,19.195,17.905,18.485,55680
E2E,2022-09-08,18.48,19.405,18.2,19.19,52570
E2E,2022-09-09,20.0,20.0,19.2,19.76,73580
E2E,2022-09-12,20.06,20.64,19.02,20.505,54300
E2E,2022-09-13,20.505,21.5,20.505,21.18,29890
E2E,2022-09-14,20.5,22.0,20.125,21.045,54670
E2E,2022-09-15,21.045,21.595,20.125,20.555,11330
E2E,2022-09-16,20.395,21.0,19.53,19.55,40740
E2E,2022-09-19,20.14,20.14,18.865,19.745,21110
E2E,2022-09-20,19.4,20.55,19.4,20.0,71560
E2E,2022-09-21,20.905,20.905,19.15,20.19,27530
E2E,2022-09-22,20.21,20.6,19.5,19.94,31020
E2E,2022-09-23,19.74,20.5,19.125,19.24,74990
E2E,2022-09-26,19.835,19.835,18.28,18.28,84740
E2E,2022-09-27,18.28,18.83,17.4,18.275,21730
E2E,2022-09-28,18.275,18.8,18.0,18.785,17810
E2E,2022-09-29,19.2,19.2,17.85,17.92,20270
E2E,2022-09-30,18.28,18.815,17.92,18.675,6260
E2E,2022-10-03,19.395,19.605,18.0,19.48,58700
E2E,2022-10-04,19.2,19.9,18.63,19.79,48300
E2E,2022-10-06,19.9,19.9,18.805,18.805,49080
E2E,2022-10-07,17.965,19.7,17.865,18.105,109430
E2E,2022-10-10,18.105,18.89,17.515,18.305,31100
E2E,2022-10-11,18.4,18.4,17.57,17.83,33700
E2E,2022-10-12,17.6,18.345,16.945,18.135,63260
E2E,2022-10-13,18.045,18.045,17.36,17.695,9900
E2E,2022-10-14,17.075,17.885,17.075,17.35,24820
E2E,2022-10-17,16.605,17.5,16.485,16.655,56550
E2E,2022-10-18,16.05,16.935,16.05,16.5,38160
E2E,2022-10-19,16.2,17.325,16.2,17.325,39670
E2E,2022-10-20,17.9,18.19,16.84,17.8,19220
E2E,2022-10-21,18.605,18.605,17.95,18.5,7250
E2E,2022-10-24,19.425,19.425,17.75,18.65,17220
E2E,2022-10-25,17.84,19.49,17.84,18.38,10130
E2E,2022-10-27,18.4,18.915,17.505,18.36,20420
E2E,2022-10-28,18.44,18.44,17.565,17.8,69300
E2E,2022-10-31,17.02,18.48,17.0,18.165,44160
E2E,2022-11-01,18.39,18.39,17.335,17.615,28990
E2E,2022-11-02,17.89,17.9,17.1,17.65,17110
E2E,2022-11-03,18.53,18.53,18.005,18.53,128710
E2E,2022-11-04,19.4,19.455,18.51,19.455,140170
E2E,2022-11-07,20.425,20.425,20.425,20.425,35600
E2E,2022-11-09,21.445,21.445,19.405,21.13,314210
E2E,2022-11-10,20.71,21.625,20.1,21.3,81870
E2E,2022-11-11,22.365,22.365,20.35,20.82,68480
E2E,2022-11-14,21.0,21.35,19.78,19.78,84530
E2E,2022-11-15,19.7,19.7,18.795,18.81,99300
E2E,2022-11-16,18.795,18.795,17.87,17.87,137130
E2E,2022-11-17,17.02,18.66,17.02,18.215,76380
E2E,2022-11-18,18.215,18.96,17.7,18.76,30900
E2E,2022-11-21,18.695,19.29,18.04,18.65,24290
E2E,2022-11-22,18.945,19.25,17.72,18.455,20790
E2E,2022-11-23,17.9,18.43,17.65,17.785,61440
E2E,2022-11-24,17.785,18.1,16.91,17.75,131580
E2E,2022-11-25,17.745,17.745,17.4,17.56,26250
E2E,2022-11-28,17.005,17.995,16.7,17.08,73430
E2E,2022-11-29,17.1,17.305,17.1,17.295,32000
E2E,2022-11-30,17.79,18.155,17.355,18.15,21940
E2E,2022-12-01,18.695,18.7,18.15,18.17,17330
E2E,2022-12-02,17.5,19.075,17.5,19.075,78810
E2E,2022-12-05,19.95,20.02,18.125,19.195,53370
E2E,2022-12-06,18.815,19.39,18.24,18.385,33940
E2E,2022-12-07,17.86,18.4,17.63,17.93,63210
E2E,2022-12-08,18.29,18.825,18.01,18.825,40990
E2E,2022-12-09,19.6,19.765,18.905,19.765,86190
E2E,2022-12-12,20.55,20.75,20.1,20.75,113330
E2E,2022-12-13,21.785,21.785,21.785,21.785,86260
E2E,2022-12-14,22.57,22.87,20.7,20.71,208040
E2E,2022-12-15,20.805,20.805,19.675,19.96,58190
E2E,2022-12-16,19.96,20.685,18.965,19.34,140690
E2E,2022-12-19,19.025,20.29,18.86,20.125,31940
E2E,2022-12-20,20.98,20.98,19.36,19.58,39660
E2E,2022-12-21,19.6,19.6,18.605,18.605,95480
E2E,2022-12-22,18.205,19.535,17.675,19.34,123450
E2E,2022-12-23,19.615,20.3,18.375,18.53,151290
E2E,2022-12-26,17.88,19.03,17.88,19.005,42750
E2E,2022-12-27,19.89,19.89,19.025,19.275,56980
E2E,2022-12-28,19.49,19.49,18.41,18.45,41970
E2E,2022-12-29,18.795,19.125,18.65,18.825,18400
E2E,2022-12-30,19.35,19.765,18.805,19.11,38980
E2E,2023-01-02,20.0,20.0,18.52,18.65,72000
E2E,2023-01-03,18.3,19.275,17.72,17.97,274800
E2E,2023-01-04,18.46,18.8,18.0,18.45,47140
E2E,2023-01-05,18.995,19.05,17.835,17.895,46380
E2E,2023-01-06,18.395,18.69,17.83,18.43,32520
E2E,2023-01-09,18.995,18.995,17.6,18.07,119020
E2E,2023-01-10,18.56,18.56,17.75,17.91,83930
E2E,2023-01-11,17.8,18.45,17.335,17.845,45660
E2E,2023-01-12,18.325,18.325,17.135,17.67,33510
E2E,2023-01-13,18.16,18.16,17.1,17.485,28690
E2E,2023-01-16,17.6,17.99,16.865,17.165,41920
E2E,2023-01-17,17.6,17.98,17.485,17.78,33060
E2E,2023-01-18,18.59,18.59,17.175,17.535,68300
E2E,2023-01-19,17.6,18.1,17.11,17.225,55780
E2E,2023-01-20,16.82,18.045,16.82,17.95,38850
E2E,2023-01-23,18.095,18.235,17.165,17.255,77840
E2E,2023-01-24,17.01,17.98,17.01,17.725,27530
E2E,2023-01-25,18.1,18.1,17.65,17.88,18810
E2E,2023-01-27,17.905,18.1,17.225,17.56,25570
E2E,2023-01-30,17.15,18.0,17.0,17.29,26130
E2E,2023-01-31,17.9,17.9,17.175,17.36,9150
E2E,2023-02-01,16.835,17.805,16.805,17.1,58090
E2E,2023-02-02,17.1,17.955,17.0,17.42,79260
E2E,2023-02-03,17.03,17.9,16.66,16.975,59090
E2E,2023-02-06,17.78,17.78,16.805,17.305,64170
E2E,2023-02-07,17.6,18.095,17.2,17.895,35180
E2E,2023-02-08,17.9,17.9,16.5,16.875,74940
E2E,2023-02-09,16.8,17.305,16.385,17.08,65100
E2E,2023-02-10,17.4,17.505,16.31,16.685,39930
E2E,2023-02-13,16.6,17.305,16.0,16.3,44330
E2E,2023-02-14,16.005,16.895,15.8,15.91,70930
E2E,2023-02-15,16.005,17.0,15.81,16.725,25970
E2E,2023-02-16,16.73,16.73,16.21,16.275,20380
E2E,2023-02-17,15.1,16.345,15.1,16.3,25640
E2E,2023-02-20,16.635,16.635,15.53,15.735,42520
E2E,2023-02-21,16.0,16.0,15.35,15.64,12540
E2E,2023-02-22,16.1,16.105,15.01,15.21,40540
E2E,2023-02-23,15.79,16.4,13.69,13.86,138790
E2E,2023-02-24,14.795,15.195,13.77,14.1,116280
E2E,2023-02-27,14.295,14.305,13.79,13.935,12270
E2E,2023-02-28,14.4,14.4,13.595,13.95,13170
E2E,2023-03-01,14.405,15.22,13.905,14.75,69390
E2E,2023-03-02,15.18,16.225,14.2,15.985,151670
E2E,2023-03-03,15.96,16.8,15.9,16.36,85880
E2E,2023-03-06,17.1,17.105,15.265,15.695,189040
E2E,2023-03-08,14.9,16.1,14.9,15.88,23920
E2E,2023-03-09,16.405,16.405,15.055,15.71,91050
E2E,2023-03-10,14.9,15.745,14.9,15.205,70430
E2E,2023-03-13,15.7,16.5,14.7,14.82,92670
E2E,2023-03-14,15.7,15.7,14.55,14.82,102660
E2E,2023-03-15,15.5,16.3,14.985,16.3,188560
E2E,2023-03-16,17.2,17.93,16.655,16.955,345520
E2E,2023-03-17,17.09,17.24,16.3,17.075,67320
E2E,2023-03-20,17.68,17.68,16.115,17.115,129330
E2E,2023-03-21,16.505,17.295,16.505,16.79,27790
E2E,2023-03-22,16.81,17.165,16.0,16.54,36630
E2E,2023-03-23,16.21,16.95,15.805,16.545,31390
E2E,2023-03-24,17.0,17.0,15.925,16.81,41680
E2E,2023-03-27,17.0,17.0,16.105,16.5,21390
E2E,2023-03-28,16.8,17.3,16.51,17.01,117190
E2E,2023-03-29,17.1,17.1,16.3,16.59,29770
E2E,2023-03-31,16.11,18.245,16.11,17.675,151580
E2E,2023-04-03,19.395,19.395,17.675,17.91,118330
E2E,2023-04-05,16.6,17.875,16.6,17.395,81970
E2E,2023-04-06,17.9,18.99,17.515,18.565,107430
E2E,2023-04-10,18.98,19.9,18.2,18.395,307560
E2E,2023-04-11,18.505,18.7,17.655,18.035,77310
E2E,2023-04-12,18.035,19.38,17.995,18.515,53290
E2E,2023-04-13,18.51,19.24,17.995,18.415,42890
E2E,2023-04-17,19.6,19.6,17.405,18.04,55560
E2E,2023-04-18,18.8,19.0,17.3,17.47,70460
E2E,2023-04-19,17.99,18.175,17.61,17.88,20920
E2E,2023-04-20,18.245,18.5,17.0,17.445,99810
E2E,2023-04-21,17.8,17.8,17.11,17.445,28760
E2E,2023-04-24,17.85,17.85,16.795,17.04,29640
E2E,2023-04-25,17.47,17.7,16.9,17.6,22970
E2E,2023-04-26,17.9,18.005,16.91,17.1,68090
E2E,2023-04-27,17.44,18.4,17.11,17.895,48130
E2E,2023-04-28,17.6,18.195,17.0,17.14,96320
E2E,2023-05-02,17.5,17.895,16.9,17.165,72370
E2E,2023-05-03,17.2,18.0,16.74,16.865,134060
E2E,2023-05-04,16.88,17.4,16.845,17.06,85170
E2E,2023-05-05,17.185,17.445,16.905,17.09,116990
E2E,2023-05-08,17.15,17.4,16.71,17.015,148710
E2E,2023-05-09,17.1,17.275,16.92,16.995,194640
E2E,2023-05-10,16.985,17.085,16.71,16.99,23850
E2E,2023-05-11,16.8,17.2,16.8,17.06,26700
E2E,2023-05-12,17.21,17.98,16.805,17.755,102090
E2E,2023-05-15,18.0,18.845,17.7,17.865,104700
E2E,2023-05-16,17.8,18.245,17.5,17.65,91990
E2E,2023-05-17,17.8,17.845,17.26,17.425,105140
E2E,2023-05-18,17.695,17.725,17.0,17.085,45660
E2E,2023-05-19,17.4,17.51,16.7,16.73,134750
E2E,2023-05-22,16.73,17.49,16.68,17.345,43570
E2E,2023-05-23,17.695,18.145,17.25,17.625,82820
E2E,2023-05-24,17.625,18.145,17.015,17.205,208080
E2E,2023-05-25,17.5,17.5,16.9,16.98,137590
E2E,2023-05-26,17.38,20.2,17.005,17.57,411790
E2E,2023-05-29,18.4,18.4,16.675,16.865,301390
E2E,2023-05-30,17.45,17.45,16.06,16.335,219660
E2E,2023-05-31,16.67,17.6,16.45,16.84,305210
E2E,2023-06-01,17.265,17.265,16.105,16.61,91770
E2E,2023-06-02,16.645,16.755,16.43,16.6,74740
E2E,2023-06-05,16.935,17.395,16.29,16.645,220010
E2E,2023-06-06,16.98,17.04,16.57,16.745,197590
E2E,2023-06-07,17.19,17.49,16.75,17.005,503610
E2E,2023-06-08,17.5,18.1,16.75,16.795,1088470
E2E,2023-06-09,17.15,17.195,16.205,16.825,562220
E2E,2023-06-12,17.4,17.4,16.315,16.415,343620
E2E,2023-06-13,16.73,16.895,16.43,16.7,649350
E2E,2023-06-14,17.145,17.71,16.625,16.74,643170
E2E,2023-06-15,16.9,17.05,16.57,16.705,414120
E2E,2023-06-16,16.8,17.0,16.6,16.78,278350
E2E,2023-06-19,16.99,17.35,16.7,17.14,121740
E2E,2023-06-20,17.75,17.75,16.71,16.805,226470
E2E,2023-06-21,17.0,17.0,16.2,16.415,206750
E2E,2023-06-22,16.8,16.9,16.25,16.405,137940
E2E,2023-06-23,17.0,17.0,16.29,16.795,165270
E2E,2023-06-26,17.0,17.0,16.425,16.54,130080
E2E,2023-06-27,16.935,16.935,16.565,16.775,104850
E2E,2023-06-28,16.995,16.995,16.5,16.625,212200
E2E,2023-06-30,16.975,16.975,16.625,16.705,196500
E2E,2023-07-03,16.705,19.545,16.525,16.885,1415460
E2E,2023-07-04,17.05,17.47,16.63,16.785,1466760
E2E,2023-07-05,16.8,17.755,16.79,17.065,1606560
E2E,2023-07-06,17.29,17.44,16.975,17.1,956320
E2E,2023-07-07,17.2,17.395,16.8,16.86,783510
E2E,2023-07-10,17.245,17.3,16.605,16.87,390190
E2E,2023-07-11,17.0,17.395,16.805,16.94,1640970
E2E,2023-07-12,17.2,17.545,16.825,16.885,1118630
E2E,2023-07-13,17.2,17.2,16.405,16.64,1751920
E2E,2023-07-14,16.895,17.05,16.625,16.8,415560
E2E,2023-07-17,17.1,18.9,16.795,17.83,2580920
E2E,2023-07-18,18.815,19.8,17.26,17.565,17365220
E2E,2023-07-19,18.04,21.075,17.92,21.075,13408300
E2E,2023-07-20,23.0,25.29,22.605,25.29,13968770
E2E,2023-07-21,27.0,27.815,25.21,26.36,18804420
E2E,2023-07-24,25.7,26.295,23.725,24.61,3099950
E2E,2023-07-25,24.5,26.935,23.23,26.105,3044830
E2E,2023-07-26,27.07,27.41,25.5,27.41,1037600
E2E,2023-07-27,28.0,28.72,26.4,27.075,869870
E2E,2023-07-28,26.1,27.5,26.1,26.295,274530
E2E,2023-07-31,27.215,27.3,25.5,26.055,387320
E2E,2023-08-01,26.0,27.2,25.6,26.615,354790
E2E,2023-08-02,27.2,27.2,25.3,25.885,391470
E2E,2023-08-03,25.85,27.175,25.3,27.175,470620
E2E,2023-08-04,28.45,28.53,27.615,28.53,284950
E2E,2023-08-07,29.89,29.89,27.75,28.47,678330
E2E,2023-08-08,28.3,29.89,28.3,29.89,522560
E2E,2023-08-09,31.25,31.38,30.64,31.38,351110
E2E,2023-08-10,32.94,32.945,32.1,32.925,797160
E2E,2023-08-11,32.27,32.27,32.27,32.27,19380
E2E,2023-08-14,31.625,31.625,31.625,31.625,22920
E2E,2023-08-16,32.255,32.255,32.255,32.255,464250
E2E,2023-08-17,32.9,32.9,32.9,32.9,61850
E2E,2023-08-18,33.555,33.555,33.555,33.555,139650
E2E,2023-08-21,34.225,34.225,34.225,34.225,115530
E2E,2023-08-22,34.905,34.905,34.905,34.905,87280
E2E,2023-08-23,35.6,35.6,35.6,35.6,54870
E2E,2023-08-24,36.31,36.31,36.31,36.31,33350
E2E,2023-08-25,35.6,37.035,35.585,35.6,323730
E2E,2023-08-28,36.295,36.295,36.295,36.295,133890
E2E,2023-08-29,37.02,37.02,37.02,37.02,96950
E2E,2023-08-30,37.76,37.76,37.76,37.76,69990
E2E,2023-08-31,38.515,38.515,38.515,38.515,45690
E2E,2023-09-01,39.285,39.285,39.285,39.285,75650
E2E,2023-09-04,40.07,40.07,40.07,40.07,66080
E2E,2023-09-05,40.87,40.87,40.87,40.87,40710
E2E,2023-09-06,40.055,41.685,40.055,40.055,215310
E2E,2023-09-07,39.255,39.255,39.255,39.255,143680
E2E,2023-09-08,38.47,38.47,38.47,38.47,60890
E2E,2023-09-11,37.7,37.7,37.7,37.7,45850
E2E,2023-09-12,36.95,36.95,36.95,36.95,43030
E2E,2023-09-13,36.215,36.215,36.215,36.215,144420
E2E,2023-09-14,35.49,35.49,35.49,35.49,93900
E2E,2023-09-15,36.195,36.195,34.78,36.195,587690
E2E,2023-09-18,36.915,36.915,36.915,36.915,113860
E2E,2023-09-20,36.89,36.95,36.89,36.89,214790
E2E,2023-09-21,36.155,36.155,36.155,36.155,275570
E2E,2023-09-22,35.435,35.435,35.435,35.435,139780
E2E,2023-09-25,35.015,36.9,33.665,33.81,242030
E2E,2023-09-26,34.395,35.5,32.12,34.66,385800
E2E,2023-09-27,34.5,36.39,34.5,36.39,123070
E2E,2023-09-28,37.99,38.205,37.505,38.205,225380
E2E,2023-09-29,39.48,40.115,38.205,40.115,143200
E2E,2023-10-03,41.8,42.12,40.4,42.12,232490
E2E,2023-10-04,44.225,44.225,41.9,44.225,437510
