symbol,date,open,high,low,close,volume
VEEDOL,2011-10-25,333.05,342.0,330.7725,334.8025,11360
VEEDOL,2011-10-28,344.0,346.0,337.5,339.125,18860
VEEDOL,2011-10-31,342.0,343.0,337.7525,338.4125,17760
VEEDOL,2011-11-01,336.3,356.61,336.1,349.035,66860
VEEDOL,2011-11-02,349.0,357.5,347.5,352.06,20920
VEEDOL,2011-11-03,355.05,355.0525,338.4,345.375,27100
VEEDOL,2011-11-04,345.57,350.0,345.0,345.2875,6440
VEEDOL,2011-11-08,350.9975,350.9975,345.0,345.495,5360
VEEDOL,2011-11-09,349.95,349.95,328.255,335.3225,36020
VEEDOL,2011-11-11,339.3575,360.0,335.5,341.7025,89900
VEEDOL,2011-11-14,340.5,352.0,338.3125,339.7975,16920
VEEDOL,2011-11-15,338.645,342.5,336.815,339.2125,14060
VEEDOL,2011-11-16,338.0,338.0,332.5,334.9325,6900
VEEDOL,2011-11-17,338.0,338.0,331.5,333.95,9620
VEEDOL,2011-11-18,330.7,336.0,327.5525,328.7975,8860
VEEDOL,2011-11-21,326.6275,329.7725,318.3025,320.4125,9740
VEEDOL,2011-11-22,320.5,323.4975,316.6,320.1925,12520
VEEDOL,2011-11-23,318.0,320.4475,313.055,315.2175,9680
VEEDOL,2011-11-24,314.085,316.4,312.0,315.1,7420
VEEDOL,2011-11-25,312.8,322.5,312.8,319.3775,12800
VEEDOL,2011-11-28,321.0,325.0,319.4025,321.2425,11240
VEEDOL,2011-11-29,322.0,326.0,321.0,324.6175,5840
VEEDOL,2011-11-30,324.1,324.23,320.86,321.175,4080
VEEDOL,2011-12-01,326.995,326.995,321.25,322.5875,4340
VEEDOL,2011-12-02,324.5,324.5,321.5,323.1625,3780
VEEDOL,2011-12-05,323.2,326.25,322.95,323.66,5420
VEEDOL,2011-12-07,323.7,326.0,319.06,320.61,5740
VEEDOL,2011-12-08,319.6,321.05,317.6,318.2675,3300
VEEDOL,2011-12-09,315.5275,319.5,315.5275,317.105,4840
VEEDOL,2011-12-12,317.25,318.0025,310.05,314.6075,3580
VEEDOL,2011-12-13,313.2,314.9975,303.5,304.995,14760
VEEDOL,2011-12-14,305.0,306.25,303.0,303.95,7040
VEEDOL,2011-12-15,302.75,303.5,295.0,299.8825,13120
VEEDOL,2011-12-16,302.0,304.7,294.25,295.735,5560
VEEDOL,2011-12-19,299.75,299.75,287.0,291.55,8780
VEEDOL,2011-12-20,294.4,294.45,285.0,286.47,9520
VEEDOL,2011-12-21,287.3525,292.205,285.5025,290.045,8440
VEEDOL,2011-12-22,288.1,296.0,288.1,291.14,8240
VEEDOL,2011-12-23,291.5075,301.4975,290.55,291.6525,13020
VEEDOL,2011-12-26,290.0775,297.0,289.05,294.3475,4200
VEEDOL,2011-12-27,293.0,297.0,290.75,290.92,2620
VEEDOL,2011-12-28,291.25,293.95,285.0,286.48,5060
VEEDOL,2011-12-29,285.0,287.2425,283.75,284.9825,4740
VEEDOL,2011-12-30,285.25,295.5,282.5775,286.01,11300
VEEDOL,2012-01-02,288.745,292.5,286.95,288.17,3720
VEEDOL,2012-01-03,291.9975,299.0,290.05,296.315,14480
VEEDOL,2012-01-04,298.7475,322.4975,298.7475,309.3525,46880
VEEDOL,2012-01-05,310.0,312.55,304.9,309.2725,13720
VEEDOL,2012-01-06,305.6,323.9875,305.6,311.0875,38600
VEEDOL,2012-01-09,320.0,326.75,316.5775,319.6575,15000
VEEDOL,2012-01-10,320.0975,330.0,320.0,321.2775,38420
VEEDOL,2012-01-11,320.0,332.5,320.0,325.4625,23460
VEEDOL,2012-01-12,323.9,328.6,316.5525,317.575,13120
VEEDOL,2012-01-13,320.45,323.4925,317.0,317.7625,4860
VEEDOL,2012-01-16,316.25,320.15,315.0,316.9875,10460
VEEDOL,2012-01-17,319.5,324.7475,318.505,319.5125,11800
VEEDOL,2012-01-18,320.0,332.0,318.75,321.92,39500
VEEDOL,2012-01-19,323.2525,335.495,323.2525,330.5775,40040
VEEDOL,2012-01-20,328.5,347.5,328.5,342.015,65800
VEEDOL,2012-01-23,344.545,351.75,338.75,346.385,52240
VEEDOL,2012-01-24,347.995,349.995,337.8,339.5775,16800
VEEDOL,2012-01-25,337.25,346.3875,336.2,337.2925,18900
VEEDOL,2012-01-27,340.0,343.295,335.75,337.1125,12900
VEEDOL,2012-01-30,335.6,339.9,327.5,328.0875,10420
VEEDOL,2012-01-31,331.1975,336.0025,329.25,331.55,13500
VEEDOL,2012-02-01,333.995,337.45,331.5,334.985,16140
VEEDOL,2012-02-02,335.9475,345.0,335.5625,336.7475,19360
VEEDOL,2012-02-03,335.3,404.095,335.3,402.6125,772300
VEEDOL,2012-02-06,421.6,427.0,390.0,395.8875,458540
VEEDOL,2012-02-07,396.75,410.285,384.0,390.3525,134480
VEEDOL,2012-02-08,393.62,402.5,376.65,387.35,529120
VEEDOL,2012-02-09,388.2,397.5,382.7525,386.03,79720
VEEDOL,2012-02-10,386.85,397.45,381.0,385.795,54260
VEEDOL,2012-02-13,386.25,420.5,386.0,404.5775,291320
VEEDOL,2012-02-14,400.05,412.5,397.105,398.5375,80100
VEEDOL,2012-02-15,401.7175,407.5,398.2825,399.57,40960
VEEDOL,2012-02-16,397.25,412.5,396.7,399.2225,64260
VEEDOL,2012-02-17,404.5,404.95,388.5,389.62,47240
VEEDOL,2012-02-21,385.25,394.45,382.75,385.5425,26000
VEEDOL,2012-02-22,387.75,399.25,375.1,378.605,57800
VEEDOL,2012-02-23,380.9975,391.1925,374.5775,380.8425,56880
VEEDOL,2012-02-24,384.9475,388.25,376.25,377.1325,20260
VEEDOL,2012-02-27,379.72,379.72,359.2975,360.8875,42220
VEEDOL,2012-02-28,365.0,382.45,363.625,369.9625,69100
VEEDOL,2012-02-29,372.5,383.4475,371.2525,372.3625,45360
VEEDOL,2012-03-01,373.2525,376.0,367.5,369.0575,22300
VEEDOL,2012-03-02,373.25,377.5,365.16,366.5225,26940
VEEDOL,2012-03-05,370.0,372.9975,365.0,365.5925,10040
VEEDOL,2012-03-06,369.0,379.5,361.1,363.4025,52320
VEEDOL,2012-03-07,361.7525,370.0,360.0,364.02,21360
VEEDOL,2012-03-09,373.2475,373.2475,367.5,367.8475,9680
VEEDOL,2012-03-12,370.0025,371.3975,363.75,364.65,15820
VEEDOL,2012-03-13,365.7,390.9975,365.7,380.2425,161220
VEEDOL,2012-03-14,384.915,392.0,376.5,377.8775,33960
VEEDOL,2012-03-15,380.0,380.4975,369.2975,370.1975,21700
VEEDOL,2012-03-16,370.0,374.75,360.0,364.8275,27180
VEEDOL,2012-03-19,362.5,374.3475,362.5,364.5475,17840
VEEDOL,2012-03-20,369.85,371.825,364.0,366.42,10980
VEEDOL,2012-03-21,368.4925,373.0,365.05,369.165,32820
VEEDOL,2012-03-22,371.75,388.25,365.5,367.7275,91480
VEEDOL,2012-03-23,366.3725,374.5,366.05,367.3425,13480
VEEDOL,2012-03-26,367.5,369.9475,360.75,362.9325,28600
VEEDOL,2012-03-27,366.45,367.8,364.5,364.7025,17740
VEEDOL,2012-03-28,361.8,368.0,360.7,362.7525,26560
VEEDOL,2012-03-29,361.0,364.285,360.5,361.7475,10620
VEEDOL,2012-03-30,367.505,374.3,363.0025,371.86,18040
VEEDOL,2012-04-02,371.9,384.5,371.9,379.515,17580
VEEDOL,2012-04-03,385.0,385.3425,377.5,378.4575,19120
VEEDOL,2012-04-04,377.5,381.25,374.5,375.1425,9560
VEEDOL,2012-04-09,376.8,380.935,372.5,376.335,8960
VEEDOL,2012-04-10,375.0,402.0,374.75,392.6425,161580
VEEDOL,2012-04-11,392.92,404.8,388.25,396.34,100760
VEEDOL,2012-04-12,398.25,402.5,392.7525,394.69,27800
VEEDOL,2012-04-13,396.0,410.3975,393.75,396.2675,92720
VEEDOL,2012-04-16,395.0,402.5,392.7525,394.3575,18580
VEEDOL,2012-04-17,396.8,400.25,391.49,394.9475,25600
VEEDOL,2012-04-18,400.0,400.2525,393.0025,394.01,22720
VEEDOL,2012-04-19,397.34,399.1,394.25,396.9525,18620
VEEDOL,2012-04-20,395.2525,397.925,388.5,390.295,12060
VEEDOL,2012-04-23,393.9975,393.9975,381.75,382.6775,6740
VEEDOL,2012-04-24,382.75,389.25,375.755,377.185,9300
VEEDOL,2012-04-25,381.275,386.97,369.6,372.155,25240
VEEDOL,2012-04-26,374.9925,376.0,370.1,370.39,6260
VEEDOL,2012-04-27,374.4,380.2475,367.1,368.5375,19240
VEEDOL,2012-04-30,375.05,381.3,373.55,375.67,8380
VEEDOL,2012-05-02,379.7,379.7,371.87,373.89,8260
VEEDOL,2012-05-03,375.25,375.25,370.1,371.3675,10900
VEEDOL,2012-05-04,367.65,371.995,358.7025,360.4825,8300
VEEDOL,2012-05-07,366.1975,366.2,352.2,361.76,18320
VEEDOL,2012-05-08,364.75,367.5,350.3,354.4325,14540
VEEDOL,2012-05-09,354.9975,358.9,347.85,350.5575,11000
VEEDOL,2012-05-10,350.1,358.0,348.7725,349.5975,9820
VEEDOL,2012-05-11,348.0,352.0,340.5525,342.4,13220
VEEDOL,2012-05-14,342.5,350.72,341.0025,342.0725,13500
VEEDOL,2012-05-15,341.0,345.85,340.1,342.935,15920
VEEDOL,2012-05-16,341.0,342.495,335.75,340.315,10660
VEEDOL,2012-05-17,341.25,350.7225,338.26,339.3475,12740
VEEDOL,2012-05-18,337.65,342.495,336.555,340.065,4400
VEEDOL,2012-05-21,340.0,347.5,338.4,345.16,9040
VEEDOL,2012-05-22,345.0575,352.0,343.0025,343.52,9200
VEEDOL,2012-05-23,343.0025,344.0,335.5,338.47,7180
VEEDOL,2012-05-24,340.0775,342.55,333.9575,337.6325,11120
VEEDOL,2012-05-25,337.7525,350.0,335.45,346.5225,15880
VEEDOL,2012-05-28,349.995,355.0,347.0,352.485,16500
VEEDOL,2012-05-29,355.0,357.5,349.0,349.67,16060
VEEDOL,2012-05-30,351.85,353.0,347.625,348.9025,6620
VEEDOL,2012-05-31,352.49,352.49,333.5,339.8025,21760
VEEDOL,2012-06-01,340.75,346.25,335.55,336.9375,11120
VEEDOL,2012-06-04,337.5025,339.9,330.5,331.98,16580
VEEDOL,2012-06-05,335.25,339.95,333.5,334.0425,8820
VEEDOL,2012-06-06,336.3975,341.0,335.7675,339.5175,9980
VEEDOL,2012-06-07,341.75,346.995,341.5,345.5525,18440
VEEDOL,2012-06-08,344.0,344.7975,340.935,342.5025,4180
VEEDOL,2012-06-11,348.9975,354.7675,343.5025,347.05,15900
VEEDOL,2012-06-12,343.9,348.6975,343.9,345.65,5400
VEEDOL,2012-06-13,348.05,354.8,344.55,349.505,10420
VEEDOL,2012-06-14,346.3,352.47,346.3,349.56,12940
VEEDOL,2012-06-15,352.5,354.495,349.5525,352.37,4040
VEEDOL,2012-06-18,353.75,356.2,346.56,350.11,9740
VEEDOL,2012-06-19,352.4,353.0,348.75,350.705,5700
VEEDOL,2012-06-20,350.0,356.2975,349.75,352.4,11040
VEEDOL,2012-06-21,354.95,359.0,352.5,357.4775,9100
VEEDOL,2012-06-22,355.0,359.0,352.505,353.18,7160
VEEDOL,2012-06-25,356.75,358.0025,351.5,354.24,5720
VEEDOL,2012-06-26,353.005,357.0,353.005,355.5275,4500
VEEDOL,2012-06-27,357.0,360.75,354.5625,355.79,8800
VEEDOL,2012-06-28,356.5,359.25,355.0,355.5725,4660
VEEDOL,2012-06-29,356.5025,370.35,356.5025,365.35,57440
VEEDOL,2012-07-02,365.5,375.95,365.05,369.665,27200
VEEDOL,2012-07-03,370.5,377.6525,367.0,370.475,47880
VEEDOL,2012-07-04,371.4,376.6,370.0,371.3025,27860
VEEDOL,2012-07-05,373.1475,386.5,370.58,382.2975,69380
VEEDOL,2012-07-06,382.45,384.47,377.75,379.0725,13160
VEEDOL,2012-07-09,379.11,379.45,372.5,373.9775,7700
VEEDOL,2012-07-10,372.5,378.1975,372.5,376.2325,9220
VEEDOL,2012-07-11,375.5,377.5,373.655,375.55,12680
VEEDOL,2012-07-12,375.0,376.8675,369.8,371.27,15800
VEEDOL,2012-07-13,372.75,374.95,368.435,372.1,9840
VEEDOL,2012-07-16,371.25,374.25,371.0,372.6375,22780
VEEDOL,2012-07-17,377.5,377.5,370.5,372.75,9480
VEEDOL,2012-07-18,374.9975,374.9975,368.9025,372.6175,5260
VEEDOL,2012-07-19,374.5,375.9475,373.0025,374.555,4140
VEEDOL,2012-07-20,374.555,381.25,371.025,378.7825,26200
VEEDOL,2012-07-23,373.5,381.9,373.355,380.045,15520
VEEDOL,2012-07-24,377.2025,382.8725,346.25,379.34,9480
VEEDOL,2012-07-25,379.5,411.95,377.1775,401.9825,260900
VEEDOL,2012-07-26,405.9,407.9625,375.1,379.305,87580
VEEDOL,2012-07-27,382.495,393.4975,376.2575,380.14,46280
VEEDOL,2012-07-30,378.3,391.7,378.3,382.945,17460
VEEDOL,2012-07-31,387.25,387.495,378.5,380.23,10140
VEEDOL,2012-08-01,382.0,401.05,380.2,385.83,100540
VEEDOL,2012-08-02,386.225,391.0,383.65,384.17,20060
VEEDOL,2012-08-03,386.65,408.75,382.75,402.2125,183740
VEEDOL,2012-08-06,404.0025,418.7425,402.2,406.2425,170900
VEEDOL,2012-08-07,409.7475,413.98,400.265,402.0925,54400
VEEDOL,2012-08-08,402.1775,411.695,395.255,397.065,86500
VEEDOL,2012-08-09,398.0,401.25,391.75,393.07,21740
VEEDOL,2012-08-10,393.0,395.9,385.05,385.92,20560
VEEDOL,2012-08-13,385.095,392.4,384.0,386.3425,20680
VEEDOL,2012-08-14,389.25,389.25,382.5,384.0725,12460
VEEDOL,2012-08-16,382.535,390.0,382.5,385.725,16360
VEEDOL,2012-08-17,388.0,395.0,388.0,391.855,21900
VEEDOL,2012-08-21,396.7225,396.7225,381.7825,389.7875,20060
VEEDOL,2012-08-22,386.315,419.0,385.9,403.0075,348020
VEEDOL,2012-08-23,405.0,408.75,396.0,396.565,66060
VEEDOL,2012-08-24,397.155,407.5,392.8,398.885,32700
VEEDOL,2012-08-27,396.5175,406.25,390.255,391.3075,38540
VEEDOL,2012-08-28,393.045,402.45,382.5,394.7525,58920
VEEDOL,2012-08-29,391.2525,398.45,386.0,388.085,18580
VEEDOL,2012-08-30,387.3525,396.8475,387.35,389.6325,28660
VEEDOL,2012-08-31,393.2475,396.0,386.6025,387.815,14120
VEEDOL,2012-09-03,391.805,392.2475,385.5,386.735,12000
VEEDOL,2012-09-04,386.5025,396.0025,385.25,389.2975,19680
VEEDOL,2012-09-05,393.2,393.2,386.05,389.9375,12940
VEEDOL,2012-09-06,388.55,391.9,388.0,388.68,4140
VEEDOL,2012-09-07,391.645,398.0,390.2775,392.2775,25380
VEEDOL,2012-09-10,390.5525,397.2,390.5525,392.8725,14520
VEEDOL,2012-09-11,393.5025,400.6975,392.5525,393.6075,39460
VEEDOL,2012-09-12,394.5,399.85,391.6675,395.2,15480
VEEDOL,2012-09-13,393.755,399.0,393.5,396.88,13380
VEEDOL,2012-09-14,395.5525,401.95,393.5,394.125,22180
VEEDOL,2012-09-17,397.5,404.7,393.9675,399.865,31240
VEEDOL,2012-09-18,402.4475,409.7475,397.25,397.7125,63360
VEEDOL,2012-09-20,395.45,403.7,393.5075,399.9725,113920
VEEDOL,2012-09-21,399.9,404.5,398.055,401.16,20580
VEEDOL,2012-09-24,400.0775,410.9,399.01,404.8625,72640
VEEDOL,2012-09-25,407.5,409.9225,397.5625,398.6575,19360
VEEDOL,2012-09-26,398.69,400.15,397.0125,398.0975,9160
VEEDOL,2012-09-27,397.5,401.0,397.0525,398.225,6640
VEEDOL,2012-09-28,399.3025,402.4975,397.55,398.0675,7000
VEEDOL,2012-10-01,399.9975,404.925,396.25,396.8575,16100
VEEDOL,2012-10-03,395.5525,400.0,395.5525,396.8725,5120
VEEDOL,2012-10-04,401.2475,403.0,398.5,399.35,27200
VEEDOL,2012-10-05,402.4,402.4,392.8,396.0475,20440
VEEDOL,2012-10-08,398.5,404.5,396.05,397.1025,18900
VEEDOL,2012-10-09,398.0025,402.985,397.5,400.45,18620
VEEDOL,2012-10-10,397.75,405.0,392.5,397.2525,67700
VEEDOL,2012-10-11,398.7,399.75,395.45,397.6825,5860
VEEDOL,2012-10-12,398.28,401.975,395.0,395.305,28880
VEEDOL,2012-10-15,392.7525,402.7375,391.405,396.92,24840
VEEDOL,2012-10-16,398.45,402.5,395.45,396.0575,26040
VEEDOL,2012-10-17,397.0,401.1975,394.6525,395.925,9740
VEEDOL,2012-10-18,397.2,398.75,396.4,396.885,6520
VEEDOL,2012-10-19,396.9,398.25,393.75,394.02,8820
VEEDOL,2012-10-22,395.25,397.5,392.45,395.2875,7820
VEEDOL,2012-10-23,393.25,397.5,393.25,393.5025,5200
VEEDOL,2012-10-25,393.1,395.4175,392.0,392.875,7500
VEEDOL,2012-10-29,390.0,391.0,386.2525,388.77,9020
VEEDOL,2012-10-30,388.725,388.75,385.0,387.045,8500
VEEDOL,2012-10-31,388.7375,388.7375,385.3,386.5575,9640
VEEDOL,2012-11-01,386.5,393.4975,386.5,389.9625,3580
VEEDOL,2012-11-02,393.2475,393.2475,382.505,385.155,22300
VEEDOL,2012-11-05,387.45,397.5,382.9975,390.0875,27280
VEEDOL,2012-11-06,387.5,391.85,387.0025,387.93,7280
VEEDOL,2012-11-07,391.4975,393.0,388.005,391.1275,6160
VEEDOL,2012-11-08,385.7525,406.0,385.7525,398.55,49860
VEEDOL,2012-11-09,397.55,403.4975,389.0,391.3625,20820
VEEDOL,2012-11-12,390.1,392.55,385.005,388.01,2700
VEEDOL,2012-11-15,395.0,395.0,392.0025,393.2,2980
VEEDOL,2012-11-16,392.0,401.45,388.85,388.85,11780
VEEDOL,2012-11-19,389.9525,392.5,386.4475,386.945,3980
VEEDOL,2012-11-20,386.95,390.0,384.25,385.2375,9460
VEEDOL,2012-11-21,386.5,389.5,383.75,384.655,8860
VEEDOL,2012-11-22,386.0,398.4,386.0,387.7125,29360
VEEDOL,2012-11-23,386.5,390.0,385.0,385.965,3540
VEEDOL,2012-11-26,385.05,389.5,385.05,385.6025,5760
VEEDOL,2012-11-27,386.005,392.25,385.0,385.615,6400
VEEDOL,2012-11-29,386.7575,389.1475,385.0,386.7375,5380
VEEDOL,2012-11-30,387.5025,398.85,387.5025,390.805,25840
VEEDOL,2012-12-03,389.0,398.59,389.0,391.3475,18320
VEEDOL,2012-12-04,392.75,394.3975,389.3,389.9675,4420
VEEDOL,2012-12-05,388.75,405.5475,386.5025,396.0975,63020
VEEDOL,2012-12-06,396.3,400.4975,393.65,395.485,18500
VEEDOL,2012-12-07,395.45,401.45,392.605,393.4975,9340
VEEDOL,2012-12-10,395.6125,395.95,390.3,392.2775,7340
VEEDOL,2012-12-11,392.89,394.7425,386.75,387.9125,20740
VEEDOL,2012-12-12,392.5,393.3925,387.5,387.6175,4420
VEEDOL,2012-12-13,387.8075,391.45,385.3,386.08,11380
VEEDOL,2012-12-14,389.5,389.5,385.3,386.7025,4140
VEEDOL,2012-12-17,386.5,389.0,385.65,386.195,8560
VEEDOL,2012-12-18,387.0,388.945,385.5675,386.335,6120
VEEDOL,2012-12-19,387.5,389.0,384.5,385.0825,14940
VEEDOL,2012-12-20,387.15,405.0,386.5,394.6,139700
VEEDOL,2012-12-21,395.0,402.5,391.5,393.5075,17460
VEEDOL,2012-12-24,393.255,394.95,389.95,390.2875,28220
VEEDOL,2012-12-26,392.25,394.0,388.43,390.85,13080
VEEDOL,2012-12-27,385.7975,395.0,385.7975,391.7725,19220
VEEDOL,2012-12-28,390.4025,399.0,390.3575,392.2775,12400
VEEDOL,2012-12-31,390.7175,393.0,390.0,390.3225,6120
VEEDOL,2013-01-01,391.5,402.445,391.3,396.615,25320
VEEDOL,2013-01-02,396.3025,400.635,395.1,395.7075,16200
VEEDOL,2013-01-03,395.75,412.45,392.5,400.125,151240
VEEDOL,2013-01-04,402.5,404.25,398.5,400.2525,23380
VEEDOL,2013-01-07,400.0,416.25,400.0,403.0175,181620
VEEDOL,2013-01-08,402.55,422.0,402.5,414.95,226360
VEEDOL,2013-01-09,417.0,430.0,416.6,419.21,157020
VEEDOL,2013-01-10,420.0,429.0,411.0,413.0725,89460
VEEDOL,2013-01-11,414.72,417.9475,403.35,405.8275,51600
VEEDOL,2013-01-14,408.5,412.5,405.0,410.9075,22600
VEEDOL,2013-01-15,409.9975,414.54,408.85,410.0225,15540
VEEDOL,2013-01-16,409.75,413.45,405.4,406.1225,19300
VEEDOL,2013-01-17,406.5,408.8,403.6825,406.215,22060
VEEDOL,2013-01-18,412.4675,412.4675,405.1,407.355,7560
VEEDOL,2013-01-21,407.0,408.5,405.5025,407.1975,10600
VEEDOL,2013-01-22,406.86,413.45,403.5,406.0875,14540
VEEDOL,2013-01-23,407.5,408.49,403.75,407.56,17260
VEEDOL,2013-01-24,406.0025,411.05,401.5,406.8225,27020
VEEDOL,2013-01-25,408.0,408.0,403.7975,404.7825,8480
VEEDOL,2013-01-28,406.25,407.5,403.67,403.715,2100
VEEDOL,2013-01-29,407.0,407.0,403.75,405.345,5560
VEEDOL,2013-01-30,405.8,406.995,401.3,405.23,14220
VEEDOL,2013-01-31,404.0025,412.0,402.55,403.395,36520
VEEDOL,2013-02-01,404.5025,408.99,400.6,404.075,15460
VEEDOL,2013-02-04,403.5,406.5,401.0,404.6875,14480
VEEDOL,2013-02-05,402.55,406.0,401.75,404.96,9420
VEEDOL,2013-02-06,403.0,405.0,400.25,402.205,15740
VEEDOL,2013-02-07,400.6,403.8,395.6,399.7525,8660
VEEDOL,2013-02-08,396.3,400.49,395.0,397.015,11240
VEEDOL,2013-02-11,397.27,397.7475,392.9,394.4525,12280
VEEDOL,2013-02-12,395.0,395.0,392.75,393.855,5560
VEEDOL,2013-02-13,394.445,396.05,389.3425,390.3875,2880
VEEDOL,2013-02-14,394.2475,394.2475,386.3425,387.2525,8220
VEEDOL,2013-02-15,389.25,389.25,382.55,384.7825,7920
VEEDOL,2013-02-18,383.75,388.95,383.35,384.2675,2740
VEEDOL,2013-02-19,383.5,389.95,383.0,387.1075,3980
VEEDOL,2013-02-20,388.995,389.2,386.2975,387.41,2740
VEEDOL,2013-02-21,385.5725,386.5,383.5,385.1675,11020
VEEDOL,2013-02-22,387.45,387.4525,383.055,383.56,1300
VEEDOL,2013-02-25,384.9975,384.9975,380.75,382.7125,5100
VEEDOL,2013-02-26,382.8,383.25,378.0,380.04,2980
VEEDOL,2013-02-27,380.92,383.2475,375.0375,380.4675,7500
VEEDOL,2013-02-28,378.505,386.6975,373.5,375.6425,8640
VEEDOL,2013-03-01,376.75,379.8975,369.0,374.6525,15920
VEEDOL,2013-03-04,370.755,375.2525,370.25,372.82,15980
VEEDOL,2013-03-05,374.4975,377.4,371.7575,376.145,11920
VEEDOL,2013-03-06,376.5,377.5,372.5,374.7,24020
VEEDOL,2013-03-07,377.25,377.95,372.605,377.04,5900
VEEDOL,2013-03-08,375.05,379.7475,374.8,376.66,34400
VEEDOL,2013-03-11,375.25,377.0,374.05,374.795,10800
VEEDOL,2013-03-12,374.795,381.9975,374.795,375.8675,26280
VEEDOL,2013-03-13,374.05,378.25,372.8,373.4375,12160
VEEDOL,2013-03-14,373.1025,375.0,372.1,374.845,13560
VEEDOL,2013-03-15,375.7575,375.7575,369.55,370.6025,4860
VEEDOL,2013-03-18,371.5525,372.2,368.1,368.9975,1800
VEEDOL,2013-03-19,369.35,371.7225,362.5075,365.1325,4980
VEEDOL,2013-03-20,361.5,364.75,354.4,356.745,7360
VEEDOL,2013-03-21,356.25,359.45,352.7575,355.1075,4360
VEEDOL,2013-03-22,350.35,351.5,347.5,350.065,8580
VEEDOL,2013-03-25,355.0025,355.75,350.0,354.7525,13080
VEEDOL,2013-03-26,351.2525,352.5,349.75,351.1575,2160
VEEDOL,2013-03-28,351.05,352.0,349.5,350.3925,2920
VEEDOL,2013-04-01,351.8,357.5,351.5,355.66,10020
VEEDOL,2013-04-02,352.1,361.75,352.1,359.7175,6340
VEEDOL,2013-04-03,362.5,369.885,357.5,358.9025,10000
VEEDOL,2013-04-04,359.5,362.55,354.75,361.3725,12700
VEEDOL,2013-04-05,357.5,362.35,356.15,358.97,1440
VEEDOL,2013-04-08,356.8025,359.1975,355.81,357.0075,1680
VEEDOL,2013-04-09,355.45,362.45,354.5,355.8975,2820
VEEDOL,2013-04-10,352.35,361.5,351.7825,359.8725,4420
VEEDOL,2013-04-11,360.75,360.75,356.25,359.0,7200
VEEDOL,2013-04-12,357.75,359.95,356.1325,357.4925,4780
VEEDOL,2013-04-15,355.0,369.5,355.0,366.4125,6800
VEEDOL,2013-04-16,361.005,367.5,361.005,366.465,11880
VEEDOL,2013-04-17,369.9475,374.5,367.3875,369.95,12720
VEEDOL,2013-04-18,370.0,375.5,369.5,371.985,2960
VEEDOL,2013-04-22,374.9,374.9,368.7675,373.7275,1320
VEEDOL,2013-04-23,373.7275,377.47,370.7,373.0675,4880
VEEDOL,2013-04-25,375.0,378.3125,371.1,372.5725,3740
VEEDOL,2013-04-26,372.5,374.25,370.0,371.22,940
VEEDOL,2013-04-29,370.0575,373.5,361.33,364.82,5400
VEEDOL,2013-04-30,365.75,369.45,360.0,361.4375,2800
VEEDOL,2013-05-02,362.5,368.15,359.5,360.9325,8040
VEEDOL,2013-05-03,364.95,366.9975,358.55,360.1075,19660
VEEDOL,2013-05-06,362.4975,363.5,359.55,360.9925,2280
VEEDOL,2013-05-07,361.6675,365.45,361.6675,363.185,2160
VEEDOL,2013-05-08,363.75,372.75,361.75,367.435,8780
VEEDOL,2013-05-09,368.2425,372.5025,367.5,369.4075,8240
VEEDOL,2013-05-10,367.85,372.25,367.0,369.9725,5120
VEEDOL,2013-05-13,365.85,370.25,365.85,366.385,3860
VEEDOL,2013-05-14,363.1,367.13,363.1,366.31,2040
VEEDOL,2013-05-15,364.705,370.0,364.705,367.7375,6120
VEEDOL,2013-05-16,366.0,383.725,366.0,375.7425,37220
VEEDOL,2013-05-17,372.5,376.74,368.3425,369.8175,5620
VEEDOL,2013-05-20,367.85,371.0975,367.25,367.61,2320
VEEDOL,2013-05-21,365.105,367.0,363.5,363.7725,3060
VEEDOL,2013-05-22,361.75,364.45,359.7825,360.2325,4940
VEEDOL,2013-05-23,359.55,361.25,352.5,354.435,6660
VEEDOL,2013-05-24,352.3025,365.0,352.3025,359.99,6480
VEEDOL,2013-05-27,361.0075,363.4975,361.0075,362.2075,4720
VEEDOL,2013-05-28,358.6,366.25,358.6,365.2425,3400
VEEDOL,2013-05-29,365.0,367.4,364.0,365.8925,2480
VEEDOL,2013-05-30,364.9975,368.9975,364.9975,365.8375,11060
VEEDOL,2013-05-31,372.5,392.93,372.5,376.46,51820
VEEDOL,2013-06-03,372.7,376.5,370.25,371.48,8760
VEEDOL,2013-06-04,369.45,374.9975,369.45,372.5375,7900
VEEDOL,2013-06-05,368.8,375.5,368.8,374.495,10880
VEEDOL,2013-06-06,375.8975,378.5,371.9525,375.4025,6880
VEEDOL,2013-06-07,371.7175,378.5,371.7175,374.6125,8980
VEEDOL,2013-06-10,373.5525,373.8975,367.505,369.1225,4120
VEEDOL,2013-06-11,366.85,370.05,364.0,364.0275,3760
VEEDOL,2013-06-12,361.8,363.75,359.5,360.3875,3840
VEEDOL,2013-06-13,356.8,364.95,356.0,356.6275,3840
VEEDOL,2013-06-14,356.1525,367.7025,356.1525,367.445,9420
VEEDOL,2013-06-17,364.0,367.55,362.5,363.815,2300
VEEDOL,2013-06-18,363.0,370.0,360.61,367.6325,8040
VEEDOL,2013-06-19,364.6,369.5,364.6,368.1275,7360
VEEDOL,2013-06-20,365.0,366.4475,360.0575,360.7875,5560
VEEDOL,2013-06-21,359.3,364.9,359.3,360.485,3220
