symbol,date,open,high,low,close,volume
INM,2026-02-06,185.0,185.0,171.1,171.1,8400
INM,2026-02-09,171.1,179.0,166.6,179.0,2400
INM,2026-02-10,180.0,180.0,171.0,175.0,12000
INM,2026-02-11,175.0,182.0,175.0,179.0,8400
INM,2026-02-12,179.0,179.0,179.0,179.0,0
INM,2026-02-13,199.0,199.0,165.05,175.15,19200
INM,2026-02-16,175.25,175.25,166.0,169.95,18600
INM,2026-02-17,166.0,170.95,163.0,169.9,7800
INM,2026-02-18,170.0,174.95,170.0,172.45,1200
INM,2026-02-19,184.95,184.95,179.95,184.95,6000
INM,2026-02-20,203.95,203.95,193.95,193.95,1800
INM,2026-02-23,182.05,194.95,181.1,185.25,24600
INM,2026-02-24,183.0,183.0,181.0,181.0,1800
INM,2026-02-25,181.0,181.0,181.0,181.0,0
INM,2026-02-26,180.1,193.95,171.15,186.0,4200
INM,2026-02-27,180.1,184.95,180.0,181.3,6000
INM,2026-03-02,181.3,200.0,171.1,179.05,4200
INM,2026-03-04,179.05,179.05,179.05,179.05,0
INM,2026-03-05,171.1,187.0,171.0,171.0,27600
INM,2026-03-06,171.05,175.9,165.1,165.25,36000
INM,2026-03-09,165.25,165.25,165.25,165.25,0
INM,2026-03-10,173.0,173.0,173.0,173.0,10200
INM,2026-03-11,169.95,175.0,169.95,170.0,10800
INM,2026-03-12,189.0,203.0,180.05,192.95,32400
INM,2026-03-13,199.0,200.0,181.0,191.95,6600
INM,2026-03-16,224.95,224.95,177.0,181.05,14400
INM,2026-03-17,181.5,181.5,181.5,181.5,1200
INM,2026-03-18,181.5,181.5,181.5,181.5,600
INM,2026-03-19,181.5,181.5,180.0,180.0,1800
INM,2026-03-20,179.95,181.25,179.95,181.0,5400
INM,2026-03-23,180.0,180.0,180.0,180.0,60600
INM,2026-03-24,189.0,190.0,184.95,187.0,64200
INM,2026-03-25,185.0,185.0,180.0,180.0,1800
INM,2026-03-27,171.1,179.0,171.0,178.25,16800
INM,2026-03-30,177.0,180.0,177.0,179.5,2400
INM,2026-04-01,180.0,180.0,179.5,179.5,9000
INM,2026-04-02,180.0,180.0,179.0,180.0,6000
INM,2026-04-06,180.0,180.0,180.0,180.0,0
INM,2026-04-07,179.0,180.05,179.0,180.0,25800
INM,2026-04-08,180.0,195.0,172.0,183.0,27600
INM,2026-04-09,180.0,180.0,180.0,180.0,2400
INM,2026-04-10,180.0,180.0,180.0,180.0,600
INM,2026-04-13,180.0,180.0,180.0,180.0,0
INM,2026-04-15,180.0,180.0,180.0,180.0,0
INM,2026-04-16,173.15,175.0,172.0,175.0,3000
INM,2026-04-17,175.05,175.05,175.0,175.0,5400
INM,2026-04-20,175.0,175.0,175.0,175.0,600
INM,2026-04-21,175.0,175.0,175.0,175.0,0
INM,2026-04-22,175.0,175.0,175.0,175.0,600
INM,2026-04-23,170.0,170.0,170.0,170.0,600
INM,2026-04-24,170.0,170.0,170.0,170.0,0
INM,2026-04-27,175.0,175.0,175.0,175.0,600
INM,2026-04-28,175.0,195.0,170.0,176.0,3000
INM,2026-04-29,164.05,170.0,164.0,167.15,4200
INM,2026-04-30,157.0,157.0,155.5,156.25,1200
INM,2026-05-04,155.5,170.0,152.25,165.15,7200
INM,2026-05-05,165.15,165.15,165.15,165.15,0
INM,2026-05-06,169.95,170.0,160.05,170.0,9600
INM,2026-05-07,170.0,170.0,170.0,170.0,0
INM,2026-05-08,165.0,169.9,160.0,162.45,14400
INM,2026-05-11,169.9,170.05,169.9,170.0,24000
INM,2026-05-12,170.0,170.0,170.0,170.0,600
INM,2026-05-13,170.0,170.0,170.0,170.0,0
INM,2026-05-14,170.0,170.0,170.0,170.0,0
INM,2026-05-15,170.0,170.0,170.0,170.0,0
INM,2026-05-18,170.0,170.0,170.0,170.0,0
INM,2026-05-19,175.0,183.95,161.3,166.6,3600
INM,2026-05-20,162.0,168.0,161.0,168.0,1800
INM,2026-05-21,168.0,168.0,168.0,168.0,0
INM,2026-05-22,168.0,168.0,168.0,168.0,0
INM,2026-05-25,168.0,168.0,168.0,168.0,600
INM,2026-05-26,174.8,201.6,174.8,192.9,43800
INM,2026-05-27,191.9,191.9,176.1,183.7,6000
INM,2026-05-28,183.7,183.7,183.7,183.7,0
INM,2026-05-29,183.05,183.05,171.5,171.5,11400
INM,2026-06-01,171.45,177.95,171.0,171.0,5400
INM,2026-06-02,167.0,169.95,160.0,161.3,12000
INM,2026-06-03,162.0,162.0,158.0,158.0,1200
INM,2026-06-04,158.0,158.0,158.0,158.0,600
INM,2026-06-05,164.85,164.85,164.85,164.85,600
INM,2026-06-08,164.85,164.85,164.85,164.85,0
INM,2026-06-09,164.85,165.0,164.85,165.0,1200
INM,2026-06-10,168.0,170.0,168.0,170.0,1200
INM,2026-06-11,170.0,170.0,170.0,170.0,0
INM,2026-06-12,157.05,159.0,150.0,153.6,21000
INM,2026-06-15,154.0,164.0,154.0,164.0,1800
INM,2026-06-16,162.0,164.0,162.0,164.0,1200
INM,2026-06-17,155.0,155.0,153.5,154.25,1200
INM,2026-06-18,158.0,158.0,158.0,158.0,600
INM,2026-06-19,158.0,158.0,158.0,158.0,0
INM,2026-06-22,158.0,170.0,158.0,170.0,1200
INM,2026-06-23,170.0,170.0,170.0,170.0,0
INM,2026-06-24,168.0,176.95,168.0,176.95,1200
INM,2026-06-25,176.5,179.0,176.5,179.0,1200
INM,2026-06-26,179.0,179.0,179.0,179.0,0
INM,2026-06-29,179.0,179.0,165.0,165.0,39000
INM,2026-06-30,178.9,195.0,175.0,178.5,76800
INM,2026-07-01,177.0,180.0,177.0,179.95,1800
INM,2026-07-02,179.95,190.0,172.0,175.0,12600
INM,2026-07-03,172.05,172.05,167.0,167.0,4200
INM,2026-07-06,167.0,167.0,167.0,167.0,0
INM,2026-07-07,169.0,169.0,169.0,169.0,600
INM,2026-07-08,169.0,169.0,169.0,169.0,0
INM,2026-07-09,169.0,169.0,169.0,169.0,0
INM,2026-07-10,163.0,169.0,160.1,165.0,5400
INM,2026-07-13,171.85,171.85,171.85,171.85,600
INM,2026-07-14,171.85,171.85,171.85,171.85,0
INM,2026-07-15,171.85,176.95,171.85,176.95,1800
INM,2026-07-16,176.95,176.95,176.95,176.95,0
INM,2026-07-17,171.0,171.0,171.0,171.0,600
INM,2026-07-20,170.05,170.05,167.0,167.05,7200
INM,2026-07-21,167.05,167.05,167.05,167.05,0
INM,2026-07-22,165.0,178.0,165.0,178.0,3000
INM,2026-07-23,170.0,175.0,170.0,175.0,4200
INM,2026-07-24,175.0,175.0,175.0,175.0,0
INM,2026-07-27,179.6,181.0,179.6,180.0,4200
INM,2026-07-28,180.05,187.0,180.0,187.0,7200
INM,2026-07-29,187.0,192.95,180.0,180.0,9000
INM,2026-07-30,180.05,180.05,180.0,180.0,4800
INM,2026-07-31,186.0,186.0,180.0,183.0,1200
INM,2026-08-03,181.0,181.0,180.0,180.0,1200
INM,2026-08-04,180.0,180.0,180.0,180.0,0
INM,2026-08-05,175.0,175.0,171.0,171.0,2400
INM,2026-08-06,165.1,166.0,165.0,166.0,1800
INM,2026-08-07,166.0,166.0,166.0,166.0,0
INM,2026-08-10,166.0,166.0,166.0,166.0,0
INM,2026-08-11,166.0,166.0,166.0,166.0,0
INM,2026-08-12,168.0,170.0,168.0,169.0,1200
INM,2026-08-13,169.0,169.0,169.0,169.0,0
INM,2026-08-14,160.0,165.0,160.0,164.05,3600
INM,2026-08-17,164.05,164.05,164.05,164.05,600
INM,2026-08-18,164.05,164.05,164.05,164.05,600
INM,2026-08-19,162.0,164.05,162.0,164.05,5400
INM,2026-08-20,164.05,164.05,164.05,164.05,0
INM,2026-08-21,164.05,164.05,164.05,164.05,0
INM,2026-08-24,164.05,164.05,164.05,164.05,0
